	date	temp
154	1959.5373032169746	284.35
155	1959.5400410677619	288.95
156	1959.542778918549	291.65
157	1959.545516769336	286.35
158	1959.5482546201233	287.35
159	1959.5509924709104	284.95
160	1959.5537303216975	284.35
161	1959.5564681724845	287.35
162	1959.5592060232718	286.35
163	1959.561943874059	284.65
164	1959.564681724846	284.65
165	1959.567419575633	282.95
166	1959.5701574264203	283.35
167	1959.5728952772074	283.65
168	1959.5756331279945	282.35
169	1959.5783709787815	285.65
170	1959.5811088295688	283.95
171	1959.583846680356	285.65
172	1959.586584531143	284.65
173	1959.5893223819303	283.35
174	1959.5920602327174	284.35
175	1959.5947980835044	283.35
176	1959.5975359342915	283.95
177	1959.6002737850788	282.35
178	1959.6030116358659	281.35
179	1959.605749486653	286.95
180	1959.60848733744	293.35
181	1959.6112251882273	289.95
182	1959.6167008898015	293.35
183	1959.6194387405885	286.95
184	1959.6221765913758	286.35
185	1959.624914442163	283.95
186	1959.62765229295	288.35
187	1959.6303901437373	289.35
188	1959.6331279945243	286.35
189	1959.6358658453114	290.65
190	1959.6386036960985	289.35
191	1959.6413415468858	285.35
192	1959.64681724846	284.65
193	1959.649555099247	282.35
194	1959.6522929500343	279.35
195	1959.6550308008214	280.95
196	1959.6577686516084	280.95
197	1959.6605065023957	282.95
198	1959.6632443531828	282.65
199	1959.6659822039699	283.35
200	1959.668720054757	283.35
201	1959.6714579055442	284.95
202	1959.6741957563313	285.65
203	1959.6769336071184	284.35
204	1959.6796714579054	284.95
205	1959.6824093086927	284.35
206	1959.6851471594798	284.65
207	1959.6878850102669	284.65
208	1959.6906228610542	285.35
209	1959.6933607118413	285.95
210	1959.6960985626283	281.95
211	1959.6988364134154	283.35
212	1959.7015742642027	282.35
213	1959.7043121149898	278.95
214	1959.7070499657768	279.95
215	1959.709787816564	283.15
216	1959.7125256673512	283.35
217	1959.7152635181383	281.95
218	1959.7180013689253	282.35
219	1959.7207392197124	280.35
220	1959.7262149212868	281.95
221	1959.7289527720739	278.65
222	1959.7316906228612	278.35
223	1959.7344284736482	280.15
224	1959.7371663244353	279.35
225	1959.7399041752224	282.95
226	1959.7426420260097	283.35
227	1959.7453798767967	283.35
228	1959.7481177275838	282.95
229	1959.7508555783709	285.65
230	1959.7535934291582	285.95
231	1959.7563312799452	283.35
232	1959.7590691307323	283.35
233	1959.7618069815196	282.35
234	1959.7645448323067	280.65
235	1959.7672826830938	279.35
236	1959.7700205338808	281.95
237	1959.7727583846681	278.35
238	1959.7754962354552	279.65
239	1959.7782340862423	277.65
240	1959.7809719370293	280.35
241	1959.7837097878166	283.35
242	1959.7864476386037	284.65
243	1959.7891854893908	281.65
244	1959.791923340178	278.95
245	1959.7973990417522	280.65
246	1959.8001368925393	278.95
247	1959.8056125941137	277.65
248	1959.8247775496236	275.95
249	1959.8275154004107	277.95
250	1959.8302532511977	278.65
251	1959.832991101985	279.95
252	1959.8357289527721	282.35
253	1959.8412046543463	275.15
254	1959.8439425051336	275.95
255	1959.8466803559206	277.35
256	1959.8494182067077	276.95
257	1959.8603696098562	279.95
258	1959.8631074606435	279.95
259	1959.8658453114306	280.35
260	1959.8685831622176	279.65
261	1959.8713210130047	277.65
262	1959.874058863792	274.35
263	1959.876796714579	269.35
264	1959.8795345653662	268.65
265	1959.8822724161532	274.95
266	1959.8850102669405	278.35
267	1959.8877481177276	280.35
268	1959.8904859685147	279.95
269	1959.8932238193017	279.65
270	1959.895961670089	278.65
271	1959.898699520876	279.95
272	1959.9014373716632	281.35
273	1959.9041752224505	277.65
274	1959.9069130732375	275.35
275	1959.9096509240246	277.35
276	1959.9123887748117	278.95
277	1959.915126625599	277.95
278	1959.917864476386	279.65
279	1959.9206023271731	277.65
280	1959.9233401779602	274.65
281	1959.9260780287475	270.15
282	1959.9288158795346	269.65
283	1959.9315537303216	267.35
284	1959.934291581109	266.65
285	1959.937029431896	267.65
286	1959.939767282683	271.15
287	1959.9425051334701	272.35
288	1959.9452429842574	269.65
289	1959.9479808350445	271.95
290	1959.9507186858316	275.65
291	1959.9890485968515	271.35
292	1960.0	275.95
293	1960.002737850787	272.35
294	1960.0054757015744	273.35
295	1960.0082135523614	280.35
296	1960.0109514031485	276.95
297	1960.0136892539356	278.35
298	1960.0164271047229	265.95
299	1960.01916495551	262.95
300	1960.021902806297	273.35
301	1960.024640657084	267.35
302	1960.0273785078714	259.95
303	1960.0301163586585	264.65
304	1960.0328542094455	263.95
305	1960.0355920602328	273.35
306	1960.03832991102	269.95
307	1960.041067761807	271.65
308	1960.0492813141684	266.65
309	1960.0520191649555	274.95
310	1960.0547570157426	273.95
311	1960.065708418891	276.95
312	1960.0684462696784	275.35
313	1960.0711841204654	273.35
314	1960.0739219712525	261.35
315	1960.0766598220398	260.35
316	1960.0793976728269	264.65
317	1960.082135523614	271.35
318	1960.084873374401	268.65
319	1960.0876112251883	270.35
320	1960.0930869267625	275.35
321	1960.0958247775495	
322	1960.0985626283368	277.95
323	1960.101300479124	276.95
324	1960.104038329911	277.95
325	1960.1122518822724	267.35
326	1960.1149897330595	265.65
327	1960.1423682409309	269.95
328	1960.145106091718	268.95
329	1960.1478439425052	274.35
330	1960.1505817932923	272.35
331	1960.1533196440794	271.15
332	1960.1560574948664	269.95
333	1960.1587953456537	268.95
334	1960.167008898015	276.35
335	1960.1697467488023	277.35
336	1960.1724845995893	273.65
337	1960.1752224503764	278.35
338	1960.1779603011637	273.65
339	1960.1806981519508	273.95
340	1960.1834360027378	274.65
341	1960.186173853525	274.95
342	1960.1889117043122	276.35
343	1960.1916495550993	274.65
344	1960.1943874058863	273.95
345	1960.1971252566734	274.35
346	1960.1998631074607	273.35
347	1960.2026009582478	275.35
348	1960.2053388090349	274.95
349	1960.208076659822	275.35
350	1960.2108145106092	273.95
351	1960.2135523613963	276.95
352	1960.2162902121834	276.15
353	1960.2190280629707	275.65
354	1960.2217659137577	275.35
355	1960.2245037645448	277.35
356	1960.2272416153319	278.65
357	1960.2299794661192	276.35
358	1960.2327173169062	275.65
359	1960.2354551676933	274.95
360	1960.2381930184804	274.65
361	1960.2409308692677	276.35
362	1960.2436687200548	273.35
363	1960.2464065708418	274.65
364	1960.2491444216291	274.95
365	1960.2518822724162	272.35
366	1960.2546201232033	274.65
367	1960.2573579739903	275.65
368	1960.2600958247776	280.35
369	1960.2628336755647	279.35
370	1960.2655715263518	276.35
371	1960.2683093771388	277.95
372	1960.2710472279261	279.95
373	1960.2737850787132	278.65
374	1960.2765229295003	277.95
375	1960.2792607802876	276.35
376	1960.2874743326488	277.35
377	1960.290212183436	274.35
378	1960.2929500342232	277.65
379	1960.2956878850102	275.95
380	1960.2984257357973	280.15
381	1960.3011635865846	278.65
382	1960.3039014373717	279.65
383	1960.3093771389458	276.65
384	1960.3121149897331	276.95
385	1960.3148528405202	275.35
386	1960.3175906913073	275.65
387	1960.3203285420946	268.95
388	1960.3230663928816	275.95
389	1960.3258042436687	277.95
390	1960.3285420944558	274.65
391	1960.331279945243	274.95
392	1960.3340177960301	275.35
393	1960.3367556468172	276.65
394	1960.3394934976043	276.35
395	1960.3422313483916	279.35
396	1960.3449691991786	280.35
397	1960.3477070499657	280.95
398	1960.350444900753	281.65
399	1960.3559206023272	283.95
400	1960.3586584531142	279.35
401	1960.3613963039015	281.35
402	1960.3641341546886	283.35
403	1960.3668720054757	281.35
404	1960.3696098562627	277.35
405	1960.37234770705	278.65
406	1960.375085557837	277.35
407	1960.3778234086242	279.35
408	1960.3805612594115	279.35
409	1960.3832991101985	274.35
410	1960.3860369609856	276.65
411	1960.39151266256	285.35
412	1960.394250513347	281.65
413	1960.3969883641341	277.95
414	1960.3997262149212	283.35
415	1960.4024640657085	282.95
416	1960.4052019164956	280.95
417	1960.4079397672826	279.65
418	1960.4106776180697	282.35
419	1960.413415468857	280.35
420	1960.416153319644	279.95
421	1960.4188911704312	282.65
422	1960.4216290212185	283.95
423	1960.4243668720055	286.15
424	1960.4271047227926	286.95
425	1960.4298425735797	284.65
426	1960.432580424367	283.95
427	1960.435318275154	282.65
428	1960.4407939767282	282.95
429	1960.4435318275155	282.95
430	1960.4517453798767	281.35
431	1960.454483230664	280.35
432	1960.457221081451	282.95
433	1960.4599589322381	283.35
434	1960.4626967830254	282.35
435	1960.4654346338125	280.35
436	1960.4681724845996	282.95
437	1960.4709103353866	283.65
438	1960.473648186174	281.35
439	1960.476386036961	282.65
440	1960.479123887748	286.35
441	1960.4818617385351	284.35
442	1960.4845995893224	283.35
443	1960.4873374401095	282.35
444	1960.4900752908966	282.95
445	1960.4928131416839	280.95
446	1960.495550992471	280.35
447	1960.498288843258	280.95
448	1960.501026694045	279.65
449	1960.5037645448324	280.95
450	1960.5065023956195	283.65
451	1960.5092402464065	288.65
452	1960.5119780971936	289.35
453	1960.514715947981	287.65
454	1960.517453798768	288.35
455	1960.520191649555	289.65
456	1960.5229295003423	284.95
457	1960.5256673511294	287.65
458	1960.5284052019165	284.65
459	1960.5311430527036	283.95
460	1960.5338809034909	287.65
461	1960.536618754278	285.95
462	1960.539356605065	285.95
463	1960.542094455852	284.15
464	1960.5475701574264	284.35
465	1960.5503080082135	281.95
466	1960.5530458590006	282.65
467	1960.5557837097879	287.35
468	1960.558521560575	284.35
469	1960.561259411362	285.65
470	1960.5639972621493	284.35
471	1960.5667351129364	284.95
472	1960.5694729637235	283.95
473	1960.5722108145105	285.15
474	1960.5749486652978	286.65
475	1960.577686516085	287.35
476	1960.580424366872	290.35
477	1960.583162217659	291.35
478	1960.5859000684463	294.95
479	1960.5886379192334	289.35
480	1960.5913757700205	286.65
481	1960.5941136208078	286.65
482	1960.5968514715948	285.95
483	1960.599589322382	285.35
484	1960.602327173169	284.35
485	1960.6050650239563	286.35
486	1960.6105407255304	284.35
487	1960.6132785763175	281.35
488	1960.6160164271048	284.35
489	1960.6187542778919	282.95
490	1960.6379192334018	284.35
491	1960.640657084189	285.65
492	1960.643394934976	286.35
493	1960.6461327857633	286.35
494	1960.6488706365503	285.35
495	1960.6516084873374	284.15
496	1960.6543463381245	283.65
497	1960.6570841889118	282.95
498	1960.6598220396988	281.65
499	1960.662559890486	281.95
500	1960.6762491444217	278.35
501	1960.6789869952088	282.65
502	1960.6817248459959	288.35
503	1960.684462696783	279.35
504	1960.6872005475702	282.65
505	1960.6899383983573	284.35
506	1960.6926762491444	285.95
507	1960.6954140999314	286.65
508	1960.6981519507187	285.65
509	1960.7008898015058	283.95
510	1960.7036276522929	286.95
511	1960.7063655030802	288.65
512	1960.7091033538672	286.65
513	1960.7118412046543	288.65
514	1960.7145790554414	284.65
515	1960.7173169062287	283.95
516	1960.7200547570158	286.65
517	1960.7227926078028	287.95
518	1960.72553045859	288.35
519	1960.7282683093772	283.35
520	1960.7310061601643	282.95
521	1960.7337440109513	281.35
522	1960.7364818617386	279.65
523	1960.7392197125257	280.15
524	1960.7419575633128	278.65
525	1960.7446954140999	280.35
526	1960.7474332648871	278.65
527	1960.7501711156742	276.15
528	1960.7529089664613	276.95
529	1960.7556468172484	277.35
530	1960.7583846680357	278.65
531	1960.7611225188227	279.95
532	1960.7638603696098	280.35
533	1960.766598220397	281.65
534	1960.7693360711842	279.65
535	1960.7720739219712	279.65
536	1960.7748117727583	276.35
537	1960.7775496235456	274.95
538	1960.7802874743327	274.95
539	1960.7830253251198	274.65
540	1960.7857631759068	278.65
541	1960.7885010266941	277.65
542	1960.7912388774812	278.65
543	1960.7939767282683	275.95
544	1960.7967145790553	276.95
545	1960.7994524298426	274.35
546	1960.8021902806297	271.95
547	1960.8049281314168	274.65
548	1960.807665982204	273.35
549	1960.8104038329911	273.35
550	1960.8131416837782	272.35
551	1960.8158795345653	272.95
552	1960.8186173853526	270.65
553	1960.8213552361397	270.15
554	1960.8240930869267	272.65
555	1960.8268309377138	276.35
556	1960.829568788501	274.35
557	1960.8323066392882	270.65
558	1960.8350444900752	273.35
559	1960.848733744011	275.65
560	1960.851471594798	273.65
561	1960.8542094455852	270.35
562	1960.8569472963723	272.95
563	1960.8596851471596	272.35
564	1960.8624229979466	277.95
565	1960.8651608487337	279.35
566	1960.867898699521	277.95
567	1960.870636550308	274.65
568	1960.8733744010951	275.65
569	1960.8761122518822	276.65
570	1960.8788501026695	277.35
571	1960.8815879534566	273.65
572	1960.8843258042436	273.35
573	1960.8870636550307	272.65
574	1960.889801505818	272.35
575	1960.892539356605	272.65
576	1960.911704312115	273.35
577	1960.930869267625	268.35
578	1960.933607118412	269.65
579	1960.9363449691991	267.95
580	1960.9390828199862	263.95
581	1960.9418206707735	263.35
582	1960.9445585215606	266.95
583	1960.9472963723476	268.15
584	1960.950034223135	274.35
585	1960.952772073922	275.95
586	1960.955509924709	272.95
587	1960.9582477754961	277.35
588	1960.9609856262834	277.65
589	1960.9664613278576	271.95
590	1960.9691991786447	268.95
591	1960.971937029432	268.35
592	1960.991101984942	274.35
593	1960.993839835729	273.35
594	1960.996577686516	273.65
595	1960.9993155373031	274.65
596	1961.0020533880904	273.35
597	1961.015742642026	273.95
598	1961.018480492813	270.95
599	1961.0212183436004	267.65
600	1961.0239561943874	266.95
601	1961.0266940451745	270.95
602	1961.0294318959616	272.35
603	1961.0321697467489	275.65
604	1961.034907597536	275.95
605	1961.037645448323	278.35
606	1961.04038329911	277.65
607	1961.0431211498974	273.95
608	1961.0458590006845	275.35
609	1961.0485968514715	271.95
610	1961.0513347022588	271.95
611	1961.054072553046	271.95
612	1961.056810403833	273.35
613	1961.05954825462	268.65
614	1961.0622861054073	266.95
615	1961.0650239561944	265.35
616	1961.0677618069815	271.35
617	1961.0704996577686	270.95
618	1961.1060917180014	271.35
619	1961.1088295687885	273.65
620	1961.11704312115	272.35
621	1961.1225188227243	275.65
622	1961.1252566735113	278.65
623	1961.1279945242984	279.65
624	1961.1307323750855	280.35
625	1961.1334702258728	279.35
626	1961.1362080766598	282.35
627	1961.138945927447	278.35
628	1961.141683778234	277.95
629	1961.1444216290213	277.65
630	1961.1471594798084	278.95
631	1961.1498973305954	277.35
632	1961.1526351813827	276.35
633	1961.1553730321698	278.35
634	1961.160848733744	277.65
635	1961.1635865845312	275.95
636	1961.1663244353183	277.65
637	1961.1690622861054	279.95
638	1961.1718001368924	277.35
639	1961.1745379876797	279.65
640	1961.1772758384668	278.95
641	1961.1800136892539	278.35
642	1961.182751540041	278.95
643	1961.1854893908283	280.35
644	1961.1991786447638	273.95
645	1961.2046543463382	279.35
646	1961.2101300479123	270.95
647	1961.2128678986994	272.35
648	1961.2156057494867	269.65
649	1961.2265571526352	274.35
650	1961.2484599589322	273.65
651	1961.2511978097193	265.95
652	1961.2566735112937	272.95
653	1961.2621492128678	270.65
654	1961.2648870636551	273.65
655	1961.2676249144422	272.95
656	1961.2703627652293	273.95
657	1961.2731006160163	273.35
658	1961.2758384668036	270.95
659	1961.2785763175907	273.95
660	1961.2840520191648	276.35
661	1961.2867898699521	277.65
662	1961.2895277207392	277.35
663	1961.2922655715263	276.65
664	1961.2950034223136	273.95
665	1961.2977412731007	272.65
666	1961.3004791238877	275.35
667	1961.3032169746748	276.35
668	1961.305954825462	277.65
669	1961.3086926762492	282.95
670	1961.3114305270362	280.95
671	1961.3141683778233	279.95
672	1961.3169062286106	278.35
673	1961.3196440793977	278.95
674	1961.3223819301847	278.65
675	1961.325119780972	274.65
676	1961.3278576317591	278.35
677	1961.3305954825462	281.35
678	1961.3333333333333	281.65
679	1961.3360711841206	281.95
680	1961.3388090349076	279.95
681	1961.347022587269	280.65
682	1961.3497604380561	279.65
683	1961.3524982888432	278.95
684	1961.3552361396305	277.95
685	1961.3579739904176	279.35
686	1961.3607118412046	279.65
687	1961.3634496919917	278.95
688	1961.366187542779	277.95
689	1961.368925393566	276.95
690	1961.3716632443532	278.95
691	1961.3744010951402	278.65
692	1961.3771389459275	278.35
693	1961.3798767967146	277.65
694	1961.3826146475017	276.95
695	1961.3853524982887	279.35
696	1961.388090349076	279.95
697	1961.3963039014375	277.95
698	1961.3990417522245	276.65
699	1961.4017796030116	275.35
700	1961.4045174537987	278.95
701	1961.407255304586	283.35
702	1961.409993155373	280.95
703	1961.4127310061601	291.65
704	1961.4154688569472	292.95
705	1961.4182067077345	282.35
706	1961.4209445585216	285.65
707	1961.4236824093086	284.35
708	1961.4264202600957	286.35
709	1961.429158110883	283.95
710	1961.43189596167	282.65
711	1961.4346338124572	283.65
712	1961.4373716632444	284.35
713	1961.4401095140315	282.35
714	1961.4428473648186	281.95
715	1961.4455852156057	282.65
716	1961.448323066393	277.65
717	1961.45106091718	278.65
718	1961.453798767967	283.65
719	1961.4565366187542	285.65
720	1961.4647501711156	280.35
721	1961.467488021903	280.95
722	1961.47022587269	281.35
723	1961.472963723477	282.95
724	1961.4811772758385	280.95
725	1961.4839151266256	281.35
726	1961.4866529774126	280.65
727	1961.4893908282	283.35
728	1961.492128678987	280.35
729	1961.494866529774	286.65
730	1961.4976043805614	284.35
731	1961.5003422313484	281.65
732	1961.5030800821355	282.35
733	1961.5058179329226	281.95
734	1961.5085557837099	281.95
735	1961.511293634497	280.65
736	1961.514031485284	281.65
737	1961.516769336071	284.35
738	1961.5195071868584	284.35
739	1961.5222450376455	284.35
740	1961.5249828884325	284.35
741	1961.5277207392196	283.95
742	1961.530458590007	288.65
743	1961.533196440794	289.95
744	1961.535934291581	286.65
745	1961.5386721423683	282.95
746	1961.5414099931554	285.35
747	1961.5441478439425	286.95
748	1961.5468856947296	286.95
749	1961.5496235455169	284.65
750	1961.552361396304	283.95
751	1961.555099247091	283.35
752	1961.557837097878	282.35
753	1961.5605749486654	281.95
754	1961.5633127994524	283.35
755	1961.574264202601	283.65
756	1961.577002053388	282.65
757	1961.5797399041753	285.35
758	1961.5824777549624	285.95
759	1961.5852156057495	284.65
760	1961.5879534565365	283.35
761	1961.5906913073238	279.35
762	1961.593429158111	280.95
763	1961.596167008898	284.35
764	1961.5989048596853	281.65
765	1961.6016427104723	285.65
766	1961.6043805612594	287.35
767	1961.6071184120465	285.65
768	1961.6098562628338	283.65
769	1961.6125941136208	281.35
770	1961.615331964408	282.35
771	1961.618069815195	284.65
772	1961.6208076659823	283.65
773	1961.6235455167694	283.35
774	1961.6262833675564	284.65
775	1961.6290212183435	287.35
776	1961.6317590691308	282.15
777	1961.6399726214922	281.95
778	1961.6427104722793	282.65
779	1961.6454483230664	282.95
780	1961.6509240246407	287.35
781	1961.6536618754278	282.35
782	1961.6563997262149	282.95
783	1961.659137577002	290.65
784	1961.6618754277893	285.65
785	1961.6646132785763	284.35
786	1961.6673511293634	280.95
787	1961.6700889801505	281.95
788	1961.6728268309378	279.65
789	1961.6755646817248	281.65
790	1961.678302532512	287.35
791	1961.6810403832992	285.35
792	1961.6837782340863	283.35
793	1961.6865160848733	282.65
794	1961.6892539356604	282.35
795	1961.6919917864477	283.35
796	1961.6974674880219	279.95
797	1961.7029431895962	284.35
798	1961.7138945927447	281.65
799	1961.7166324435318	284.95
800	1961.7193702943189	285.35
801	1961.7221081451062	286.65
802	1961.7248459958932	286.35
803	1961.7275838466803	286.65
804	1961.7303216974674	281.95
805	1961.7330595482547	282.35
806	1961.7357973990418	284.65
807	1961.7385352498288	285.65
808	1961.7412731006161	287.35
809	1961.7440109514032	282.65
810	1961.7467488021903	283.95
811	1961.7494866529773	287.15
812	1961.7522245037646	283.15
813	1961.7549623545517	281.95
814	1961.7577002053388	282.95
815	1961.7604380561258	284.35
816	1961.7631759069131	286.35
817	1961.7659137577002	285.35
818	1961.7686516084873	284.95
819	1961.7713894592744	281.35
820	1961.7741273100617	283.35
821	1961.7768651608487	281.35
822	1961.7796030116358	281.95
823	1961.782340862423	285.35
824	1961.7850787132102	282.95
825	1961.7878165639972	282.95
826	1961.7960301163587	278.95
827	1961.7987679671457	281.65
828	1961.8015058179328	285.95
829	1961.8042436687201	284.95
830	1961.8069815195072	284.95
831	1961.8097193702943	284.95
832	1961.84257357974	279.35
833	1961.845311430527	277.35
834	1961.8480492813142	280.95
835	1961.8507871321012	279.15
836	1961.8535249828885	282.65
837	1961.8562628336756	283.65
838	1961.8590006844627	281.95
839	1961.8617385352497	277.65
840	1961.864476386037	278.95
841	1961.867214236824	279.35
842	1961.8699520876112	280.95
843	1961.8726899383983	278.95
844	1961.8754277891856	274.35
845	1961.8781656399726	277.35
846	1961.8809034907597	276.35
847	1961.883641341547	279.95
848	1961.886379192334	281.35
849	1961.8891170431211	280.95
850	1961.8918548939082	278.15
851	1961.905544147844	275.65
852	1961.908281998631	273.95
853	1961.9356605065025	273.95
854	1961.9383983572895	272.65
855	1961.9411362080766	269.35
856	1961.9438740588637	271.35
857	1961.946611909651	271.15
858	1961.949349760438	271.65
859	1961.9520876112251	270.95
860	1961.9548254620124	276.65
861	1961.9575633127995	280.65
862	1961.9603011635866	278.95
863	1961.9630390143736	277.65
864	1961.965776865161	278.35
865	1961.968514715948	272.95
866	1961.971252566735	266.35
867	1961.9739904175221	265.35
868	1961.9767282683094	273.95
869	1961.9958932238194	269.65
870	1961.9986310746065	265.95
871	1962.0013689253935	272.65
872	1962.0041067761806	276.65
873	1962.006844626968	275.35
874	1962.0150581793291	272.35
875	1962.0396988364134	269.65
876	1962.0643394934975	272.65
877	1962.0670773442848	267.65
878	1962.072553045859	263.95
879	1962.075290896646	271.95
880	1962.0780287474333	277.35
881	1962.0807665982204	275.95
882	1962.0862422997948	273.95
883	1962.0889801505818	271.95
884	1962.1054072553045	275.65
885	1962.1218343600274	269.65
886	1962.1300479123888	270.65
887	1962.1382614647503	272.35
888	1962.1409993155373	276.65
889	1962.1437371663244	273.65
890	1962.1464750171115	277.35
891	1962.1492128678988	272.65
892	1962.1519507186858	272.65
893	1962.154688569473	269.65
894	1962.15742642026	272.35
895	1962.1601642710473	272.95
896	1962.1629021218343	267.35
897	1962.1656399726214	263.95
898	1962.1683778234087	265.95
899	1962.1738535249829	264.65
900	1962.17659137577	267.35
901	1962.1793292265572	272.15
902	1962.1820670773443	270.35
903	1962.1848049281314	266.35
904	1962.1875427789184	264.95
905	1962.1902806297057	265.65
906	1962.1930184804928	264.35
907	1962.1957563312799	269.65
908	1962.1984941820672	270.95
909	1962.2012320328543	270.95
910	1962.2039698836413	270.65
911	1962.2067077344284	271.95
912	1962.2094455852157	271.35
913	1962.2121834360028	271.95
914	1962.2149212867898	272.65
915	1962.217659137577	271.35
916	1962.2203969883642	268.15
917	1962.2231348391513	273.65
918	1962.2258726899383	270.95
919	1962.2286105407256	266.95
920	1962.2313483915127	265.35
921	1962.2340862422998	268.65
922	1962.2368240930869	272.65
923	1962.2696783025326	274.65
924	1962.2724161533197	272.35
925	1962.2778918548938	275.65
926	1962.2806297056811	272.35
927	1962.2833675564682	274.95
928	1962.2861054072553	278.65
929	1962.2888432580423	276.65
930	1962.2915811088296	277.65
931	1962.2943189596167	273.95
932	1962.2970568104038	279.35
933	1962.299794661191	279.35
934	1962.3025325119781	281.95
935	1962.3052703627652	279.35
936	1962.3080082135523	277.95
937	1962.3107460643396	281.65
938	1962.3134839151267	278.35
939	1962.3162217659137	277.95
940	1962.3189596167008	276.95
941	1962.321697467488	274.65
942	1962.3244353182752	274.95
943	1962.3271731690622	277.65
944	1962.3299110198495	274.95
945	1962.3326488706366	275.65
