	date	temp
3440	1970.839151266256	288.95
3441	1970.8405201916496	289.35
3442	1970.8418891170431	289.35
3443	1970.8432580424367	291.15
3444	1970.8446269678302	290.75
3445	1970.8459958932237	293.15
3446	1970.8473648186173	289.15
3447	1970.848733744011	283.15
3448	1970.8501026694046	290.15
3449	1970.851471594798	292.75
3450	1970.8528405201916	293.35
3451	1970.8542094455852	292.15
3452	1970.8555783709787	288.35
3453	1970.8569472963723	292.95
3454	1970.858316221766	288.15
3455	1970.8596851471596	289.55
3456	1970.861054072553	287.35
3457	1970.8624229979466	288.35
3458	1970.8637919233402	289.15
3459	1970.8651608487337	293.15
3460	1970.8665297741272	292.55
3461	1970.867898699521	293.75
3462	1970.8692676249145	289.15
3463	1970.870636550308	288.15
3464	1970.8720054757016	284.15
3465	1970.8733744010951	287.95
3466	1970.8747433264887	286.55
3467	1970.8761122518822	288.75
3468	1970.8774811772757	286.95
3469	1970.8788501026695	290.15
3470	1970.880219028063	290.15
3471	1970.8815879534566	290.15
3472	1970.88295687885	290.15
3473	1970.8843258042436	288.15
3474	1970.8856947296372	291.35
3475	1970.8870636550307	292.35
3476	1970.8884325804243	288.35
3477	1970.8911704312115	287.75
3478	1970.892539356605	288.55
3479	1970.8939082819986	286.55
3480	1970.8952772073922	280.75
3481	1970.8966461327857	287.15
3482	1970.8980150581792	287.55
3483	1970.899383983573	286.75
3484	1970.9007529089665	288.55
3485	1970.90212183436	286.35
3486	1970.9034907597536	286.15
3487	1970.9048596851471	286.55
3488	1970.9062286105407	286.35
3489	1970.908966461328	289.15
3490	1970.9103353867215	288.75
3491	1970.9130732375086	290.15
3492	1970.914442162902	288.15
3493	1970.9158110882956	288.15
3494	1970.9171800136892	287.15
3495	1970.918548939083	284.95
3496	1970.9199178644765	286.75
3497	1970.92128678987	285.95
3498	1970.9226557152635	288.15
3499	1970.924024640657	286.35
3500	1970.9253935660506	287.15
3501	1970.9281314168377	287.15
3502	1970.9295003422314	286.15
3503	1970.930869267625	287.15
3504	1970.9322381930185	288.75
3505	1970.933607118412	291.15
3506	1970.9349760438056	288.95
3507	1970.9363449691991	288.15
3508	1970.9377138945927	287.55
3509	1970.9390828199862	286.55
3510	1970.94045174538	288.55
3511	1970.9418206707735	285.35
3512	1970.943189596167	286.95
3513	1970.9445585215606	285.95
3514	1970.945927446954	286.95
3515	1970.9472963723476	285.55
3516	1970.9486652977412	285.55
3517	1970.950034223135	284.95
3518	1970.9514031485285	281.15
3519	1970.952772073922	285.55
3520	1970.9541409993155	285.15
3521	1970.9568788501026	282.35
3522	1970.9582477754961	283.55
3523	1970.95961670089	284.95
3524	1970.9609856262834	283.15
3525	1970.962354551677	285.75
3526	1970.9637234770705	282.95
3527	1970.965092402464	282.75
3528	1970.9664613278576	286.55
3529	1970.9678302532511	284.15
3530	1970.9691991786447	285.15
3531	1970.9705681040384	284.15
3532	1970.971937029432	283.75
3533	1970.9733059548255	283.15
3534	1970.974674880219	284.15
3535	1970.9760438056126	282.55
3536	1970.977412731006	284.15
3537	1970.9787816563996	285.35
3538	1970.9801505817934	283.55
3539	1970.981519507187	280.15
3540	1970.9828884325805	285.35
3541	1970.984257357974	285.15
3542	1970.9856262833675	286.15
3543	1970.986995208761	282.15
3544	1970.9883641341546	285.15
3545	1970.9897330595481	285.15
3546	1970.991101984942	290.15
3547	1970.9924709103354	288.15
3548	1970.993839835729	287.15
3549	1970.9952087611225	285.95
3550	1970.996577686516	285.15
3551	1970.9979466119096	281.35
3552	1971.0006844626969	284.75
3553	1971.003422313484	277.55
3554	1971.0115217887292	282.15
3555	1971.0143737166325	283.15
3556	1971.0171115674195	282.75
3557	1971.0198494182066	282.55
3558	1971.022587268994	284.15
3559	1971.025325119781	282.15
3560	1971.028062970568	282.15
3561	1971.0335386721424	284.95
3562	1971.0362765229295	283.55
3563	1971.0390143737166	280.95
3564	1971.0417522245039	282.35
3565	1971.044490075291	284.95
3566	1971.047227926078	284.15
3567	1971.049965776865	283.35
3568	1971.0527036276524	284.75
3569	1971.0554414784394	286.95
3570	1971.0581793292265	281.35
3571	1971.0609171800138	284.75
3572	1971.066392881588	285.55
3573	1971.069130732375	288.95
3574	1971.0718685831623	285.35
3575	1971.0772302076202	286.15
3576	1971.0800821355235	288.95
3577	1971.0828199863108	284.15
3578	1971.088181610769	281.55
3579	1971.091033538672	283.15
3580	1971.0924024640658	283.35
3581	1971.0951403148529	281.95
3582	1971.0965092402464	282.95
3583	1971.09787816564	282.15
3584	1971.0992470910335	281.35
3585	1971.100616016427	282.15
3586	1971.1019849418208	282.15
3587	1971.1033538672143	283.15
3588	1971.1047227926078	283.15
3589	1971.1060917180014	282.15
3590	1971.1088295687885	285.15
3591	1971.110084417066	281.95
3592	1971.1114533424595	285.75
3593	1971.1129363449693	283.15
3594	1971.1143052703628	283.15
3595	1971.1156741957564	284.15
3596	1971.11704312115	286.15
3597	1971.1184120465434	283.15
3598	1971.119780971937	284.95
3599	1971.1211498973305	283.35
3600	1971.1225188227243	285.75
3601	1971.1238877481178	283.15
3602	1971.1252566735113	287.15
3603	1971.1266255989049	281.15
3604	1971.1279945242984	283.15
3605	1971.129363449692	285.15
3606	1971.1307323750855	287.15
3607	1971.132101300479	285.35
3608	1971.1334702258728	284.75
3609	1971.1348391512663	282.75
3610	1971.1362080766598	283.15
3611	1971.1375770020534	281.15
3612	1971.138945927447	284.55
3613	1971.141683778234	284.35
3614	1971.1430527036277	284.15
3615	1971.1444216290213	283.15
3616	1971.1457905544148	282.15
3617	1971.1471594798084	280.15
3618	1971.148528405202	279.15
3619	1971.1498973305954	281.15
3620	1971.1526351813827	288.35
3621	1971.1540041067763	284.15
3622	1971.1552589550536	286.15
3623	1971.1581108829569	284.55
3624	1971.160848733744	281.15
3625	1971.1635865845312	280.15
3626	1971.1676933607118	282.15
3627	1971.1690622861054	281.15
3628	1971.170431211499	281.55
3629	1971.1718001368924	282.35
3630	1971.175792835957	276.95
3631	1971.1786447638603	280.55
3632	1971.179899612138	286.95
3633	1971.1813826146474	284.15
3634	1971.1841204654347	284.15
3635	1971.185375313712	284.35
3636	1971.1868583162218	281.55
3637	1971.1882272416153	282.35
3638	1971.1895961670089	283.15
3639	1971.1909650924024	285.55
3640	1971.192334017796	283.15
3641	1971.1937029431897	284.75
3642	1971.1964407939768	286.35
3643	1971.197695642254	283.75
3644	1971.1991786447638	289.15
3645	1971.201916495551	282.15
3646	1971.2046543463382	285.15
3647	1971.2060232717317	283.35
3648	1971.2073921971253	287.55
3649	1971.2087611225188	288.75
3650	1971.2101300479123	292.75
3651	1971.2114989733059	292.15
3652	1971.2142368240932	285.15
3653	1971.2169746748802	281.55
3654	1971.2183436002738	285.95
3655	1971.2197125256673	284.15
3656	1971.2210814510609	285.15
3657	1971.2224503764544	282.15
3658	1971.2238193018482	285.75
3659	1971.2251882272417	282.35
3660	1971.2265571526352	283.75
3661	1971.2279260780288	283.55
3662	1971.2292950034223	286.15
3663	1971.2306639288158	284.55
3664	1971.2320328542094	285.15
3665	1971.233401779603	282.35
3666	1971.2347707049967	282.15
3667	1971.2361396303902	279.55
3668	1971.2375085557837	283.75
3669	1971.2402464065708	285.95
3670	1971.2429842573579	287.95
3671	1971.2511978097193	289.15
3672	1971.2524526579969	283.35
3673	1971.2539356605066	290.35
3674	1971.2566735112937	289.75
3675	1971.2580424366872	286.15
3676	1971.2594113620808	289.35
3677	1971.2607802874743	289.35
3678	1971.2621492128678	292.75
3679	1971.2635181382614	289.15
3680	1971.2648870636551	288.75
3681	1971.2662559890487	286.15
3682	1971.2689938398357	285.15
3683	1971.2703627652293	283.95
3684	1971.2717316906228	285.35
3685	1971.2731006160163	281.15
3686	1971.27446954141	288.15
3687	1971.2758384668036	290.35
3688	1971.2772073921972	288.15
3689	1971.2785763175907	290.15
3690	1971.2799452429842	285.15
3691	1971.2813141683778	288.15
3692	1971.2826830937713	285.95
3693	1971.2839379420489	287.55
3694	1971.2854209445586	285.35
3695	1971.2867898699521	288.35
3696	1971.2881587953457	289.75
3697	1971.2895277207392	294.15
3698	1971.2908966461328	288.55
3699	1971.2922655715263	288.15
3700	1971.2950034223136	288.35
3701	1971.2963723477071	288.15
3702	1971.2977412731007	287.95
3703	1971.2991101984942	287.15
3704	1971.3004791238877	290.15
3705	1971.3018480492813	286.15
3706	1971.3032169746748	288.15
3707	1971.3045859000686	287.95
3708	1971.3073237508556	288.15
3709	1971.3086926762492	291.55
3710	1971.3100616016427	284.35
3711	1971.3114305270362	288.15
3712	1971.3127994524298	286.15
3713	1971.3141683778233	290.75
3714	1971.3169062286106	292.15
3715	1971.3182751540041	289.15
3716	1971.3210130047912	291.15
3717	1971.3223819301847	293.35
3718	1971.3237508555783	287.15
3719	1971.3278576317591	288.75
3720	1971.3292265571527	287.15
3721	1971.33048140543	291.15
3722	1971.3319644079397	287.35
3723	1971.3360711841206	289.35
3724	1971.3388090349076	289.15
3725	1971.3401779603012	287.15
3726	1971.3415468856947	291.15
3727	1971.3442847364818	291.15
3728	1971.3455395847593	288.15
3729	1971.347022587269	292.15
3730	1971.3483915126626	289.95
3731	1971.3511293634497	292.55
3732	1971.3552361396305	294.15
3733	1971.356605065024	290.15
3734	1971.3579739904176	289.35
3735	1971.3607118412046	290.75
3736	1971.3620807665982	289.15
3737	1971.3634496919917	294.15
3738	1971.3648186173853	291.75
3739	1971.366187542779	295.15
3740	1971.3675564681726	291.15
3741	1971.3716632443532	295.15
3742	1971.3730321697467	292.15
3743	1971.3744010951402	293.35
3744	1971.3757700205338	289.95
3745	1971.378507871321	291.15
3746	1971.3797627195984	293.15
3747	1971.3826146475017	295.15
3748	1971.3838694957792	289.15
3749	1971.3852384211727	295.15
3750	1971.3867214236825	290.95
3751	1971.388090349076	294.15
3752	1971.3894592744696	290.15
3753	1971.390828199863	294.75
3754	1971.3935660506502	293.15
3755	1971.3949349760437	290.15
3756	1971.3963039014375	292.15
3757	1971.3990417522245	289.15
3758	1971.400410677618	288.15
3759	1971.4017796030116	288.15
3760	1971.4045174537987	292.15
3761	1971.4057723020762	289.15
3762	1971.4071412274698	283.75
3763	1971.4086242299795	286.75
3764	1971.409993155373	296.15
3765	1971.4113620807666	290.55
3766	1971.4127310061601	294.15
3767	1971.4154688569472	293.15
3768	1971.4167237052247	291.15
3769	1971.4182067077345	294.15
3770	1971.4236824093086	296.15
3771	1971.4250513347022	291.15
3772	1971.4264202600957	292.75
3773	1971.4290440337668	296.35
3774	1971.4305270362765	290.75
3775	1971.43189596167	300.15
3776	1971.4346338124572	300.15
3777	1971.4358886607347	293.15
3778	1971.4373716632444	297.15
3779	1971.438740588638	291.15
3780	1971.4401095140315	295.15
3781	1971.441478439425	291.15
3782	1971.4428473648186	293.15
3783	1971.4442162902121	291.15
3784	1971.4455852156057	297.15
3785	1971.448323066393	296.95
3786	1971.4496919917865	290.95
3787	1971.4524298425736	291.95
3788	1971.453798767967	294.15
3789	1971.4551676933606	291.15
3790	1971.460643394935	290.95
3791	1971.463381245722	288.35
3792	1971.4647501711156	298.15
3793	1971.4661190965091	294.15
3794	1971.467488021903	296.15
3795	1971.4688569472964	290.35
3796	1971.47022587269	300.15
3797	1971.4715947980835	295.35
3798	1971.472963723477	301.15
3799	1971.4743326488706	301.35
3800	1971.4757015742641	301.75
3801	1971.4783253479352	300.15
3802	1971.4796942733287	295.55
3803	1971.4811772758385	298.35
3804	1971.4824321241158	297.75
3805	1971.4838010495096	296.55
3806	1971.485284052019	295.15
3807	1971.4865389002966	290.15
3808	1971.4880219028064	294.15
3809	1971.4893908282	299.15
3810	1971.4907597535935	293.55
3811	1971.492128678987	298.35
3812	1971.494866529774	295.15
3813	1971.4962354551676	291.35
3814	1971.4976043805614	293.15
3815	1971.498973305955	292.15
3816	1971.5003422313484	297.35
3817	1971.5015970796258	295.95
3818	1971.5030800821355	299.15
3819	1971.504449007529	296.15
3820	1971.5058179329226	298.15
3821	1971.5085557837099	296.35
3822	1971.511293634497	
3823	1971.5126625598905	291.95
3824	1971.514031485284	297.55
3825	1971.5154004106776	293.55
3826	1971.516769336071	295.15
3827	1971.5181382614649	284.15
3828	1971.5195071868584	299.15
3829	1971.520876112252	298.15
3830	1971.5222450376455	297.35
3831	1971.523613963039	294.15
3832	1971.5277207392196	302.15
3833	1971.5290896646134	300.75
3834	1971.5303445128907	303.15
3835	1971.5318275154004	298.15
3836	1971.533196440794	298.15
3837	1971.5345653661875	294.15
3838	1971.535934291581	302.95
3839	1971.5373032169746	302.95
3840	1971.5400410677619	304.15
3841	1971.5412959160392	303.15
3842	1971.542778918549	300.15
3843	1971.5441478439425	304.95
3844	1971.5468856947296	300.95
3845	1971.5482546201233	294.35
3846	1971.5496235455169	297.35
3847	1971.5509924709104	293.15
3848	1971.552361396304	300.15
3849	1971.555099247091	300.35
3850	1971.5563540953685	296.15
3851	1971.5592060232718	296.75
3852	1971.5605749486654	297.35
3853	1971.561943874059	294.15
3854	1971.564681724846	296.15
3855	1971.5660506502395	299.95
3856	1971.567419575633	297.15
3857	1971.5687885010266	299.15
3858	1971.5701574264203	296.15
3859	1971.5714122746976	301.15
3860	1971.5728952772074	296.35
3861	1971.5756331279945	296.15
3862	1971.576887976272	299.15
3863	1971.5809947524526	297.75
3864	1971.583846680356	303.15
3865	1971.586584531143	303.15
3866	1971.5893223819303	299.35
3867	1971.5920602327174	297.15
3868	1971.593429158111	297.35
3869	1971.5947980835044	298.75
3870	1971.596167008898	302.15
3871	1971.5975359342915	299.15
3872	1971.5989048596853	299.15
3873	1971.6002737850788	301.95
3874	1971.6016427104723	305.55
3875	1971.6043805612594	300.55
3876	1971.605749486653	298.15
3877	1971.6071184120465	298.15
3878	1971.60848733744	300.15
3879	1971.6112251882273	299.15
3880	1971.6125941136208	303.95
3881	1971.615331964408	306.15
3882	1971.6167008898015	
3883	1971.618069815195	308.15
3884	1971.6194387405885	304.75
3885	1971.6208076659823	304.15
3886	1971.6221765913758	301.15
3887	1971.6235455167694	305.95
3888	1971.624914442163	301.55
3889	1971.6262833675564	304.75
3890	1971.62765229295	302.15
3891	1971.6290212183435	303.15
3892	1971.6303901437373	300.15
3893	1971.6317590691308	302.15
3894	1971.6331279945243	305.15
3895	1971.6358658453114	298.35
3896	1971.637234770705	300.35
3897	1971.6386036960985	297.35
3898	1971.639858544376	300.15
3899	1971.6413415468858	298.15
3900	1971.6427104722793	298.15
3901	1971.6440793976728	300.15
3902	1971.6454483230664	300.75
3903	1971.64681724846	300.95
3904	1971.6495550992472	304.15
3905	1971.6509240246407	308.15
3906	1971.6522929500343	299.15
3907	1971.6536618754278	298.75
3908	1971.6550308008214	296.55
3909	1971.6563997262149	299.35
3910	1971.6577686516084	295.35
3911	1971.659137577002	301.15
3912	1971.6605065023957	296.15
3913	1971.6618754277893	299.15
3914	1971.6632443531828	296.55
3915	1971.6646132785763	297.15
3916	1971.6659822039699	293.15
3917	1971.6673511293634	296.35
3918	1971.668720054757	294.75
3919	1971.6700889801505	297.35
3920	1971.6714579055442	298.35
3921	1971.6727127538215	296.15
3922	1971.6741957563313	296.55
3923	1971.6755646817248	295.35
3924	1971.6769336071184	294.15
3925	1971.678302532512	296.75
3926	1971.6796714579054	294.15
3927	1971.6810403832992	298.15
3928	1971.6824093086927	294.35
3929	1971.68366415697	297.35
3930	1971.6851471594798	297.15
3931	1971.6865160848733	300.15
3932	1971.6878850102669	297.95
3933	1971.6892539356604	296.15
3934	1971.6908510152864	296.75
3935	1971.6919917864477	298.15
3936	1971.6933607118413	295.15
3937	1971.6947296372348	299.35
3938	1971.6960985626283	295.35
3939	1971.6974674880219	297.15
3940	1971.6988364134154	297.15
3941	1971.7015742642027	295.55
3942	1971.7029431895962	293.75
3943	1971.7043121149898	296.15
3944	1971.7056810403833	295.95
3945	1971.7070499657768	293.55
3946	1971.7084188911704	293.35
3947	1971.709787816564	291.75
3948	1971.7111567419577	292.15
3949	1971.7125256673512	289.35
3950	1971.7138945927447	293.15
3951	1971.7152635181383	292.15
3952	1971.7166324435318	295.95
3953	1971.7180013689253	294.55
3954	1971.7193702943189	298.15
3955	1971.7221081451062	296.95
3956	1971.7234770704997	295.15
3957	1971.7248459958932	298.95
3958	1971.7262149212868	292.75
3959	1971.7275838466803	297.75
3960	1971.7316906228612	295.15
3961	1971.7330595482547	297.15
3962	1971.7344284736482	290.95
3963	1971.7357973990418	295.15
3964	1971.7426420260097	292.15
3965	1971.7440109514032	289.95
3966	1971.7453798767967	290.35
3967	1971.7467488021903	292.35
3968	1971.7481177275838	290.35
3969	1971.7494866529773	293.15
3970	1971.7508555783709	292.15
3971	1971.7522245037646	294.15
3972	1971.7535934291582	294.15
3973	1971.7549623545517	290.75
3974	1971.7563312799452	290.15
3975	1971.7577002053388	293.35
3976	1971.7604380561258	292.15
3977	1971.7616929044034	291.35
3978	1971.7631759069131	289.15
3979	1971.7645448323067	287.15
3980	1971.7659137577002	290.95
3981	1971.7672826830938	289.55
3982	1971.7686516084873	294.15
3983	1971.7700205338808	291.75
3984	1971.7713894592744	294.55
3985	1971.7741273100617	293.15
3986	1971.7754962354552	293.15
3987	1971.7768651608487	293.75
3988	1971.7782340862423	293.95
3989	1971.7796030116358	293.75
3990	1971.7809719370293	291.95
3991	1971.782340862423	296.55
3992	1971.7837097878166	295.15
3993	1971.7864476386037	288.15
3994	1971.7878165639972	292.15
3995	1971.7891854893908	289.15
3996	1971.7905544147843	291.15
3997	1971.791923340178	287.75
3998	1971.7932922655716	290.15
3999	1971.7946611909651	290.15
4000	1971.7960301163587	291.35
4001	1971.7973990417522	289.35
4002	1971.7987679671457	288.35
4003	1971.8001368925393	289.15
4004	1971.8056125941137	291.15
4005	1971.8069815195072	290.15
4006	1971.8097193702943	292.35
4007	1971.8109742185718	287.35
4008	1971.8124572210813	295.15
4009	1971.813826146475	290.75
4010	1971.8165639972622	291.15
4011	1971.8193018480492	290.95
4012	1971.8206707734428	289.15
4013	1971.8220396988363	289.15
4014	1971.8247775496236	288.35
4015	1971.8261464750171	290.35
4016	1971.8275154004107	287.15
4017	1971.8288843258042	
4018	1971.8302532511977	289.95
4019	1971.8316221765913	287.15
4020	1971.832991101985	286.55
4021	1971.8343600273786	288.35
4022	1971.8357289527721	288.35
4023	1971.8370978781657	289.35
4024	1971.8384668035592	287.95
4025	1971.84257357974	289.55
4026	1971.8439425051336	288.35
4027	1971.845311430527	290.55
4028	1971.8466803559206	288.95
4029	1971.8480492813142	290.15
4030	1971.8494182067077	288.15
4031	1971.8507871321012	291.55
4032	1971.8521560574948	293.35
4033	1971.8535249828885	293.95
4034	1971.854893908282	290.35
4035	1971.8562628336756	290.95
4036	1971.8576317590691	289.35
4037	1971.8590006844627	289.35
4038	1971.8617385352497	285.95
4039	1971.8631074606433	283.35
4040	1971.864476386037	288.35
4041	1971.8658453114306	285.15
4042	1971.8685831622176	284.95
4043	1971.8699520876112	287.35
4044	1971.8713210130047	285.35
4045	1971.8726899383983	285.95
4046	1971.8754277891856	287.15
4047	1971.876796714579	286.55
4048	1971.8781656399726	287.15
4049	1971.8795345653662	287.75
4050	1971.8809034907597	289.35
4051	1971.8822724161532	287.15
4052	1971.883641341547	284.35
4053	1971.886379192334	282.15
4054	1971.8877481177276	282.15
4055	1971.8891170431211	286.95
4056	1971.8904859685147	283.95
4057	1971.8918548939082	284.55
4058	1971.893223819302	280.75
4059	1971.8945927446955	283.35
4060	1971.895961670089	281.35
4061	1971.8973305954826	285.95
4062	1971.898699520876	287.55
4063	1971.9000684462696	288.15
4064	1971.9014373716632	288.75
4065	1971.9028062970567	291.95
4066	1971.908281998631	286.35
4067	1971.9096509240246	284.75
4068	1971.9110198494182	
4069	1971.915126625599	282.15
4070	1971.9164955509925	285.15
4071	1971.917864476386	283.15
4072	1971.9192334017796	285.15
4073	1971.9206023271731	284.15
4074	1971.9219712525667	286.55
4075	1971.9260780287475	286.15
4076	1971.927446954141	287.75
4077	1971.9288158795346	288.15
4078	1971.930184804928	288.15
4079	1971.9329226557152	287.95
4080	1971.9355464293862	285.95
4081	1971.937029431896	275.75
4082	1971.9383983572895	279.55
4083	1971.939767282683	283.15
4084	1971.9411362080766	284.35
4085	1971.9425051334701	284.55
4086	1971.943874058864	285.35
4087	1971.9452429842574	283.15
4088	1971.9479808350445	288.15
4089	1971.9492356833218	282.95
4090	1971.9507186858316	279.75
4091	1971.9603011635866	279.15
4092	1971.96167008898	281.35
4093	1971.9698836413415	285.35
4094	1971.9726214921286	285.35
4095	1971.9739904175221	285.55
4096	1971.975359342916	285.15
4097	1971.9767282683094	284.15
4098	1971.978097193703	284.15
4099	1971.9794661190965	285.15
4100	1971.9822039698836	285.35
4101	1971.9835728952771	282.55
4102	1971.9849418206709	284.15
4103	1971.9863107460644	285.55
4104	1971.987679671458	285.15
4105	1971.9890485968515	285.35
4106	1971.990417522245	286.15
4107	1971.9917864476386	283.15
4108	1971.993155373032	286.35
4109	1971.9958932238194	284.15
4110	1971.997262149213	286.15
4111	1971.9986310746065	285.35
4112	1972.0	283.75
4113	1972.0013689253935	285.35
4114	1972.002737850787	291.15
4115	1972.0054757015744	284.35
4116	1972.006844626968	283.15
4117	1972.0082135523614	283.35
4118	1972.009582477755	283.15
4119	1972.0109514031485	285.35
4120	1972.012320328542	287.55
4121	1972.0136892539356	284.15
4122	1972.0150581793291	286.35
4123	1972.0164271047229	285.15
4124	1972.0177960301164	285.75
4125	1972.01916495551	285.35
4126	1972.0205338809035	284.15
4127	1972.0232717316906	285.95
4128	1972.024640657084	286.95
4129	1972.0273785078714	284.55
4130	1972.028747433265	285.15
4131	1972.0301163586585	282.15
4132	1972.031485284052	282.55
4133	1972.0328542094455	283.15
4134	1972.034223134839	285.35
4135	1972.03832991102	285.15
4136	1972.041067761807	285.15
4137	1972.0479123887749	282.75
4138	1972.0492813141684	280.95
4139	1972.050650239562	
4140	1972.0520191649555	283.75
4141	1972.053388090349	284.15
4142	1972.056125941136	279.55
4143	1972.0574948665299	281.95
4144	1972.0588637919234	284.15
4145	1972.060232717317	282.55
4146	1972.0616016427105	281.35
4147	1972.062970568104	282.35
4148	1972.0643394934975	282.75
4149	1972.065708418891	281.55
4150	1972.0670773442848	277.95
4151	1972.0684462696784	277.95
4152	1972.069815195072	283.15
4153	1972.0739219712525	281.15
4154	1972.075290896646	283.75
4155	1972.0766598220398	281.95
4156	1972.0793976728269	280.95
4157	1972.082135523614	280.15
4158	1972.0835044490075	282.95
4159	1972.084873374401	282.95
4160	1972.0862422997948	282.55
4161	1972.0876112251883	283.95
4162	1972.0889801505818	283.95
4163	1972.0903490759754	286.55
4164	1972.094455852156	286.15
4165	1972.0958247775495	288.35
4166	1972.0971937029433	288.35
4167	1972.0985626283368	288.75
4168	1972.101300479124	286.55
4169	1972.104038329911	286.15
4170	1972.106776180698	285.15
4171	1972.1081451060918	283.55
4172	1972.1095140314853	280.75
4173	1972.1149897330595	
4174	1972.116358658453	285.95
4175	1972.1177275838468	285.55
4176	1972.1204654346338	282.35
4177	1972.1218343600274	284.15
4178	1972.123203285421	280.75
4179	1972.1245722108144	283.95
4180	1972.125941136208	284.35
4181	1972.1286789869953	289.15
4182	1972.1300479123888	286.35
4183	1972.1314168377824	282.35
4184	1972.132785763176	282.15
4185	1972.1341546885694	285.35
4186	1972.135523613963	284.35
4187	1972.1368925393567	283.95
4188	1972.1382614647503	284.75
4189	1972.145106091718	283.35
4190	1972.1478439425052	285.35
4191	1972.1505817932923	284.15
4192	1972.1519507186858	286.55
4193	1972.1533196440794	285.15
4194	1972.154688569473	284.15
4195	1972.1560574948664	281.75
4196	1972.15742642026	284.95
4197	1972.1587953456537	282.95
4198	1972.1615331964408	285.35
4199	1972.1629021218343	284.75
4200	1972.1642710472279	283.15
4201	1972.1656399726214	287.35
4202	1972.167008898015	283.35
4203	1972.1683778234087	284.55
4204	1972.1711156741958	283.15
4205	1972.1724845995893	286.75
4206	1972.1779603011637	285.55
4207	1972.1806981519508	287.75
4208	1972.1820670773443	291.15
4209	1972.1834360027378	291.15
4210	1972.1848049281314	
4211	1972.1889117043122	283.15
4212	1972.1902806297057	285.75
4213	1972.1916495550993	285.95
4214	1972.1930184804928	288.15
4215	1972.1943874058863	
4216	1972.1957563312799	288.55
4217	1972.1971252566734	285.95
4218	1972.1984941820672	285.15
4219	1972.1998631074607	283.15
4220	1972.2012320328543	285.55
4221	1972.2026009582478	283.35
4222	1972.2039698836413	283.15
4223	1972.208076659822	284.95
4224	1972.2094455852157	283.55
4225	1972.2108145106092	283.15
4226	1972.2149212867898	
4227	1972.2162902121834	286.15
4228	1972.217659137577	288.75
4229	1972.2190280629707	289.95
4230	1972.2203969883642	292.75
4231	1972.2258726899383	287.15
4232	1972.2286105407256	288.15
4233	1972.2299794661192	285.95
4234	1972.2313483915127	286.75
4235	1972.2327173169062	286.15
4236	1972.2340862422998	287.75
4237	1972.2354551676933	285.35
4238	1972.2368240930869	287.35
4239	1972.2381930184804	286.15
4240	1972.2395619438742	289.55
4241	1972.2422997946612	289.15
4242	1972.2436687200548	288.75
4243	1972.2450376454483	292.35
4244	1972.2464065708418	
4245	1972.2477754962354	287.95
4246	1972.2491444216291	284.35
4247	1972.2505133470227	288.15
4248	1972.2518822724162	285.15
4249	1972.2532511978097	286.95
4250	1972.2546201232033	286.75
4251	1972.2573579739903	287.75
4252	1972.2587268993839	290.95
4253	1972.2614647501712	290.75
4254	1972.2628336755647	285.15
4255	1972.2642026009582	290.35
4256	1972.2655715263518	287.15
4257	1972.2669404517453	293.15
4258	1972.2683093771388	288.75
4259	1972.2696783025326	290.15
4260	1972.2710472279261	286.35
4261	1972.2737850787132	283.55
4262	1972.2751540041068	
4263	1972.2765229295003	286.35
4264	1972.2778918548938	285.95
4265	1972.2792607802876	283.15
4266	1972.2806297056811	285.35
4267	1972.2819986310747	285.75
4268	1972.2833675564682	285.95
4269	1972.2847364818617	285.55
4270	1972.2861054072553	290.15
4271	1972.2874743326488	284.75
4272	1972.2888432580423	283.15
4273	1972.2929500342232	285.15
4274	1972.2943189596167	284.15
4275	1972.2956878850102	282.15
4276	1972.2997946611908	287.95
4277	1972.3011635865846	286.75
4278	1972.3025325119781	289.15
4279	1972.3052703627652	292.15
4280	1972.3066392881587	289.15
4281	1972.3080082135523	289.75
4282	1972.3093771389458	288.55
4283	1972.3107460643396	291.15
4284	1972.3121149897331	286.15
4285	1972.3134839151267	289.15
4286	1972.3148528405202	285.55
4287	1972.3162217659137	289.15
4288	1972.3175906913073	286.15
4289	1972.3189596167008	282.55
4290	1972.3203285420946	282.55
4291	1972.321697467488	287.15
4292	1972.3230663928816	284.35
4293	1972.3244353182752	287.75
4294	1972.3258042436687	283.15
4295	1972.3271731690622	289.15
4296	1972.3285420944558	289.55
4297	1972.3299110198495	288.75
4298	1972.331279945243	287.15
4299	1972.3326488706366	289.75
4300	1972.3340177960301	283.15
4301	1972.3353867214237	289.15
4302	1972.3367556468172	285.15
4303	1972.3381245722107	288.15
4304	1972.3394934976043	288.15
4305	1972.340862422998	292.35
4306	1972.3422313483916	287.15
4307	1972.3436002737851	290.75
4308	1972.3449691991786	283.15
4309	1972.3463381245722	290.15
4310	1972.3477070499657	286.95
4311	1972.3490759753593	289.75
4312	1972.3518138261466	290.35
4313	1972.35318275154	286.95
4314	1972.3545516769336	290.95
4315	1972.3559206023272	286.75
4316	1972.3586584531142	286.15
4317	1972.3613963039015	288.15
4318	1972.362765229295	298.15
4319	1972.3641341546886	290.15
4320	1972.3655030800821	296.15
4321	1972.3668720054757	290.15
4322	1972.3682409308692	
4323	1972.3696098562627	287.15
4324	1972.3709787816565	287.15
4325	1972.37234770705	287.15
4326	1972.3737166324436	289.35
4327	1972.375085557837	287.95
4328	1972.3764544832306	292.15
