	date	temp
132	2005.927446954141	301.95
133	2005.930070727812	302.75
134	2005.9328085785992	300.35
135	2005.9355464293862	296.95
136	2005.9575633127995	301.75
137	2005.9603011635866	300.95
138	2005.9630390143736	298.35
139	2005.965776865161	301.95
140	2005.971252566735	302.35
141	2006.3545516769336	
142	2006.3571754506047	301.15
143	2006.3655030800821	302.45
144	2006.3682409308692	301.35
145	2006.3709787816565	301.15
146	2006.3736025553274	300.35
147	2006.3763404061147	301.75
148	2006.3791923340177	302.15
149	2006.384668035592	300.15
150	2006.3874058863792	300.55
151	2006.3901437371662	301.55
152	2006.3928815879535	301.95
153	2006.3956194387406	301.55
154	2006.3983572895277	301.55
155	2006.403832991102	300.55
156	2006.406570841889	301.55
157	2006.4093086926762	301.55
158	2006.4120465434635	301.75
159	2006.4147843942505	301.95
160	2006.4202600958247	302.35
161	2006.422997946612	299.95
162	2006.425735797399	300.75
163	2006.4284736481861	301.15
164	2006.4312114989734	300.95
165	2006.4339493497605	301.55
166	2006.4366872005476	300.75
167	2006.439767282683	300.75
168	2006.442162902122	300.75
169	2006.444900752909	300.95
170	2006.447638603696	300.55
171	2006.4503764544831	300.95
172	2006.4531143052704	300.55
173	2006.4585900068446	301.55
174	2006.4613278576317	300.95
175	2006.466803559206	301.15
176	2006.469541409993	301.35
177	2006.4722792607804	300.75
178	2006.4750171115675	300.95
179	2006.4777549623545	300.95
180	2006.4804928131416	300.75
181	2006.483230663929	300.15
182	2006.485968514716	301.15
183	2006.488706365503	300.95
184	2006.4914442162901	300.55
185	2006.4969199178645	299.95
186	2006.4996577686516	300.35
187	2006.5023956194386	300.55
188	2006.505133470226	301.15
189	2006.507871321013	300.55
190	2006.5106091718	300.35
191	2006.5133470225874	300.35
192	2006.5160848733744	299.35
193	2006.5188227241615	300.15
194	2006.5215605749486	299.95
195	2006.5242984257359	301.15
196	2006.527036276523	299.95
197	2006.52977412731	300.75
198	2006.5379876796715	300.35
199	2006.5407255304585	299.55
200	2006.5433493041296	300.35
201	2006.546201232033	300.35
202	2006.54893908282	300.15
203	2006.551676933607	300.55
204	2006.5544147843943	299.75
205	2006.5571526351814	299.15
206	2006.5598904859685	299.15
207	2006.5653661875428	300.75
208	2006.56810403833	300.55
209	2006.570841889117	300.15
210	2006.5763175906914	299.55
211	2006.5790554414784	296.95
212	2006.5817932922655	300.35
213	2006.5845311430528	301.15
214	2006.5872689938399	299.35
215	2006.592744695414	297.15
216	2006.5954825462013	297.55
217	2006.5982203969884	299.75
218	2006.6009582477755	296.55
219	2006.6036960985625	297.55
220	2006.6064339493498	297.95
221	2006.609171800137	297.95
222	2006.6146475017113	299.75
223	2006.6173853524983	299.95
224	2006.6201232032854	300.15
225	2006.6228610540725	298.95
226	2006.6255989048598	298.55
227	2006.6283367556468	300.75
228	2006.633812457221	299.55
229	2006.6365503080083	296.55
230	2006.6392881587954	296.55
231	2006.6420260095824	298.35
232	2006.6447638603695	300.15
233	2006.6475017111568	300.35
234	2006.6502395619439	299.95
235	2006.652977412731	299.55
236	2006.6557152635182	300.95
237	2006.6611909650924	299.55
238	2006.6639288158794	300.15
239	2006.6666666666667	299.55
240	2006.6694045174538	300.55
241	2006.6721423682409	299.55
242	2006.6748802190282	301.35
243	2006.6776180698153	299.95
244	2006.6803559206023	296.75
245	2006.6830937713894	296.35
246	2006.6858316221767	296.55
247	2006.6913073237508	299.15
248	2006.6967830253252	300.35
249	2006.6995208761123	299.15
250	2006.7049965776864	299.35
251	2006.7077344284737	299.95
252	2006.7104722792608	300.35
253	2006.7186858316222	299.15
254	2006.7214236824093	297.55
255	2006.7241615331964	300.55
256	2006.7296372347707	300.15
257	2006.7323750855578	300.95
258	2006.7351129363449	299.95
259	2006.7378507871322	300.35
260	2006.7405886379192	300.95
261	2006.7433264887063	300.55
262	2006.7488021902807	301.95
263	2006.7515400410678	301.35
264	2006.7542778918548	301.75
265	2006.7570157426421	300.15
266	2006.7597535934292	299.75
267	2006.7624914442163	301.15
268	2006.7679671457906	301.15
269	2006.7707049965777	301.15
270	2006.7734428473648	300.55
271	2006.7761806981518	300.55
272	2006.7789185489391	301.15
273	2006.7816563997262	299.95
274	2006.7843942505133	300.75
275	2006.7898699520877	300.95
276	2006.7953456536618	300.75
277	2006.798083504449	301.15
278	2006.8008213552362	301.35
279	2006.8035592060232	301.15
280	2006.8062970568103	301.35
281	2006.8090349075976	300.55
282	2006.8117727583847	299.75
283	2006.817248459959	299.75
284	2006.8199863107461	302.15
285	2006.8227241615332	301.55
286	2006.8254620123203	300.75
287	2006.8309377138946	299.75
288	2006.8336755646817	301.15
289	2006.8364134154688	301.75
290	2006.839151266256	301.75
291	2006.8418891170431	301.55
292	2006.8446269678302	302.15
293	2006.8473648186173	301.55
294	2006.8501026694046	302.15
295	2006.8528405201916	301.55
296	2006.8555783709787	301.55
297	2006.8637919233402	302.15
298	2006.8665297741272	301.75
299	2006.8692676249145	301.15
300	2006.8720054757016	301.95
301	2006.8747433264887	301.75
302	2006.8774811772757	301.75
303	2006.880219028063	302.15
304	2006.88295687885	301.35
305	2006.8884325804243	301.75
306	2006.8911704312115	299.95
307	2006.8939082819986	301.55
308	2006.8966461327857	299.95
309	2006.9102213096053	301.95
310	2006.9130732375086	301.75
311	2006.9158110882956	300.95
312	2006.918548939083	300.75
313	2006.92128678987	301.95
314	2006.924024640657	301.55
315	2006.9295003422314	301.55
316	2006.9349760438056	301.35
317	2006.9377138945927	301.55
318	2006.945927446954	301.55
319	2006.9486652977412	301.35
320	2006.9514031485285	302.35
321	2006.9541409993155	
322	2006.95961670089	300.95
323	2006.962354551677	302.75
324	2006.965092402464	301.95
325	2006.9678302532511	301.95
326	2006.9733059548255	300.95
327	2006.9760438056126	301.95
328	2006.984257357974	301.35
329	2006.986995208761	301.35
330	2006.9897330595481	302.35
331	2006.9924709103354	301.75
332	2006.9952087611225	302.95
333	2006.9979466119096	302.35
334	2007.0006844626969	301.95
335	2007.003422313484	299.55
336	2007.006160164271	301.35
337	2007.008898015058	301.95
338	2007.0116358658454	301.75
339	2007.0143737166325	302.35
340	2007.0171115674195	301.95
341	2007.0198494182066	301.15
342	2007.022587268994	302.15
343	2007.025325119781	301.75
344	2007.028062970568	300.35
345	2007.0308008213553	302.55
346	2007.0335386721424	302.95
347	2007.0362765229295	302.95
348	2007.0390143737166	302.55
349	2007.0417522245039	301.95
350	2007.044490075291	302.95
351	2007.047227926078	302.15
352	2007.049965776865	302.75
353	2007.0527036276524	302.75
354	2007.0554414784394	302.35
355	2007.0609171800138	302.95
356	2007.0636550308009	302.95
357	2007.066392881588	301.75
358	2007.069130732375	302.95
359	2007.0718685831623	302.55
360	2007.0746064339494	300.95
361	2007.0773442847365	301.95
362	2007.0800821355235	302.35
363	2007.0828199863108	301.55
364	2007.085557837098	302.15
365	2007.088295687885	301.75
366	2007.091033538672	302.75
367	2007.0937713894593	303.15
368	2007.0965092402464	302.15
369	2007.0992470910335	302.15
370	2007.1019849418208	302.15
371	2007.1047227926078	300.75
372	2007.107460643395	301.15
373	2007.110198494182	302.55
374	2007.1129363449693	302.55
375	2007.1156741957564	302.15
376	2007.1184120465434	302.75
377	2007.1211498973305	301.95
378	2007.1238877481178	302.95
379	2007.1266255989049	302.75
380	2007.129363449692	303.15
381	2007.132101300479	301.95
382	2007.1348391512663	301.95
383	2007.1375770020534	303.35
384	2007.1403148528404	303.15
385	2007.1430527036277	300.55
386	2007.1594798083504	303.55
387	2007.1622176591377	303.15
388	2007.1649555099248	302.75
389	2007.1676933607118	302.55
390	2007.170431211499	302.15
391	2007.1731690622862	302.75
392	2007.1759069130733	302.95
393	2007.1786447638603	302.95
394	2007.1813826146474	302.75
395	2007.1841204654347	302.75
396	2007.1868583162218	303.15
397	2007.1895961670089	302.75
398	2007.192334017796	301.55
399	2007.1950718685832	302.15
400	2007.1978097193703	301.75
401	2007.2005475701574	302.55
402	2007.2032854209447	301.95
403	2007.2060232717317	302.75
404	2007.2087611225188	299.95
405	2007.2114989733059	302.75
406	2007.2142368240932	302.15
407	2007.2169746748802	301.75
408	2007.2197125256673	302.75
409	2007.2224503764544	302.55
410	2007.2251882272417	302.75
411	2007.2279260780288	303.55
412	2007.2306639288158	301.75
413	2007.233401779603	303.15
414	2007.2361396303902	303.35
415	2007.2388774811773	302.35
416	2007.2416153319643	302.55
417	2007.2443531827516	303.35
418	2007.2470910335387	303.35
419	2007.2498288843258	302.35
420	2007.2525667351129	302.55
421	2007.2553045859001	302.55
422	2007.2580424366872	303.15
423	2007.2607802874743	300.95
424	2007.2635181382614	300.55
425	2007.2662559890487	301.95
426	2007.2689938398357	302.35
427	2007.2717316906228	301.95
428	2007.27446954141	301.35
429	2007.2772073921972	301.15
430	2007.2799452429842	302.35
431	2007.2826830937713	302.35
432	2007.2854209445586	302.95
433	2007.2881587953457	301.95
434	2007.2908966461328	301.75
435	2007.2936344969198	302.35
436	2007.2963723477071	302.75
437	2007.2991101984942	302.15
438	2007.3018480492813	301.55
439	2007.3045859000686	302.15
440	2007.3073237508556	300.95
441	2007.3099475245265	301.65
442	2007.315537303217	302.15
443	2007.3182751540041	302.15
444	2007.3210130047912	301.35
445	2007.3237508555783	302.55
446	2007.3264887063656	301.55
447	2007.3292265571527	302.15
448	2007.3319644079397	302.15
449	2007.3347022587268	301.75
450	2007.337440109514	302.55
451	2007.3401779603012	302.75
452	2007.3429158110882	302.15
453	2007.3456536618755	301.55
454	2007.3483915126626	302.55
455	2007.3511293634497	302.75
456	2007.3538672142367	302.95
457	2007.356605065024	301.95
458	2007.359342915811	302.35
459	2007.3620807665982	302.15
460	2007.3648186173853	301.75
461	2007.3675564681726	302.75
462	2007.3702943189596	301.75
463	2007.3730321697467	300.95
464	2007.3757700205338	301.75
465	2007.378507871321	302.15
466	2007.3812457221081	301.75
467	2007.3839835728952	301.75
468	2007.3867214236825	298.95
469	2007.3894592744696	301.35
470	2007.3921971252566	300.95
471	2007.3949349760437	301.35
472	2007.397672826831	301.35
473	2007.400410677618	301.95
474	2007.4031485284052	300.35
475	2007.4058863791925	300.55
476	2007.4086242299795	299.95
477	2007.4113620807666	301.15
478	2007.4140999315537	299.95
479	2007.416837782341	302.15
480	2007.419575633128	301.15
481	2007.422313483915	301.35
482	2007.4250513347022	301.35
483	2007.4277891854895	301.15
484	2007.4305270362765	301.35
485	2007.4332648870636	301.15
486	2007.4360027378507	300.55
487	2007.438740588638	298.95
488	2007.441478439425	301.15
489	2007.4442162902121	300.35
490	2007.4469541409994	301.55
491	2007.4496919917865	301.75
492	2007.4524298425736	302.15
493	2007.4551676933606	301.75
494	2007.457905544148	301.15
495	2007.460643394935	301.75
496	2007.463381245722	301.15
497	2007.4661190965091	301.15
498	2007.4688569472964	301.15
499	2007.4715947980835	299.95
500	2007.4743326488706	301.15
501	2007.4770704996577	300.95
502	2007.479808350445	299.15
503	2007.482546201232	300.95
504	2007.485284052019	300.55
505	2007.4880219028064	301.15
506	2007.4907597535935	301.75
507	2007.4934976043805	298.15
508	2007.4962354551676	299.35
509	2007.498973305955	299.75
510	2007.501711156742	299.35
511	2007.504449007529	298.95
512	2007.5071868583161	300.35
513	2007.5099247091034	301.55
514	2007.5126625598905	300.95
515	2007.5154004106776	300.15
516	2007.5181382614649	301.15
517	2007.520876112252	300.55
518	2007.523613963039	299.35
519	2007.526351813826	300.55
520	2007.5290896646134	300.75
521	2007.5318275154004	299.55
522	2007.5345653661875	299.55
523	2007.5373032169746	299.95
524	2007.5400410677619	300.55
525	2007.542778918549	300.55
526	2007.545516769336	298.35
527	2007.5509924709104	298.95
528	2007.5537303216975	297.15
529	2007.5564681724845	297.35
530	2007.5592060232718	298.55
531	2007.561943874059	299.95
532	2007.564681724846	298.35
533	2007.567419575633	299.75
534	2007.5701574264203	299.75
535	2007.5728952772074	298.55
536	2007.5756331279945	297.75
537	2007.5783709787815	297.95
538	2007.5811088295688	299.75
539	2007.583846680356	300.95
540	2007.586584531143	299.55
541	2007.5893223819303	299.95
542	2007.5920602327174	297.55
543	2007.5947980835044	299.75
544	2007.5975359342915	299.55
545	2007.6002737850788	300.55
546	2007.6030116358659	297.15
547	2007.605749486653	300.75
548	2007.60848733744	300.35
549	2007.6112251882273	298.75
550	2007.6139630390144	300.15
551	2007.6167008898015	300.15
552	2007.6194387405885	299.55
553	2007.6221765913758	296.55
554	2007.624914442163	297.15
555	2007.62765229295	300.35
556	2007.6303901437373	301.35
557	2007.6331279945243	300.15
558	2007.6358658453114	299.75
559	2007.6386036960985	300.35
560	2007.6413415468858	299.55
561	2007.6440793976728	299.55
562	2007.64681724846	298.55
563	2007.6495550992472	299.35
564	2007.6522929500343	299.95
565	2007.6550308008214	299.95
566	2007.6577686516084	300.35
567	2007.6605065023957	299.35
568	2007.6632443531828	300.15
569	2007.6659822039699	296.55
570	2007.6714579055442	299.95
571	2007.6741957563313	300.15
572	2007.6796714579054	300.35
573	2007.6824093086927	300.95
574	2007.6851471594798	300.35
575	2007.6878850102669	299.95
576	2007.6906228610542	300.15
577	2007.6933607118413	299.75
578	2007.6960985626283	298.95
579	2007.6988364134154	299.55
580	2007.7015742642027	296.35
581	2007.7070499657768	299.95
582	2007.709787816564	299.55
583	2007.7125256673512	299.15
584	2007.7152635181383	300.55
585	2007.7180013689253	300.55
586	2007.7207392197124	300.35
587	2007.7234770704997	300.35
588	2007.7262149212868	299.55
589	2007.7289527720739	300.95
590	2007.7316906228612	299.55
591	2007.7344284736482	296.35
592	2007.7371663244353	298.95
593	2007.7399041752224	299.95
594	2007.7426420260097	300.55
595	2007.7453798767967	300.55
596	2007.7481177275838	298.35
597	2007.7508555783709	300.15
598	2007.7535934291582	300.35
599	2007.7563312799452	298.75
600	2007.7590691307323	299.95
601	2007.7618069815196	299.15
602	2007.7645448323067	299.15
603	2007.7672826830938	299.95
604	2007.7700205338808	299.15
605	2007.7727583846681	297.55
606	2007.7754962354552	298.95
607	2007.7782340862423	299.35
608	2007.7809719370293	298.75
609	2007.7837097878166	
610	2007.7864476386037	299.95
611	2007.7891854893908	300.55
612	2007.791923340178	299.55
613	2007.7946611909651	301.15
614	2007.7973990417522	
615	2007.8001368925393	299.95
616	2007.8028747433266	298.95
617	2007.8056125941137	300.15
618	2007.8083504449007	300.75
619	2007.8110882956878	300.55
620	2007.813826146475	299.35
621	2007.8165639972622	300.75
622	2007.8194159251655	300.55
623	2007.8219256217203	300.55
624	2007.8246634725074	300.95
625	2007.8275154004107	300.15
626	2007.8302532511977	300.75
627	2007.832991101985	300.95
628	2007.8357289527721	301.15
629	2007.8384668035592	300.95
630	2007.8412046543463	300.55
631	2007.8439425051336	301.35
632	2007.8466803559206	300.15
633	2007.8494182067077	301.55
634	2007.8521560574948	300.95
635	2007.854893908282	300.95
636	2007.8576317590691	301.75
637	2007.8603696098562	298.75
638	2007.8631074606433	301.35
639	2007.8658453114306	300.75
640	2007.8685831622176	301.75
641	2007.8713210130047	301.35
642	2007.874058863792	300.55
643	2007.876796714579	301.15
644	2007.8795345653662	301.35
645	2007.8822724161532	301.75
646	2007.8850102669405	301.95
647	2007.8877481177276	301.95
648	2007.8904859685147	300.75
649	2007.893223819302	300.55
650	2007.895961670089	301.35
651	2007.898699520876	301.15
652	2007.9014373716632	300.55
653	2007.9041752224505	300.35
654	2007.9069130732375	300.55
655	2007.9096509240246	301.15
656	2007.9123887748117	301.55
657	2007.915126625599	301.15
658	2007.917864476386	300.95
659	2007.9206023271731	300.75
660	2007.9233401779602	300.15
661	2007.9260780287475	301.75
662	2007.9288158795346	301.75
663	2007.9315537303216	300.15
664	2007.934291581109	298.15
665	2007.937029431896	296.75
666	2007.939767282683	301.35
667	2007.9425051334701	300.95
668	2007.9452429842574	300.95
669	2007.9479808350445	301.35
670	2007.9507186858316	301.75
671	2007.9534565366187	301.55
672	2007.956194387406	301.15
673	2007.958932238193	300.95
674	2007.96167008898	303.75
675	2007.9644079397672	301.15
676	2007.9671457905545	299.95
677	2007.975359342916	299.75
678	2007.978097193703	300.75
679	2007.98083504449	299.75
680	2007.9917864476386	
681	2007.9945242984256	300.55
682	2007.997262149213	300.95
683	2008.0	299.15
684	2008.002737850787	300.75
685	2008.0054757015744	300.75
686	2008.0082135523614	299.75
687	2008.0109514031485	301.35
688	2008.0136892539356	300.15
689	2008.0164271047229	301.55
690	2008.01916495551	300.55
691	2008.021902806297	300.75
692	2008.024640657084	301.35
693	2008.0273785078714	
694	2008.0301163586585	300.35
695	2008.0328542094455	300.95
696	2008.0355920602328	301.15
697	2008.03832991102	301.15
698	2008.041067761807	300.75
699	2008.043805612594	300.55
700	2008.0465434633813	301.35
701	2008.0492813141684	299.95
702	2008.0520191649555	301.35
703	2008.0574948665299	300.95
704	2008.060232717317	300.75
705	2008.062970568104	301.35
706	2008.065708418891	301.55
707	2008.0684462696784	300.75
708	2008.0711841204654	299.95
709	2008.0739219712525	299.15
710	2008.0766598220398	298.75
711	2008.0793976728269	299.95
712	2008.082135523614	300.55
713	2008.084873374401	301.35
714	2008.0876112251883	300.75
715	2008.0903490759754	300.35
716	2008.0930869267625	300.75
717	2008.0958247775495	299.95
718	2008.0985626283368	299.55
719	2008.101300479124	301.15
720	2008.104038329911	300.15
721	2008.106776180698	301.55
722	2008.1095140314853	299.75
723	2008.1122518822724	300.75
724	2008.1149897330595	301.15
725	2008.1177275838468	301.55
726	2008.1204654346338	301.15
727	2008.123203285421	301.75
728	2008.125941136208	300.55
729	2008.1286789869953	300.95
730	2008.1314168377824	301.95
731	2008.1341546885694	298.55
732	2008.1368925393567	300.95
733	2008.1396303901438	301.55
734	2008.1423682409309	297.75
735	2008.145106091718	300.75
736	2008.1478439425052	301.15
737	2008.1505817932923	301.15
738	2008.1533196440794	299.95
739	2008.1560574948664	301.35
740	2008.1587953456537	301.15
741	2008.1615331964408	300.75
742	2008.167008898015	300.95
743	2008.1697467488023	300.15
744	2008.1724845995893	301.55
745	2008.1752224503764	300.75
746	2008.1779603011637	300.55
747	2008.1806981519508	299.55
748	2008.1834360027378	301.15
749	2008.186173853525	300.75
750	2008.1889117043122	300.95
751	2008.1916495550993	301.15
752	2008.1943874058863	301.15
753	2008.1971252566734	301.95
754	2008.1998631074607	300.95
755	2008.2026009582478	301.15
756	2008.2053388090349	300.95
757	2008.208076659822	300.95
758	2008.2108145106092	300.75
759	2008.2135523613963	300.35
760	2008.2162902121834	301.55
761	2008.2190280629707	301.35
762	2008.2217659137577	300.75
763	2008.2245037645448	301.75
764	2008.2272416153319	301.15
765	2008.2299794661192	301.75
766	2008.2327173169062	301.55
767	2008.2354551676933	301.35
768	2008.2409308692677	301.15
769	2008.2436687200548	301.55
770	2008.2464065708418	301.15
771	2008.2491444216291	300.75
772	2008.2518822724162	299.95
773	2008.2546201232033	300.95
774	2008.2573579739903	300.35
775	2008.2600958247776	300.75
776	2008.2628336755647	301.55
777	2008.2655715263518	299.55
778	2008.2683093771388	300.75
779	2008.2710472279261	300.75
780	2008.2737850787132	301.15
781	2008.2765229295003	300.95
782	2008.2792607802876	299.55
783	2008.2819986310747	301.15
784	2008.2847364818617	301.35
785	2008.2874743326488	301.35
786	2008.290212183436	301.35
787	2008.2984257357973	302.15
788	2008.3011635865846	300.95
789	2008.3039014373717	300.95
790	2008.3066392881587	300.95
791	2008.3093771389458	301.35
792	2008.3121149897331	301.15
793	2008.3148528405202	300.75
794	2008.3175906913073	301.55
795	2008.3203285420946	301.55
796	2008.3230663928816	301.15
797	2008.3285420944558	301.15
798	2008.331279945243	300.55
799	2008.3340177960301	300.55
800	2008.3367556468172	301.15
801	2008.3394934976043	300.95
802	2008.3422313483916	300.55
803	2008.3449691991786	301.15
804	2008.3477070499657	301.55
805	2008.3504449007528	299.55
806	2008.35318275154	300.95
807	2008.3559206023272	300.75
808	2008.3586584531142	301.15
809	2008.3613963039015	301.35
810	2008.3641341546886	301.15
811	2008.3668720054757	300.95
812	2008.3696098562627	300.95
813	2008.37234770705	301.15
814	2008.375085557837	300.95
815	2008.3778234086242	300.95
816	2008.3832991101985	302.15
817	2008.3860369609856	301.15
818	2008.39151266256	300.55
819	2008.3997262149212	300.35
820	2008.4024640657085	301.15
821	2008.4052019164956	300.95
822	2008.4079397672826	300.35
823	2008.4106776180697	300.95
824	2008.413415468857	300.35
825	2008.416153319644	300.95
826	2008.4188911704312	300.15
827	2008.4216290212185	300.75
828	2008.4243668720055	300.75
829	2008.4298425735797	300.35
830	2008.432580424367	300.75
831	2008.435318275154	301.15
832	2008.438056125941	299.75
833	2008.4407939767282	300.75
834	2008.4462696783025	299.75
835	2008.4490075290896	300.95
836	2008.4517453798767	299.75
837	2008.454483230664	299.95
838	2008.457221081451	298.95
839	2008.4599589322381	299.55
840	2008.4626967830254	300.35
841	2008.4654346338125	300.15
842	2008.4681724845996	300.55
843	2008.4709103353866	300.75
844	2008.473648186174	300.75
845	2008.476386036961	300.15
846	2008.479123887748	299.75
847	2008.4818617385351	298.35
848	2008.4845995893224	298.95
849	2008.4873374401095	299.15
850	2008.4900752908966	299.35
851	2008.4928131416839	299.95
852	2008.495550992471	299.75
853	2008.498288843258	299.55
854	2008.500912616929	299.15
855	2008.5037645448324	299.95
856	2008.5065023956195	299.75
857	2008.5092402464065	298.95
858	2008.514715947981	299.55
859	2008.517453798768	299.95
860	2008.520191649555	299.35
861	2008.5229295003423	299.55
862	2008.5255532740132	299.95
863	2008.5284052019165	299.35
864	2008.5311430527036	299.35
865	2008.5338809034909	299.75
866	2008.5365046771617	299.95
867	2008.539356605065	299.95
868	2008.542094455852	300.55
869	2008.5448323066394	299.35
870	2008.5475701574264	299.75
871	2008.5503080082135	299.75
872	2008.5530458590006	299.55
873	2008.5557837097879	298.15
874	2008.558521560575	300.75
875	2008.561259411362	300.55
876	2008.5639972621493	299.95
877	2008.5667351129364	299.75
878	2008.5694729637235	299.75
879	2008.5722108145105	300.35
880	2008.5749486652978	300.55
881	2008.580424366872	297.15
882	2008.583162217659	297.15
883	2008.5859000684463	298.55
884	2008.5886379192334	298.15
885	2008.5913757700205	299.35
886	2008.5941136208075	300.35
887	2008.5968514715948	300.35
888	2008.599589322382	299.75
889	2008.602327173169	300.15
890	2008.6050650239563	297.95
891	2008.6078028747434	296.75
892	2008.6105407255304	297.55
893	2008.6132785763175	298.75
894	2008.6160164271048	298.95
895	2008.6187542778919	297.15
896	2008.6242299794662	298.75
897	2008.6269678302533	299.15
898	2008.6297056810404	297.15
899	2008.6324435318274	299.15
900	2008.6379192334018	299.55
901	2008.640657084189	299.35
902	2008.643394934976	299.55
903	2008.6461327857633	299.35
904	2008.6488706365503	299.75
905	2008.6516084873374	299.55
906	2008.6543463381245	299.55
907	2008.6570841889118	299.95
908	2008.6598220396988	299.75
909	2008.662559890486	298.35
910	2008.6652977412732	299.55
911	2008.6680355920603	299.15
912	2008.6735112936344	298.75
913	2008.6762491444217	297.75
914	2008.6789869952088	298.95
915	2008.6817248459959	299.75
916	2008.684462696783	299.35
917	2008.6872005475702	298.55
918	2008.6899383983573	299.15
919	2008.6926762491444	299.75
920	2008.6954140999314	299.75
921	2008.6981519507187	296.95
922	2008.7008898015058	298.15
923	2008.7036276522929	298.95
924	2008.7063655030802	299.95
925	2008.7091033538672	299.35
926	2008.7118412046543	298.75
927	2008.7145790554414	299.55
928	2008.7173169062287	299.15
929	2008.7200547570158	299.55
930	2008.7227926078028	300.35
931	2008.72553045859	299.95
932	2008.7282683093772	299.95
933	2008.7310061601643	300.15
934	2008.7337440109513	299.95
935	2008.7364818617386	298.75
936	2008.7391056354095	300.35
937	2008.7419575633128	300.15
938	2008.7446954140999	299.55
939	2008.7474332648871	299.35
940	2008.7501711156742	299.55
941	2008.7529089664613	300.15
942	2008.7556468172484	299.95
943	2008.7583846680357	299.55
944	2008.7610084417065	299.15
945	2008.7638603696098	300.15
946	2008.766598220397	300.55
947	2008.7693360711842	299.35
