	date	temp
214	2000.5458590006845	286.75
215	2000.5479123887749	285.15
216	2000.5507643166782	284.15
217	2000.5588637919234	285.15
218	2000.55954825462	287.35
219	2000.5616016427105	287.55
220	2000.5622861054073	290.55
221	2000.5643394934975	285.75
222	2000.5670773442848	286.55
223	2000.5677618069815	288.75
224	2000.569815195072	286.55
225	2000.5704996577686	288.35
226	2000.5780287474333	285.95
227	2000.5817932922655	286.75
228	2000.5835044490075	287.75
229	2000.5862422997948	286.15
230	2000.5889801505818	286.15
231	2000.5971937029433	285.55
232	2000.5999315537304	284.55
233	2000.6026694045174	283.35
234	2000.6054072553045	286.75
235	2000.6081451060918	288.15
236	2000.6409993155373	284.35
237	2000.6475017111568	288.55
238	2000.6577686516084	285.35
239	2000.6632443531828	284.55
240	2000.6984941820672	285.55
241	2000.701916495551	283.95
242	2000.7046543463382	285.35
243	2000.7121834360028	284.15
244	2000.7128678986994	285.35
245	2000.7149212867898	282.95
246	2000.7156057494867	284.75
247	2000.7183436002738	284.55
248	2000.7203969883642	284.55
249	2000.7231348391513	282.55
250	2000.7234770704997	281.75
251	2000.7313483915127	282.15
252	2000.7340862422998	282.95
253	2000.7347707049967	282.15
254	2000.7371663244353	285.15
255	2000.7375085557837	287.15
256	2000.7402464065708	286.95
257	2000.7422997946612	287.15
258	2000.7532511978097	284.75
259	2000.7559890485968	283.95
260	2000.7587268993839	284.35
261	2000.7614647501712	282.55
262	2000.7621492128678	282.75
263	2000.7696783025326	282.55
264	2000.7703627652293	283.95
265	2000.7806297056811	280.75
266	2000.7888432580423	284.75
267	2000.7915811088296	284.75
268	2000.7922655715263	285.75
269	2000.7943189596167	281.55
270	2000.7997946611908	282.15
271	2000.8080082135523	285.75
272	2000.8090349075976	285.75
273	2000.8196440793977	281.75
274	2000.8713210130047	276.55
275	2000.8716632443532	277.35
276	2000.874058863792	277.55
277	2000.876796714579	279.15
278	2000.8771389459275	279.15
279	2000.8877481177276	278.15
280	2000.8884325804243	279.35
281	2000.9047456080311	279.95
282	2000.907369381702	278.35
283	2000.9094227697924	283.95
284	2000.9121606205795	283.15
285	2000.9260780287475	281.35
286	2000.9288158795346	281.15
287	2000.929158110883	282.15
288	2000.93189596167	282.35
289	2000.9428473648186	280.95
290	2000.9455852156057	283.15
291	2001.0381017567877	271.25
292	2001.0408396075748	268.25
293	2001.0442619210587	270.45
294	2001.046315309149	272.05
295	2001.0490531599362	271.65
296	2001.0496235455169	271.25
297	2001.0572667122974	273.15
298	2001.0682181154461	277.55
299	2001.0764316678074	274.75
300	2001.079625827059	273.75
301	2001.0819073693817	274.35
302	2001.084873374401	272.65
303	2001.0876112251883	265.65
304	2001.106776180698	270.65
305	2001.1341546885694	274.55
306	2001.1724845995893	269.85
307	2001.1779603011637	269.45
308	2001.1806981519508	274.75
309	2001.1810403832992	276.15
310	2001.2026009582478	272.85
311	2001.2108145106092	271.85
312	2001.2114989733059	270.85
313	2001.2140086698607	272.65
314	2001.2162902121834	270.45
315	2001.2166324435318	273.95
316	2001.2327173169062	271.45
317	2001.2351129363449	270.05
318	2001.2361396303902	274.35
319	2001.2542778918548	275.15
320	2001.2679671457906	276.95
321	2001.2707049965777	278.35
322	2001.2717316906228	280.35
323	2001.2898699520877	274.95
324	2001.2905544147843	278.35
325	2001.3121149897331	280.15
326	2001.3145106091717	278.15
327	2001.315537303217	284.95
328	2001.317248459959	279.55
329	2001.3264887063656	282.35
330	2001.3309377138946	278.55
331	2001.3343600273786	284.95
332	2001.3446269678302	278.75
333	2001.345311430527	280.75
334	2001.3473648186173	282.35
335	2001.3480492813142	283.75
336	2001.3483915126626	287.15
337	2001.3528405201916	288.75
338	2001.3538672142367	291.15
339	2001.3637919233402	279.75
340	2001.38295687885	280.15
341	2001.386379192334	283.55
342	2001.3891170431211	284.95
343	2001.40212183436	284.75
344	2001.405544147844	285.95
345	2001.4075975359342	283.15
346	2001.4086242299795	282.55
347	2001.4103353867215	282.75
348	2001.4130732375086	283.15
349	2001.4267624914442	282.15
350	2001.44045174538	278.75
351	2001.445927446954	279.75
352	2001.4486652977412	280.35
353	2001.4514031485285	281.15
354	2001.45961670089	283.75
355	2001.465092402464	283.15
356	2001.4678302532511	282.35
357	2001.487679671458	288.55
358	2001.503422313484	289.95
359	2001.506160164271	288.35
360	2001.508898015058	292.75
361	2001.5362765229295	284.75
362	2001.5609171800138	288.75
363	2001.5636550308009	287.75
364	2001.5667351129364	287.55
365	2001.5746064339494	289.75
366	2001.5773442847365	287.55
367	2001.5800821355235	285.95
368	2001.5828199863108	287.15
369	2001.585557837098	289.95
370	2001.5937713894593	283.75
371	2001.6047227926078	284.55
372	2001.6211498973305	293.15
373	2001.6403148528404	291.55
374	2001.643394934976	289.55
375	2001.6516084873374	285.55
376	2001.6540041067763	285.95
377	2001.6598220396988	287.95
378	2001.670431211499	285.35
379	2001.6759069130733	285.75
380	2001.7173169062287	283.75
381	2001.717659137577	286.95
382	2001.7197125256673	284.15
383	2001.7279260780288	285.15
384	2001.7306639288158	281.55
385	2001.7310061601643	281.35
386	2001.733401779603	282.75
387	2001.7337440109513	282.15
388	2001.7361396303902	284.15
389	2001.7580424366872	282.95
390	2001.7717316906228	285.15
391	2001.7724161533197	285.95
392	2001.77446954141	283.55
393	2001.7772073921972	286.95
394	2001.7854209445586	287.35
395	2001.7881587953457	287.55
396	2001.7888432580423	288.35
397	2001.7908966461328	284.35
398	2001.7915811088296	284.95
399	2001.7936344969198	281.75
400	2001.7943189596167	281.55
401	2001.7963723477071	283.15
402	2001.7970568104038	283.35
403	2001.8045859000686	281.95
404	2001.8052703627652	282.55
405	2001.8073237508556	282.15
406	2001.8100616016427	281.55
407	2001.8107460643396	280.95
408	2001.8131416837782	281.35
409	2001.8134839151267	281.75
410	2001.815537303217	284.15
411	2001.8162217659137	286.35
412	2001.8323066392882	280.15
413	2001.8350444900752	282.55
414	2001.8432580424367	276.75
415	2001.8439425051336	279.75
416	2001.8442847364818	279.15
417	2001.8542094455852	273.05
418	2001.8623089208304	279.95
419	2001.8651608487337	275.15
420	2001.867898699521	275.15
421	2001.870636550308	278.15
422	2001.8713210130047	279.95
423	2001.8733744010951	279.35
424	2001.874058863792	279.35
425	2001.8815879534566	278.95
426	2001.8843258042436	278.55
427	2001.884668035592	279.15
428	2001.8870636550307	281.55
429	2001.892539356605	273.15
430	2001.9007529089665	279.15
431	2001.9034907597536	274.95
432	2001.9041752224505	274.75
433	2001.908966461328	276.55
434	2001.9096509240246	277.55
435	2001.911704312115	276.75
436	2001.9226557152635	273.55
437	2001.930869267625	274.55
438	2001.9390828199862	278.95
439	2001.9418206707735	284.15
440	2001.9445585215606	274.75
441	2001.950034223135	272.85
442	2001.9609856262834	276.95
443	2001.9637234770705	278.15
444	2001.9664613278576	268.85
445	2002.0047912388775	268.45
446	2002.0075290896646	271.05
447	2002.015742642026	275.55
448	2002.0164271047229	276.75
449	2002.018480492813	277.55
450	2002.0212183436004	276.55
451	2002.021902806297	275.55
452	2002.0239561943874	275.75
453	2002.0266940451745	270.65
454	2002.0273785078714	269.45
455	2002.034907597536	274.15
456	2002.037645448323	275.75
457	2002.04038329911	275.35
458	2002.0431211498974	277.95
459	2002.0458590006845	278.35
460	2002.07871321013	278.35
461	2002.0793976728269	277.95
462	2002.11704312115	275.15
463	2002.1173853524983	275.55
464	2002.1195528177047	273.75
465	2002.1225188227243	274.35
466	2002.1307323750855	278.95
467	2002.1314168377824	278.95
468	2002.138945927447	266.85
469	2002.1690622861054	278.35
470	2002.1697467488023	279.75
471	2002.1718001368924	277.15
472	2002.1724845995893	279.35
473	2002.1800136892539	275.95
474	2002.2156057494867	274.15
475	2002.2183436002738	275.35
476	2002.2265571526352	272.65
477	2002.2292950034223	273.95
478	2002.2481177275838	284.15
479	2002.2488021902807	286.35
480	2002.2508555783709	281.55
481	2002.2535934291582	274.55
482	2002.2563312799452	276.95
483	2002.2645448323067	
484	2002.2648870636551	275.15
485	2002.2672826830938	275.55
486	2002.2683093771388	277.35
487	2002.2700205338808	277.55
488	2002.2727583846681	278.35
489	2002.2754962354552	279.15
490	2002.2837097878166	280.25
491	2002.2864476386037	278.85
492	2002.2891854893908	277.15
493	2002.291923340178	277.35
494	2002.2929500342232	280.35
495	2002.2946611909651	277.35
496	2002.3028747433266	283.75
497	2002.3056125941137	281.55
498	2002.3083504449007	280.55
499	2002.3093771389458	282.15
500	2002.3110882956878	279.55
501	2002.3302532511977	280.15
502	2002.332991101985	281.95
503	2002.3336755646817	283.55
504	2002.3412046543463	282.75
505	2002.3418891170431	282.55
506	2002.3439425051336	281.75
507	2002.3446269678302	283.95
508	2002.3466803559206	282.95
509	2002.3603696098562	279.55
510	2002.3631074606433	282.35
511	2002.3641341546886	286.35
512	2002.3658453114306	281.75
513	2002.3685831622176	284.15
514	2002.3696098562627	283.75
515	2002.3713210130047	280.75
516	2002.3822724161532	283.15
517	2002.38295687885	287.35
518	2002.3850102669405	284.55
519	2002.3884325804243	289.15
520	2002.3904859685147	284.15
521	2002.398699520876	280.55
522	2002.4017796030116	283.75
523	2002.4041752224505	284.15
524	2002.4048596851471	289.15
525	2002.4069130732375	281.95
526	2002.4096509240246	282.85
527	2002.417864476386	286.95
528	2002.4206023271731	287.75
529	2002.4260780287475	287.95
530	2002.4288158795346	285.35
531	2002.437029431896	287.55
532	2002.439767282683	283.75
533	2002.4407939767282	285.15
534	2002.4425051334701	281.35
535	2002.4452429842574	283.35
536	2002.4462696783025	283.75
537	2002.4479808350445	282.95
538	2002.4486652977412	287.35
539	2002.456194387406	287.15
540	2002.4568788501026	290.55
541	2002.458932238193	292.55
542	2002.4599589322381	299.75
543	2002.46167008898	285.55
544	2002.4644079397672	285.35
545	2002.4654346338125	287.75
546	2002.4671457905545	283.75
547	2002.4678302532511	286.95
548	2002.475359342916	284.75
549	2002.478097193703	284.95
550	2002.4784394250514	285.15
551	2002.48083504449	284.55
552	2002.4835728952771	284.35
553	2002.5058179329226	282.75
554	2002.514031485284	284.55
555	2002.5143737166325	289.15
556	2002.5164271047229	289.95
557	2002.51916495551	291.35
558	2002.5198494182066	293.15
559	2002.522587268994	289.15
560	2002.524640657084	286.15
561	2002.5328542094455	291.75
562	2002.535934291581	287.75
563	2002.53832991102	287.15
564	2002.539356605065	290.35
565	2002.541067761807	287.15
566	2002.543805612594	289.95
567	2002.5448323066394	290.55
568	2002.560232717317	285.35
569	2002.562970568104	285.35
570	2002.5711841204654	293.95
571	2002.5739219712525	293.75
572	2002.5766598220398	290.55
573	2002.5793976728269	292.75
574	2002.582135523614	293.75
575	2002.5903490759754	289.95
576	2002.5930869267625	290.95
577	2002.5937713894593	293.35
578	2002.5958247775495	291.35
579	2002.5985626283368	290.55
580	2002.601300479124	288.95
581	2002.6122518822724	288.75
582	2002.6149897330595	289.15
583	2002.6177275838468	288.75
584	2002.6204654346338	290.15
585	2002.6286789869953	290.35
586	2002.6314168377824	292.55
587	2002.6341546885694	290.15
588	2002.6368925393567	291.15
589	2002.6396303901438	291.75
590	2002.6478439425052	290.55
591	2002.648528405202	291.95
592	2002.6505817932923	290.15
593	2002.6533196440794	289.75
594	2002.6560574948664	288.15
595	2002.6587953456537	289.95
596	2002.667008898015	285.95
597	2002.6697467488023	286.95
598	2002.6724845995893	288.55
599	2002.6752224503764	285.35
600	2002.6779603011637	287.95
601	2002.686173853525	288.55
602	2002.6889117043122	289.35
603	2002.6916495550993	292.35
604	2002.6943874058863	287.75
605	2002.7053388090349	283.55
606	2002.708076659822	285.95
607	2002.7108145106092	283.95
608	2002.7135523613963	283.15
609	2002.7142368240932	287.35
610	2002.7162902121834	284.35
611	2002.7245037645448	280.95
612	2002.7272416153319	283.15
613	2002.7299794661192	285.35
614	2002.7327173169062	284.35
615	2002.7354551676933	282.15
616	2002.7436687200548	284.95
617	2002.7464065708418	285.75
618	2002.7491444216291	282.75
619	2002.7518822724162	285.95
620	2002.7546201232033	285.15
621	2002.7628336755647	275.15
622	2002.7655715263518	276.55
623	2002.7683093771388	278.15
624	2002.7689938398357	277.55
625	2002.7737850787132	277.95
626	2002.7819986310747	276.95
627	2002.7847364818617	276.15
628	2002.8011635865846	275.55
629	2002.82340862423	280.35
630	2002.8261464750171	278.75
631	2002.8288843258042	278.35
632	2002.8316221765913	279.55
633	2002.84257357974	275.35
634	2002.845311430527	271.25
635	2002.8480492813142	278.35
636	2002.8507871321012	275.15
637	2002.8779374857404	279.35
638	2002.8806753365275	274.35
639	2002.9034907597536	277.95
640	2002.905544147844	276.35
641	2002.9062286105407	276.55
642	2002.908281998631	278.15
643	2002.9192334017796	277.95
644	2002.9219712525667	275.75
645	2002.924709103354	274.75
646	2002.9253935660506	274.55
647	2002.927446954141	272.05
648	2002.9356605065025	269.45
649	2002.9383983572895	268.85
650	2002.938740588638	268.85
651	2002.9411362080766	268.45
652	2002.941478439425	269.05
653	2002.943874058864	270.65
654	2002.946611909651	269.45
655	2002.9548254620124	272.65
656	2002.9575633127995	271.05
657	2002.9603011635866	276.95
658	2002.9630390143736	274.55
659	2002.965776865161	275.75
660	2003.012320328542	266.05
661	2003.013004791239	264.45
662	2003.0150581793291	268.45
663	2003.0177960301164	269.65
664	2003.0205338809035	268.05
665	2003.0232717316906	270.45
666	2003.031485284052	278.15
667	2003.034223134839	280.35
668	2003.0369609856264	279.55
669	2003.04038329911	278.55
670	2003.0424366872005	278.15
671	2003.05954825462	275.35
672	2003.0616016427105	273.35
673	2003.069815195072	281.55
674	2003.0807665982204	265.45
675	2003.0971937029433	269.25
676	2003.0999315537304	272.25
677	2003.1081451060918	269.85
678	2003.1108829568789	269.45
679	2003.113620807666	268.45
680	2003.116358658453	270.85
681	2003.1190965092403	265.45
682	2003.1273100616017	268.45
683	2003.1300479123888	267.85
684	2003.1303901437373	267.65
685	2003.132785763176	267.65
686	2003.1464750171115	276.15
687	2003.1492128678988	278.75
688	2003.1498973305954	276.55
689	2003.1519507186858	268.45
690	2003.154688569473	270.05
691	2003.1550308008214	268.85
692	2003.15742642026	266.65
693	2003.1656399726214	270.65
694	2003.1663244353183	270.25
695	2003.1683778234087	269.85
696	2003.1711156741958	272.85
697	2003.1718001368924	273.75
698	2003.1738535249829	274.75
699	2003.17659137577	274.95
700	2003.1769336071184	274.75
701	2003.1848049281314	279.75
702	2003.1875427789187	280.15
703	2003.1902806297057	278.55
704	2003.1909650924024	277.35
705	2003.1930184804928	277.35
706	2003.1957563312799	278.15
707	2003.2039698836413	277.35
708	2003.2094455852157	275.15
709	2003.222906684919	277.95
710	2003.2258726899383	279.55
711	2003.2286105407256	274.15
712	2003.2313483915127	281.35
713	2003.2340862422998	278.75
714	2003.2446954140999	275.75
715	2003.2505133470227	276.75
716	2003.2508555783709	278.35
717	2003.2532511978097	276.15
718	2003.2535934291582	277.55
719	2003.2611225188227	273.75
720	2003.2638603696098	272.25
721	2003.266598220397	273.35
722	2003.2693360711842	273.75
723	2003.2700205338808	273.75
724	2003.2802874743327	279.15
725	2003.2830253251198	278.95
726	2003.2857631759068	283.75
727	2003.3021902806297	280.15
728	2003.3052703627652	280.95
729	2003.307665982204	284.95
730	2003.3104038329911	279.35
731	2003.3240930869267	280.55
732	2003.3244353182752	284.55
733	2003.329568788501	281.15
734	2003.3377823408623	284.75
735	2003.3405201916496	281.95
736	2003.3412046543463	282.95
737	2003.3432580424367	279.15
738	2003.348733744011	280.15
739	2003.3494182067077	283.35
740	2003.3569472963723	282.55
741	2003.3596851471596	280.55
742	2003.3624229979466	278.05
743	2003.3631074606433	284.75
744	2003.3651608487337	279.35
745	2003.3761122518822	282.95
746	2003.376796714579	285.55
747	2003.3815879534566	281.35
748	2003.3843258042436	281.75
749	2003.3850102669405	283.15
750	2003.3952772073922	281.95
751	2003.3980150581792	281.15
752	2003.4007529089665	284.95
753	2003.414442162902	284.75
754	2003.4171800136892	286.15
755	2003.417864476386	287.55
756	2003.4199178644765	289.75
757	2003.4253935660506	285.15
758	2003.4363449691991	285.55
759	2003.4390828199862	287.75
760	2003.439767282683	289.35
761	2003.4418206707735	284.35
762	2003.4445585215606	284.35
763	2003.452772073922	283.95
764	2003.453798767967	289.75
765	2003.455509924709	284.95
766	2003.4582477754961	285.35
767	2003.4609856262834	287.35
768	2003.471937029432	285.55
769	2003.477412731006	284.95
770	2003.4801505817934	287.95
771	2003.491101984942	284.95
772	2003.5102669404519	285.15
773	2003.513004791239	286.55
774	2003.515742642026	286.95
775	2003.518480492813	285.15
776	2003.5212183436004	286.55
777	2003.5294318959616	288.95
778	2003.5321697467489	292.55
779	2003.537645448323	290.95
780	2003.53832991102	296.15
781	2003.54038329911	289.55
782	2003.541067761807	290.55
783	2003.5677618069815	288.15
784	2003.5732375085558	291.75
785	2003.575975359343	291.15
786	2003.5766598220398	294.15
787	2003.57871321013	291.95
788	2003.5896646132785	288.95
789	2003.5903490759754	289.75
790	2003.5958247775495	294.15
791	2003.59787816564	290.95
792	2003.6060917180014	295.35
793	2003.6088295687885	290.95
794	2003.6115674195757	290.35
795	2003.6143052703628	285.95
796	2003.6252566735113	287.15
797	2003.6279945242984	288.75
798	2003.6307323750855	287.55
799	2003.6334702258728	287.35
800	2003.6362080766598	289.15
801	2003.6444216290213	289.35
802	2003.6471594798084	287.75
803	2003.6526351813827	279.95
804	2003.6553730321698	279.55
805	2003.6635865845312	281.75
806	2003.6646132785763	283.55
807	2003.6673511293634	286.15
808	2003.6690622861054	285.95
809	2003.6718001368924	285.75
810	2003.6745379876797	286.35
811	2003.682751540041	284.15
812	2003.6854893908283	288.55
813	2003.6882272416153	286.35
814	2003.6913073237508	285.35
815	2003.6937029431897	285.75
816	2003.701916495551	286.75
817	2003.7046543463382	287.35
818	2003.7073921971253	286.75
819	2003.7101300479123	287.55
820	2003.7128678986994	288.15
821	2003.7210814510609	288.15
822	2003.7265571526352	282.35
823	2003.7292950034223	285.15
824	2003.7299794661192	285.95
825	2003.7320328542094	282.95
826	2003.7405886379192	280.15
827	2003.7429842573579	282.15
828	2003.7457221081452	284.15
829	2003.7484599589322	279.75
830	2003.7813141683778	279.35
831	2003.7840520191648	279.55
832	2003.7867898699521	279.55
833	2003.7895277207392	278.75
834	2003.7977412731007	273.95
835	2003.8004791238877	271.85
836	2003.8032169746748	275.15
837	2003.8042436687201	275.55
838	2003.805954825462	273.35
839	2003.8069815195072	273.05
840	2003.8086926762492	273.05
841	2003.8093771389458	273.55
842	2003.817248459959	276.35
843	2003.8179329226557	276.75
844	2003.8199863107461	281.75
845	2003.8206707734428	282.55
846	2003.839151266256	281.95
847	2003.8398357289527	282.15
848	2003.8418891170431	280.95
849	2003.84257357974	280.95
850	2003.8446269678302	281.95
851	2003.8473648186173	277.15
852	2003.8555783709787	276.95
853	2003.8637919233402	274.55
854	2003.8665297741272	277.95
855	2003.867214236824	278.95
856	2003.8747433264887	278.15
857	2003.8774811772757	279.95
858	2003.880219028063	283.15
859	2003.88295687885	280.55
860	2003.883641341547	280.95
861	2003.8939082819986	276.55
862	2003.8966461327857	275.75
863	2003.9130732375086	279.15
864	2003.9158110882956	278.55
865	2003.918548939083	278.35
866	2003.92128678987	275.95
867	2003.924024640657	280.55
868	2003.9322381930185	278.55
869	2003.9349760438056	277.35
870	2003.9377138945927	275.95
871	2003.943189596167	276.55
872	2003.9541409993155	274.95
873	2003.954483230664	275.75
874	2003.9568788501026	279.95
875	2003.95961670089	279.15
876	2003.962354551677	276.55
877	2004.008898015058	270.85
878	2004.0116358658454	270.85
879	2004.012320328542	272.85
880	2004.0143737166325	277.55
881	2004.0171115674195	274.35
882	2004.0177960301164	274.55
883	2004.049965776865	273.15
884	2004.0527036276524	268.85
885	2004.0581793292265	271.65
886	2004.066392881588	270.45
887	2004.0670773442848	270.45
888	2004.0880675336527	280.55
889	2004.0887519963496	280.75
890	2004.0908053844398	281.95
891	2004.0963951631302	280.75
892	2004.0968514715948	281.15
893	2004.1044946383756	272.65
894	2004.1072324891627	274.15
895	2004.1099703399498	272.45
896	2004.1105407255304	272.85
897	2004.1127081907368	269.65
898	2004.1133926534337	274.15
899	2004.1154460415241	277.55
900	2004.1160164271048	276.55
901	2004.1236595938853	274.35
902	2004.1263974446726	276.55
903	2004.1291352954597	275.35
904	2004.1318731462468	272.05
905	2004.1348391512663	272.05
906	2004.1430527036277	271.05
907	2004.143394934976	270.85
908	2004.1622176591377	274.55
909	2004.1629021218343	276.55
910	2004.1649555099248	276.55
911	2004.1676933607118	273.15
912	2004.170431211499	270.25
913	2004.1731690622862	270.05
914	2004.1813826146474	272.85
915	2004.1841204654347	271.85
916	2004.1868583162218	271.65
917	2004.1895961670089	272.45
918	2004.1899383983573	273.75
919	2004.192334017796	273.95
920	2004.2005475701574	279.75
921	2004.2032854209447	280.35
922	2004.2039698836413	279.55
923	2004.2060232717317	280.55
924	2004.2087611225188	277.95
925	2004.2114989733059	279.35
926	2004.2227926078028	275.95
927	2004.2251882272417	272.85
928	2004.2258726899383	273.95
929	2004.2279260780288	272.65
930	2004.2306639288158	273.75
931	2004.2385352498288	278.75
932	2004.2412731006161	276.75
933	2004.2419575633128	276.35
934	2004.2443531827516	279.95
935	2004.2467488021903	276.75
936	2004.2494866529773	273.15
937	2004.2577002053388	277.35
938	2004.2799452429842	274.95
939	2004.282340862423	275.95
940	2004.2854209445586	282.15
941	2004.2878165639972	281.95
942	2004.3015058179328	278.95
943	2004.3042436687201	281.15
944	2004.3049281314168	284.95
945	2004.3069815195072	278.75
946	2004.307665982204	279.75
