	date	temp
945	1990.7871321013006	299.95
946	1990.7885010266941	299.35
947	1990.7898699520877	298.75
948	1990.7926078028747	298.75
949	1990.7953456536618	297.95
950	1990.7967145790553	298.95
951	1990.798083504449	298.35
952	1990.7994524298426	299.35
953	1990.8008213552362	297.95
954	1990.8021902806297	299.35
955	1990.8035592060232	298.75
956	1990.8049281314168	298.35
957	1990.8062970568103	298.95
958	1990.807665982204	298.15
959	1990.8090349075976	298.75
960	1990.8104038329911	297.95
961	1990.8117727583847	297.95
962	1990.8131416837782	298.75
963	1990.8145106091717	298.95
964	1990.8158795345653	298.75
965	1990.8323066392882	298.55
966	1990.8336755646817	298.75
967	1990.8350444900752	298.15
968	1990.8364134154688	297.55
969	1990.8377823408623	297.75
970	1990.839151266256	296.75
971	1990.8405201916496	296.15
972	1990.8418891170431	295.55
973	1990.8432580424367	294.75
974	1990.8446269678302	294.75
975	1990.8459958932237	296.55
976	1990.8473648186173	295.15
977	1990.8501026694046	295.95
978	1990.851471594798	295.95
979	1990.8528405201916	296.15
980	1990.8542094455852	295.75
981	1990.8555783709787	296.75
982	1990.8569472963723	296.75
983	1990.858316221766	297.15
984	1990.8596851471596	296.55
985	1990.861054072553	297.55
986	1990.8624229979466	297.35
987	1990.8637919233402	297.55
988	1990.8651608487337	296.35
989	1990.8665297741272	296.95
990	1990.867898699521	296.15
991	1990.8692676249145	297.35
992	1990.870636550308	296.95
993	1990.8720054757016	298.15
994	1990.8733744010951	297.95
995	1990.8761122518822	297.75
996	1990.8774811772757	298.55
997	1990.8843258042436	297.95
998	1990.8856947296372	297.15
999	1990.8870636550307	296.95
1000	1990.889801505818	296.35
1001	1990.892539356605	296.55
1002	1990.8939082819986	296.95
1003	1990.8952772073922	295.15
1004	1990.8966461327857	293.55
1005	1990.8980150581792	292.55
1006	1990.899383983573	292.15
1007	1990.9007529089665	292.95
1008	1990.90212183436	293.75
1009	1990.9034907597536	294.15
1010	1990.9048596851471	295.15
1011	1990.9062286105407	294.75
1012	1990.9075975359342	294.95
1013	1990.908966461328	294.95
1014	1990.9103353867215	295.55
1015	1990.911704312115	295.15
1016	1990.9130732375086	294.95
1017	1990.914442162902	294.55
1018	1990.9158110882956	294.55
1019	1990.9171800136892	294.35
1020	1990.918548939083	293.95
1021	1990.9199178644765	294.15
1022	1990.92128678987	294.55
1023	1990.9226557152635	293.95
1024	1990.924024640657	293.15
1025	1990.9253935660506	294.55
1026	1990.9267624914442	293.15
1027	1990.9281314168377	292.15
1028	1990.9295003422314	291.45
1029	1990.930869267625	292.55
1030	1990.9322381930185	287.55
1031	1990.933607118412	286.35
1032	1990.9349760438056	289.55
1033	1990.9363449691991	284.55
1034	1990.9377138945927	283.15
1035	1990.9390828199862	285.35
1036	1990.94045174538	285.55
1037	1990.9418206707735	287.35
1038	1990.9445585215606	291.75
1039	1990.945927446954	294.55
1040	1990.9486652977412	291.35
1041	1990.950034223135	293.95
1042	1990.9514031485285	291.95
1043	1990.952772073922	291.35
1044	1990.9541409993155	292.35
1045	1990.955509924709	290.55
1046	1990.9568788501026	291.75
1047	1990.95961670089	292.95
1048	1990.9609856262834	293.75
1049	1990.962354551677	294.75
1050	1990.9637234770705	296.35
1051	1990.965092402464	296.95
1052	1990.9664613278576	296.75
1053	1990.9691991786447	296.95
1054	1990.9952087611225	294.45
1055	1990.996577686516	296.15
1056	1990.9979466119096	293.95
1057	1990.9993155373031	294.75
1058	1991.0006844626969	295.85
1059	1991.0020533880904	295.95
1060	1991.003422313484	296.75
1061	1991.0047912388775	297.55
1062	1991.006160164271	296.55
1063	1991.0075290896646	298.15
1064	1991.008898015058	294.95
1065	1991.0102669404519	293.75
1066	1991.0116358658454	292.55
1067	1991.013004791239	291.15
1068	1991.0143737166325	292.35
1069	1991.015742642026	291.55
1070	1991.0171115674195	291.55
1071	1991.018480492813	290.95
1072	1991.0198494182066	291.55
1073	1991.0212183436004	290.55
1074	1991.022587268994	292.55
1075	1991.0239561943874	290.75
1076	1991.025325119781	293.75
1077	1991.0266940451745	293.15
1078	1991.028062970568	294.95
1079	1991.0294318959616	292.75
1080	1991.0308008213553	295.35
1081	1991.0321697467489	294.15
1082	1991.0335386721424	295.55
1083	1991.034907597536	294.35
1084	1991.0362765229295	297.95
1085	1991.0390143737166	298.55
1086	1991.0417522245039	298.55
1087	1991.044490075291	298.55
1088	1991.047227926078	298.55
1089	1991.0485968514715	293.95
1090	1991.049965776865	295.95
1091	1991.0554414784394	294.95
1092	1991.056810403833	293.95
1093	1991.0581793292265	295.75
1094	1991.05954825462	292.95
1095	1991.0609171800138	295.15
1096	1991.0622861054073	293.15
1097	1991.0636550308009	295.15
1098	1991.0650239561944	293.15
1099	1991.066392881588	292.95
1100	1991.069130732375	291.95
1101	1991.0704996577686	292.95
1102	1991.0718685831623	295.35
1103	1991.0732375085558	294.75
1104	1991.0746064339494	294.95
1105	1991.075975359343	294.35
1106	1991.0773442847365	294.15
1107	1991.07871321013	293.55
1108	1991.0800821355235	294.75
1109	1991.081451060917	295.55
1110	1991.0828199863108	295.75
1111	1991.0841889117044	293.55
1112	1991.085557837098	295.75
1113	1991.0869267624914	294.35
1114	1991.088295687885	296.55
1115	1991.0896646132785	296.75
1116	1991.091033538672	296.95
1117	1991.0924024640658	298.95
1118	1991.0937713894593	297.55
1119	1991.0951403148529	296.75
1120	1991.0965092402464	298.55
1121	1991.09787816564	298.95
1122	1991.0992470910335	298.75
1123	1991.1019849418208	298.75
1124	1991.1047227926078	298.75
1125	1991.107460643395	298.75
1126	1991.110198494182	299.55
1127	1991.1115674195757	300.15
1128	1991.1129363449693	299.95
1129	1991.1143052703628	299.55
1130	1991.1156741957564	300.15
1131	1991.11704312115	300.15
1132	1991.1184120465434	299.95
1133	1991.119780971937	301.15
1134	1991.1211498973305	299.35
1135	1991.1225188227243	298.55
1136	1991.1238877481178	298.55
1137	1991.1252566735113	298.35
1138	1991.1279945242984	299.15
1139	1991.129363449692	298.15
1140	1991.1307323750855	299.75
1141	1991.132101300479	297.95
1142	1991.1334702258728	297.55
1143	1991.1348391512663	297.75
1144	1991.1362080766598	297.35
1145	1991.1375770020534	297.75
1146	1991.138945927447	297.75
1147	1991.1403148528404	297.15
1148	1991.141683778234	298.95
1149	1991.1430527036277	296.95
1150	1991.1444216290213	297.15
1151	1991.1457905544148	296.55
1152	1991.1471594798084	296.55
1153	1991.148528405202	296.95
1154	1991.1498973305954	295.55
1155	1991.151266255989	297.55
1156	1991.1526351813827	298.75
1157	1991.1540041067763	298.15
1158	1991.1553730321698	297.35
1159	1991.1567419575633	297.35
1160	1991.1581108829569	295.35
1161	1991.1594798083504	296.55
1162	1991.160848733744	297.35
1163	1991.1622176591377	296.55
1164	1991.1635865845312	297.15
1165	1991.1649555099248	296.95
1166	1991.1663244353183	296.55
1167	1991.1676933607118	296.55
1168	1991.1690622861054	297.55
1169	1991.170431211499	295.25
1170	1991.1718001368924	297.75
1171	1991.1731690622862	295.15
1172	1991.1745379876797	296.95
1173	1991.1759069130733	295.35
1174	1991.1772758384668	295.55
1175	1991.1786447638603	295.55
1176	1991.1800136892539	296.75
1177	1991.1813826146474	294.95
1178	1991.182751540041	297.35
1179	1991.1841204654347	295.55
1180	1991.1854893908283	296.75
1181	1991.1868583162218	295.15
1182	1991.1882272416153	295.15
1183	1991.1895961670089	295.15
1184	1991.1909650924024	293.95
1185	1991.192334017796	294.55
1186	1991.1937029431897	295.75
1187	1991.1950718685832	293.15
1188	1991.1964407939768	294.15
1189	1991.1978097193703	293.75
1190	1991.1991786447638	293.95
1191	1991.2005475701574	294.15
1192	1991.2046543463382	294.15
1193	1991.2060232717317	293.35
1194	1991.2073921971253	292.35
1195	1991.2087611225188	292.75
1196	1991.2101300479123	293.95
1197	1991.2128678986994	298.75
1198	1991.2142368240932	298.75
1199	1991.2156057494867	299.35
1200	1991.2169746748802	300.15
1201	1991.2183436002738	300.35
1202	1991.2375085557837	300.95
1203	1991.2388774811773	300.95
1204	1991.2402464065708	300.75
1205	1991.2416153319643	300.75
1206	1991.2429842573579	300.15
1207	1991.2443531827516	300.15
1208	1991.2457221081452	300.35
1209	1991.2484599589322	299.75
1210	1991.2498288843258	300.15
1211	1991.2511978097193	300.15
1212	1991.2525667351129	300.15
1213	1991.2539356605066	300.15
1214	1991.2553045859001	300.35
1215	1991.2566735112937	299.35
1216	1991.2594113620808	300.55
1217	1991.2607802874743	300.15
1218	1991.2621492128678	300.55
1219	1991.2635181382614	300.95
1220	1991.2648870636551	299.35
1221	1991.2662559890487	300.15
1222	1991.2676249144422	300.55
1223	1991.2689938398357	300.35
1224	1991.2703627652293	300.35
1225	1991.2717316906228	300.35
1226	1991.2731006160163	299.75
1227	1991.27446954141	299.35
1228	1991.2758384668036	299.55
1229	1991.2772073921972	298.95
1230	1991.2785763175907	298.15
1231	1991.2799452429842	297.55
1232	1991.2813141683778	297.35
1233	1991.2826830937713	296.75
1234	1991.2840520191648	295.95
1235	1991.2854209445586	295.95
1236	1991.2867898699521	296.55
1237	1991.2881587953457	296.95
1238	1991.2895277207392	297.15
1239	1991.2908966461328	297.15
1240	1991.2922655715263	296.95
1241	1991.2936344969198	297.35
1242	1991.2950034223136	296.95
1243	1991.2963723477071	297.75
1244	1991.2977412731007	297.15
1245	1991.2991101984942	297.35
1246	1991.3004791238877	297.35
1247	1991.3018480492813	296.95
1248	1991.3032169746748	297.55
1249	1991.3045859000686	298.15
1250	1991.305954825462	298.55
1251	1991.3073237508556	299.75
1252	1991.3086926762492	299.35
1253	1991.3223819301847	299.15
1254	1991.3237508555783	299.55
1255	1991.3251197809718	299.55
1256	1991.3264887063656	299.15
1257	1991.3278576317591	299.95
1258	1991.3292265571527	298.95
1259	1991.3333333333333	298.95
1260	1991.3347022587268	299.95
1261	1991.3360711841206	299.35
1262	1991.337440109514	300.15
1263	1991.3388090349076	298.35
1264	1991.3401779603012	298.95
1265	1991.3415468856947	298.95
1266	1991.3456536618755	299.75
1267	1991.347022587269	298.95
1268	1991.3497604380561	298.75
1269	1991.3511293634497	299.15
1270	1991.3524982888432	299.15
1271	1991.3538672142367	299.15
1272	1991.3552361396305	299.35
1273	1991.356605065024	299.15
1274	1991.3579739904176	298.75
1275	1991.359342915811	298.75
1276	1991.3607118412046	296.75
1277	1991.3620807665982	298.95
1278	1991.3634496919917	298.55
1279	1991.3648186173853	298.15
1280	1991.366187542779	298.85
1281	1991.3675564681726	299.35
1282	1991.368925393566	298.55
1283	1991.3702943189596	299.35
1284	1991.3716632443532	299.55
1285	1991.3744010951402	299.15
1286	1991.3757700205338	299.95
1287	1991.3771389459275	299.35
1288	1991.3894592744696	299.95
1289	1991.390828199863	299.95
1290	1991.3935660506502	300.15
1291	1991.3949349760437	299.75
1292	1991.3963039014375	300.15
1293	1991.397672826831	299.75
1294	1991.3990417522245	298.75
1295	1991.400410677618	299.55
1296	1991.4017796030116	298.95
1297	1991.4031485284052	299.55
1298	1991.4045174537987	299.35
1299	1991.4058863791925	299.55
1300	1991.407255304586	300.15
1301	1991.4086242299795	299.15
1302	1991.409993155373	299.95
1303	1991.4113620807666	297.35
1304	1991.4127310061601	298.35
1305	1991.4140999315537	299.75
1306	1991.4154688569472	299.35
1307	1991.4182067077345	298.35
1308	1991.419575633128	300.35
1309	1991.4209445585216	296.95
1310	1991.422313483915	296.75
1311	1991.4236824093086	298.75
1312	1991.4250513347022	298.35
1313	1991.4264202600957	299.55
1314	1991.4277891854895	299.75
1315	1991.429158110883	299.15
1316	1991.4305270362765	299.35
1317	1991.43189596167	299.35
1318	1991.4346338124572	299.35
1319	1991.4360027378507	298.55
1320	1991.4373716632444	299.35
1321	1991.438740588638	298.95
1322	1991.4401095140315	297.15
1323	1991.4496919917865	292.55
1324	1991.45106091718	291.95
1325	1991.4524298425736	292.35
1326	1991.453798767967	292.35
1327	1991.463381245722	290.75
1328	1991.467488021903	290.35
1329	1991.4688569472964	291.75
1330	1991.47022587269	291.75
1331	1991.4715947980835	291.35
1332	1991.472963723477	291.55
1333	1991.4743326488706	293.55
1334	1991.4757015742641	296.95
1335	1991.4770704996577	292.95
1336	1991.4784394250514	292.55
1337	1991.479808350445	291.95
1338	1991.482546201232	292.15
1339	1991.485284052019	292.35
1340	1991.4866529774126	293.35
1341	1991.4880219028064	291.35
1342	1991.4893908282	291.55
1343	1991.492128678987	291.15
1344	1991.4934976043805	290.95
1345	1991.494866529774	291.75
1346	1991.4962354551676	292.15
1347	1991.498973305955	289.35
1348	1991.5003422313484	288.95
1349	1991.501711156742	288.95
1350	1991.5030800821355	289.55
1351	1991.504449007529	289.75
1352	1991.5058179329226	289.35
1353	1991.5441478439425	284.35
1354	1991.545516769336	283.75
1355	1991.5482546201233	281.75
1356	1991.5496235455169	281.15
1357	1991.5509924709104	278.95
1358	1991.552361396304	276.35
1359	1991.5564681724845	277.95
1360	1991.557837097878	279.15
1361	1991.5592060232718	278.75
1362	1991.5605749486654	276.75
1363	1991.561943874059	276.65
1364	1991.5633127994524	278.15
1365	1991.564681724846	277.35
1366	1991.5660506502395	276.35
1367	1991.5687885010266	278.75
1368	1991.5701574264203	278.15
1369	1991.5728952772074	278.15
1370	1991.574264202601	276.75
1371	1991.5756331279945	276.55
1372	1991.577002053388	278.75
1373	1991.5783709787815	279.15
1374	1991.5797399041753	281.55
1375	1991.583846680356	281.35
1376	1991.586584531143	283.35
1377	1991.5879534565365	284.15
1378	1991.5893223819303	283.55
1379	1991.5906913073238	284.35
1380	1991.5920602327174	285.65
1381	1991.593429158111	286.15
1382	1991.5947980835044	284.55
1383	1991.596167008898	284.75
1384	1991.6043805612594	282.95
1385	1991.6139630390144	279.15
1386	1991.615331964408	281.75
1387	1991.6167008898015	284.15
1388	1991.618069815195	286.15
1389	1991.6221765913758	282.75
1390	1991.6235455167694	282.35
1391	1991.624914442163	282.75
1392	1991.6262833675564	284.75
1393	1991.6331279945243	286.15
1394	1991.6344969199179	284.75
1395	1991.6358658453114	285.15
1396	1991.6399726214922	285.15
1397	1991.6413415468858	285.55
1398	1991.6427104722793	285.35
1399	1991.6440793976728	286.55
1400	1991.64681724846	284.15
1401	1991.6481861738534	283.75
1402	1991.6495550992472	283.95
1403	1991.6509240246407	284.55
1404	1991.6522929500343	285.15
1405	1991.6536618754278	285.75
1406	1991.6700889801505	281.15
1407	1991.6714579055442	279.55
1408	1991.6728268309378	283.95
1409	1991.6741957563313	282.95
1410	1991.6755646817248	280.35
1411	1991.6769336071184	279.15
1412	1991.678302532512	282.75
1413	1991.6796714579054	282.35
1414	1991.6810403832992	282.95
1415	1991.6824093086927	279.35
1416	1991.6837782340863	279.15
1417	1991.6851471594798	278.95
1418	1991.6878850102669	280.25
1419	1991.6892539356604	282.55
1420	1991.6906228610542	284.15
1421	1991.6919917864477	285.55
1422	1991.7056810403833	286.15
1423	1991.7070499657768	286.55
1424	1991.7084188911704	286.15
1425	1991.709787816564	283.75
1426	1991.7111567419577	283.85
1427	1991.7138945927447	286.15
1428	1991.7166324435318	287.55
1429	1991.7234770704997	286.35
1430	1991.7262149212868	286.35
1431	1991.7494866529773	283.75
1432	1991.7508555783709	284.75
1433	1991.7522245037646	285.95
1434	1991.7590691307323	282.45
1435	1991.7604380561258	284.15
1436	1991.7631759069131	284.15
1437	1991.7659137577002	286.65
1438	1991.7686516084873	287.15
1439	1991.7713894592744	289.15
1440	1991.886379192334	281.75
1441	1991.8904859685147	286.15
1442	1991.893223819302	289.35
1443	1991.9000684462696	293.25
1444	1991.905544147844	252.85
1445	1991.9096509240246	297.85
1446	1991.9110198494182	298.65
1447	1991.9123887748117	300.15
1448	1991.9137577002052	299.55
1449	1991.915126625599	299.15
1450	1991.9164955509925	298.45
1451	1991.917864476386	298.65
1452	1991.927446954141	297.05
1453	1991.9315537303216	296.65
1454	1991.9329226557152	296.55
1455	1991.934291581109	296.75
1456	1991.937029431896	296.95
1457	1991.939767282683	296.35
1458	1991.9411362080766	296.55
1459	1991.9425051334701	296.75
1460	1991.943874058864	295.95
1461	1991.9452429842574	296.75
1462	1991.946611909651	296.55
1463	1991.9479808350445	296.55
1464	1991.949349760438	294.75
1465	1991.9507186858316	296.35
1466	1991.9520876112251	296.15
1467	1991.9534565366187	295.95
1468	1991.9548254620124	295.35
1469	1991.956194387406	296.35
1470	1991.9575633127995	296.15
1471	1991.958932238193	296.15
1472	1991.9603011635866	295.15
1473	1991.9630390143736	296.15
1474	1991.9644079397672	297.95
1475	1991.965776865161	298.15
1476	1991.987679671458	299.75
1477	1991.9890485968515	299.95
1478	1991.990417522245	300.55
1479	1991.9917864476386	300.15
1480	1991.9945242984256	299.15
1481	1991.9958932238194	298.95
1482	1991.9971480720967	297.95
1483	1991.9985169974902	297.55
1484	1991.9998859228838	297.55
1485	1992.002623773671	297.15
1486	1992.0039926990646	297.55
1487	1992.0053616244581	298.35
1488	1992.0067305498517	297.95
1489	1992.0080994752452	296.95
1490	1992.0094684006388	295.55
1491	1992.0108373260323	292.75
1492	1992.0120921743098	292.15
1493	1992.0135751768196	290.95
1494	1992.0149441022131	290.75
1495	1992.0204198037873	293.35
1496	1992.021788729181	292.55
1497	1992.024526579968	291.25
1498	1992.0258955053616	291.75
1499	1992.0272644307552	291.55
1500	1992.0286333561487	290.55
1501	1992.0300022815422	289.55
1502	1992.031371206936	289.75
1503	1992.0327401323295	290.15
1504	1992.034109057723	290.75
1505	1992.0354779831166	291.75
1506	1992.0382158339037	290.75
1507	1992.0395847592972	290.75
1508	1992.0409536846907	291.55
1509	1992.0423226100845	291.95
1510	1992.043691535478	290.75
1511	1992.0450604608716	291.35
1512	1992.0464293862651	291.35
1513	1992.0477983116587	290.35
1514	1992.0491672370522	290.15
1515	1992.0505361624457	291.15
1516	1992.0519050878393	290.95
1517	1992.053274013233	289.95
1518	1992.05601186402	291.55
1519	1992.0573807894136	291.75
1520	1992.0587497148072	291.55
1521	1992.0601186402007	292.55
1522	1992.0614875655942	293.15
1523	1992.062856490988	293.55
1524	1992.0642254163815	293.95
1525	1992.065594341775	294.55
1526	1992.0669632671686	293.75
1527	1992.0683321925621	296.35
1528	1992.0697011179557	294.95
1529	1992.0710700433492	297.15
1530	1992.072438968743	298.15
1531	1992.0738078941365	298.15
1532	1992.07517681953	298.15
1533	1992.0765457449236	299.55
1534	1992.077914670317	300.35
1535	1992.0792835957106	298.75
1536	1992.0806525211042	298.15
1537	1992.082021446498	298.75
1538	1992.0833903718915	298.15
1539	1992.084759297285	296.75
1540	1992.0861282226786	295.15
1541	1992.0998174766141	294.15
1542	1992.1025553274012	291.75
1543	1992.106662103582	291.75
1544	1992.1080310289756	291.95
1545	1992.109399954369	292.55
1546	1992.1121378051562	290.15
1547	1992.11350673055	290.15
1548	1992.1148756559435	289.15
1549	1992.116244581337	288.35
1550	1992.1203513575176	288.55
1551	1992.1217202829112	289.55
1552	1992.1244581336985	288.55
1553	1992.125827059092	289.75
1554	1992.1271959844855	288.75
1555	1992.128564909879	288.35
1556	1992.1299338352726	288.65
1557	1992.13267168606	287.75
1558	1992.135409536847	286.75
1559	1992.1366643851243	286.55
1560	1992.138147387634	286.55
1561	1992.1395163130276	285.95
1562	1992.140885238421	288.55
1563	1992.1490987907825	287.35
1564	1992.150467716176	286.55
1565	1992.1518366415696	286.75
1566	1992.154574492357	286.95
1567	1992.1559434177504	286.55
1568	1992.157312343144	286.35
1569	1992.1586812685375	287.15
1570	1992.160050193931	286.35
1571	1992.1614191193246	287.15
1572	1992.1627880447181	287.35
1573	1992.164156970112	290.75
1574	1992.1655258955054	287.35
1575	1992.1682637462925	288.55
1576	1992.169632671686	287.75
1577	1992.1710015970796	287.75
1578	1992.172370522473	287.55
1579	1992.1736253707506	287.75
1580	1992.1751083732604	287.15
1581	1992.176477298654	288.75
1582	1992.1778462240475	286.95
1583	1992.179101072325	288.15
1584	1992.1805840748345	287.15
1585	1992.181953000228	288.55
1586	1992.1833219256218	287.15
1587	1992.1846908510154	287.75
1588	1992.186059776409	288.75
1589	1992.1874287018024	287.55
1590	1992.188797627196	286.95
1591	1992.1901665525895	287.15
1592	1992.191535477983	287.35
1593	1992.1929044033766	287.75
1594	1992.2065936573124	288.15
1595	1992.207962582706	286.95
1596	1992.2093315080995	286.75
1597	1992.210700433493	287.75
1598	1992.2120693588865	287.95
1599	1992.21343828428	287.55
1600	1992.2148072096738	286.95
1601	1992.2161761350674	285.55
1602	1992.217545060461	284.75
1603	1992.2189139858544	284.35
1604	1992.2216518366415	283.95
1605	1992.2243896874288	280.35
1606	1992.2257586128223	280.75
1607	1992.2271275382159	281.15
1608	1992.2284964636094	282.55
1609	1992.2312343143965	282.35
1610	1992.23260323979	282.15
1611	1992.2339721651836	283.35
1612	1992.2353410905773	284.15
1613	1992.2367100159709	280.35
1614	1992.2449235683323	282.55
1615	1992.2462924937258	281.35
1616	1992.254506046087	281.75
1617	1992.2558749714808	281.95
1618	1992.2599817476614	283.95
1619	1992.2859913301393	282.15
1620	1992.2873602555328	282.15
1621	1992.2887291809263	285.95
1622	1992.2900981063199	284.15
1623	1992.2914670317134	283.95
1624	1992.2942048825005	283.75
1625	1992.295573807894	284.95
1626	1992.2969427332878	284.95
1627	1992.2983116586813	283.95
1628	1992.302418434862	283.95
1629	1992.3037873602555	286.55
1630	1992.3174766141913	284.35
1631	1992.3188455395848	282.35
1632	1992.3202144649783	281.75
1633	1992.3229523157654	282.15
1634	1992.324321241159	288.35
1635	1992.3256901665527	286.75
1636	1992.3270590919462	285.35
1637	1992.3284280173398	284.75
1638	1992.3311658681268	281.75
1639	1992.333903718914	282.75
1640	1992.3380104950947	285.75
1641	1992.3421172712754	287.75
1642	1992.3544375998174	288.75
1643	1992.355806525211	289.35
1644	1992.3585443759982	289.15
1645	1992.3612822267853	290.15
1646	1992.3626511521788	288.15
1647	1992.3640200775724	287.15
1648	1992.3667579283597	287.15
1649	1992.3681268537532	287.35
1650	1992.3708647045403	287.75
1651	1992.3722336299338	286.95
1652	1992.3736025553274	286.75
1653	1992.374971480721	286.75
1654	1992.3763404061147	284.55
1655	1992.3777093315082	284.75
1656	1992.3790782569017	284.95
1657	1992.3804471822953	285.75
1658	1992.3818161076888	285.15
1659	1992.3845539584759	285.15
1660	1992.3886607346567	286.35
1661	1992.3900296600502	286.35
1662	1992.396874287018	283.95
1663	1992.399498060689	284.35
1664	1992.4009810631987	287.05
1665	1992.4023499885923	284.35
1666	1992.4050878393793	285.55
1667	1992.4064567647729	284.95
1668	1992.4078256901666	282.55
1669	1992.4091946155602	280.15
1670	1992.4105635409537	295.75
1671	1992.4119324663473	281.35
1672	1992.4133013917408	280.75
1673	1992.4146703171343	279.95
1674	1992.4324663472507	281.95
1675	1992.4365731234313	286.75
1676	1992.437942048825	288.15
1677	1992.4393109742186	284.95
1678	1992.4406798996122	286.15
1679	1992.4434177503992	278.35
1680	1992.4447866757928	278.35
1681	1992.4461556011863	282.35
1682	1992.4475245265799	284.95
1683	1992.4488934519736	277.15
1684	1992.4612137805157	275.75
1685	1992.4762719598448	276.95
1686	1992.4776408852383	279.15
1687	1992.4803787360256	278.95
1688	1992.4817476614191	281.55
1689	1992.4831165868127	280.35
1690	1992.4858544375998	281.95
1691	1992.5022815423226	279.55
1692	1992.5077572438968	276.95
1693	1992.510495094684	279.35
1694	1992.5118640200776	279.15
1695	1992.5146018708647	280.55
1696	1992.5159707962582	280.75
1697	1992.5310289755876	275.15
1698	1992.532397900981	273.75
1699	1992.5337668263746	272.25
1700	1992.5351357517682	277.35
1701	1992.5365046771617	276.75
1702	1992.5378736025552	276.35
1703	1992.5433493041296	279.15
1704	1992.5501939310975	278.55
1705	1992.551562856491	283.35
1706	1992.5543007072781	279.55
1707	1992.5666210358202	283.15
1708	1992.5679899612137	284.55
1709	1992.5693588866075	284.35
1710	1992.570727812001	283.75
1711	1992.5720967373945	282.75
1712	1992.573465662788	282.15
1713	1992.5748345881816	282.35
1714	1992.5762035135751	283.55
1715	1992.580310289756	285.35
1716	1992.5816792151495	285.75
1717	1992.583048140543	
1718	1992.5844170659366	288.55
1719	1992.58578599133	287.35
1720	1992.5885238421172	288.55
1721	1992.5898927675107	290.95
1722	1992.5912616929045	289.15
1723	1992.5939995436916	286.35
1724	1992.5967373944786	287.15
1725	1992.5994752452657	287.75
1726	1992.602213096053	288.55
1727	1992.6034679443303	286.55
1728	1992.60495094684	288.15
1729	1992.6062057951176	288.75
1730	1992.6089436459047	287.75
1731	1992.6104266484144	287.95
1732	1992.6116814966917	288.35
1733	1992.6131644992015	289.55
1734	1992.614533424595	289.35
1735	1992.6159023499886	287.35
1736	1992.6185261236596	290.75
1737	1992.6200091261694	287.35
1738	1992.621378051563	
1739	1992.6227469769565	288.15
1740	1992.62411590235	287.55
1741	1992.6254848277435	288.15
1742	1992.626853753137	288.15
1743	1992.6282226785306	288.55
1744	1992.6295916039242	287.75
1745	1992.630960529318	289.15
1746	1992.6323294547115	289.75
1747	1992.633698380105	289.35
1748	1992.6350673054985	289.55
1749	1992.636436230892	288.95
1750	1992.6378051562856	286.95
1751	1992.6391740816791	286.55
1752	1992.6405430070727	287.15
1753	1992.64328085786	290.55
1754	1992.6446497832535	289.95
1755	1992.646018708647	288.15
1756	1992.6473876340406	288.15
1757	1992.648756559434	287.15
1758	1992.6514944102214	
1759	1992.7129819758156	285.95
1760	1992.7459502623774	295.75
1761	1992.747319187771	294.35
1762	1992.750057038558	296.15
1763	1992.7527948893453	295.75
1764	1992.7541638147388	294.75
1765	1992.7555327401324	298.55
1766	1992.7567875884097	298.95
1767	1992.7582705909194	297.75
1768	1992.759639516313	299.55
1769	1992.7610084417065	300.95
1770	1992.7623773671003	299.35
1771	1992.7637462924938	299.95
1772	1992.7651152178873	299.55
1773	1992.7678530686744	297.55
1774	1992.769221994068	298.55
1775	1992.7705909194615	298.35
1776	1992.771959844855	297.75
1777	1992.7733287702488	296.15
1778	1992.7746976956423	295.75
1779	1992.7760666210359	295.75
1780	1992.7774355464294	295.95
1781	1992.778804471823	294.35
1782	1992.7801733972165	294.75
1783	1992.7829112480038	296.35
1784	1992.7842801733973	295.55
1785	1992.7856490987908	296.75
1786	1992.788386949578	295.55
1787	1992.7897558749714	296.35
1788	1992.7924937257585	297.15
1789	1992.7938626511523	299.15
1790	1992.7952315765458	296.15
1791	1992.7966005019393	296.55
1792	1992.7979694273329	294.95
1793	1992.7993383527264	296.75
1794	1992.80070727812	297.15
1795	1992.810289755875	297.55
1796	1992.8116586812685	297.35
1797	1992.8130276066622	298.35
1798	1992.8143965320558	297.95
1799	1992.8157654574493	299.95
1800	1992.8171343828428	298.15
1801	1992.8185033082364	298.75
1802	1992.81987223363	298.75
1803	1992.8212411590234	298.95
1804	1992.822610084417	299.15
1805	1992.8239790098107	299.35
1806	1992.8253479352043	299.75
1807	1992.8294547113849	299.75
1808	1992.832192562172	298.95
1809	1992.8335614875655	299.75
1810	1992.8349304129592	299.35
1811	1992.8362993383528	298.35
1812	1992.8376682637463	299.55
1813	1992.8390371891398	298.75
1814	1992.8404061145334	298.35
1815	1992.841775039927	297.55
1816	1992.8445128907142	298.15
1817	1992.8458818161077	298.35
1818	1992.8472507415013	297.55
1819	1992.8486196668948	298.15
1820	1992.851357517682	298.15
1821	1992.8527264430754	297.75
1822	1992.8540953684692	298.15
1823	1992.8554642938627	297.35
1824	1992.8568332192563	297.95
1825	1992.8582021446498	297.75
1826	1992.8596851471596	297.75
1827	1992.8609399954369	297.55
1828	1992.8623089208304	297.55
1829	1992.8636778462242	297.35
1830	1992.8650467716177	297.95
1831	1992.8664156970112	296.95
1832	1992.8677846224048	298.15
1833	1992.8691535477983	297.75
1834	1992.8842117271274	298.55
1835	1992.885466575405	299.55
1836	1992.8869495779147	298.55
