	date	temp
425	2003.958932238193	285.95
426	2003.9603011635866	285.95
427	2003.96167008898	283.55
428	2003.9630390143736	286.55
429	2003.9644079397672	284.15
430	2003.965776865161	287.15
431	2003.9671457905545	283.95
432	2003.968514715948	288.15
433	2003.9698836413415	284.75
434	2003.971252566735	288.55
435	2003.9726214921286	284.55
436	2003.9739904175221	
437	2003.975359342916	285.75
438	2003.9767282683094	291.35
439	2003.978097193703	287.15
440	2003.9794661190965	289.55
441	2003.98083504449	282.55
442	2003.9822039698836	287.35
443	2003.9835728952771	278.75
444	2003.9849418206709	288.55
445	2003.9863107460644	285.95
446	2003.987679671458	289.75
447	2003.9890485968515	286.15
448	2003.990417522245	289.95
449	2003.9917864476386	284.35
450	2003.993155373032	288.95
451	2003.9945242984256	286.35
452	2003.9958932238194	289.75
453	2003.997262149213	286.15
454	2003.9986310746065	290.95
455	2004.0	279.95
456	2004.0013689253935	292.95
457	2004.0041067761806	289.55
458	2004.0054757015744	283.95
459	2004.006844626968	292.75
460	2004.0082135523614	288.15
461	2004.009582477755	290.35
462	2004.0109514031485	286.35
463	2004.012320328542	289.35
464	2004.0136892539356	285.95
465	2004.0150581793291	287.35
466	2004.0164271047229	284.95
467	2004.0177960301164	287.35
468	2004.01916495551	284.95
469	2004.0205338809035	287.95
470	2004.021902806297	286.35
471	2004.0232717316906	289.35
472	2004.024640657084	283.95
473	2004.0260095824779	290.95
474	2004.0273785078714	287.15
475	2004.028747433265	287.15
476	2004.0301163586585	285.35
477	2004.031485284052	287.75
478	2004.0328542094455	284.95
479	2004.034223134839	292.15
480	2004.0355920602328	285.75
481	2004.0369609856264	294.95
482	2004.03832991102	288.35
483	2004.0396988364134	295.55
484	2004.041067761807	289.75
485	2004.0424366872005	292.35
486	2004.043805612594	287.35
487	2004.0451745379876	289.35
488	2004.0465434633813	285.75
489	2004.0479123887749	288.35
490	2004.0492813141684	286.55
491	2004.050650239562	288.75
492	2004.0520191649555	285.75
493	2004.053388090349	291.15
494	2004.056125941136	290.35
495	2004.0574948665299	287.75
496	2004.0588637919234	287.95
497	2004.060232717317	283.15
498	2004.0616016427105	287.75
499	2004.062970568104	283.75
500	2004.0643394934975	290.15
501	2004.065708418891	282.75
502	2004.0670773442848	286.75
503	2004.0684462696784	285.95
504	2004.069815195072	289.95
505	2004.0711841204654	287.55
506	2004.072553045859	290.75
507	2004.0739219712525	285.95
508	2004.075290896646	292.55
509	2004.0766598220398	285.35
510	2004.0780287474333	292.95
511	2004.0793976728269	285.55
512	2004.0807665982204	288.35
513	2004.082135523614	284.35
514	2004.0835044490075	286.55
515	2004.084873374401	286.55
516	2004.0862422997948	286.55
517	2004.0876112251883	284.15
518	2004.0889801505818	288.55
519	2004.0903490759754	285.15
520	2004.091033538672	285.15
521	2004.091718001369	288.15
522	2004.0930869267625	284.35
523	2004.094455852156	287.75
524	2004.0958247775495	284.35
525	2004.0971937029433	287.75
526	2004.0985626283368	286.35
527	2004.0999315537304	289.95
528	2004.101300479124	288.15
529	2004.1026694045174	291.75
530	2004.104038329911	288.55
531	2004.1054072553045	293.15
532	2004.106776180698	290.35
533	2004.1095140314853	288.15
534	2004.1108829568789	290.35
535	2004.1122518822724	288.75
536	2004.113620807666	292.55
537	2004.1149897330595	288.35
538	2004.116358658453	294.35
539	2004.1177275838468	283.75
540	2004.1190965092403	282.75
541	2004.1204654346338	281.75
542	2004.1218343600274	285.55
543	2004.123203285421	284.75
544	2004.1245722108144	286.95
545	2004.125941136208	286.15
546	2004.1273100616017	290.95
547	2004.1286789869953	285.95
548	2004.1300479123888	288.75
549	2004.1314168377824	285.35
550	2004.132785763176	287.75
551	2004.1341546885694	286.35
552	2004.135523613963	288.55
553	2004.1368925393567	286.35
554	2004.1382614647503	289.95
555	2004.145106091718	290.75
556	2004.1464750171115	298.95
557	2004.1478439425052	295.95
558	2004.1492128678988	299.75
559	2004.1505817932923	294.55
560	2004.1519507186858	303.95
561	2004.1533196440794	296.55
562	2004.154688569473	303.35
563	2004.15742642026	304.55
564	2004.1587953456537	292.95
565	2004.1601642710473	305.75
566	2004.1615331964408	298.35
567	2004.1629021218343	304.75
568	2004.1642710472279	297.35
569	2004.1656399726214	306.35
570	2004.1738535249829	288.55
571	2004.1752224503764	288.35
572	2004.17659137577	290.15
573	2004.1779603011637	286.95
574	2004.1793292265572	291.15
575	2004.1806981519508	284.35
576	2004.1820670773443	289.55
577	2004.1834360027378	286.35
578	2004.1848049281314	292.55
579	2004.186173853525	289.75
580	2004.1875427789187	295.75
581	2004.1889117043122	292.95
582	2004.1902806297057	299.15
583	2004.1916495550993	293.75
584	2004.1930184804928	295.75
585	2004.1943874058863	292.55
586	2004.1957563312799	295.15
587	2004.1971252566734	286.95
588	2004.1984941820672	291.35
589	2004.1998631074607	286.15
590	2004.2012320328543	290.55
591	2004.2026009582478	286.55
592	2004.2039698836413	290.15
593	2004.2053388090349	288.55
594	2004.2067077344284	291.95
595	2004.208076659822	289.55
596	2004.2094455852157	291.35
597	2004.2108145106092	287.95
598	2004.2121834360028	292.15
599	2004.2135523613963	290.15
600	2004.2149212867898	292.75
601	2004.2162902121834	289.75
602	2004.217659137577	293.15
603	2004.2190280629707	288.75
604	2004.2203969883642	293.55
605	2004.2217659137577	290.95
606	2004.2231348391513	298.15
607	2004.2245037645448	292.95
608	2004.2258726899383	297.95
609	2004.2272416153319	292.35
610	2004.2286105407256	300.35
611	2004.2299794661192	294.15
612	2004.2313483915127	297.95
613	2004.2327173169062	289.35
614	2004.233401779603	289.35
615	2004.2340862422998	300.55
616	2004.2354551676933	293.95
617	2004.2368240930869	302.75
618	2004.2381930184804	296.15
619	2004.2395619438742	304.55
620	2004.2409308692677	297.35
621	2004.2422997946612	307.15
622	2004.2436687200548	299.35
623	2004.2450376454483	307.55
624	2004.2464065708418	298.55
625	2004.2532511978097	298.95
626	2004.2546201232033	289.95
627	2004.2559890485968	294.95
628	2004.2573579739903	291.75
629	2004.2587268993839	295.95
630	2004.2600958247776	292.55
631	2004.2614647501712	295.15
632	2004.2628336755647	291.55
633	2004.2642026009582	294.35
634	2004.2655715263518	291.15
635	2004.2669404517453	295.15
636	2004.2683093771388	290.15
637	2004.2696783025326	296.55
638	2004.2710472279261	289.95
639	2004.2724161533197	297.15
640	2004.2737850787132	294.35
641	2004.2751540041068	302.35
642	2004.2765229295003	297.75
643	2004.2778918548938	303.15
644	2004.2792607802876	297.75
645	2004.2806297056811	304.95
646	2004.2819986310747	296.35
647	2004.2833675564682	306.95
648	2004.2847364818617	295.75
649	2004.2861054072553	301.95
650	2004.2874743326488	292.95
651	2004.2888432580423	295.95
652	2004.290212183436	289.55
653	2004.2915811088296	296.15
654	2004.2929500342232	290.75
655	2004.3025325119781	301.15
656	2004.3039014373717	291.35
657	2004.3052703627652	296.55
658	2004.3066392881587	290.95
659	2004.3080082135523	295.95
660	2004.3093771389458	290.35
661	2004.3107460643396	297.35
662	2004.3121149897331	291.35
663	2004.3134839151267	303.95
664	2004.3175906913073	291.15
665	2004.3189596167008	303.35
666	2004.3203285420946	298.35
667	2004.321697467488	303.75
668	2004.3230663928816	295.15
669	2004.3244353182752	299.15
670	2004.3258042436687	289.75
671	2004.3271731690622	300.15
672	2004.3340177960301	292.55
673	2004.3367556468172	296.35
674	2004.3394934976043	295.55
675	2004.3449691991786	301.35
676	2004.3477070499657	299.95
677	2004.3559206023272	296.95
678	2004.3586584531142	296.75
679	2004.3613963039015	295.35
680	2004.3668720054757	296.75
681	2004.3696098562627	296.75
682	2004.37234770705	297.95
683	2004.375085557837	299.15
684	2004.3778234086242	300.95
685	2004.3805612594115	296.35
686	2004.3832991101985	295.35
687	2004.3860369609856	295.75
688	2004.3887748117727	297.15
689	2004.39151266256	296.75
690	2004.4024640657085	296.35
691	2004.4052019164956	298.95
692	2004.4106776180697	297.55
693	2004.416153319644	298.95
694	2004.4188911704312	298.75
695	2004.4216290212185	296.75
696	2004.4243668720055	297.75
697	2004.4271047227926	298.45
698	2004.4298425735797	299.35
699	2004.432580424367	301.15
700	2004.435318275154	297.75
701	2004.438056125941	295.95
702	2004.4407939767282	298.35
703	2004.4435318275155	296.95
704	2004.4462696783025	299.75
705	2004.4490075290896	299.75
706	2004.4599589322381	300.75
707	2004.4681724845996	297.15
708	2004.4709103353866	297.95
709	2004.473648186174	299.35
710	2004.479123887748	298.15
711	2004.4818617385351	298.25
712	2004.4845995893224	296.35
713	2004.4873374401095	300.95
714	2004.4900752908966	299.75
715	2004.4928131416839	298.75
716	2004.495550992471	300.75
717	2004.498288843258	296.35
718	2004.501026694045	298.95
719	2004.5037645448324	298.75
720	2004.5065023956195	299.15
721	2004.520191649555	301.55
722	2004.539356605065	300.55
723	2004.542094455852	297.35
724	2004.5448323066394	299.95
725	2004.5475701574264	298.95
726	2004.54893908282	298.95
727	2004.5503080082135	297.95
728	2004.5530458590006	298.35
729	2004.5557837097879	301.95
730	2004.5694729637235	300.35
731	2004.5722108145105	302.95
732	2004.580424366872	300.95
733	2004.583162217659	300.55
734	2004.5886379192334	297.95
735	2004.5913757700205	295.75
736	2004.5941136208075	301.15
737	2004.5968514715948	300.95
738	2004.6132785763175	299.35
739	2004.6160164271048	298.95
740	2004.6187542778919	300.15
741	2004.6269678302533	302.35
742	2004.6297056810404	300.75
743	2004.6324435318274	296.15
744	2004.6379192334018	298.35
745	2004.640657084189	300.75
746	2004.643394934976	300.15
747	2004.6440793976728	300.15
748	2004.6461327857633	301.55
749	2004.6488706365503	297.15
750	2004.6516084873374	299.15
751	2004.6543463381245	301.75
752	2004.6570841889118	304.15
753	2004.6598220396988	300.15
754	2004.662559890486	297.95
755	2004.6652977412732	297.15
756	2004.6680355920603	297.45
757	2004.6707734428473	298.55
758	2004.6735112936344	299.15
759	2004.6762491444217	296.95
760	2004.6817248459959	298.15
761	2004.684462696783	299.55
762	2004.6872005475702	298.15
763	2004.6899383983573	297.95
764	2004.6926762491444	295.55
765	2004.6954140999314	293.75
766	2004.6981519507187	295.55
767	2004.7008898015058	296.95
768	2004.7036276522929	296.95
769	2004.7063655030802	296.75
770	2004.7091033538672	296.35
771	2004.7118412046543	293.95
772	2004.7145790554414	297.95
773	2004.7173169062287	297.55
774	2004.7200547570158	296.95
775	2004.72553045859	298.95
776	2004.7282683093772	297.55
777	2004.7310061601643	300.15
778	2004.7337440109513	300.15
779	2004.7364818617386	302.95
780	2004.7392197125257	300.75
781	2004.7419575633128	294.35
782	2004.7446954140999	299.35
783	2004.7474332648871	302.35
784	2004.7488021902807	309.95
785	2004.7501711156742	300.15
786	2004.7515400410678	306.35
787	2004.7529089664613	297.15
788	2004.7542778918548	301.55
789	2004.7556468172484	294.55
790	2004.7570157426421	300.95
791	2004.7583846680357	295.15
792	2004.7611225188227	296.55
793	2004.7624914442163	299.55
794	2004.7638603696098	296.55
795	2004.7652292950033	300.15
796	2004.7679671457906	299.55
797	2004.7693360711842	295.35
798	2004.7707049965777	299.35
799	2004.7720739219712	295.95
800	2004.7734428473648	298.95
801	2004.7748117727583	294.75
802	2004.7761806981518	299.15
803	2004.7775496235456	296.15
804	2004.7789185489391	299.75
805	2004.7802874743327	292.95
806	2004.7816563997262	299.15
807	2004.7830253251198	295.75
808	2004.7843942505133	300.15
809	2004.7857631759068	294.95
810	2004.7871321013006	299.95
811	2004.7885010266941	296.15
812	2004.7898699520877	300.35
813	2004.7912388774812	294.95
814	2004.7926078028747	301.95
815	2004.7939767282683	296.35
816	2004.7953456536618	303.15
817	2004.7967145790553	297.95
818	2004.798083504449	304.35
819	2004.7994524298426	298.35
820	2004.8008213552362	305.35
821	2004.8021902806297	297.95
822	2004.8035592060232	307.55
823	2004.8049281314168	299.55
824	2004.8062970568103	304.15
825	2004.807665982204	297.35
826	2004.8090349075976	303.95
827	2004.8104038329911	296.95
828	2004.8131416837782	296.15
829	2004.8145106091717	299.95
830	2004.8158795345653	295.15
831	2004.817248459959	300.75
832	2004.8186173853526	295.95
833	2004.8199863107461	300.15
834	2004.8213552361397	295.75
835	2004.8227241615332	301.15
836	2004.8240930869267	294.35
837	2004.8254620123203	301.35
838	2004.8268309377138	295.15
839	2004.8281998631076	303.35
840	2004.829568788501	297.75
841	2004.8309377138946	305.15
842	2004.8350444900752	293.55
843	2004.8364134154688	300.95
844	2004.839151266256	303.15
845	2004.8405201916496	291.55
846	2004.8418891170431	303.95
847	2004.8432580424367	292.15
848	2004.8446269678302	303.35
849	2004.8459958932237	295.55
850	2004.8473648186173	300.55
851	2004.848733744011	292.15
852	2004.851471594798	291.55
853	2004.8528405201916	301.15
854	2004.8542094455852	289.15
855	2004.858316221766	298.55
856	2004.8596851471596	294.35
857	2004.861054072553	
858	2004.8624229979466	296.75
859	2004.8637919233402	302.35
860	2004.8651608487337	296.15
861	2004.8665297741272	301.95
862	2004.867898699521	296.75
863	2004.8692676249145	301.75
864	2004.870636550308	294.15
865	2004.8720054757016	301.35
866	2004.8733744010951	294.35
867	2004.8747433264887	300.75
868	2004.8761122518822	287.75
869	2004.8774811772757	295.95
870	2004.8788501026695	291.55
871	2004.880219028063	294.35
872	2004.8815879534566	291.15
873	2004.88295687885	294.95
874	2004.8843258042436	291.15
875	2004.8856947296372	294.35
876	2004.8870636550307	291.75
877	2004.8884325804243	294.55
878	2004.889801505818	290.55
879	2004.8911704312115	293.75
880	2004.892539356605	285.55
881	2004.8939082819986	288.55
882	2004.8952772073922	286.55
883	2004.8966461327857	288.75
884	2004.8980150581792	286.75
885	2004.899383983573	291.55
886	2004.9007529089665	287.75
887	2004.90212183436	290.95
888	2004.9034907597536	285.35
889	2004.9048596851471	288.75
890	2004.9062286105407	287.35
891	2004.9075975359342	289.75
892	2004.908966461328	287.95
893	2004.9103353867215	291.55
894	2004.911704312115	288.15
895	2004.914442162902	289.35
896	2004.9158110882956	292.55
897	2004.9171800136892	288.15
898	2004.918548939083	293.15
899	2004.9199178644765	288.75
900	2004.92128678987	293.55
901	2004.9226557152635	289.75
902	2004.924024640657	293.95
903	2004.9253935660506	288.95
904	2004.9267624914442	294.15
905	2004.9281314168377	289.55
906	2004.9295003422314	293.35
907	2004.930869267625	290.15
908	2004.9322381930185	295.55
909	2004.933607118412	290.15
910	2004.9349760438056	292.55
911	2004.9363449691991	288.75
912	2004.9377138945927	291.15
913	2004.9390828199862	287.55
914	2004.94045174538	291.55
915	2004.9418206707735	287.55
916	2004.943189596167	293.35
917	2004.9445585215606	289.55
918	2004.945927446954	292.55
919	2004.950034223135	287.35
920	2004.9514031485285	290.35
921	2004.952772073922	288.35
922	2004.9541409993155	290.35
923	2004.955509924709	287.75
924	2004.9568788501026	288.95
925	2004.9582477754961	286.75
926	2004.95961670089	287.75
927	2004.9609856262834	286.35
928	2004.962354551677	285.95
929	2004.9637234770705	284.15
930	2004.965092402464	292.55
931	2004.9664613278576	286.35
932	2004.9678302532511	291.35
933	2004.9691991786447	287.35
934	2004.9705681040384	290.35
935	2004.971937029432	287.55
936	2004.9733059548255	290.55
937	2004.974674880219	286.75
938	2004.9760438056126	291.55
939	2004.977412731006	286.55
940	2004.9787816563996	291.95
941	2004.9801505817934	285.35
942	2004.981519507187	288.95
943	2004.9828884325805	287.15
944	2004.984257357974	289.55
945	2004.9856262833675	284.95
946	2004.986995208761	289.55
