	date	temp
88	1953.4718229523157	295.65
89	1953.4745608031028	295.95
90	1953.4857403604838	305.15
91	1953.4905315993612	298.35
92	1953.4909879078257	298.65
93	1953.4916723705226	304.45
94	1953.4925849874514	302.05
95	1953.493041295916	299.05
96	1953.4937257586128	300.75
97	1953.4945242984256	307.95
98	1953.4950946840063	304.65
99	1953.4957791467032	297.15
100	1953.4964636094	301.65
101	1953.5075290896646	305.15
102	1953.513004791239	294.55
103	1953.5176819530002	296.35
104	1953.518480492813	302.65
105	1953.5190508783937	304.55
106	1953.5197353410906	302.15
107	1953.5204198037873	297.15
108	1953.5211042664841	297.35
109	1953.521788729181	305.35
110	1953.522587268994	298.45
111	1953.5231576545746	292.75
112	1953.5238421172712	295.55
113	1953.524526579968	298.95
114	1953.5252110426648	294.85
115	1953.5260095824779	290.55
116	1953.5268081222907	289.75
117	1953.5272644307552	291.35
118	1953.527948893452	290.15
119	1953.5286333561487	285.15
120	1953.5294318959616	291.85
121	1953.5321697467489	293.15
122	1953.5347935204197	298.15
123	1953.5395847592972	293.85
124	1953.540269221994	295.55
125	1953.5409536846907	303.35
126	1953.5423226100845	294.15
127	1953.5430070727812	299.55
128	1953.559434177504	295.15
129	1953.5601186402007	300.15
130	1953.5614875655942	296.25
131	1953.5621720282911	298.65
132	1953.562856490988	305.15
133	1953.5636550308009	300.15
134	1953.5642254163815	296.65
135	1953.5649098790782	300.25
136	1953.565594341775	306.15
137	1953.5662788044717	300.75
138	1953.5670773442848	296.55
139	1953.5676477298655	299.15
140	1953.5683321925621	305.95
141	1953.569016655259	301.55
142	1953.5697011179557	295.15
143	1953.5703855806526	297.65
144	1953.5710700433492	307.65
145	1953.5731234314396	300.15
146	1953.5738078941365	306.45
147	1953.57517681953	296.45
148	1953.5758612822267	298.15
149	1953.5765457449236	306.35
150	1953.5772302076205	303.15
151	1953.577914670317	298.35
152	1953.5789413643622	305.55
153	1953.5793976728269	303.15
154	1953.581336983801	300.75
155	1953.5895505361625	302.45
156	1953.5922883869496	298.15
157	1953.597764088524	298.65
158	1953.5984485512206	307.15
159	1953.600501939311	297.75
160	1953.6025553274014	290.75
161	1953.6033538672143	296.55
162	1953.603924252795	304.95
163	1953.6052931781885	293.15
164	1953.6059776408852	296.25
165	1953.606662103582	305.15
166	1953.6080310289756	294.95
167	1953.6087154916725	300.15
168	1953.6107688797626	298.25
169	1953.6114533424595	298.75
170	1953.6121378051562	304.45
171	1953.6129363449693	300.15
172	1953.61350673055	297.25
173	1953.6141911932466	300.95
174	1953.6148756559435	307.65
175	1953.616244581337	296.15
176	1953.6169290440337	297.65
177	1953.6176135067305	308.55
178	1953.618982432124	296.15
179	1953.619666894821	300.55
180	1953.625142596395	298.85
181	1953.625827059092	305.15
182	1953.6266255989049	296.15
183	1953.6271959844855	295.65
184	1953.6278804471822	297.65
185	1953.628564909879	295.65
186	1953.629249372576	297.15
187	1953.6299338352726	294.15
188	1953.6306182979695	293.95
189	1953.6313027606661	302.25
190	1953.63267168606	289.65
191	1953.6333561487565	293.95
192	1953.6340406114534	303.15
193	1953.635409536847	288.65
194	1953.6360939995436	292.25
195	1953.6370066164727	303.55
196	1953.6383755418663	291.15
197	1953.638831850331	294.05
198	1953.6395163130276	305.15
199	1953.640885238421	295.15
200	1953.641569701118	296.95
201	1953.644307551905	294.15
202	1953.6470454026921	294.25
203	1953.647729865389	306.15
204	1953.6490987907825	293.15
205	1953.6497832534794	296.05
206	1953.6506958704083	307.15
207	1953.6518366415696	292.15
208	1953.6525211042665	295.45
209	1953.663472507415	297.15
210	1953.6650695870408	295.75
211	1953.6659822039699	292.55
212	1953.666210358202	296.85
213	1953.667008898015	309.15
214	1953.6690622861054	300.35
215	1953.6744239105635	290.55
216	1953.6751083732604	299.65
217	1953.675792835957	293.65
218	1953.676477298654	286.65
219	1953.6771617613506	290.15
220	1953.6778462240475	299.45
221	1953.6786447638603	291.85
222	1953.679215149441	285.35
223	1953.680241843486	297.95
224	1953.6805840748345	303.95
225	1953.6812685375314	297.35
226	1953.681953000228	287.85
227	1953.682751540041	294.05
228	1953.6834360027378	304.95
229	1953.6840063883185	300.25
230	1953.6846908510154	291.05
231	1953.685375313712	291.75
232	1953.686059776409	305.05
233	1953.6868583162218	298.45
234	1953.6874287018024	293.85
235	1953.6883413187315	300.85
236	1953.688797627196	306.95
237	1953.6894820898929	301.45
238	1953.6902806297057	291.35
239	1953.6908510152864	294.55
240	1953.691535477983	307.05
241	1953.69221994068	298.15
242	1953.6929044033766	291.65
243	1953.6938170203057	300.95
244	1953.6942733287704	308.15
245	1953.6965548710928	300.85
246	1953.6972393337896	305.65
247	1953.698380104951	286.75
248	1953.6990645676478	294.35
249	1953.7209673739449	292.85
250	1953.7216518366415	300.25
251	1953.7223362993384	292.75
252	1953.723020762035	285.95
253	1953.723705224732	287.15
254	1953.7243896874288	296.85
255	1953.7250741501255	293.15
256	1953.7257586128223	286.15
257	1953.7265571526352	289.15
258	1953.7271275382159	300.75
259	1953.7278120009125	297.15
260	1953.7284964636094	288.15
261	1953.7292950034223	293.25
262	1953.7312343143965	289.65
263	1953.7319187770934	293.05
264	1953.745608031029	295.45
265	1953.7462924937258	308.65
266	1954.0697011179557	272.45
267	1954.0701574264203	270.85
268	1954.071754506046	272.05
269	1954.0722108145105	278.55
270	1954.0728952772074	276.05
271	1954.074264202601	274.55
272	1954.0750627424138	277.95
273	1954.0756331279945	277.75
274	1954.077002053388	278.35
275	1954.0783709787815	284.25
276	1954.0797399041753	280.35
277	1954.080424366872	287.45
278	1954.0811088295688	281.85
279	1954.0824777549624	278.75
280	1954.083162217659	285.75
281	1954.083846680356	283.15
282	1954.0852156057495	276.45
283	1954.0859000684463	293.65
284	1954.086584531143	286.15
285	1954.0879534565365	277.85
286	1954.0886379192334	290.65
287	1954.0906913073238	283.15
288	1954.0913757700205	289.15
289	1954.0920602327174	281.35
290	1954.0947980835044	281.65
291	1954.096167008898	278.45
292	1954.0968514715948	291.15
293	1954.0989048596853	279.95
294	1954.099589322382	279.55
295	1954.1002737850788	275.75
296	1954.1016427104723	272.75
297	1954.102327173169	275.95
298	1954.1030116358659	274.55
299	1954.1043805612594	271.85
300	1954.1050650239563	291.35
301	1954.1125941136208	279.65
302	1954.1132785763175	283.15
303	1954.1139630390144	279.45
304	1954.115331964408	272.35
305	1954.1160164271048	282.15
306	1954.1167008898015	278.75
307	1954.118069815195	274.65
308	1954.1261692904404	282.15
309	1954.126853753137	286.65
310	1954.12765229295	284.65
311	1954.1290212183435	280.15
312	1954.1297056810404	288.55
313	1954.1305042208533	284.25
314	1954.1318731462468	285.05
315	1954.1399726214922	278.55
316	1954.1405430070727	293.55
317	1954.1412274697695	287.95
318	1954.142596395163	280.75
319	1954.14328085786	293.65
320	1954.1454483230664	282.05
321	1954.1461327857633	288.15
322	1954.14681724846	284.15
323	1954.159023499886	274.45
324	1954.1659822039699	275.15
325	1954.1673511293634	268.75
326	1954.1680355920603	275.95
327	1954.168720054757	272.75
328	1954.1700889801505	269.05
329	1954.1707734428473	279.45
330	1954.1715719826602	275.75
331	1954.1733972165184	278.85
332	1954.174081679215	274.85
333	1954.1754506046086	274.45
334	1954.1762491444217	283.45
335	1954.1770476842346	277.95
336	1954.178302532512	276.15
337	1954.1789869952088	293.15
338	1954.1796714579054	286.15
339	1954.1810403832992	277.65
340	1954.1960985626283	273.85
341	1954.1974674880219	269.75
342	1954.1981519507187	278.95
343	1954.1988364134154	276.35
344	1954.200091261693	273.15
345	1954.2007757243896	281.85
346	1954.2014601870865	279.55
347	1954.20282911248	275.95
348	1954.2035135751769	285.75
349	1954.2041980378735	284.35
350	1954.205566963267	281.05
351	1954.206251425964	289.25
352	1954.2070499657768	285.25
353	1954.2140086698607	281.65
354	1954.2145790554414	283.65
355	1954.2165183664156	279.05
356	1954.2172028291125	286.75
357	1954.2303216974674	283.95
358	1954.2310061601643	287.85
359	1954.2316906228612	286.05
360	1954.2329454711385	283.15
361	1954.2337440109513	294.35
362	1954.2441250285192	277.95
363	1954.2446954140999	282.25
364	1954.2453798767967	279.55
365	1954.2467488021903	275.05
366	1954.2474332648871	285.05
367	1954.2480036504678	283.85
368	1954.2493725758613	281.05
369	1954.250057038558	297.65
370	1954.2521104266484	286.85
371	1954.2548482774355	288.65
372	1954.2555327401324	299.15
373	1954.2646589094227	294.65
374	1954.2659137577002	289.35
375	1954.266712297513	294.95
376	1954.2671686059775	290.15
377	1954.2687656856035	286.65
378	1954.269221994068	296.45
379	1954.2700205338808	294.65
380	1954.2712753821584	293.95
381	1954.271959844855	296.55
382	1954.272644307552	295.45
383	1954.2741273100617	290.55
384	1954.2746976956423	294.05
385	1954.275382158339	289.85
386	1954.2767510837325	284.75
387	1954.2774355464294	287.45
388	1954.2781200091263	287.15
389	1954.2796030116358	285.75
390	1954.2801733972165	291.85
391	1954.2808578599133	291.65
392	1954.2877024868812	284.55
393	1954.2886151038101	292.05
394	1954.289299566507	283.65
395	1954.2906684919005	293.15
396	1954.291124800365	300.15
397	1954.2987679671457	293.05
398	1954.2994524298426	300.05
399	1954.3000228154233	295.15
400	1954.3015058179328	295.15
401	1954.3021902806297	301.15
402	1954.3027606662104	295.65
403	1954.304129591604	293.65
404	1954.3048140543008	292.85
405	1954.3054985169974	291.15
406	1954.306867442391	291.45
407	1954.3075519050878	301.15
408	1954.3097193702943	295.05
409	1954.310289755875	302.15
410	1954.3124572210816	293.85
411	1954.3328770248688	285.15
412	1954.3343600273786	278.65
413	1954.3350444900752	285.45
414	1954.335614875656	282.05
415	1954.3369838010494	282.15
416	1954.3376682637463	289.45
417	1954.3397216518367	285.15
418	1954.3480492813142	286.45
419	1954.3486196668948	292.15
420	1954.3493041295917	287.75
421	1954.3507871321012	288.05
422	1954.351471594798	291.45
423	1954.3521560574948	290.05
424	1954.3534109057723	285.05
425	1954.3540953684692	289.05
426	1954.3547798311658	287.15
427	1954.3561487565594	288.15
428	1954.3643623089208	289.15
429	1954.367214236824	289.15
430	1954.3677846224048	298.85
431	1954.3698380104952	291.15
432	1954.3753137120693	292.15
433	1954.3807894136437	288.55
434	1954.3815879534566	294.15
435	1954.3822724161532	289.15
436	1954.383641341547	289.45
437	1954.3842117271274	298.15
438	1954.389002966005	296.15
439	1954.3917408167922	295.15
440	1954.3924252794889	301.15
441	1954.4218571754507	289.95
442	1954.4225416381473	296.65
443	1954.4601870864703	302.15
444	1954.4608715491672	304.15
445	1954.4617841660963	298.15
446	1954.4629249372576	301.15
447	1954.4656627880447	302.05
448	1954.471138489619	301.65
449	1954.4738763404062	302.15
450	1954.4745608031028	310.65
451	1954.4766141911932	302.65
452	1954.4793520419803	303.65
453	1954.4820898927676	302.15
454	1954.4827743554642	310.15
455	1954.4848277435547	303.15
456	1954.4855122062513	310.15
457	1954.4875655943417	302.45
458	1954.4903034451288	301.65
459	1954.4916723705226	298.15
460	1954.493041295916	296.15
461	1954.4937257586128	300.05
462	1954.4945242984256	298.15
463	1954.4957791467032	301.35
464	1954.4964636094	310.05
465	1954.4971480720967	301.65
466	1954.4985169974902	302.65
467	1954.4994296144193	311.15
468	1954.5	304.15
469	1954.5012548482775	303.05
470	1954.5019393109742	310.45
471	1954.502623773671	302.65
472	1954.5041067761806	304.95
473	1954.5067305498517	303.15
474	1954.5074150125486	311.15
475	1954.5094684006388	301.15
476	1954.5642254163815	299.65
477	1954.572438968743	301.15
478	1954.57517681953	300.15
479	1954.5780287474333	302.15
480	1954.5807665982204	300.15
481	1954.6025553274014	298.65
482	1954.603239790098	308.15
483	1954.603924252795	303.15
484	1954.6052931781885	299.15
485	1954.6059776408852	312.15
486	1954.616244581337	302.65
487	1954.6169290440337	313.15
488	1954.618982432124	303.05
489	1954.619666894821	312.15
490	1954.6217202829112	305.15
491	1954.6244581336985	305.15
492	1954.635409536847	300.15
493	1954.6382614647503	301.15
494	1954.638831850331	309.15
495	1954.6396303901438	303.15
496	1954.640885238421	299.05
497	1954.641569701118	305.55
498	1954.6422541638146	301.65
499	1954.6436230892084	298.05
500	1954.6444216290213	308.15
501	1954.644992014602	304.15
502	1954.6463609399955	301.15
503	1954.6470454026921	309.15
504	1954.654574492357	301.05
505	1954.6552589550536	312.65
506	1954.6559434177504	301.65
507	1954.65742642026	302.05
508	1954.6579968058406	312.65
509	1954.660050193931	301.65
510	1954.6627880447181	299.15
511	1954.663472507415	307.15
512	1954.6655258955054	296.25
513	1954.666210358202	306.15
514	1954.666894820899	299.55
515	1954.6682637462925	296.65
516	1954.6689482089894	311.75
517	1954.6710015970796	296.15
518	1954.6716860597764	312.65
519	1954.6737394478669	298.15
520	1954.6744239105635	312.15
521	1954.6751083732604	308.15
522	1954.676477298654	300.15
523	1954.6771617613506	311.15
524	1954.6778462240475	304.65
525	1954.679215149441	302.15
526	1954.679899612138	311.15
527	1954.6805840748345	300.15
528	1954.681953000228	296.15
529	1954.6846908510154	298.05
530	1954.6901665525895	295.15
531	1954.6908510152864	303.15
532	1954.6929044033766	292.55
533	1954.6935888660735	302.15
534	1954.6942733287704	296.15
535	1954.6956422541639	293.85
536	1954.6963267168605	303.65
537	1954.6970111795574	297.15
538	1954.6984941820672	299.75
539	1954.701117955738	296.15
540	1954.720282911248	293.65
541	1954.7209673739449	299.65
542	1954.7216518366415	292.65
543	1954.723020762035	286.05
544	1954.723705224732	297.85
545	1954.7243896874288	292.15
546	1954.7257586128223	288.35
547	1954.726443075519	302.05
548	1954.7271275382159	294.15
549	1954.7284964636094	288.85
550	1954.729180926306	304.65
551	1954.729865389003	296.15
552	1954.7312343143965	291.05
553	1954.7319187770934	306.55
554	1954.7340862422998	294.15
555	1954.745608031029	296.65
556	1954.7462924937258	294.15
557	1954.7476614191194	294.15
558	1954.748345881816	300.15
559	1954.7503992699064	297.15
560	1954.7532511978097	300.65
561	1954.7558749714808	297.15
562	1954.7586128222679	300.15
563	1954.7592972849645	307.15
564	1954.7599817476614	300.15
565	1954.761350673055	295.95
566	1954.7620351357518	300.45
567	1954.7627195984485	296.75
568	1954.764088523842	289.15
569	1954.764772986539	295.95
570	1954.7654574492358	292.85
571	1954.7668263746293	289.05
572	1954.767510837326	300.45
573	1954.7681953000229	295.35
574	1954.7695642254164	291.75
575	1954.7702486881133	304.15
576	1954.77093315081	295.15
577	1954.7839379420489	292.15
578	1954.7846224047455	286.95
579	1954.7859913301393	281.65
580	1954.7873602555328	286.65
581	1954.7887291809263	281.15
582	1954.7900981063199	286.55
583	1954.7915811088296	284.35
584	1954.792835957107	289.45
585	1954.7942048825005	285.25
586	1954.7955738078942	291.95
587	1954.7969427332878	283.75
588	1954.7983116586813	287.55
589	1954.7996805840748	283.15
590	1954.8010495094684	286.75
591	1954.802418434862	284.05
592	1954.8037873602555	284.15
593	1954.8052703627652	285.05
594	1954.8066392881587	287.85
595	1954.8078941364363	285.25
596	1954.8093771389458	288.75
597	1954.8107460643396	285.05
598	1954.8133698380104	290.05
599	1954.8174766141913	289.15
600	1954.8188455395848	283.75
601	1954.8202144649783	281.65
602	1954.8215833903719	281.65
603	1954.824321241159	281.05
604	1954.8256901665527	278.75
605	1954.8270590919462	277.15
606	1954.8284280173398	284.15
607	1954.8297969427333	278.65
608	1954.8311658681268	278.65
609	1954.8325347935204	281.35
610	1954.833903718914	283.15
611	1954.8352726443075	271.05
612	1954.8366415697012	276.65
613	1954.838238649327	274.95
614	1954.8393794204883	275.15
615	1954.8407483458818	277.55
616	1954.8421172712754	279.75
617	1954.843486196669	275.05
618	1954.8448551220624	281.15
619	1954.8462240474562	276.95
620	1954.8475929728497	283.65
621	1954.8490759753593	282.65
622	1954.8503308236368	288.15
623	1954.8518138261466	285.05
624	1954.8530686744239	291.25
625	1954.8545516769336	286.55
626	1954.855806525211	290.65
627	1954.8571754506047	286.15
628	1954.8585443759982	290.15
629	1954.8600273785078	285.15
630	1954.8612822267853	289.55
631	1954.8626511521788	290.55
632	1954.8640200775724	290.15
633	1954.865389002966	280.15
634	1954.8667579283597	288.15
635	1954.8683550079854	288.95
636	1954.8694957791467	287.15
637	1954.8708647045403	279.15
638	1954.8845539584759	279.15
639	1954.8900296600502	282.15
640	1954.8913985854438	280.15
641	1954.8927675108373	272.85
642	1954.8955053616244	280.15
643	1954.896874287018	280.65
644	1954.8983572895277	278.15
645	1954.9023499885923	283.15
646	1954.9091946155602	277.65
647	1954.9105635409537	282.05
648	1954.9119324663473	280.25
649	1954.9133013917408	284.75
650	1954.9146703171343	284.15
651	1954.9160392425279	281.15
652	1954.9174081679216	275.05
653	1954.9187770933152	278.35
654	1954.9201460187087	273.15
655	1954.9269906456764	279.45
656	1954.9283595710701	271.35
657	1954.9297284964637	277.15
658	1954.9310974218572	270.85
659	1954.932580424367	276.15
660	1954.9352041980378	278.15
661	1954.9365731234313	276.15
662	1954.937942048825	280.65
663	1954.9393109742186	273.15
664	1954.9406798996122	281.85
665	1954.941478439425	282.25
666	1954.942162902122	279.45
667	1954.944900752909	279.65
668	1954.9461556011863	274.75
669	1954.9475245265799	272.75
670	1954.9488934519736	270.65
671	1954.9516313027607	276.15
672	1954.9531143052704	275.15
673	1954.9625827059092	275.75
674	1954.964065708419	273.05
675	1954.9653205566963	274.15
676	1954.9666894820898	274.15
677	1954.9680584074836	277.15
678	1954.969427332877	273.15
679	1954.9707962582706	281.15
680	1954.9721651836642	272.15
681	1954.9762719598448	284.65
682	1954.9777549623545	276.45
683	1954.979009810632	278.65
684	1954.9803787360256	276.85
685	1954.983230663929	284.15
686	1954.988706365503	278.15
687	1954.9926990645677	273.15
688	1954.9940679899612	270.85
689	1954.9954369153547	277.95
690	1954.9968058407483	273.15
691	1955.000912616929	281.35
692	1955.0023956194386	277.95
693	1955.0036504677162	286.35
694	1955.005133470226	285.65
695	1955.0063883185032	290.25
696	1955.0077572438968	290.45
697	1955.0133470225874	276.85
698	1955.0146018708647	279.95
699	1955.0160848733744	271.55
700	1955.0173397216518	280.05
701	1955.0188227241615	277.15
702	1955.0215605749486	279.15
703	1955.0228154232261	279.15
704	1955.0242984257359	273.15
705	1955.0255532740132	273.25
706	1955.027036276523	269.15
707	1955.0282911248003	275.65
708	1955.0310289755876	277.35
709	1955.032511978097	268.35
710	1955.0337668263746	271.35
711	1955.0352498288844	273.15
712	1955.0379876796715	278.05
713	1955.039242527949	279.15
714	1955.0407255304585	278.15
715	1955.0474560803102	276.45
716	1955.0491672370522	274.05
717	1955.0501939310975	276.55
718	1955.051676933607	273.65
719	1955.0529317818846	275.15
720	1955.0556696326717	276.15
721	1955.0570385580652	271.05
722	1955.0584074834587	273.85
723	1955.0597764088525	269.75
724	1955.061145334246	273.55
725	1955.063883185033	278.15
726	1955.0652521104266	274.55
727	1955.0666210358202	281.15
728	1955.0679899612137	276.25
729	1955.0693588866075	284.65
730	1955.070727812001	268.25
731	1955.0723248916267	273.55
732	1955.0735797399043	275.45
733	1955.0748345881816	267.55
734	1955.0763175906914	266.65
735	1955.077686516085	278.15
736	1955.0790554414784	273.65
737	1955.080310289756	278.45
738	1955.0816792151495	274.15
739	1955.0872689938399	275.45
740	1955.0886379192334	279.85
741	1955.090006844627	273.85
742	1955.0914898471367	277.15
743	1955.0928587725302	273.75
744	1955.09434177504	275.75
745	1955.0954825462013	276.45
746	1955.0968514715948	277.45
747	1955.0982203969884	277.95
748	1955.0997033994981	278.35
749	1955.1009582477755	273.35
750	1955.102327173169	274.35
751	1955.1036960985625	271.35
752	1955.1050650239563	280.95
753	1955.1064339493498	278.15
754	1955.1105407255304	265.15
755	1955.111909650924	260.25
756	1955.1132785763175	271.55
757	1955.1146475017113	265.15
758	1955.1160164271048	272.15
759	1955.1173853524983	272.45
760	1955.1187542778919	281.15
761	1955.1201232032854	275.75
762	1955.121492128679	284.25
763	1955.1228610540725	278.25
764	1955.1261692904404	290.05
765	1955.1269678302533	284.45
766	1955.1283367556468	274.55
767	1955.1289071412275	283.15
768	1955.1297056810404	280.15
769	1955.1366643851243	270.15
770	1955.137234770705	274.95
771	1955.1379192334018	273.05
772	1955.1392881587954	270.75
773	1955.139858544376	277.45
774	1955.140657084189	275.45
775	1955.1420260095824	274.15
776	1955.142596395163	279.25
777	1955.143394934976	276.95
778	1955.1447638603695	274.45
779	1955.1454483230664	284.45
780	1955.1461327857633	277.95
781	1955.1475017111568	274.25
782	1955.1481861738534	282.05
783	1955.1488706365503	278.05
784	1955.1502395619439	277.25
785	1955.1509240246407	290.05
786	1955.1516084873374	286.95
787	1955.152977412731	288.45
788	1955.1557152635182	281.85
789	1955.1563997262149	288.85
790	1955.1639288158794	286.05
791	1955.1727127538215	283.55
792	1955.1735112936344	281.05
793	1955.174880219028	276.05
794	1955.1755646817248	280.65
795	1955.1762491444217	278.85
796	1955.1776180698153	276.95
797	1955.178302532512	284.15
798	1955.1789869952088	282.35
799	1955.1803559206023	278.85
800	1955.180926306183	291.05
801	1955.1817248459959	287.15
802	1955.194045174538	284.75
803	1955.1946155601186	291.55
804	1955.2022587268993	280.35
805	1955.20282911248	284.85
806	1955.2036276522929	282.85
807	1955.2051106548026	279.05
808	1955.205566963267	279.15
809	1955.2077344284737	281.65
810	1955.2083048140544	283.05
811	1955.2091033538672	280.15
812	1955.2189139858544	273.45
813	1955.2193702943189	280.85
814	1955.2203969883642	275.65
815	1955.2241615331964	282.15
816	1955.2275838466803	272.15
817	1955.2282683093772	268.45
818	1955.2297513118867	265.15
819	1955.2302076203514	270.25
820	1955.2310061601643	269.05
821	1955.2323750855578	269.45
822	1955.2329454711385	275.95
823	1955.2337440109513	276.65
824	1955.2351129363449	275.65
825	1955.2356833219255	282.95
826	1955.2364818617386	278.95
827	1955.2379648642482	280.15
828	1955.2384211727128	288.85
829	1955.2392197125257	285.95
830	1955.2405886379192	282.05
831	1955.2411590235	292.45
832	1955.2419575633128	286.15
833	1955.2597535934292	288.45
834	1955.2603239790099	284.55
835	1955.2611225188227	283.05
836	1955.2624914442163	284.25
837	1955.263061829797	289.95
838	1955.2638603696098	286.85
839	1955.2652292950033	283.95
840	1955.265799680584	292.75
841	1955.266598220397	288.85
842	1955.2679671457906	287.05
843	1955.2685375313713	294.65
844	1955.2693360711842	290.75
845	1955.2707049965777	287.15
846	1955.2843942505133	289.15
847	1955.2898699520877	294.65
848	1955.3227241615332	294.15
849	1955.32340862423	300.95
850	1955.3240930869267	297.05
851	1955.3254620123203	294.95
852	1955.326032397901	301.75
853	1955.3268309377138	297.25
854	1955.3281998631076	293.55
855	1955.3287702486882	302.45
856	1955.329568788501	297.75
857	1955.3309377138946	295.85
858	1955.3315080994753	304.15
859	1955.3336755646817	296.65
860	1955.3342459502624	304.35
861	1955.3350444900752	296.55
862	1955.3364134154688	297.65
863	1955.3369838010494	303.95
864	1955.3380104950947	294.85
865	1955.339151266256	298.15
866	1955.3397216518367	304.65
867	1955.3405201916496	297.65
868	1955.3418891170431	291.45
869	1955.3424595026238	299.15
870	1955.3473648186173	292.85
871	1955.347935204198	299.15
872	1955.3501026694046	295.95
873	1955.3506730549852	300.65
874	1955.3528405201916	297.15
875	1955.3534109057723	297.05
876	1955.3542094455852	295.15
877	1955.3555783709787	292.85
878	1955.3562628336756	292.85
879	1955.3637919233402	292.15
880	1955.3643623089208	298.95
881	1955.3665297741272	294.15
882	1955.367100159708	299.15
883	1955.4034907597536	291.15
884	1955.4048596851471	293.05
885	1955.405544147844	296.55
886	1955.406342687657	289.35
887	1955.4077116130504	294.25
888	1955.4081679215149	298.25
889	1955.408966461328	294.05
890	1955.4103353867215	294.95
891	1955.4109057723022	300.15
892	1955.411704312115	296.15
893	1955.4130732375086	296.85
894	1955.4136436230892	303.35
895	1955.414442162902	296.15
896	1955.4158110882956	296.45
897	1955.4166096281085	303.35
898	1955.4171800136892	298.65
899	1955.4185489390827	296.15
900	1955.4191193246634	303.15
901	1955.445927446954	288.95
902	1955.4486652977412	297.65
903	1955.4514031485285	290.05
904	1955.4519735341091	295.15
905	1955.4541409993155	296.05
906	1955.4547113848962	302.35
907	1955.4556240018253	295.65
908	1955.4568788501026	298.55
909	1955.459730778006	298.15
910	1955.4603011635866	303.65
911	1955.462354551677	299.35
912	1955.4652064795803	300.35
913	1955.465776865161	305.85
914	1955.4664613278576	300.35
915	1955.4678302532511	300.55
916	1955.4684006388318	305.95
917	1955.4690851015287	296.75
918	1955.4707962582706	302.35
919	1955.4713666438513	306.15
920	1955.472051106548	293.55
921	1955.4733059548255	299.65
922	1955.484257357974	294.95
923	1955.4849418206709	294.25
924	1955.4855122062513	295.45
925	1955.486995208761	298.15
926	1955.487679671458	303.85
927	1955.4882500570386	299.65
928	1955.4897330595481	302.75
929	1955.4979466119096	302.15
930	1955.4986310746065	304.65
931	1955.4993155373031	302.25
932	1955.5006844626969	299.65
933	1955.5013689253935	300.45
934	1955.5020533880904	297.15
935	1955.503422313484	300.65
936	1955.5041067761806	305.95
937	1955.5046771617613	299.55
938	1955.506160164271	301.75
939	1955.5171115674195	304.85
940	1955.5198494182066	305.95
941	1955.522587268994	303.95
942	1955.5232717316906	309.65
943	1955.525325119781	302.15
944	1955.528062970568	302.55
945	1955.5308008213553	300.15
946	1955.5362765229295	301.75
