	date	temp
183	1963.069130732375	267.95
184	1963.0718685831623	274.65
185	1963.0746064339494	268.65
186	1963.0773442847365	265.35
187	1963.0800821355235	265.95
188	1963.0828199863108	265.95
189	1963.085557837098	263.95
190	1963.088295687885	265.95
191	1963.0965092402464	266.65
192	1963.0992470910335	265.65
193	1963.1019849418208	265.65
194	1963.1047227926078	268.65
195	1963.107460643395	269.95
196	1963.110198494182	268.95
197	1963.1129363449693	270.65
198	1963.1156741957564	270.95
199	1963.1184120465434	270.95
200	1963.1211498973305	268.65
201	1963.132101300479	264.65
202	1963.1348391512663	262.95
203	1963.1375770020534	258.95
204	1963.1403148528404	261.65
205	1963.1430527036277	267.65
206	1963.1457905544148	271.95
207	1963.148528405202	270.95
208	1963.151266255989	271.65
209	1963.1540041067763	268.95
210	1963.1567419575633	267.35
211	1963.1594798083504	267.95
212	1963.1622176591375	266.35
213	1963.1649555099248	267.35
214	1963.1676933607118	274.35
215	1963.170431211499	
216	1963.1731690622862	276.35
217	1963.1759069130733	275.95
218	1963.1813826146474	270.95
219	1963.1841204654347	270.95
220	1963.1950718685832	265.95
221	1963.1978097193703	265.35
222	1963.2032854209447	272.35
223	1963.2060232717317	270.65
224	1963.2087611225188	269.65
225	1963.2114989733059	269.35
226	1963.2142368240932	269.65
227	1963.2169746748802	266.35
228	1963.2197125256673	270.95
229	1963.2224503764544	271.95
230	1963.2251882272417	274.35
231	1963.233401779603	270.95
232	1963.2361396303902	273.35
233	1963.2388774811773	271.95
234	1963.2443531827516	270.95
235	1963.2470910335387	270.35
236	1963.2498288843258	274.35
237	1963.2525667351129	275.65
238	1963.2553045859001	273.65
239	1963.2580424366872	273.35
240	1963.2607802874743	272.35
241	1963.2635181382614	275.35
242	1963.2662559890487	275.65
243	1963.2689938398357	273.65
244	1963.2772073921972	274.95
245	1963.2799452429842	275.65
246	1963.2826830937713	276.35
247	1963.2854209445586	277.95
248	1963.2881587953457	275.35
249	1963.2908966461328	275.35
250	1963.2936344969198	276.95
251	1963.2963723477071	276.95
252	1963.2991101984942	278.95
253	1963.3018480492813	
254	1963.3045859000686	276.65
255	1963.3073237508556	276.65
256	1963.3100616016427	274.35
257	1963.3127994524298	275.65
258	1963.315537303217	280.65
259	1963.3182751540041	279.35
260	1963.3210130047912	280.35
261	1963.3237508555783	280.65
262	1963.3264887063656	279.35
263	1963.3347022587268	277.65
264	1963.337440109514	279.95
265	1963.3401779603012	281.95
266	1963.3429158110882	279.35
267	1963.3456536618755	280.35
268	1963.3483915126626	280.35
269	1963.3511293634497	283.35
270	1963.3538672142367	282.65
271	1963.356605065024	283.35
272	1963.359342915811	283.35
273	1963.3620807665982	282.95
274	1963.3648186173853	281.65
275	1963.3675564681726	282.35
276	1963.3702943189596	282.65
277	1963.3730321697467	279.65
278	1963.3757700205338	280.95
279	1963.378507871321	278.95
280	1963.3812457221081	280.65
281	1963.3839835728952	285.35
282	1963.3867214236825	284.35
283	1963.3894592744696	285.95
284	1963.3921971252566	287.35
285	1963.3949349760437	288.35
286	1963.397672826831	290.35
287	1963.400410677618	289.95
288	1963.4031485284052	286.65
289	1963.4058863791922	288.35
290	1963.4086242299795	289.35
291	1963.4113620807666	285.95
292	1963.4140999315537	281.65
293	1963.416837782341	287.35
294	1963.419575633128	287.65
295	1963.422313483915	284.95
296	1963.4250513347022	286.35
297	1963.4277891854895	289.35
298	1963.4305270362765	286.35
299	1963.4332648870636	290.65
300	1963.4360027378507	288.95
301	1963.438740588638	288.35
302	1963.441478439425	287.65
303	1963.4442162902121	285.65
304	1963.4469541409994	287.35
305	1963.4496919917865	285.95
306	1963.4524298425736	286.35
307	1963.4551676933606	286.35
308	1963.457905544148	286.65
309	1963.4688569472964	286.15
310	1963.4715947980835	284.35
311	1963.4743326488706	283.65
312	1963.4770704996577	286.35
313	1963.482546201232	283.95
314	1963.485284052019	285.35
315	1963.4880219028064	283.95
316	1963.4907597535935	286.35
317	1963.4934976043805	289.65
318	1963.4962354551676	288.35
319	1963.498973305955	289.35
320	1963.501711156742	291.35
321	1963.504449007529	291.35
322	1963.5071868583161	292.35
323	1963.5099247091034	288.35
324	1963.5126625598905	285.95
325	1963.5154004106776	285.35
326	1963.5181382614649	285.35
327	1963.520876112252	286.35
328	1963.523613963039	283.35
329	1963.526351813826	285.65
330	1963.5290896646134	287.95
331	1963.5318275154004	286.95
332	1963.5345653661875	288.65
333	1963.5373032169746	287.35
334	1963.5400410677619	288.35
335	1963.542778918549	288.35
336	1963.545516769336	290.35
337	1963.5482546201233	285.15
338	1963.5509924709104	286.95
339	1963.5537303216975	289.35
340	1963.5564681724845	291.65
341	1963.5592060232718	292.65
342	1963.561943874059	285.95
343	1963.564681724846	283.65
344	1963.567419575633	287.65
345	1963.5701574264203	286.35
346	1963.5728952772074	286.65
347	1963.5756331279945	289.35
348	1963.5783709787815	289.65
349	1963.5811088295688	289.35
350	1963.583846680356	292.35
351	1963.586584531143	293.65
352	1963.5893223819303	294.35
353	1963.5920602327174	290.35
354	1963.5947980835044	291.35
355	1963.5975359342915	291.65
356	1963.6030116358659	286.95
357	1963.6139630390144	285.65
358	1963.6167008898015	286.35
359	1963.6221765913758	284.95
360	1963.624914442163	288.15
361	1963.6358658453114	283.95
362	1963.6386036960985	285.65
363	1963.6413415468858	286.95
364	1963.64681724846	284.35
365	1963.649555099247	285.95
366	1963.6522929500343	285.95
367	1963.6550308008214	285.95
368	1963.6577686516084	283.95
369	1963.6605065023957	283.65
370	1963.6632443531828	286.65
371	1963.6646132785763	286.95
372	1963.6659822039699	286.95
373	1963.6673511293634	287.95
374	1963.668720054757	286.95
375	1963.6700889801505	291.35
376	1963.6714579055442	286.65
377	1963.6728268309378	289.35
378	1963.6741957563313	285.65
379	1963.6755646817248	288.35
380	1963.6769336071184	284.35
381	1963.678302532512	289.95
382	1963.6796714579054	286.95
383	1963.6810403832992	286.15
384	1963.6824093086927	285.35
385	1963.6851471594798	285.95
386	1963.6865160848733	287.35
387	1963.6878850102669	283.95
388	1963.6892539356604	288.35
389	1963.6906228610542	286.35
390	1963.6933607118413	285.95
391	1963.6947296372348	287.95
392	1963.6960985626283	285.35
393	1963.6988364134154	285.35
394	1963.7015742642027	284.35
395	1963.7029431895962	288.35
396	1963.7043121149898	284.65
397	1963.7056810403833	290.95
398	1963.7070499657768	289.95
399	1963.709787816564	289.65
400	1963.7125256673512	286.35
401	1963.7138945927447	287.65
402	1963.7152635181383	280.65
403	1963.7180013689253	282.95
404	1963.7193702943189	288.35
405	1963.7207392197124	285.95
406	1963.7221081451062	287.35
407	1963.7234770704997	285.65
408	1963.7262149212868	285.65
409	1963.7275838466803	289.35
410	1963.7316906228612	281.65
411	1963.7385352498288	284.35
412	1963.7399041752224	
413	1963.7412731006161	282.35
414	1963.7645448323067	280.15
415	1963.7672826830938	282.35
416	1963.7686516084873	283.35
417	1963.7700205338808	280.65
418	1963.7727583846681	280.95
419	1963.7741273100617	283.35
420	1963.7754962354552	284.95
421	1963.7768651608487	283.65
422	1963.7782340862423	282.35
423	1963.7837097878166	281.15
424	1963.7850787132102	282.35
425	1963.7864476386037	279.95
426	1963.7891854893908	281.95
427	1963.791923340178	282.35
428	1963.7946611909651	282.95
429	1963.7973990417522	282.65
430	1963.8001368925393	284.35
431	1963.8028747433266	282.95
432	1963.8056125941137	282.95
433	1963.8083504449007	281.35
434	1963.8110882956878	281.95
435	1963.813826146475	278.65
436	1963.8151950718686	279.35
437	1963.8165639972622	278.65
438	1963.8179329226557	277.95
439	1963.8193018480492	278.35
440	1963.8220396988363	279.65
441	1963.8247775496236	277.65
442	1963.8275154004107	280.35
443	1963.8302532511977	278.65
444	1963.8357289527721	280.95
445	1963.8384668035592	280.95
446	1963.8398357289527	281.15
447	1963.8412046543463	279.95
448	1963.8439425051336	280.65
449	1963.854893908282	277.35
450	1963.8918548939082	278.65
451	1963.8932238193017	277.65
452	1963.8945927446955	275.65
453	1963.895961670089	278.65
454	1963.898699520876	281.35
455	1963.9014373716632	276.95
456	1963.9041752224505	276.95
457	1963.905544147844	278.35
458	1963.9069130732375	278.65
459	1963.9096509240246	277.95
460	1963.9123887748117	273.95
461	1963.915126625599	276.15
462	1963.9164955509925	275.35
463	1963.917864476386	272.95
464	1963.9206023271731	272.15
465	1963.9233401779602	272.35
466	1963.9260780287475	269.95
467	1963.9288158795346	275.95
468	1963.9315537303216	273.65
469	1963.9329226557152	274.35
470	1963.934291581109	274.35
471	1963.937029431896	269.65
472	1963.939767282683	273.15
473	1963.9425051334701	271.65
474	1963.9438740588637	270.95
475	1963.9452429842574	272.65
476	1963.9479808350445	267.65
477	1963.949349760438	272.65
478	1963.9507186858316	273.35
479	1963.9534565366187	270.95
480	1963.9548254620124	271.95
481	1963.956194387406	271.95
482	1963.9575633127995	269.65
483	1963.958932238193	268.65
484	1963.9671457905545	265.95
485	1963.9698836413415	266.95
486	1963.9726214921286	268.95
487	1963.9739904175221	274.35
488	1963.975359342916	273.95
489	1963.9767282683094	272.15
490	1963.98083504449	272.35
491	1963.9835728952771	273.65
492	1963.9863107460644	275.35
493	1963.9890485968515	275.15
494	1963.9917864476386	274.35
495	1963.9945242984256	275.65
496	1963.997262149213	275.35
497	1963.9986310746065	275.95
498	1964.0	274.65
499	1964.0013689253935	272.25
500	1964.002737850787	271.95
501	1964.0041067761806	271.95
502	1964.0054757015744	277.35
503	1964.0082135523614	272.65
504	1964.009582477755	272.35
505	1964.0109514031485	271.95
506	1964.0136892539356	271.95
507	1964.0164271047229	272.35
508	1964.01916495551	270.65
509	1964.021902806297	271.65
510	1964.024640657084	269.95
511	1964.0273785078714	269.35
512	1964.0301163586585	265.95
513	1964.031485284052	270.95
514	1964.0328542094455	268.95
515	1964.034223134839	269.35
516	1964.0355920602328	266.95
517	1964.0369609856264	270.95
518	1964.03832991102	270.35
519	1964.041067761807	273.65
520	1964.0424366872005	271.35
521	1964.043805612594	269.95
522	1964.0451745379876	271.95
523	1964.0465434633813	271.95
524	1964.0479123887749	268.65
525	1964.0492813141684	271.35
526	1964.050650239562	271.95
527	1964.0520191649555	271.95
528	1964.053388090349	274.95
529	1964.0547570157426	276.35
530	1964.056125941136	276.95
531	1964.0574948665299	276.35
532	1964.0588637919234	275.15
533	1964.060232717317	273.35
534	1964.0616016427105	274.65
535	1964.0643394934975	275.35
536	1964.065708418891	273.35
537	1964.0670773442848	276.95
538	1964.0684462696784	276.95
539	1964.069815195072	271.95
540	1964.0711841204654	269.35
541	1964.072553045859	270.15
542	1964.0739219712525	272.95
543	1964.075290896646	273.35
544	1964.0766598220398	273.65
545	1964.0862422997948	277.95
546	1964.0876112251883	275.95
547	1964.0889801505818	278.35
548	1964.0903490759754	276.15
549	1964.091718001369	277.35
550	1964.094455852156	274.65
551	1964.0958247775495	269.65
552	1964.0985626283368	268.65
553	1964.101300479124	276.35
554	1964.104038329911	277.35
555	1964.1054072553045	276.35
556	1964.106776180698	273.95
557	1964.1081451060918	276.35
558	1964.1122518822724	269.95
559	1964.1149897330595	262.95
560	1964.1177275838468	273.15
561	1964.1204654346338	269.95
562	1964.123203285421	269.65
563	1964.1273100616017	269.95
564	1964.1286789869953	271.95
565	1964.1314168377824	264.35
566	1964.1341546885694	269.35
567	1964.1368925393567	273.35
568	1964.1396303901438	270.95
569	1964.1423682409309	268.95
570	1964.1437371663244	271.35
571	1964.145106091718	269.95
572	1964.1464750171115	271.35
573	1964.1478439425052	271.95
574	1964.1492128678988	274.95
575	1964.1505817932923	272.65
576	1964.1519507186858	274.35
577	1964.1533196440794	272.95
578	1964.15742642026	272.95
579	1964.1587953456537	272.65
580	1964.1601642710473	272.65
581	1964.1615331964408	270.35
582	1964.1629021218343	269.95
583	1964.1642710472279	267.95
584	1964.1656399726214	269.95
585	1964.167008898015	271.35
586	1964.1683778234087	271.35
587	1964.1697467488023	270.65
588	1964.1711156741958	269.95
589	1964.1724845995893	269.95
590	1964.1738535249829	268.95
591	1964.1752224503764	267.95
592	1964.17659137577	268.35
593	1964.1779603011637	265.95
594	1964.1793292265572	269.65
595	1964.1806981519508	266.95
596	1964.1820670773443	271.95
597	1964.1834360027378	273.65
598	1964.1848049281314	274.95
599	1964.186173853525	273.65
600	1964.1875427789187	276.35
601	1964.1889117043122	270.95
602	1964.1902806297057	273.65
603	1964.1916495550993	272.95
604	1964.1930184804928	270.95
605	1964.1943874058863	270.95
606	1964.1957563312799	270.35
607	1964.1971252566734	268.95
608	1964.1984941820672	269.65
609	1964.1998631074607	268.15
610	1964.2012320328543	270.35
611	1964.2026009582478	268.35
612	1964.2039698836413	271.35
613	1964.2053388090349	269.35
614	1964.2067077344284	269.35
615	1964.208076659822	269.95
616	1964.2094455852157	271.95
617	1964.2108145106092	269.35
618	1964.2121834360028	270.95
619	1964.2135523613963	269.95
620	1964.2149212867898	272.95
621	1964.2162902121834	271.65
622	1964.217659137577	272.95
623	1964.2190280629707	272.95
624	1964.2203969883642	273.65
625	1964.2217659137577	272.65
626	1964.2231348391513	273.65
627	1964.2245037645448	271.65
628	1964.2258726899383	272.95
629	1964.2272416153319	270.95
630	1964.2286105407256	276.35
631	1964.2299794661192	272.95
632	1964.2313483915127	275.35
633	1964.2327173169062	272.65
634	1964.2340862422998	274.35
635	1964.2354551676933	270.95
636	1964.2368240930869	273.65
637	1964.2381930184804	275.35
638	1964.2395619438742	275.35
639	1964.2409308692677	273.95
640	1964.2436687200548	273.35
641	1964.2450376454483	276.65
642	1964.2464065708418	271.35
643	1964.2477754962354	274.65
644	1964.2491444216291	271.65
645	1964.2505133470227	276.35
646	1964.2518822724162	273.35
647	1964.2546201232033	274.95
648	1964.2559890485968	278.65
649	1964.2573579739903	273.35
650	1964.2600958247776	272.65
651	1964.2628336755647	275.35
652	1964.2655715263518	273.65
653	1964.2683093771388	274.35
654	1964.2710472279261	278.35
655	1964.2737850787132	278.95
656	1964.2765229295003	276.65
657	1964.2819986310747	278.35
658	1964.2847364818617	
659	1964.2874743326488	280.95
660	1964.290212183436	282.65
661	1964.2929500342232	284.65
662	1964.2956878850102	285.65
663	1964.2984257357973	283.65
664	1964.3039014373717	283.65
665	1964.3066392881587	281.65
666	1964.3093771389458	276.35
667	1964.3121149897331	279.35
668	1964.3148528405202	276.35
669	1964.3162217659137	279.15
670	1964.3175906913073	279.95
671	1964.3203285420946	283.35
672	1964.3230663928816	283.65
673	1964.3258042436687	280.65
674	1964.3285420944558	279.35
675	1964.331279945243	279.35
676	1964.3340177960301	278.35
677	1964.3353867214237	284.65
678	1964.3422313483916	280.65
679	1964.3436002737851	286.35
680	1964.3449691991786	280.95
681	1964.3463381245722	286.95
682	1964.3477070499657	284.35
683	1964.3490759753593	286.95
684	1964.3504449007528	282.35
685	1964.3518138261466	275.65
686	1964.35318275154	285.35
687	1964.3545516769336	288.65
688	1964.3559206023272	279.65
689	1964.3572895277207	286.95
690	1964.3586584531142	282.65
691	1964.3600273785078	285.95
692	1964.3613963039015	286.35
693	1964.362765229295	293.95
694	1964.3641341546886	284.95
695	1964.3655030800821	285.35
696	1964.3668720054757	280.35
697	1964.3682409308692	282.35
698	1964.3696098562627	278.95
699	1964.3709787816565	280.95
700	1964.37234770705	280.95
701	1964.3737166324436	282.65
702	1964.375085557837	281.35
703	1964.3778234086242	280.35
704	1964.3791923340177	283.65
705	1964.3805612594115	280.95
706	1964.381930184805	282.65
707	1964.3832991101985	283.65
708	1964.384668035592	287.35
709	1964.3860369609856	284.65
710	1964.3874058863792	285.95
711	1964.3887748117727	283.35
712	1964.3901437371662	288.35
713	1964.39151266256	284.65
714	1964.3928815879535	289.95
715	1964.394250513347	287.15
716	1964.3969883641341	284.65
717	1964.3983572895277	291.35
718	1964.3997262149212	284.65
719	1964.4024640657085	286.95
720	1964.403832991102	290.95
721	1964.4052019164956	287.65
722	1964.406570841889	291.35
723	1964.4079397672826	285.95
724	1964.4093086926762	290.65
725	1964.4106776180697	284.95
726	1964.413415468857	282.35
727	1964.4147843942505	282.65
728	1964.416153319644	278.65
729	1964.4216290212185	284.65
730	1964.4243668720055	284.65
731	1964.425735797399	289.95
732	1964.4271047227926	287.35
733	1964.4284736481861	290.95
734	1964.4298425735797	287.95
735	1964.4312114989734	291.35
736	1964.432580424367	287.35
737	1964.4339493497605	288.35
738	1964.435318275154	283.95
739	1964.4366872005476	285.95
740	1964.438056125941	286.35
741	1964.4394250513346	291.35
742	1964.4407939767282	289.35
743	1964.442162902122	295.35
744	1964.4435318275155	288.35
745	1964.4462696783025	289.35
746	1964.447638603696	294.65
747	1964.4490075290896	290.35
748	1964.4503764544831	298.65
749	1964.4517453798767	287.95
750	1964.4531143052704	292.35
751	1964.454483230664	283.35
752	1964.4558521560575	290.35
753	1964.457221081451	284.65
754	1964.4585900068446	286.35
755	1964.4599589322381	284.35
756	1964.4613278576317	289.35
757	1964.4626967830254	288.35
758	1964.4654346338125	286.35
759	1964.466803559206	288.65
760	1964.4681724845996	286.35
761	1964.469541409993	289.35
762	1964.4709103353866	283.35
763	1964.4722792607804	288.35
764	1964.473648186174	285.65
765	1964.4750171115675	285.65
766	1964.476386036961	283.65
767	1964.4777549623545	284.95
768	1964.479123887748	284.65
769	1964.4804928131416	285.95
770	1964.4818617385351	286.35
771	1964.483230663929	289.35
772	1964.4845995893224	287.35
773	1964.4873374401095	289.35
774	1964.488706365503	290.35
775	1964.4900752908966	283.95
776	1964.4914442162901	284.65
777	1964.4928131416839	283.65
778	1964.4941820670774	287.95
779	1964.495550992471	284.35
780	1964.4969199178645	287.35
781	1964.498288843258	284.35
782	1964.4996577686516	288.35
783	1964.501026694045	285.95
784	1964.5023956194386	287.35
785	1964.5037645448324	282.35
786	1964.505133470226	288.95
787	1964.5065023956195	283.35
788	1964.507871321013	286.65
789	1964.5092402464065	281.95
790	1964.5106091718	287.95
791	1964.5119780971936	283.35
792	1964.5133470225874	288.35
793	1964.514715947981	286.65
794	1964.5215605749486	291.35
795	1964.5229295003423	284.35
796	1964.5242984257359	287.95
797	1964.5256673511294	285.95
798	1964.527036276523	289.95
799	1964.5284052019165	287.65
800	1964.52977412731	287.65
801	1964.5311430527036	287.95
802	1964.532511978097	290.35
803	1964.5338809034909	287.95
804	1964.5352498288844	293.35
805	1964.536618754278	290.35
806	1964.5379876796715	294.95
807	1964.539356605065	289.35
808	1964.542094455852	286.95
809	1964.546201232033	284.65
810	1964.5475701574264	290.35
811	1964.54893908282	289.65
812	1964.5503080082135	287.35
813	1964.551676933607	287.65
814	1964.5530458590006	287.35
815	1964.5544147843943	287.65
816	1964.5557837097879	289.35
817	1964.5571526351814	288.65
818	1964.558521560575	287.65
819	1964.5598904859685	286.65
820	1964.561259411362	285.35
821	1964.5626283367556	290.65
822	1964.5639972621493	289.65
823	1964.5653661875428	286.35
824	1964.5667351129364	289.35
825	1964.56810403833	294.35
826	1964.5694729637235	288.95
827	1964.570841889117	294.95
828	1964.5722108145105	286.35
829	1964.5735797399043	288.95
830	1964.5763175906914	286.35
831	1964.577686516085	287.95
832	1964.5790554414784	291.65
833	1964.580424366872	284.95
834	1964.5859000684463	
835	1964.5872689938399	286.65
836	1964.5886379192334	284.95
837	1964.590006844627	288.65
838	1964.5913757700205	284.95
839	1964.592744695414	292.65
840	1964.5941136208075	284.65
841	1964.5954825462013	291.35
842	1964.5968514715948	288.95
843	1964.5982203969884	293.65
844	1964.599589322382	287.35
845	1964.6009582477755	293.65
846	1964.602327173169	
847	1964.6036960985625	286.95
848	1964.6050650239563	
849	1964.6064339493498	289.35
850	1964.6078028747434	288.95
851	1964.609171800137	
852	1964.6105407255304	288.65
853	1964.611909650924	290.35
854	1964.6132785763175	286.35
855	1964.6146475017113	
856	1964.6160164271048	286.35
857	1964.6173853524983	289.35
858	1964.6187542778919	287.15
859	1964.6201232032854	290.35
860	1964.621492128679	285.35
861	1964.6228610540725	285.95
862	1964.6242299794662	281.65
863	1964.6255989048598	288.95
864	1964.6269678302533	287.15
865	1964.633812457221	287.35
866	1964.6351813826147	283.35
867	1964.6365503080083	286.65
868	1964.6379192334018	282.65
869	1964.6392881587954	
870	1964.640657084189	283.35
871	1964.6420260095824	290.95
872	1964.643394934976	288.35
873	1964.6447638603695	288.35
874	1964.6461327857633	287.65
875	1964.6488706365503	285.35
876	1964.6502395619439	291.65
877	1964.6516084873374	293.65
878	1964.652977412731	298.65
879	1964.6543463381245	292.35
880	1964.6557152635182	292.35
881	1964.6570841889118	288.65
882	1964.6584531143053	290.65
883	1964.6598220396988	283.35
884	1964.6611909650924	286.35
885	1964.662559890486	279.35
886	1964.6639288158794	287.65
887	1964.6652977412732	285.35
888	1964.6666666666667	287.95
889	1964.6680355920603	284.15
890	1964.6694045174538	289.95
891	1964.6721423682409	292.35
892	1964.6748802190282	292.35
893	1964.6762491444217	
894	1964.6776180698153	294.65
895	1964.6789869952088	288.35
896	1964.6817248459959	289.35
897	1964.6830937713894	290.35
898	1964.6872005475702	284.65
899	1964.6885694729638	283.35
900	1964.6899383983573	282.65
901	1964.6913073237508	285.35
902	1964.6926762491444	287.65
903	1964.694045174538	285.65
904	1964.6954140999314	288.65
905	1964.6981519507187	279.35
906	1964.6995208761123	284.95
907	1964.7008898015058	283.35
908	1964.7022587268993	287.65
909	1964.7036276522929	287.35
910	1964.7049965776864	291.65
911	1964.7077344284737	289.35
912	1964.7159479808352	286.65
913	1964.7200547570158	278.65
914	1964.7214236824093	282.95
915	1964.7227926078028	278.65
916	1964.7241615331964	284.35
917	1964.72553045859	280.35
918	1964.7268993839837	286.65
919	1964.7282683093772	285.95
920	1964.7296372347707	286.95
921	1964.7310061601643	285.35
922	1964.7351129363449	288.65
923	1964.7364818617386	284.95
924	1964.7378507871322	287.35
925	1964.7392197125257	283.65
926	1964.7405886379192	286.75
927	1964.7419575633128	283.15
928	1964.7433264887063	288.15
929	1964.7446954140999	282.95
930	1964.7460643394934	284.35
931	1964.7474332648871	281.25
932	1964.7488021902807	281.65
933	1964.7501711156742	276.95
934	1964.7515400410678	284.55
935	1964.7529089664613	282.35
936	1964.7542778918548	282.35
937	1964.7556468172484	279.25
938	1964.7570157426421	281.35
939	1964.7583846680357	280.35
940	1964.7597535934292	283.95
941	1964.7611225188227	284.35
942	1964.7624914442163	286.65
943	1964.7638603696098	283.95
944	1964.7857631759068	279.35
945	1964.7871321013006	282.95
946	1964.7885010266941	281.65
947	1964.7926078028747	281.35
