	date	temp
277	1952.7231348391513	291.35
278	1952.7258726899383	291.15
279	1952.7286105407256	287.35
280	1952.7340862422998	288.35
281	1952.7368240930869	291.95
282	1952.7395619438742	295.35
283	1952.7422997946612	292.65
284	1952.7450376454483	289.65
285	1952.7477754962354	291.35
286	1952.7505133470227	291.65
287	1952.7532511978097	291.65
288	1952.7559890485968	293.65
289	1952.7587268993839	287.65
290	1952.7614647501712	287.35
291	1952.7642026009582	282.35
292	1952.7670545288615	284.65
293	1952.7696783025326	288.95
294	1952.7724161533197	289.65
295	1952.7751540041068	289.65
296	1952.7778918548938	289.65
297	1952.7808578599133	284.65
298	1952.7833675564682	286.35
299	1952.7861054072553	288.65
300	1952.7888432580423	290.95
301	1952.7943189596167	287.65
302	1952.7970568104038	286.95
303	1952.799794661191	283.65
304	1952.8025325119781	285.35
305	1952.8052703627652	287.95
306	1952.8080082135523	287.65
307	1952.8107460643396	288.95
308	1952.8134839151267	288.95
309	1952.81633584303	287.95
310	1952.8189596167008	290.95
311	1952.821697467488	287.35
312	1952.8244353182752	285.35
313	1952.8299110198495	283.15
314	1952.8326488706366	290.95
315	1952.8353867214237	290.35
316	1952.8490759753593	286.35
317	1952.8545516769336	292.35
318	1952.8572895277207	289.65
319	1952.862765229295	277.35
320	1952.8657312343144	285.15
321	1952.8709787816565	284.95
322	1952.8737166324436	286.35
323	1952.8764544832306	283.65
324	1952.8791923340177	286.35
325	1952.881930184805	284.35
326	1952.884668035592	282.95
327	1952.8874058863792	282.15
328	1952.8901437371662	284.95
329	1952.8929956650695	287.35
330	1952.8983572895277	278.35
331	1952.903947068218	289.35
332	1952.9120465434635	282.35
333	1952.922997946612	288.15
334	1952.925735797399	290.95
335	1952.9284736481861	282.35
336	1952.9312114989732	283.35
337	1952.9339493497605	282.35
338	1952.9366872005476	280.35
339	1952.944900752909	281.65
340	1952.947638603696	282.35
341	1952.9503764544831	284.95
342	1952.9531143052704	286.95
343	1952.9558521560575	288.95
344	1952.9585900068446	285.35
345	1952.964065708419	283.95
346	1952.966803559206	283.95
347	1952.969541409993	282.95
348	1952.9804928131416	279.15
349	1952.985968514716	279.95
350	1952.988706365503	281.65
351	1952.9914442162901	284.95
352	1952.9941820670774	286.95
353	1952.9997718457678	284.35
354	1953.0023956194386	286.65
355	1953.0106091718	284.35
356	1953.0160848733744	283.35
357	1953.0188227241615	282.15
358	1953.032511978097	278.15
359	1953.0352498288844	280.95
360	1953.046201232033	279.65
361	1953.04893908282	280.95
362	1953.0545288615103	276.95
363	1953.0598904859685	274.15
364	1953.0653661875428	277.65
365	1953.06810403833	280.65
366	1953.070841889117	280.65
367	1953.0763175906914	280.95
368	1953.0790554414784	282.65
369	1953.0817932922655	280.65
370	1953.0845311430528	281.65
371	1953.090006844627	280.65
372	1953.0928587725302	278.15
373	1953.0955966233173	274.35
374	1953.1009582477755	278.65
375	1953.1038101756787	279.65
376	1953.109171800137	272.95
377	1953.111909650924	273.35
378	1953.1146475017113	283.35
379	1953.1174994296143	283.15
380	1953.1392881587954	281.65
381	1953.1420260095824	280.35
382	1953.1447638603695	280.15
383	1953.1639288158794	273.65
384	1953.1694045174538	273.95
385	1953.1721423682409	284.95
386	1953.1803559206023	275.35
387	1953.1885694729638	276.95
388	1953.1967830253252	272.65
389	1953.1995208761123	269.95
390	1953.2022587268993	271.95
391	1953.2049965776864	273.95
392	1953.2077344284737	274.95
393	1953.213324207164	276.35
394	1953.2159479808352	274.65
395	1953.2186858316222	274.35
396	1953.2214236824093	275.65
397	1953.2241615331964	274.35
398	1953.2268993839837	277.65
399	1953.2296372347707	280.65
400	1953.2351129363449	283.95
401	1953.2378507871322	282.15
402	1953.2405886379192	282.35
403	1953.2433264887063	275.65
404	1953.2460643394934	277.35
405	1953.2488021902807	277.65
406	1953.2515400410678	278.65
407	1953.2542778918548	278.95
408	1953.2624914442163	279.95
409	1953.2652292950033	277.35
410	1953.2679671457906	281.15
411	1953.2734428473648	286.65
412	1953.2761806981518	281.95
413	1953.2790326260551	278.35
414	1953.2816563997262	278.15
415	1953.2843942505133	277.35
416	1953.2871321013006	282.95
417	1953.2898699520877	286.65
418	1953.2926078028747	285.95
419	1953.2953456536618	282.35
420	1953.298083504449	283.65
421	1953.3035592060232	280.95
422	1953.3254620123203	282.95
423	1953.3309377138946	282.65
424	1953.3336755646817	282.35
425	1953.3364134154688	281.95
426	1953.339265343372	279.35
427	1953.3446269678302	283.35
428	1953.358316221766	286.35
429	1953.361054072553	284.65
430	1953.3692676249145	286.35
431	1953.3720054757016	283.35
432	1953.3747433264887	285.35
433	1953.3830709559663	287.35
434	1953.3856947296372	286.95
435	1953.3884325804243	285.95
436	1953.3939082819986	287.35
437	1953.399383983573	288.35
438	1953.40212183436	285.35
439	1953.4075975359342	287.35
440	1953.4103353867215	288.65
441	1953.4185489390827	288.95
442	1953.424024640657	291.15
443	1953.4267624914442	288.65
444	1953.4295003422314	287.65
445	1953.4322381930185	290.95
446	1953.4349760438056	290.65
447	1953.443189596167	291.65
448	1953.445927446954	291.95
449	1953.4514031485285	289.95
450	1953.4541409993155	290.65
451	1953.4568788501026	291.95
452	1953.45961670089	289.65
453	1953.462354551677	292.15
454	1953.4679443303673	294.35
455	1953.4705681040384	292.95
456	1953.4733059548255	292.65
457	1953.4760438056126	291.95
458	1953.481519507187	291.35
459	1953.486995208761	289.65
460	1953.4924709103354	
461	1953.4952087611225	287.35
462	1953.4979466119096	290.95
463	1953.5006844626969	288.65
464	1953.503422313484	289.35
465	1953.506160164271	289.65
466	1953.5116358658454	292.65
467	1953.5143737166325	291.95
468	1953.5198494182066	293.65
469	1953.5228154232261	295.65
470	1953.5254391968972	295.35
471	1953.528062970568	295.65
472	1953.5308008213553	294.95
473	1953.5335386721424	294.95
474	1953.5390143737166	292.35
475	1953.544490075291	291.65
476	1953.547227926078	291.65
477	1953.549965776865	293.35
478	1953.5527036276524	292.65
479	1953.5554414784394	291.65
480	1953.5581793292265	291.15
481	1953.5609171800138	290.95
482	1953.5636550308009	293.65
483	1953.566392881588	292.95
484	1953.569130732375	292.95
485	1953.5773442847365	292.95
486	1953.5800821355235	294.35
487	1953.5828199863108	291.95
488	1953.585557837098	293.65
489	1953.588295687885	294.35
490	1953.591033538672	293.35
491	1953.5937713894593	293.35
492	1953.5965092402464	292.95
493	1953.5992470910335	295.65
494	1953.6019849418208	291.95
495	1953.6047227926078	292.35
496	1953.610198494182	293.95
497	1953.6129363449693	292.95
498	1953.6156741957564	292.65
499	1953.6211498973305	289.35
500	1953.6266255989049	291.95
501	1953.629363449692	293.65
502	1953.632101300479	291.95
503	1953.6348391512663	292.35
504	1953.6430527036277	294.35
505	1953.6457905544148	290.35
506	1953.648528405202	292.65
507	1953.651266255989	291.95
508	1953.6540041067763	292.65
509	1953.6567419575633	293.15
510	1953.6594798083504	293.35
511	1953.670431211499	291.65
512	1953.6731690622862	291.95
513	1953.6786447638603	289.65
514	1953.6813826146474	290.35
515	1953.6950718685832	291.35
516	1953.7060232717317	286.35
517	1953.7087611225188	287.35
518	1953.7142368240932	286.35
519	1953.7251882272417	290.95
520	1953.7279260780288	289.95
521	1953.730778005932	291.35
522	1953.7416153319643	290.15
523	1953.7470910335387	289.95
524	1953.7498288843258	287.95
525	1953.7580424366872	287.35
526	1953.7607802874743	290.65
527	1953.7799452429842	288.65
528	1953.7854209445586	287.35
529	1953.7881587953457	285.35
530	1953.7936344969198	288.35
531	1953.7991101984942	286.65
532	1953.8018480492813	286.35
533	1953.8045859000686	282.65
534	1953.8127994524298	286.95
535	1953.8182751540041	284.35
536	1953.8210130047912	283.35
537	1953.8237508555783	284.65
538	1953.8264887063656	282.65
539	1953.8292265571527	283.35
540	1953.8319644079397	283.35
541	1953.8347022587268	280.35
542	1953.837440109514	284.15
543	1953.8401779603012	284.95
544	1953.8429158110882	285.95
545	1953.8456536618755	286.35
546	1953.8483915126626	286.95
547	1953.856605065024	283.65
548	1953.859342915811	284.65
549	1953.8620807665982	282.35
550	1953.8648186173853	281.65
551	1953.8676705452885	277.95
552	1953.8729180926307	282.15
553	1953.8756559434178	275.65
554	1953.8783937942048	276.65
555	1953.881131644992	276.15
556	1953.8893451973534	282.65
557	1953.8948208989277	277.35
558	1953.8975587497148	273.35
559	1953.9002966005019	272.15
560	1953.9057723020762	275.35
561	1953.9249372575862	274.95
562	1953.9276751083733	277.65
563	1953.9304129591603	278.65
564	1953.9331508099476	277.65
565	1953.9358886607347	277.95
566	1953.9413643623088	277.35
567	1953.9442162902121	277.35
568	1953.9468400638832	275.95
569	1953.9495779146703	276.95
570	1953.9523157654573	276.15
571	1953.955395847593	270.65
572	1953.9577914670317	273.65
573	1953.9605293178188	272.35
574	1953.963267168606	272.95
575	1953.9687428701802	275.65
576	1953.9769564225417	275.65
577	1953.9796942733287	275.35
578	1953.9824321241158	271.35
579	1953.985169974903	271.35
580	1953.9933835272645	281.35
581	1953.998973305955	276.95
582	1954.004449007529	270.95
583	1954.0070727812001	274.95
584	1954.0098106319872	274.35
585	1954.0152863335616	276.35
586	1954.0289755874971	269.65
587	1954.0344512890715	269.35
588	1954.0371891398586	271.35
589	1954.0399269906457	274.65
590	1954.04540269222	279.95
591	1954.048140543007	275.65
592	1954.0537303216975	276.35
593	1954.06456764773	270.15
594	1954.067305498517	271.35
595	1954.0755190508785	271.95
596	1954.0783709787815	274.65
597	1954.0837326032397	272.35
598	1954.086470454027	274.65
599	1954.0919461556011	267.95
600	1954.0946840063884	268.95
601	1954.1001597079626	274.15
602	1954.1138489618982	273.35
603	1954.1194387405885	274.95
604	1954.1248003650467	276.65
605	1954.127538215834	276.35
606	1954.130276066621	279.95
607	1954.1412274697695	277.95
608	1954.1439653205566	271.35
609	1954.1605065023957	280.35
610	1954.1714579055442	280.35
611	1954.1769336071184	281.35
612	1954.1822952315765	277.35
613	1954.187770933151	275.95
614	1954.190508783938	276.95
615	1954.193246634725	275.95
616	1954.195984485512	276.35
617	1954.1987223362994	276.35
618	1954.2015742642027	276.95
619	1954.2069358886608	277.65
620	1955.7538215833904	288.65
621	1955.7592972849645	288.95
622	1955.764772986539	289.95
623	1955.767510837326	291.35
624	1955.7702486881133	293.65
625	1955.7784622404745	289.15
626	1955.7812000912618	289.95
627	1955.7895277207392	288.95
628	1955.7921514944103	289.95
629	1955.7950034223136	291.35
630	1955.7976271959844	294.65
631	1955.8003650467717	
632	1955.8032169746748	291.35
633	1955.808578599133	289.35
634	1955.8114305270362	288.95
635	1955.8140543007073	290.65
636	1955.8222678530688	286.95
637	1955.8250057038558	290.35
638	1955.827743554643	287.35
639	1955.8359571070043	285.95
640	1955.8388090349076	288.35
641	1955.8414328085787	288.35
642	1955.8469085101528	285.35
643	1955.84964636094	285.35
644	1955.8523842117272	285.15
645	1955.8578599133014	284.35
646	1955.8605977640884	281.35
647	1955.8660734656628	280.95
648	1955.868925393566	287.65
649	1955.8797627195984	285.65
650	1955.8825005703857	279.95
651	1955.8852384211727	279.65
652	1955.8879762719598	278.95
653	1955.8907141227469	276.95
654	1955.9045174537987	275.35
655	1955.9098790782568	275.35
656	1955.912502851928	275.35
657	1955.9180926306183	277.35
658	1955.9208304814053	280.65
659	1955.9235683321926	
660	1955.9263061829797	276.95
661	1955.929158110883	276.95
662	1955.9372575861282	279.95
663	1955.9427332877026	285.35
664	1955.9838010495096	278.95
665	1955.9892767510837	279.35
666	1955.994866529774	282.35
667	1955.9974903034451	285.65
668	1956.0002281542322	285.95
669	1956.0031941592517	282.15
670	1956.0111795573807	274.35
671	1956.014031485284	274.65
672	1956.016655258955	279.15
673	1956.0221309605292	280.35
674	1956.0276066621036	280.35
675	1956.0303445128907	277.15
676	1956.0330823636777	278.95
677	1956.0385580652521	278.15
678	1956.0412959160392	282.95
679	1956.0440337668265	281.35
680	1956.0468856947296	284.95
681	1956.0495094684006	286.65
682	1956.052361396304	286.95
683	1956.054985169975	283.15
684	1956.0604608715491	280.35
685	1956.0659365731235	284.65
686	1956.0686744239106	275.35
687	1956.0714122746976	274.15
688	1956.076887976272	269.65
689	1956.079625827059	269.95
690	1956.0823636778462	271.15
691	1956.093429158111	268.65
692	1956.096052931782	268.65
693	1956.101528633356	272.35
694	1956.1070043349305	269.65
695	1956.1097421857176	274.65
696	1956.1124800365046	281.35
697	1956.120693588866	283.65
698	1956.1234314396531	279.35
699	1956.1316449920146	279.65
700	1956.1343828428016	280.65
701	1956.139858544376	273.35
702	1956.1453342459502	275.35
703	1956.1480720967375	277.35
704	1956.1535477983116	253.15
705	1956.1563997262149	287.35
706	1956.16449920146	276.35
707	1956.1672370522474	278.35
708	1956.178302532512	276.65
709	1956.180926306183	272.65
710	1956.18366415697	276.65
711	1956.1864020077574	288.15
712	1956.1892539356604	273.65
713	1956.1918777093315	269.95
714	1956.20282911248	274.65
715	1956.205566963267	274.95
716	1956.2083048140544	274.35
717	1956.2110426648414	273.65
718	1956.2137805156285	276.35
719	1956.2165183664156	274.65
720	1956.2192562172029	273.35
721	1956.22199406799	273.35
722	1956.224731918777	273.35
723	1956.2329454711385	277.15
724	1956.2356833219255	273.95
725	1956.2411590235	275.65
726	1956.243896874287	273.35
727	1956.2467488021903	278.95
728	1956.2521104266484	277.65
729	1956.2685375313713	277.35
730	1956.2712753821584	272.15
731	1956.2740132329454	279.65
732	1956.284964636094	282.35
733	1956.2877024868812	283.35
734	1956.3151950718686	281.15
735	1956.3287702486882	286.95
736	1956.3397216518367	282.35
737	1956.3506730549852	287.65
738	1956.3534109057723	289.35
739	1956.3590006844627	289.65
740	1956.3616244581337	294.65
741	1956.367100159708	286.35
742	1956.4081679215149	289.35
743	1956.4109057723022	285.65
744	1956.4136436230892	285.65
745	1956.4191193246634	286.95
746	1956.430070727812	287.35
747	1956.4328085785992	286.15
748	1956.4355464293862	290.35
749	1956.4492356833218	290.35
750	1956.471138489619	291.95
751	1956.4738763404062	293.95
752	1956.4766141911932	289.35
753	1956.4820898927676	291.35
754	1956.4875655943417	288.35
755	1956.4903034451288	289.35
756	1956.493041295916	289.65
757	1956.4985169974902	289.35
758	1956.5067305498517	292.65
759	1956.5094684006388	292.65
760	1956.5149441022131	293.35
761	1956.5176819530002	291.95
762	1956.5204198037873	290.35
763	1956.5258955053616	292.65
764	1956.531371206936	293.35
765	1956.5477983116587	290.15
766	1956.5669632671686	292.95
767	1956.5806525211042	303.95
768	1956.5916039242527	296.35
769	1956.6080310289756	291.35
770	1956.6244581336985	289.35
771	1956.63267168606	293.65
772	1956.654574492357	293.35
773	1956.7093315080995	288.35
774	1956.717545060461	285.95
775	1956.744809491216	288.35
776	1956.7859913301393	282.95
777	1956.8215833903719	289.65
778	1956.8325347935204	282.35
779	1956.8571754506047	271.35
780	1956.9174081679216	292.65
781	1956.9777549623545	280.35
782	1957.032397900981	275.65
783	1957.0433493041296	274.35
784	1957.0597764088525	277.35
785	1957.0679899612137	281.35
786	1957.0816792151495	274.35
787	1957.0871549167236	273.35
788	1957.1391740816791	279.65
789	1957.1473876340406	278.35
790	1957.158339037189	275.95
791	1957.1638147387634	273.95
792	1957.1694045174538	270.95
793	1957.172028291125	268.95
794	1957.174766141912	271.95
795	1957.180241843486	278.15
796	1957.1829796942734	275.35
797	1957.1857175450605	276.35
798	1957.1911932466346	274.15
799	1957.193931097422	273.95
800	1957.2021446497833	283.65
801	1957.2048825005704	283.65
802	1957.2076203513575	280.15
803	1957.2103582021446	287.35
804	1957.2130960529319	282.35
805	1957.221309605293	281.15
806	1957.2240474560804	279.35
807	1957.2295231576545	275.65
808	1957.237736710016	275.35
809	1957.240474560803	277.95
810	1957.2484599589322	278.65
811	1957.2594113620808	273.15
812	1957.2621492128678	279.35
813	1957.2731006160163	287.35
814	1957.2977412731007	277.95
815	1957.3004791238877	278.65
816	1957.3141683778233	282.35
817	1957.3196440793977	282.65
818	1957.325119780972	284.35
819	1957.3305954825462	281.95
820	1957.3388090349076	285.35
821	1957.3524982888432	284.35
822	1957.3552361396305	286.65
823	1957.3607118412046	284.35
824	1957.366187542779	286.65
825	1957.3853524982887	290.35
826	1957.3990417522245	286.65
827	1957.4045174537987	290.15
828	1957.407255304586	291.35
829	1957.472963723477	
830	1957.4866529774126	293.65
831	1957.4976043805614	290.35
832	1957.5030800821355	288.65
833	1957.5058179329226	288.15
834	1957.514031485284	293.35
835	1957.5222450376455	291.35
836	1957.530458590007	294.65
837	1957.533196440794	292.95
838	1957.535934291581	293.35
839	1957.5414099931554	294.95
840	1957.552361396304	292.35
841	1957.5879534565365	294.95
842	1957.6098562628338	297.35
843	1957.6208076659823	296.35
844	1957.637234770705	296.95
845	1957.6454483230664	291.35
846	1957.6481861738534	291.35
847	1957.6509240246407	291.65
848	1957.6536618754278	292.65
849	1957.6563997262149	291.35
850	1957.6700889801505	292.65
851	1957.6728268309378	293.95
852	1957.6919917864477	290.35
853	1957.7111567419577	289.35
854	1957.7248459958932	292.95
855	1957.7275838466803	293.35
856	1957.7385352498288	290.95
857	1957.7412731006161	288.35
858	1957.7467488021903	291.95
859	1957.7494866529773	294.35
860	1957.7522245037646	291.95
861	1957.7604380561258	288.35
862	1957.7631759069131	290.65
863	1957.7686516084873	286.95
864	1957.7768651608487	287.35
865	1957.7796030116358	285.15
866	1957.7878165639972	288.35
867	1957.7905544147843	286.35
868	1957.7932922655716	285.35
869	1957.7987679671457	287.65
870	1957.8015058179328	288.35
871	1957.8042436687201	289.15
872	1957.8069815195072	288.35
873	1957.8097193702943	290.35
874	1957.8124572210816	291.65
875	1957.8206707734428	286.95
876	1957.82340862423	291.35
877	1957.8261464750171	288.65
878	1957.8288843258042	289.35
879	1957.8316221765913	288.15
880	1957.8370978781657	287.15
881	1957.8398357289527	288.35
882	1957.84257357974	289.35
883	1957.845311430527	285.65
884	1957.8507871321012	285.35
885	1957.867214236824	278.95
886	1957.8754277891856	282.15
887	1957.883641341547	281.95
888	1957.8891170431211	279.65
889	1957.8918548939082	277.65
890	1957.8945927446955	283.65
891	1957.9000684462696	281.35
892	1957.9028062970567	280.95
893	1957.905544147844	279.35
894	1957.908281998631	281.35
895	1958.0150581793291	280.15
896	1958.0232717316906	271.95
897	1958.0260095824779	277.35
898	1958.028747433265	281.65
899	1958.031485284052	285.15
900	1958.034223134839	285.65
901	1958.0396988364134	274.35
902	1958.0451745379876	275.65
903	1958.050650239562	280.35
904	1958.053388090349	278.95
905	1958.0561259411363	283.35
906	1958.0588637919234	284.65
907	1958.0616016427105	284.35
908	1958.0643394934975	279.15
909	1958.069815195072	273.35
910	1958.072553045859	276.35
911	1958.075290896646	273.35
912	1958.0835044490075	275.15
913	1958.091718001369	281.65
914	1958.094455852156	274.65
915	1958.0971937029433	280.15
916	1958.0999315537304	283.35
917	1958.1054072553045	283.65
918	1958.113620807666	278.35
919	1958.116358658453	280.35
920	1958.1190965092403	283.35
921	1958.1218343600274	281.15
922	1958.1245722108144	283.35
923	1958.1273100616017	285.35
924	1958.132785763176	285.65
925	1958.1409993155373	277.35
926	1958.1437371663244	281.35
927	1958.1492128678988	281.35
928	1958.154688569473	285.35
929	1958.15742642026	286.35
930	1958.1656399726214	281.65
931	1958.1683778234087	278.35
932	1958.1738535249829	274.95
933	1958.1820670773443	283.35
934	1958.1848049281314	282.35
935	1958.1902806297057	281.95
936	1958.1957563312799	275.65
937	1958.1984941820672	282.65
938	1958.2012320328543	274.65
939	1958.2039698836413	274.35
940	1958.2067077344284	278.65
941	1958.2094455852157	277.65
942	1958.2121834360028	
943	1958.2231348391513	274.95
944	1958.2313483915127	280.65
945	1958.2395619438742	284.65
946	1958.2422997946612	284.35
947	1958.2477754962354	282.35
