	date	temp
1522	1982.6981519507187	277.15
1523	1982.7036276522929	275.55
1524	1982.7200547570158	282.95
1525	1982.7310061601643	276.15
1526	1982.7419575633128	275.95
1527	1982.7446954140999	275.15
1528	1982.7638603696098	273.75
1529	1982.8021902806297	273.75
1530	1982.8049281314168	275.95
1531	1982.807665982204	276.35
1532	1982.8104038329911	281.55
1533	1982.8131416837782	282.55
1534	1982.8158795345653	285.15
1535	1982.8186173853526	283.55
1536	1982.8213552361397	279.55
1537	1982.8240930869267	273.05
1538	1982.8268309377138	276.75
1539	1982.829568788501	279.95
1540	1982.8323066392882	279.75
1541	1982.851471594798	279.35
1542	1982.8624229979466	277.75
1543	1982.867898699521	281.75
1544	1982.8788501026695	277.75
1545	1982.8870636550307	281.15
1546	1982.889801505818	284.75
1547	1982.8952772073922	
1548	1982.8980150581792	280.15
1549	1982.9007529089665	278.15
1550	1982.9034907597536	279.35
1551	1982.911704312115	284.55
1552	1982.914442162902	280.35
1553	1982.9171800136892	283.55
1554	1982.9253935660506	279.15
1555	1982.933607118412	280.15
1556	1982.9363449691991	278.35
1557	1982.9691991786447	278.35
1558	1982.9801505817934	283.15
1559	1982.9828884325805	283.95
1560	1983.037645448323	280.75
1561	1983.0431211498974	281.75
1562	1983.056810403833	282.95
1563	1983.0732375085558	280.15
1564	1983.075975359343	280.15
1565	1983.07871321013	282.55
1566	1983.081451060917	283.55
1567	1983.0841889117044	277.15
1568	1983.0869267624914	279.55
1569	1983.0896646132785	288.95
1570	1983.0924024640658	281.55
1571	1983.0951403148529	288.55
1572	1983.100616016427	281.95
1573	1983.1088295687885	282.35
1574	1983.1115674195757	286.15
1575	1983.11704312115	
1576	1983.119780971937	292.35
1577	1983.1225188227243	283.15
1578	1983.1334702258728	279.95
1579	1983.1362080766598	280.15
1580	1983.141683778234	
1581	1983.1444216290213	281.95
1582	1983.1553730321698	278.15
1583	1983.160848733744	282.15
1584	1983.1663244353183	281.75
1585	1983.1772758384668	282.55
1586	1983.1800136892539	280.35
1587	1983.1854893908283	280.75
1588	1983.1868583162218	280.75
1589	1983.1909650924024	281.95
1590	1983.1964407939768	283.15
1591	1983.201916495551	282.35
1592	1983.2073921971253	279.15
1593	1983.2101300479123	279.15
1594	1983.2156057494867	286.75
1595	1983.2183436002738	287.95
1596	1983.2210814510609	277.75
1597	1983.2292950034223	284.35
1598	1983.2320328542094	279.55
1599	1983.2347707049967	280.95
1600	1983.2375085557837	282.75
1601	1983.2402464065708	277.95
1602	1983.2429842573579	282.55
1603	1983.2457221081452	284.75
1604	1983.2566735112937	279.75
1605	1983.2594113620808	282.55
1606	1983.2621492128678	280.15
1607	1983.2867898699521	277.15
1608	1983.2895277207392	280.35
1609	1983.2922655715263	280.95
1610	1983.2950034223136	281.35
1611	1983.3032169746748	277.95
1612	1983.305954825462	275.95
1613	1983.3086926762492	277.15
1614	1983.3114305270362	277.15
1615	1983.3251197809718	276.15
1616	1983.3278576317591	280.55
1617	1983.3524982888432	280.55
1618	1983.3607118412046	276.75
1619	1983.3634496919917	278.95
1620	1983.3716632443532	275.75
1621	1983.3771389459275	281.75
1622	1983.3798767967146	279.95
1623	1983.3826146475017	279.35
1624	1983.3935660506502	273.75
1625	1983.4017796030116	271.05
1626	1983.4045174537987	275.75
1627	1983.407255304586	275.55
1628	1983.409993155373	281.55
1629	1983.4154688569472	274.95
1630	1983.4346338124572	275.55
1631	1983.4373716632444	275.95
1632	1983.4428473648186	275.75
1633	1983.45106091718	275.15
1634	1983.4565366187544	273.95
1635	1983.4770704996577	271.45
1636	1983.4784394250514	271.45
1637	1983.4811772758385	280.75
1638	1983.5058179329226	273.55
1639	1983.5065023956195	273.55
1640	1983.511293634497	275.15
1641	1983.516769336071	275.35
1642	1983.5195071868584	273.75
1643	1983.5222450376455	280.15
1644	1983.552361396304	277.35
1645	1983.555099247091	282.55
1646	1983.5605749486654	273.55
1647	1983.5660506502395	274.55
1648	1983.5687885010266	277.55
1649	1983.574264202601	275.95
1650	1983.5906913073238	273.95
1651	1983.5989048596853	275.55
1652	1983.6030116358659	275.55
1653	1983.6071184120465	272.85
1654	1983.6098562628338	273.05
1655	1983.615331964408	275.35
1656	1983.6344969199179	274.15
1657	1983.659137577002	272.85
1658	1983.6810403832992	273.05
1659	1983.6837782340863	
1660	1983.6865160848733	276.75
1661	1983.7084188911704	272.65
1662	1983.7111567419577	277.35
1663	1983.7138945927447	279.75
1664	1983.7166324435318	276.55
1665	1983.7186858316222	276.55
1666	1983.7193702943189	279.95
1667	1983.7248459958932	272.85
1668	1983.7275838466803	277.15
1669	1983.7303216974674	279.15
1670	1983.7385352498288	273.75
1671	1983.7392197125257	273.75
1672	1983.7412731006161	274.55
1673	1983.7467488021903	277.55
1674	1983.7549623545517	275.75
1675	1983.7604380561258	276.15
1676	1983.7631759069131	277.55
1677	1983.7686516084873	273.95
1678	1983.7713894592744	277.55
1679	1983.7987679671457	270.65
1680	1983.8015058179328	272.45
1681	1983.8042436687201	275.55
1682	1983.8069815195072	278.35
1683	1983.8097193702943	279.55
1684	1983.8151950718686	277.35
1685	1983.82340862423	276.95
1686	1983.8261464750171	277.95
1687	1983.8370978781657	276.15
1688	1983.8398357289527	278.55
1689	1983.84257357974	285.75
1690	1983.8535249828885	282.35
1691	1983.854893908282	280.75
1692	1983.8562628336756	280.75
1693	1983.8590006844627	281.55
1694	1983.8617385352497	283.55
1695	1983.8754277891856	277.15
1696	1983.8781656399726	283.55
1697	1983.8809034907597	281.55
1698	1983.883641341547	277.75
1699	1983.886379192334	276.75
1700	1983.8891170431211	280.75
1701	1983.8918548939082	284.55
1702	1983.8973305954826	278.75
1703	1983.9028062970567	290.75
1704	1983.905544147844	282.15
1705	1983.908281998631	286.55
1706	1983.9329226557152	280.55
1707	1983.9356605065025	280.95
1708	1983.939767282683	281.75
1709	1983.9411362080766	281.75
1710	1983.9548254620124	279.15
1711	1983.9630390143736	280.95
1712	1983.965776865161	277.95
1713	1983.968514715948	282.15
1714	1983.971252566735	285.55
1715	1983.9958932238194	279.95
1716	1984.0013689253935	282.15
1717	1984.0177960301164	279.75
1718	1984.028747433265	281.55
1719	1984.050650239562	280.95
1720	1984.0780287474333	278.95
1721	1984.1026694045174	276.75
1722	1984.1054072553045	288.75
1723	1984.1108829568789	283.95
1724	1984.113620807666	283.95
1725	1984.116358658453	277.55
1726	1984.1218343600274	277.95
1727	1984.1245722108144	287.55
1728	1984.1273100616017	278.15
1729	1984.1300479123888	283.75
1730	1984.135523613963	277.95
1731	1984.1409993155373	
1732	1984.1437371663244	283.75
1733	1984.145106091718	279.95
1734	1984.1464750171115	279.75
1735	1984.1492128678988	286.55
1736	1984.15742642026	279.55
1737	1984.1601642710473	282.35
1738	1984.1629021218343	286.15
1739	1984.1656399726214	286.35
1740	1984.1683778234087	288.55
1741	1984.1848049281314	278.15
1742	1984.1875427789187	278.35
1743	1984.1957563312799	277.55
1744	1984.217659137577	278.35
1745	1984.2258726899383	276.55
1746	1984.2286105407256	275.95
1747	1984.2313483915127	278.15
1748	1984.2340862422998	280.75
1749	1984.2368240930869	284.15
1750	1984.2450376454483	282.35
1751	1984.2614647501712	277.75
1752	1984.2642026009582	276.55
1753	1984.2669404517453	276.95
1754	1984.2751540041068	275.95
1755	1984.2778918548938	279.75
1756	1984.2806297056811	279.35
1757	1984.2833675564682	276.95
1758	1984.2861054072553	277.15
1759	1984.2915811088296	280.15
1760	1984.2943189596167	276.35
1761	1984.2970568104038	278.15
1762	1984.3134839151267	274.75
1763	1984.3162217659137	275.95
1764	1984.3189596167008	282.15
1765	1984.321697467488	283.75
1766	1984.3244353182752	278.35
1767	1984.3271731690622	276.55
1768	1984.3326488706366	277.35
1769	1984.3381245722107	276.15
1770	1984.340862422998	277.55
1771	1984.3463381245722	275.95
1772	1984.3490759753593	280.55
1773	1984.3518138261466	282.15
1774	1984.3600273785078	278.35
1775	1984.3613963039015	279.15
1776	1984.362765229295	277.75
1777	1984.3682409308692	280.35
1778	1984.3737166324436	279.55
1779	1984.384668035592	275.55
1780	1984.3874058863792	275.55
1781	1984.425735797399	277.15
1782	1984.464065708419	277.95
1783	1984.485968514716	273.15
1784	1984.488706365503	273.15
1785	1984.4914442162901	269.85
1786	1984.4941820670774	276.75
1787	1984.4969199178645	280.35
1788	1984.4996577686516	276.75
1789	1984.5160848733744	274.15
1790	1984.5188227241615	275.75
1791	1984.532511978097	276.55
1792	1984.5434633812456	274.15
1793	1984.551676933607	274.95
1794	1984.5530458590006	274.95
1795	1984.5544147843943	275.75
1796	1984.5571526351814	275.55
1797	1984.5763175906914	274.55
1798	1984.5954825462013	277.95
1799	1984.5982203969884	281.15
1800	1984.6036960985625	275.35
1801	1984.6064339493498	274.95
1802	1984.609171800137	274.15
1803	1984.6105407255304	274.15
1804	1984.611909650924	274.95
1805	1984.6146475017113	275.15
1806	1984.6173853524983	281.75
1807	1984.6201232032854	275.15
1808	1984.6255989048598	276.55
1809	1984.6611909650924	273.55
1810	1984.6639288158794	273.95
1811	1984.6666666666667	274.55
1812	1984.6694045174538	280.35
1813	1984.6776180698153	270.45
1814	1984.6803559206023	271.85
1815	1984.6830937713894	275.75
1816	1984.6858316221767	277.95
1817	1984.694045174538	273.35
1818	1984.6967830253252	275.95
1819	1984.6995208761123	279.55
1820	1984.7022587268993	281.15
1821	1984.7049965776864	278.95
1822	1984.7077344284737	275.35
1823	1984.7104722792608	283.35
1824	1984.7159479808352	276.15
1825	1984.7186858316222	276.95
1826	1984.7214236824093	278.55
1827	1984.7241615331964	277.15
1828	1984.7433264887063	278.55
1829	1984.7488021902807	278.95
1830	1984.7542778918548	274.55
1831	1984.7570157426421	273.95
1832	1984.7734428473648	279.95
1833	1984.7761806981518	277.35
1834	1984.7789185489391	278.75
1835	1984.7816563997262	283.55
1836	1984.7871321013006	275.15
1837	1984.7898699520877	276.15
1838	1984.7912388774812	278.75
1839	1984.7926078028747	278.75
1840	1984.8117727583847	277.35
1841	1984.817248459959	281.75
1842	1984.8227241615332	278.75
1843	1984.8309377138946	276.95
1844	1984.8336755646817	276.95
1845	1984.8418891170431	277.35
1846	1984.8432580424367	
1847	1984.8446269678302	276.15
1848	1984.8637919233402	273.15
1849	1984.8651608487337	276.35
1850	1984.8665297741272	276.35
1851	1984.8774811772757	278.95
1852	1984.8911704312115	279.55
1853	1984.8939082819986	278.55
1854	1984.8966461327857	279.75
1855	1984.92128678987	278.95
1856	1984.924024640657	276.75
1857	1984.9267624914442	278.35
1858	1984.9295003422314	283.15
1859	1984.9377138945927	283.15
1860	1984.9445585215606	280.35
1861	1984.945927446954	280.35
1862	1984.965092402464	279.75
1863	1985.006160164271	281.15
1864	1985.022587268994	279.35
1865	1985.028062970568	280.95
1866	1985.0335386721424	282.75
1867	1985.0609171800138	287.55
1868	1985.085557837098	280.35
1869	1985.1019849418208	281.55
1870	1985.1129363449693	280.95
1871	1985.1238877481178	286.75
1872	1985.1348391512663	280.35
1873	1985.1403148528404	283.55
1874	1985.1457905544148	284.55
1875	1985.151266255989	289.55
1876	1985.1567419575633	285.95
1877	1985.1622176591377	280.35
1878	1985.1731690622862	282.35
1879	1985.1841204654347	281.95
1880	1985.1950718685832	279.15
1881	1985.2005475701574	277.55
1882	1985.2060232717317	281.15
1883	1985.2306639288158	291.15
1884	1985.233401779603	280.15
1885	1985.2470910335387	280.95
1886	1985.2580424366872	276.95
1887	1985.2635181382614	292.95
1888	1985.2689938398357	283.75
1889	1985.27446954141	281.15
1890	1985.2799452429842	281.35
1891	1985.2908966461328	278.15
1892	1985.3127994524298	276.75
1893	1985.3182751540041	275.35
1894	1985.3237508555783	280.95
1895	1985.3278576317591	280.95
1896	1985.3292265571527	282.15
1897	1985.3511293634497	276.95
1898	1985.3620807665982	273.35
1899	1985.3730321697467	276.55
1900	1985.3894592744696	275.75
1901	1985.4140999315537	279.75
1902	1985.463381245722	280.15
1903	1985.501711156742	273.75
1904	1985.5400410677619	273.35
1905	1985.545516769336	277.95
1906	1985.561943874059	273.15
1907	1985.567419575633	274.35
1908	1985.5728952772074	277.35
1909	1985.5783709787815	271.85
1910	1985.5811088295688	281.75
1911	1985.586584531143	275.55
1912	1985.618069815195	273.75
1913	1985.6194387405885	273.75
1914	1985.6303901437373	275.55
1915	1985.6577686516084	274.95
1916	1985.6769336071184	272.05
1917	1985.6988364134154	285.55
1918	1985.7043121149898	280.55
1919	1985.709787816564	274.15
1920	1985.7152635181383	282.75
1921	1985.7371663244353	275.75
1922	1985.7754962354552	277.15
1923	1985.7864476386037	279.15
1924	1985.791923340178	279.35
1925	1985.7973990417522	275.95
1926	1985.8193018480492	283.15
1927	1985.8247775496236	280.35
1928	1985.8261464750171	280.35
1929	1985.8439425051336	279.75
1930	1985.854893908282	274.95
1931	1985.8603696098562	282.75
1932	1985.8658453114306	276.15
1933	1985.8713210130047	276.35
1934	1985.898699520876	277.35
1935	1985.937029431896	278.35
1936	1985.9425051334701	282.75
1937	1985.9644079397672	281.15
1938	1985.98083504449	283.75
1939	1986.0082135523614	281.75
1940	1986.0136892539356	277.35
1941	1986.024640657084	285.95
1942	1986.0273785078714	281.75
1943	1986.0301163586585	285.35
1944	1986.03832991102	278.35
1945	1986.0465434633813	
1946	1986.0547570157426	281.15
1947	1986.062970568104	282.75
1948	1986.065708418891	285.35
1949	1986.0684462696784	276.55
1950	1986.0766598220398	280.35
1951	1986.0780287474333	284.95
1952	1986.0793976728269	284.95
1953	1986.0876112251883	288.75
1954	1986.0930869267625	284.55
1955	1986.0958247775495	280.95
1956	1986.1108829568789	281.35
1957	1986.1177275838468	293.55
1958	1986.129363449692	287.75
1959	1986.1368925393567	279.15
1960	1986.1423682409309	288.35
1961	1986.1615331964408	281.95
1962	1986.167008898015	285.55
1963	1986.1697467488023	287.15
1964	1986.1752224503764	281.75
1965	1986.186173853525	280.95
1966	1986.1889117043122	279.55
1967	1986.1943874058863	281.35
1968	1986.1971252566734	277.75
1969	1986.2026009582478	281.55
1970	1986.208076659822	284.15
1971	1986.2108145106092	285.55
1972	1986.2135523613963	282.35
1973	1986.2190280629707	276.95
1974	1986.2217659137577	283.75
1975	1986.2327173169062	278.35
1976	1986.2381930184804	281.15
1977	1986.2409308692677	280.95
1978	1986.2436687200548	278.15
1979	1986.2464065708418	288.35
1980	1986.2491444216291	283.95
1981	1986.2518822724162	279.35
1982	1986.2546201232033	281.35
1983	1986.2628336755647	279.15
1984	1986.2683093771388	279.15
1985	1986.2737850787132	279.35
1986	1986.2874743326488	278.75
1987	1986.290212183436	286.95
1988	1986.2956878850102	280.95
1989	1986.2984257357973	281.15
1990	1986.3011635865846	278.95
1991	1986.3175906913073	277.15
1992	1986.3203285420946	282.55
1993	1986.3230663928816	276.15
1994	1986.3285420944558	281.55
1995	1986.331279945243	279.15
1996	1986.3394934976043	274.75
1997	1986.375085557837	279.95
1998	1986.3778234086242	275.75
1999	1986.4243668720055	281.95
2000	1986.4271047227926	279.35
2001	1986.457221081451	274.35
2002	1986.4626967830254	281.15
2003	1986.4681724845996	275.95
2004	1986.4709103353866	281.95
2005	1986.479123887748	271.85
2006	1986.4818617385351	272.05
2007	1986.498288843258	282.55
2008	1986.5037645448324	273.35
2009	1986.5065023956195	274.35
2010	1986.5229295003423	273.75
2011	1986.5284052019165	281.35
2012	1986.558521560575	274.95
2013	1986.5639972621493	276.55
2014	1986.5667351129364	277.35
2015	1986.5859000684463	277.35
2016	1986.5913757700205	274.75
2017	1986.5941136208075	277.15
2018	1986.599589322382	273.75
2019	1986.602327173169	275.35
2020	1986.6187542778919	271.65
2021	1986.621492128679	277.75
2022	1986.6242299794662	279.55
2023	1986.6297056810404	274.95
2024	1986.6324435318274	272.05
2025	1986.6351813826147	274.95
2026	1986.6379192334018	277.55
2027	1986.643394934976	276.75
2028	1986.6461327857633	273.75
2029	1986.6488706365503	271.65
2030	1986.6817248459959	278.15
2031	1986.6954140999314	276.55
2032	1986.6981519507187	280.75
2033	1986.7008898015058	275.15
2034	1986.7036276522929	280.55
2035	1986.7063655030802	283.55
2036	1986.7091033538672	287.55
2037	1986.7145790554414	277.55
2038	1986.7173169062287	279.35
2039	1986.7200547570158	278.55
2040	1986.7227926078028	277.55
2041	1986.72553045859	274.75
2042	1986.7282683093772	274.15
2043	1986.7392197125257	276.55
2044	1986.7419575633128	276.95
2045	1986.7446954140999	279.55
2046	1986.7474332648871	286.95
2047	1986.7501711156742	277.35
2048	1986.7529089664613	278.35
2049	1986.7556468172484	278.55
2050	1986.7583846680357	280.35
2051	1986.7611225188227	275.15
2052	1986.7638603696098	274.35
2053	1986.766598220397	279.55
2054	1986.7693360711842	275.55
2055	1986.7720739219712	277.35
2056	1986.7748117727583	281.35
2057	1986.7775496235456	285.95
2058	1986.7802874743327	284.75
2059	1986.7857631759068	277.75
2060	1986.7885010266941	281.95
2061	1986.8323066392882	277.75
2062	1986.8350444900752	283.35
2063	1986.8377823408623	280.35
2064	1986.8459958932237	275.35
2065	1986.848733744011	276.15
2066	1986.851471594798	281.35
2067	1986.8596851471596	279.35
2068	1986.8788501026695	277.55
2069	1986.8870636550307	278.55
2070	1986.889801505818	276.95
2071	1986.892539356605	278.95
2072	1986.914442162902	286.55
2073	1986.9226557152635	283.15
2074	1986.9253935660506	
2075	1986.9281314168377	280.75
2076	1986.955509924709	279.55
2077	1986.971937029432	282.15
2078	1986.977412731006	285.15
2079	1986.9801505817934	291.55
2080	1986.9883641341546	282.95
2081	1987.0020533880904	289.55
2082	1987.0047912388775	279.95
2083	1987.013004791239	279.95
2084	1987.015742642026	279.35
2085	1987.0266940451745	280.95
2086	1987.034907597536	282.75
2087	1987.04038329911	281.95
2088	1987.0431211498974	280.55
2089	1987.0513347022588	280.75
2090	1987.054072553046	287.55
2091	1987.075975359343	278.75
2092	1987.07871321013	279.95
2093	1987.0869267624914	279.35
2094	1987.0924024640658	278.75
2095	1987.1088295687885	279.55
2096	1987.1115674195757	282.55
2097	1987.1252566735113	282.55
2098	1987.1279945242984	283.75
2099	1987.138945927447	282.35
2100	1987.1444216290213	282.35
2101	1987.1553730321698	279.45
2102	1987.1581108829569	278.15
2103	1987.160848733744	281.15
2104	1987.1635865845312	287.75
2105	1987.1663244353183	
2106	1987.1718001368924	279.15
2107	1987.1772758384668	279.55
2108	1987.1800136892539	281.75
2109	1987.1854893908283	283.95
2110	1987.1937029431897	288.35
2111	1987.1964407939768	281.95
2112	1987.2046543463382	285.55
2113	1987.2073921971253	281.95
2114	1987.2429842573579	280.15
2115	1987.2484599589322	281.95
2116	1987.2539356605066	278.55
2117	1987.2566735112937	280.95
2118	1987.2594113620808	282.35
2119	1987.2621492128678	280.75
2120	1987.2676249144422	280.75
2121	1987.2703627652293	286.75
2122	1987.2813141683778	280.15
2123	1987.2867898699521	278.75
2124	1987.2950034223136	278.95
2125	1987.3004791238877	277.95
2126	1987.3032169746748	
2127	1987.3086926762492	286.75
2128	1987.3853524982887	276.55
2129	1987.388090349076	275.95
2130	1987.390828199863	275.35
2131	1987.4045174537987	277.95
2132	1987.409993155373	288.55
2133	1987.429158110883	274.15
2134	1987.43189596167	273.15
2135	1987.5085557837099	275.35
2136	1987.516769336071	277.35
2137	1987.5468856947296	275.95
2138	1987.552361396304	283.75
2139	1987.557837097878	275.35
2140	1987.5660506502395	274.55
2141	1987.593429158111	276.35
2142	1987.5989048596853	272.25
2143	1987.6043805612594	276.95
2144	1987.6208076659823	274.35
2145	1987.6262833675564	282.35
2146	1987.6290212183435	275.55
2147	1987.6481861738534	277.75
2148	1987.6509240246407	278.95
2149	1987.6536618754278	282.75
2150	1987.659137577002	280.35
2151	1987.6618754277893	280.55
2152	1987.6673511293634	276.75
2153	1987.6700889801505	278.75
2154	1987.6974674880219	271.05
2155	1987.7166324435318	275.55
2156	1987.7275838466803	282.55
2157	1987.7303216974674	278.95
2158	1987.7453798767967	277.75
2159	1987.7467488021903	277.75
2160	1987.7741273100617	276.35
2161	1987.7768651608487	275.95
2162	1987.782340862423	276.35
2163	1987.784850558978	279.55
2164	1987.7932922655716	282.55
2165	1987.7960301163587	284.95
2166	1987.7987679671457	277.55
2167	1987.8015058179328	280.95
2168	1987.8028747433266	280.95
2169	1987.8069815195072	276.75
2170	1987.8097193702943	281.55
2171	1987.8151950718686	278.95
2172	1987.8179329226557	278.35
2173	1987.8206707734428	282.95
2174	1987.82340862423	289.55
2175	1987.8288843258042	276.35
2176	1987.8302532511977	276.15
2177	1987.8316221765913	276.15
2178	1987.8398357289527	278.15
2179	1987.8535249828885	274.95
2180	1987.8562628336756	281.15
2181	1987.8699520876112	281.15
2182	1987.8726899383983	282.55
2183	1987.8781656399726	281.55
2184	1987.8809034907597	280.55
2185	1987.883641341547	280.15
2186	1987.8966461327857	277.25
2187	1987.9000684462696	283.15
2188	1987.9075975359342	279.55
2189	1987.9130732375086	280.55
2190	1987.924024640657	282.95
2191	1987.9267624914442	279.95
2192	1987.9271047227926	279.95
2193	1987.9322381930185	283.55
2194	1987.9377138945927	281.35
2195	1987.9486652977412	281.55
2196	1987.9514031485285	279.95
2197	1987.9541409993155	282.75
2198	1987.965092402464	281.95
2199	1987.9760438056126	283.55
2200	1987.9767282683094	283.55
2201	1987.986995208761	280.55
2202	1987.9924709103354	282.15
2203	1988.002737850787	275.95
2204	1988.0164271047229	278.75
2205	1988.01916495551	276.55
2206	1988.0301163586585	277.55
2207	1988.0328542094455	280.55
2208	1988.0355920602328	283.15
2209	1988.041067761807	276.75
2210	1988.060232717317	276.75
2211	1988.065708418891	275.75
2212	1988.0684462696784	281.15
2213	1988.0793976728269	276.75
2214	1988.082135523614	283.35
2215	1988.084873374401	278.35
2216	1988.0985626283368	276.95
2217	1988.1204654346338	277.55
2218	1988.1314168377824	275.75
2219	1988.1341546885694	276.55
2220	1988.1533196440794	274.55
2221	1988.1560574948664	277.95
2222	1988.1587953456537	279.15
2223	1988.2053388090349	282.75
2224	1988.208076659822	277.95
2225	1988.2162902121834	277.35
2226	1988.2628336755647	277.35
2227	1988.2655715263518	275.55
2228	1988.2765229295003	277.95
2229	1988.2874743326488	277.55
2230	1988.2956878850102	274.95
2231	1988.3011635865846	279.55
2232	1988.3039014373717	274.55
2233	1988.3121149897331	276.35
2234	1988.3203285420946	277.55
2235	1988.3230663928816	283.55
2236	1988.3696098562627	273.35
2237	1988.375085557837	274.55
2238	1988.4079397672826	272.65
2239	1988.4435318275155	273.15
2240	1988.454483230664	274.55
2241	1988.4709103353866	273.75
2242	1988.5092402464065	281.55
2243	1988.5256673511294	273.35
2244	1988.5530458590006	275.55
2245	1988.590006844627	274.55
2246	1988.5920602327174	274.95
2247	1988.5947980835044	276.15
2248	1988.6030116358659	275.55
2249	1988.6420260095824	273.55
2250	1988.6803559206023	274.55
2251	1988.7159479808352	271.85
2252	1988.7186858316222	274.35
2253	1988.7378507871322	278.75
2254	1988.7460643394934	275.85
2255	1988.7488021902807	275.15
2256	1988.7570157426421	278.75
2257	1988.7748117727583	293.15
2258	1988.7926078028747	274.35
2259	1988.8062970568103	274.35
2260	1988.8090349075976	278.55
2261	1988.8227241615332	
2262	1988.8254620123203	283.15
2263	1988.8281998631076	284.35
2264	1988.8309377138946	278.75
2265	1988.8336755646817	286.75
2266	1988.839151266256	274.55
2267	1988.8418891170431	280.85
2268	1988.8446269678302	282.75
2269	1988.8473648186173	277.55
2270	1988.8528405201916	278.15
2271	1988.8555783709787	282.55
2272	1988.8720054757016	281.45
2273	1988.8774811772757	280.25
2274	1988.8856947296372	275.35
2275	1988.8911704312115	282.75
2276	1988.8939082819986	281.45
2277	1988.8966461327857	277.35
2278	1988.899383983573	278.95
2279	1988.9048596851471	284.35
2280	1988.9075975359342	278.15
2281	1988.9103353867215	285.35
2282	1988.9158110882956	283.35
2283	1988.9267624914442	277.45
2284	1988.9295003422314	278.55
2285	1988.9322381930185	286.75
2286	1988.945927446954	277.55
2287	1988.9514031485285	284.35
2288	1988.9644079397672	279.75
2289	1988.965092402464	279.75
2290	1988.9678302532511	281.55
2291	1988.9705681040384	283.15
2292	1988.9733059548255	280.95
2293	1988.984257357974	280.35
2294	1988.9863107460644	281.75
2295	1988.986995208761	281.75
2296	1988.9952087611225	280.55
2297	1988.9979466119096	279.95
2298	1989.006046087155	282.55
2299	1989.008783937942	281.55
2300	1989.0224731918777	277.95
2301	1989.027948893452	277.75
2302	1989.0306867442391	280.95
2303	1989.0334245950262	279.55
2304	1989.0361624458133	285.15
2305	1989.0662788044717	282.35
2306	1989.0718685831623	283.95
2307	1989.0732375085558	287.15
2308	1989.0744923568332	284.75
2309	1989.0772302076202	280.15
2310	1989.088181610769	278.15
2311	1989.090919461556	276.95
2312	1989.1072324891627	281.95
2313	1989.110084417066	285.55
2314	1989.112822267853	281.35
2315	1989.1155601186401	282.35
2316	1989.1182979694274	279.15
2317	1989.1210358202145	283.35
2318	1989.1237736710016	283.55
2319	1989.1265115217886	277.75
2320	1989.131987223363	280.75
2321	1989.13472507415	278.55
2322	1989.1374629249372	281.35
2323	1989.1400866986082	288.35
2324	1989.1456764772986	278.55
2325	1989.148414328086	278.75
2326	1989.151152178873	281.95
2327	1989.15389002966	287.15
2328	1989.1567419575633	277.15
2329	1989.1594798083504	285.75
2330	1989.1648414328085	285.95
2331	1989.1675792835956	285.75
2332	1989.1691763632216	284.45
2333	1989.170317134383	284.55
2334	1989.17305498517	276.35
2335	1989.175792835957	276.75
2336	1989.1785306867441	281.55
2337	1989.1812685375314	270.75
2338	1989.1840063883185	284.55
2339	1989.1867442391056	289.65
2340	1989.1894820898929	286.15
2341	1989.19221994068	285.35
2342	1989.197695642254	276.95
2343	1989.2004334930414	279.15
2344	1989.2059091946155	278.45
2345	1989.2086470454026	279.75
2346	1989.2113848961899	285.35
2347	1989.214122746977	283.75
2348	1989.216860597764	279.75
2349	1989.2197125256673	284.55
2350	1989.2222222222222	282.55
2351	1989.2250741501255	282.55
2352	1989.2347707049967	287.75
2353	1989.235911476158	287.75
2354	1989.238763404061	276.75
2355	1989.2415012548483	276.95
2356	1989.2442391056354	286.35
2357	1989.2469769564225	286.55
2358	1989.255190508784	284.95
2359	1989.2661419119324	279.75
2360	1989.2716176135068	276.55
2361	1989.2743554642939	285.35
2362	1989.277093315081	278.35
2363	1989.2825690166553	283.35
2364	1989.2853068674424	285.55
2365	1989.2880447182295	279.95
2366	1989.2907825690168	280.15
2367	1989.3017339721653	277.15
2368	1989.3099475245265	274.55
2369	1989.3373260323979	275.35
2370	1989.339949806069	277.95
2371	1989.3428017339722	278.15
2372	1989.3456536618755	275.35
2373	1989.3481633584304	283.15
2374	1989.3510152863337	285.95
2375	1989.3537531371207	283.35
2376	1989.3674423910563	275.75
2377	1989.3701802418434	277.15
2378	1989.3729180926307	276.95
2379	1989.3756559434178	281.95
2380	1989.3783937942048	281.55
2381	1989.381131644992	278.95
2382	1989.3838694957792	277.15
2383	1989.3893451973534	274.75
2384	1989.3920830481406	278.55
2385	1989.3974446725988	276.35
2386	1989.4002966005019	275.95
2387	1989.4057723020762	278.15
2388	1989.4167237052247	273.15
2389	1989.4358886607347	275.75
2390	1989.438740588638	274.55
2391	1989.4413643623088	273.35
2392	1989.4469541409994	276.95
2393	1989.4495779146703	275.55
2394	1989.4660050193932	274.55
2395	1989.4796942733287	273.35
2396	1989.485169974903	281.75
2397	1989.4906456764772	276.25
2398	1989.4933835272645	279.55
2399	1989.4988592288387	277.95
2400	1989.5018252338582	283.15
2401	1989.504449007529	282.35
2402	1989.5070727812001	274.95
2403	1989.5096965548712	275.15
2404	1989.5152863335616	272.05
2405	1989.5180241843486	277.35
2406	1989.5207620351357	280.55
2407	1989.5234998859228	280.75
2408	1989.52623773671	282.75
2409	1989.5426648414327	274.55
