	date	temp
144	1949.9204882500571	287.35
145	1949.9232261008442	287.35
146	1949.9259639516313	290.65
147	1949.9288158795346	286.35
148	1949.9341775039927	286.65
149	1949.9369153547798	287.35
150	1949.9396532055669	288.35
151	1949.9423910563542	286.95
152	1949.9451289071412	288.35
153	1949.9478667579283	287.95
154	1949.9506046087156	287.95
155	1949.9533424595027	290.65
156	1949.9560803102897	288.65
157	1949.9588181610768	287.65
158	1949.961556011864	286.15
159	1949.9642938626512	285.35
160	1949.9670317134382	286.95
161	1949.9697695642253	288.65
162	1949.9725074150126	290.65
163	1949.9752452657997	291.65
164	1949.9779831165868	289.35
165	1949.980720967374	291.35
166	1949.9834588181611	288.65
167	1949.9861966689482	286.95
168	1949.9889345197353	289.35
169	1949.9917864476386	289.95
170	1949.9945242984256	291.95
171	1949.9974903034451	293.35
172	1949.9998859228838	291.95
173	1950.002623773671	292.35
174	1950.0053616244581	292.65
175	1950.0080994752452	292.35
176	1950.0108373260323	289.65
177	1950.0135751768196	288.65
178	1950.0163130276067	290.35
179	1950.0190508783937	290.65
180	1950.021788729181	290.95
181	1950.024526579968	293.65
182	1950.0272644307552	289.35
183	1950.0300022815422	287.65
184	1950.0327401323295	287.95
185	1950.0354779831166	287.65
186	1950.0382158339037	289.35
187	1950.0409536846907	289.35
188	1950.043691535478	291.35
189	1950.0464293862651	289.95
190	1950.0491672370522	289.35
191	1950.0519050878395	289.95
192	1950.0547570157426	292.95
193	1950.0573807894136	290.35
194	1950.0601186402007	291.95
195	1950.062856490988	290.95
196	1950.065594341775	290.95
197	1950.0683321925621	290.35
198	1950.0710700433492	292.35
199	1950.0738078941365	291.35
200	1950.0765457449236	289.65
201	1950.0792835957106	290.35
202	1950.082021446498	288.65
203	1950.084759297285	290.95
204	1950.087497148072	293.35
205	1950.0902349988592	291.35
206	1950.0957107004335	291.35
207	1950.0984485512206	287.95
208	1950.1011864020077	290.95
209	1950.103924252795	289.95
210	1950.106662103582	293.15
211	1950.1095140314853	292.95
212	1950.1121378051562	293.35
213	1950.1148756559435	292.65
214	1950.1176135067305	289.35
215	1950.1203513575176	289.35
216	1950.123089208305	289.35
217	1950.125827059092	290.35
218	1950.128564909879	291.65
219	1950.1313027606661	288.35
220	1950.1340406114534	287.65
221	1950.1367784622405	290.95
222	1950.1395163130276	290.65
223	1950.1422541638146	291.35
224	1950.144992014602	288.35
225	1950.147729865389	289.35
226	1950.150467716176	290.65
227	1950.1532055669632	290.95
228	1950.1559434177504	290.95
229	1950.1586812685375	291.35
230	1950.1614191193246	291.35
231	1950.164156970112	292.35
232	1950.169632671686	290.35
233	1950.172370522473	290.95
234	1950.1751083732604	290.65
235	1950.1778462240475	291.35
236	1950.1805840748345	291.65
237	1950.1833219256216	290.65
238	1950.186059776409	288.65
239	1950.188797627196	288.35
240	1950.191535477983	283.35
241	1950.1942733287704	285.65
242	1950.1970111795574	288.65
243	1950.1997490303445	287.35
244	1950.2024868811316	289.35
245	1950.2052247319189	288.35
246	1950.207962582706	289.65
247	1950.2108145106092	287.65
248	1950.21343828428	289.35
249	1950.2161761350674	289.95
250	1950.2189139858544	288.95
251	1950.2216518366415	288.95
252	1950.2243896874288	289.65
253	1950.2271275382159	290.65
254	1950.229865389003	289.95
255	1950.2354551676933	290.35
256	1950.2380789413644	289.35
257	1950.2408167921515	289.95
258	1950.2435546429385	287.95
259	1950.2462924937258	289.95
260	1950.249030344513	290.65
261	1950.2517681953	289.35
262	1950.254506046087	290.35
263	1950.2573579739903	291.35
264	1950.2599817476614	282.95
265	1950.2627195984485	287.35
266	1950.2654574492358	285.95
267	1950.2681953000229	288.35
268	1950.27093315081	286.95
269	1950.273671001597	290.65
270	1950.2764088523843	290.95
271	1950.2791467031714	287.65
272	1950.2818845539584	286.65
273	1950.2846224047455	285.35
274	1950.2873602555328	282.95
275	1950.2900981063199	285.95
276	1950.292835957107	286.95
277	1950.2968286561716	287.65
278	1950.2983116586813	288.95
279	1950.3010495094684	287.35
280	1950.3037873602555	287.95
281	1950.3092630618298	289.65
282	1950.312000912617	287.35
283	1950.314738763404	286.35
284	1950.3174766141913	286.35
285	1950.3202144649783	285.65
286	1950.3229523157654	285.15
287	1950.3256901665527	285.95
288	1950.3284280173398	285.35
289	1950.3311658681268	286.95
290	1950.333903718914	286.35
291	1950.3366415697012	283.95
292	1950.3393794204883	287.95
293	1950.3421172712754	287.35
294	1950.3448551220624	285.35
295	1950.3475929728497	286.35
296	1950.3503308236368	287.35
297	1950.3530686744239	289.35
298	1950.355806525211	291.65
299	1950.3585443759982	290.35
300	1950.3612822267853	290.35
301	1950.3640200775724	290.65
302	1950.3667579283597	289.35
303	1950.3694957791467	289.35
304	1950.3722336299338	288.95
305	1950.375085557837	288.35
306	1950.3777093315082	287.35
307	1950.3805612594115	287.95
308	1950.3831850330823	287.35
309	1950.3860369609856	287.35
310	1950.3886607346567	287.95
311	1950.3913985854438	289.35
312	1950.394250513347	290.35
313	1950.396874287018	289.35
314	1950.3996121378052	290.35
315	1950.4023499885923	287.95
316	1950.4050878393793	288.95
317	1950.4078256901666	287.35
318	1950.4105635409537	290.35
319	1950.4133013917408	286.35
320	1950.4187770933152	286.35
321	1950.4215149441022	286.95
322	1950.4242527948893	286.65
323	1950.4269906456764	288.95
324	1950.4297284964637	286.95
325	1950.432580424367	283.95
326	1950.4352041980378	287.35
327	1950.437942048825	286.95
328	1950.4406798996122	284.95
329	1950.4434177503992	284.65
330	1950.4461556011863	284.35
331	1950.4488934519736	285.95
332	1950.4516313027607	284.35
333	1950.4543691535478	284.95
334	1950.4571070043348	281.35
335	1950.4598448551221	280.95
336	1950.4625827059092	281.65
337	1950.4653205566963	284.35
338	1950.4680584074836	283.95
339	1950.4707962582706	285.95
340	1950.4735341090577	284.65
341	1950.4762719598448	284.35
342	1950.479009810632	285.35
343	1950.4817476614191	288.95
344	1950.4899612137806	287.95
345	1950.4926990645677	287.35
346	1950.495550992471	284.35
347	1950.4981747661418	284.35
348	1950.500912616929	283.65
349	1950.5036504677162	282.95
350	1950.5063883185032	285.35
351	1950.5091261692905	284.95
352	1950.5118640200776	285.35
353	1950.514715947981	287.65
354	1950.5173397216518	285.65
355	1950.520077572439	285.95
356	1950.5228154232261	282.35
357	1950.5255532740132	282.35
358	1950.5365046771617	283.35
359	1950.539242527949	281.95
360	1950.541980378736	279.65
361	1950.5447182295231	281.35
362	1950.5475701574264	279.35
363	1950.5501939310975	282.35
364	1950.5529317818846	284.35
365	1950.5556696326717	283.95
366	1950.5584074834587	285.65
367	1950.561145334246	285.15
368	1950.563883185033	281.95
369	1950.5666210358202	281.35
370	1950.5693588866075	281.35
371	1950.5720967373945	280.65
372	1950.5748345881816	282.65
373	1950.5775724389687	283.95
374	1950.580310289756	282.55
375	1950.583048140543	285.35
376	1950.58578599133	286.95
377	1950.5885238421172	284.35
378	1950.5912616929045	284.95
379	1950.5967373944786	283.35
380	1950.5994752452657	280.95
381	1950.602213096053	281.65
382	1950.60495094684	281.35
383	1950.6076887976271	282.95
384	1950.6104266484144	284.65
385	1950.6131644992015	282.35
386	1950.6159023499886	283.95
387	1950.6186402007756	282.95
388	1950.621378051563	283.95
389	1950.62411590235	283.35
390	1950.626853753137	280.35
391	1950.6295916039242	283.65
392	1950.6323294547115	283.35
393	1950.6350673054985	287.95
394	1950.6379192334018	279.95
395	1950.6405430070727	283.35
396	1950.64328085786	282.95
397	1950.646018708647	282.65
398	1950.648756559434	283.95
399	1950.6514944102214	285.35
400	1950.6569701117955	283.35
401	1950.6597079625826	283.65
402	1950.66244581337	281.95
403	1950.665183664157	282.35
404	1950.667921514944	284.65
405	1950.6706593657311	287.35
406	1950.6733972165184	284.35
407	1950.6761350673055	283.65
408	1950.6788729180926	285.35
409	1950.6816107688799	283.95
410	1950.684348619667	284.35
411	1950.687086470454	285.35
412	1950.689824321241	283.35
413	1950.6925621720284	285.35
414	1950.6953000228154	282.65
415	1950.6980378736025	284.95
416	1950.7007757243896	283.35
417	1950.7035135751769	282.95
418	1950.706251425964	281.65
419	1950.708989276751	282.35
420	1950.7117271275383	281.95
421	1950.7172028291125	283.95
422	1950.7199406798995	283.95
423	1950.7226785306868	283.95
424	1950.725416381474	284.95
425	1950.728154232261	284.95
426	1950.730892083048	284.35
427	1950.7336299338353	285.95
428	1950.7363677846224	286.35
429	1950.7391056354095	286.35
430	1950.7418434861966	286.65
431	1950.7445813369839	285.35
432	1950.747319187771	286.35
433	1950.750057038558	286.95
434	1950.7527948893453	286.95
435	1950.7582705909194	284.65
436	1950.7637462924938	283.95
437	1950.7664841432809	287.35
438	1950.769221994068	285.95
439	1950.771959844855	282.95
440	1950.7746976956423	284.35
441	1950.7774355464294	283.65
442	1950.7801733972165	285.35
443	1950.7829112480038	286.35
444	1950.7856490987908	288.35
445	1950.788386949578	286.35
446	1950.7913529545974	287.35
447	1950.7938626511523	287.95
448	1950.7966005019393	287.35
449	1950.7993383527264	288.65
450	1950.8020762035135	287.95
451	1950.8048140543008	288.95
452	1950.8075519050878	287.65
453	1950.810289755875	287.35
454	1950.8130276066622	287.35
455	1950.8157654574493	287.35
456	1950.8182751540041	287.35
457	1950.8212411590234	288.95
458	1950.8239790098107	289.35
459	1950.8267168605978	283.95
460	1950.829568788501	284.95
461	1950.832192562172	288.95
462	1950.8349304129592	286.35
463	1950.8376682637463	285.35
464	1950.8404061145334	286.65
465	1950.8431439653205	289.65
466	1950.8458818161077	289.95
467	1950.8486196668948	289.95
468	1950.851357517682	290.65
469	1950.8540953684692	288.65
470	1950.8568332192563	289.65
471	1950.8595710700433	289.35
472	1950.8623089208304	288.35
473	1950.8650467716177	288.95
474	1950.8677846224048	288.65
475	1950.870636550308	287.65
476	1950.8759981747662	288.65
477	1950.8787360255533	290.35
478	1950.8842117271274	288.95
479	1950.8869495779147	287.65
480	1950.8896874287018	286.95
481	1950.8924252794889	285.65
482	1950.8951631302762	288.35
483	1950.8979009810632	288.35
484	1950.9006388318503	288.95
485	1950.9033766826374	287.85
486	1950.9061145334247	288.35
487	1950.9088523842117	287.95
488	1950.9115902349988	289.65
489	1950.9143280857859	289.95
490	1950.9170659365732	288.35
491	1950.9225416381473	288.35
492	1950.9252794889346	288.35
493	1950.9280173397217	287.95
494	1950.9307551905088	290.35
495	1950.9334930412958	289.35
496	1950.9363449691991	291.95
497	1950.9389687428702	287.35
498	1950.9417065936573	287.95
499	1950.9444444444443	288.65
500	1950.9471822952316	290.65
501	1950.9499201460187	290.65
502	1950.9526579968058	290.65
503	1950.955395847593	288.65
504	1950.9581336983802	288.35
505	1950.9608715491672	290.95
506	1950.9636093999543	288.35
507	1950.9663472507416	290.95
508	1950.9690851015287	291.65
509	1950.9718229523157	290.95
510	1950.9745608031028	291.95
511	1950.97729865389	292.65
512	1950.9800365046772	292.65
513	1950.9827743554642	292.95
514	1950.9909879078257	289.35
515	1950.9937257586128	292.95
516	1950.9964636094	293.95
517	1950.9992014601871	293.65
518	1951.0019393109742	287.95
519	1951.0046771617613	290.65
520	1951.0074150125486	290.95
521	1951.0101528633356	290.35
522	1951.0128907141227	291.95
523	1951.0156285649098	290.65
524	1951.018366415697	290.95
525	1951.0211042664841	290.95
526	1951.0238421172712	290.95
527	1951.0265799680585	291.95
528	1951.0293178188456	290.65
529	1951.0320556696327	291.35
530	1951.0347935204197	292.35
531	1951.037531371207	291.65
532	1951.040269221994	292.35
533	1951.0430070727812	290.65
534	1951.0457449235682	291.65
535	1951.0484827743555	291.95
536	1951.0512206251426	291.35
537	1951.0539584759297	293.65
538	1951.056696326717	293.95
539	1951.0621720282911	291.35
540	1951.0649098790782	289.65
541	1951.0676477298655	286.95
542	1951.0703855806526	288.95
543	1951.0731234314396	291.35
544	1951.0758612822267	290.35
545	1951.078599133014	289.65
546	1951.081336983801	290.65
547	1951.0840748345881	290.35
548	1951.0868126853752	289.95
549	1951.0895505361625	291.35
550	1951.0922883869496	289.95
551	1951.0950262377366	289.65
552	1951.097764088524	291.35
553	1951.100501939311	289.65
554	1951.103239790098	289.95
555	1951.1060917180014	290.35
556	1951.1114533424595	290.35
557	1951.1141911932466	289.95
558	1951.1169290440337	289.95
559	1951.119666894821	290.95
560	1951.122404745608	289.95
561	1951.125142596395	288.95
562	1951.1278804471822	291.35
563	1951.1306182979695	292.35
564	1951.1333561487565	293.35
565	1951.1360939995436	292.65
566	1951.138831850331	291.15
567	1951.141569701118	291.35
568	1951.144307551905	291.35
569	1951.1470454026921	291.65
570	1951.1525211042665	292.65
571	1951.1552589550536	293.35
572	1951.160734656628	292.35
573	1951.163472507415	291.15
574	1951.166210358202	291.15
575	1951.1689482089894	290.95
576	1951.1716860597764	290.65
577	1951.1744239105635	289.95
578	1951.1771617613506	293.35
579	1951.179899612138	292.65
580	1951.182637462925	292.95
581	1951.185375313712	292.65
582	1951.188113164499	290.65
583	1951.1908510152864	290.65
584	1951.1935888660735	291.35
585	1951.1963267168605	289.95
586	1951.1990645676478	288.35
587	1951.201802418435	290.35
588	1951.204540269222	288.95
589	1951.207278120009	287.95
590	1951.2100159707963	289.65
591	1951.2127538215834	289.35
592	1951.2154916723705	291.35
593	1951.2182295231576	291.95
594	1951.2209673739449	291.95
595	1951.223705224732	288.95
596	1951.226443075519	288.65
597	1951.229180926306	287.95
598	1951.2319187770934	288.65
599	1951.2346566278804	289.35
600	1951.2373944786675	289.35
601	1951.2402464065708	290.15
602	1951.2428701802419	288.35
603	1951.245608031029	289.95
604	1951.248345881816	291.95
605	1951.2510837326033	289.35
606	1951.2538215833904	288.35
607	1951.2565594341775	288.65
608	1951.2592972849645	290.35
609	1951.2621492128678	292.35
610	1951.264772986539	290.35
611	1951.267510837326	289.35
612	1951.2702486881133	288.65
613	1951.2729865389003	292.35
614	1951.2758384668036	288.35
615	1951.2784622404745	288.35
616	1951.2812000912618	289.65
617	1951.2839379420489	290.35
618	1951.286675792836	290.35
619	1951.289413643623	289.35
620	1951.2921514944103	288.65
621	1951.2948893451974	287.35
622	1951.2976271959844	288.95
623	1951.3004791238877	287.95
624	1951.3031028975588	284.65
625	1951.3058407483459	288.65
626	1951.308578599133	285.35
627	1951.3140543007073	286.95
628	1951.3167921514944	287.35
629	1951.3195300022815	285.35
630	1951.3222678530688	284.95
631	1951.3250057038558	284.95
632	1951.327743554643	284.35
633	1951.33048140543	286.35
634	1951.3332192562173	286.35
635	1951.3359571070043	284.65
636	1951.3386949577914	284.95
637	1951.3414328085787	285.95
638	1951.3441706593658	286.35
639	1951.3469085101528	285.65
640	1951.34964636094	287.35
641	1951.3523842117272	284.65
642	1951.3551220625143	285.95
643	1951.3578599133014	285.65
644	1951.3605977640884	286.65
645	1951.3633356148757	287.65
646	1951.3660734656628	289.35
647	1951.3688113164499	284.95
648	1951.371549167237	285.65
649	1951.3742870180242	285.65
650	1951.3770248688113	285.95
651	1951.3797627195984	284.65
652	1951.3825005703857	281.95
653	1951.3852384211727	283.35
654	1951.3879762719598	284.35
655	1951.3907141227469	281.35
656	1951.3934519735342	282.65
657	1951.3961898243213	286.95
658	1951.3989276751083	287.35
659	1951.4017796030116	288.35
660	1951.4071412274698	283.95
661	1951.4098790782568	283.65
662	1951.4126169290441	282.35
663	1951.4153547798312	282.65
664	1951.4180926306183	282.95
665	1951.4208304814053	284.35
666	1951.4235683321926	284.35
667	1951.4263061829797	281.95
668	1951.4290440337668	280.95
669	1951.4317818845539	283.35
670	1951.4345197353412	284.65
671	1951.4372575861282	288.35
672	1951.4399954369153	287.35
673	1951.4427332877026	282.95
674	1951.4454711384897	283.35
675	1951.4482089892767	280.95
676	1951.4509468400638	283.65
677	1951.453684690851	287.35
678	1951.4618982432123	285.35
679	1951.4646360939996	282.65
680	1951.4673739447867	282.65
681	1951.4701117955738	281.95
682	1951.4728496463608	282.35
683	1951.4755874971481	283.65
684	1951.4783253479352	282.35
685	1951.4810631987223	283.35
686	1951.4838010495096	281.65
687	1951.4865389002966	280.35
688	1951.4893908282	279.65
689	1951.4920146018708	280.35
690	1951.494752452658	285.65
691	1951.4974903034451	283.65
692	1951.5003422313484	284.65
693	1951.5029660050193	288.35
694	1951.5057038558066	283.65
695	1951.5084417065937	285.35
696	1951.5111795573807	282.65
697	1951.513917408168	281.65
698	1951.516655258955	283.95
699	1951.5221309605292	282.35
700	1951.5248688113165	278.35
701	1951.5276066621036	281.95
702	1951.5303445128907	280.95
703	1951.5330823636777	280.95
704	1951.535820214465	282.95
705	1951.5385580652521	285.35
706	1951.5412959160392	287.65
707	1951.5440337668265	283.95
708	1951.5467716176136	286.35
709	1951.5495094684006	286.35
710	1951.5522473191877	284.35
711	1951.554985169975	285.35
712	1951.557723020762	283.15
713	1951.5604608715491	284.35
714	1951.5631987223362	283.35
715	1951.5659365731235	282.65
716	1951.5686744239106	281.95
717	1951.5714122746976	281.35
718	1951.5741501254847	283.35
719	1951.576887976272	283.95
720	1951.579625827059	281.35
721	1951.5823636778462	283.35
722	1951.5878393794205	281.35
723	1951.5905772302076	280.95
724	1951.5933150809947	282.95
725	1951.596052931782	283.95
726	1951.615217887292	281.65
727	1951.617955738079	281.65
728	1951.6208076659823	280.65
729	1951.6234314396531	281.65
730	1951.6262833675564	280.35
731	1951.6289071412275	281.95
732	1951.6316449920146	283.95
733	1951.6343828428016	282.95
734	1951.6374629249372	284.65
735	1951.639858544376	284.35
736	1951.642596395163	283.65
737	1951.6453342459502	283.95
738	1951.6480720967375	283.95
739	1951.6508099475245	283.95
740	1951.6535477983116	284.35
741	1951.656285649099	284.65
742	1951.659023499886	281.95
743	1951.661761350673	283.65
744	1951.66449920146	282.35
745	1951.6672370522474	282.65
746	1951.6699749030345	280.65
747	1951.6727127538215	283.95
748	1951.6754506046086	281.95
749	1951.678188455396	283.95
750	1951.680926306183	283.95
751	1951.68366415697	281.65
752	1951.6864020077574	282.65
753	1951.6892539356604	282.95
754	1951.6918777093315	282.95
755	1951.6946155601186	284.35
756	1951.6972393337896	283.95
757	1951.700091261693	282.35
758	1951.70282911248	283.65
759	1951.705566963267	283.35
760	1951.7083048140544	283.65
761	1951.7110426648414	284.95
762	1951.7137805156285	287.35
763	1951.7165183664156	285.65
764	1951.7192562172029	282.65
765	1951.72199406799	284.65
766	1951.724731918777	285.35
767	1951.7274697695643	286.15
768	1951.7302076203514	286.95
769	1951.7329454711385	286.35
770	1951.7356833219255	286.95
771	1951.7384211727128	287.15
772	1951.7411590235	286.95
773	1951.743896874287	286.95
774	1951.746634725074	288.35
775	1951.7493725758613	287.65
776	1951.7521104266484	283.95
777	1951.7575861282228	285.95
778	1951.7603239790099	281.35
779	1951.763061829797	281.35
780	1951.765799680584	283.95
781	1951.7685375313713	285.35
782	1951.7712753821584	283.95
783	1951.7740132329454	283.35
784	1951.7767510837325	283.65
785	1951.7794889345198	283.65
786	1951.7822267853069	282.65
787	1951.784964636094	284.35
788	1951.7877024868812	287.95
789	1951.7904403376683	287.65
790	1951.7931781884554	289.35
791	1951.7959160392425	287.35
792	1951.7986538900298	286.35
793	1951.8013917408168	286.95
794	1951.804129591604	287.35
795	1951.806867442391	286.35
796	1951.8096052931783	288.55
797	1951.8123431439653	288.65
798	1951.8150809947524	288.35
799	1951.8178188455395	286.95
800	1951.8287702486882	287.35
801	1951.8315080994753	286.35
802	1951.8369838010494	286.35
803	1951.8397216518367	289.35
804	1951.8424595026238	286.65
805	1951.8451973534109	284.65
806	1951.847935204198	285.65
807	1951.8506730549852	284.35
808	1951.8534109057723	284.65
809	1951.8561487565594	287.35
810	1951.8588866073467	288.95
811	1951.867100159708	288.35
812	1951.8698380104952	286.65
813	1951.8753137120693	288.95
814	1951.8780515628564	288.65
815	1951.8807894136437	286.35
816	1951.8835272644308	286.95
817	1951.8862651152178	288.35
818	1951.889002966005	287.35
819	1951.8917408167922	287.65
820	1951.8944786675793	289.65
821	1951.8972165183663	287.35
822	1951.8999543691536	285.65
823	1951.9026922199407	286.65
824	1951.9054300707278	289.35
825	1951.9081679215149	288.65
826	1951.9109057723022	288.35
827	1951.9136436230892	288.35
828	1951.9163814738763	287.95
829	1951.9191193246634	289.65
830	1951.9218571754507	286.35
831	1951.9245950262377	287.35
832	1951.9273328770248	285.35
833	1951.930070727812	286.35
834	1951.9328085785992	285.65
835	1951.9355464293862	285.95
836	1951.9382842801733	286.35
837	1951.9410221309606	289.65
838	1951.9437599817477	288.65
839	1951.9464978325348	287.95
840	1951.9492356833218	287.95
841	1951.9519735341091	290.65
842	1951.9547113848962	290.65
843	1951.9574492356833	290.65
844	1951.9601870864703	288.35
845	1951.9629249372576	287.15
846	1951.9656627880447	287.95
847	1951.9684006388318	290.35
848	1951.9738763404062	288.35
849	1951.9766141911932	288.35
850	1951.9793520419803	286.95
851	1951.9820898927676	286.65
852	1951.9848277435547	287.95
853	1951.9875655943417	287.35
854	1951.9903034451288	288.35
855	1951.993041295916	288.95
856	1951.9957791467032	289.35
857	1951.9985169974902	289.95
858	1952.0012548482775	288.35
859	1952.0039926990646	287.95
860	1952.0067305498517	286.95
861	1952.0094684006388	289.65
862	1952.012206251426	288.35
863	1952.0149441022131	286.65
864	1952.0176819530002	291.65
865	1952.0204198037873	288.65
866	1952.0231576545746	288.35
867	1952.0258955053616	287.95
868	1952.0286333561487	289.35
869	1952.031371206936	286.35
870	1952.034109057723	287.65
871	1952.0368469085101	288.35
872	1952.0395847592972	290.95
873	1952.0423226100845	287.35
874	1952.0450604608716	287.65
875	1952.0505361624457	286.95
876	1952.053274013233	290.35
877	1952.05601186402	286.35
878	1952.0587497148072	287.65
879	1952.0614875655942	288.15
880	1952.0642254163815	288.35
881	1952.0669632671686	291.35
882	1952.0697011179557	290.35
883	1952.072438968743	292.35
884	1952.07517681953	287.95
885	1952.077914670317	291.35
886	1952.0806525211042	288.95
887	1952.0833903718915	291.65
888	1952.0861282226786	292.65
889	1952.0888660734656	288.65
890	1952.0916039242527	287.95
891	1952.09434177504	291.95
892	1952.097079625827	293.65
893	1952.0998174766141	292.95
894	1952.1025553274014	293.95
895	1952.1052931781885	293.65
896	1952.1107688797626	292.95
897	1952.113620807666	290.65
898	1952.116244581337	291.65
899	1952.118982432124	290.95
900	1952.1217202829112	289.65
901	1952.1244581336985	291.95
902	1952.1271959844855	292.65
903	1952.1299338352726	292.95
904	1952.13267168606	292.65
905	1952.135409536847	292.35
906	1952.138147387634	291.65
907	1952.140885238421	292.35
908	1952.1436230892084	291.65
909	1952.1463609399955	292.35
910	1952.1490987907825	291.35
911	1952.1518366415696	291.65
912	1952.154574492357	292.35
913	1952.157312343144	290.35
914	1952.160050193931	288.95
915	1952.1627880447181	291.65
916	1952.1655258955054	291.95
917	1952.1682637462925	290.65
918	1952.1710015970796	291.95
919	1952.1737394478669	289.65
920	1952.176477298654	288.35
921	1952.179215149441	289.95
922	1952.181953000228	288.65
923	1952.1846908510154	289.65
924	1952.1874287018024	290.15
925	1952.1901665525895	287.95
926	1952.1929044033766	290.65
927	1952.1956422541639	291.95
928	1952.198380104951	292.95
929	1952.201117955738	290.35
930	1952.203855806525	288.65
931	1952.2065936573124	288.95
932	1952.2094455852157	287.65
933	1952.2120693588865	286.95
934	1952.2148072096738	288.35
935	1952.217545060461	287.65
936	1952.220282911248	289.35
937	1952.223020762035	289.35
938	1952.2257586128223	291.65
939	1952.2284964636094	291.65
940	1952.2312343143965	288.35
941	1952.2339721651836	289.65
942	1952.2367100159709	283.35
943	1952.239447866758	284.95
944	1952.242185717545	286.95
945	1952.2449235683323	286.65
946	1952.2476614191194	288.65
947	1952.2503992699064	288.35
