	date	temp
96	1952.2898699520877	290.35
97	1952.2905544147843	284.15
98	1952.2912388774812	281.75
99	1952.291923340178	287.95
100	1952.2926078028747	287.15
101	1952.2932922655716	284.75
102	1952.2939767282683	284.55
103	1952.2948893451974	293.65
104	1952.2953456536618	297.25
105	1952.2960301163587	291.55
106	1952.2968286561716	291.05
107	1952.2973990417522	293.95
108	1952.298083504449	294.85
109	1952.2987679671457	291.65
110	1952.2994524298426	289.15
111	1952.3002509696555	294.45
112	1952.3008213552362	296.05
113	1952.3015058179328	292.55
114	1952.3021902806297	288.25
115	1952.3028747433266	286.25
116	1952.3035592060232	294.25
117	1952.3043577458361	283.15
118	1952.3049281314168	287.25
119	1952.3056125941137	290.25
120	1952.3062970568103	289.25
121	1952.3069815195072	287.65
122	1952.307665982204	292.25
123	1952.3083504449007	291.35
124	1952.3097193702943	285.35
125	1952.3104038329911	282.55
126	1952.3117727583847	281.65
127	1952.3124572210816	280.15
128	1952.3131416837782	278.35
129	1952.313940223591	277.85
130	1952.3145106091717	277.55
131	1952.3151950718686	278.75
132	1952.3158795345653	278.65
133	1952.3166780743784	280.15
134	1952.317248459959	
135	1952.3186173853526	282.55
136	1952.3194159251655	283.55
137	1952.3199863107461	285.05
138	1952.3206707734428	285.15
139	1952.3227241615332	283.55
140	1952.3236367784623	281.15
141	1952.3247775496236	284.35
142	1952.3254620123203	288.85
143	1952.3261464750171	281.75
144	1952.3275154004107	291.85
145	1952.3283139402236	292.95
146	1952.3289984029204	285.05
147	1952.329568788501	282.55
148	1952.3302532511977	286.55
149	1952.3309377138946	289.95
150	1952.3316221765913	283.05
151	1952.3323066392882	279.35
152	1952.332991101985	285.55
153	1952.3336755646817	290.55
154	1952.3343600273786	284.75
155	1952.3351585671915	279.45
156	1952.3357289527721	284.95
157	1952.3364134154688	289.45
158	1952.3370978781657	283.05
159	1952.3377823408625	278.95
160	1952.3385808806754	290.15
161	1952.339265343372	295.95
162	1952.3398357289527	286.15
163	1952.3405201916496	278.25
164	1952.3414328085787	286.05
165	1952.3418891170431	285.55
166	1952.342687656856	281.65
167	1952.3432580424367	281.75
168	1952.3439425051336	284.75
169	1952.3446269678302	290.25
170	1952.345425507643	284.15
171	1952.3459958932237	282.95
172	1952.3467944330368	287.45
173	1952.3473648186173	288.25
174	1952.3481633584304	281.15
175	1952.348733744011	279.95
176	1952.34964636094	290.05
177	1952.3501026694046	293.25
178	1952.3509012092175	287.95
179	1952.3535249828885	286.15
180	1952.3542094455852	285.85
181	1952.3555783709787	289.95
182	1952.3562628336756	286.05
183	1952.3569472963723	284.45
184	1952.3576317590691	285.65
185	1952.358316221766	285.65
186	1952.3612822267853	287.15
187	1952.361852612366	283.35
188	1952.3624229979466	282.55
189	1952.3631074606435	288.95
190	1952.3637919233402	286.95
191	1952.364476386037	283.95
192	1952.3651608487337	281.35
193	1952.3658453114306	287.65
194	1952.3666438512435	294.55
195	1952.36732831394	287.35
196	1952.367898699521	286.15
197	1952.3685831622176	285.95
198	1952.3692676249145	292.15
199	1952.3701802418434	288.95
200	1952.370636550308	285.15
201	1952.3713210130047	290.45
202	1952.3721195528178	291.05
203	1952.3728040155145	284.95
204	1952.3733744010951	280.95
205	1952.374058863792	286.75
206	1952.3747433264887	284.45
207	1952.3754277891856	282.75
208	1952.3761122518822	281.25
209	1952.376910791695	282.15
210	1952.3774811772757	289.05
211	1952.3781656399726	282.85
212	1952.3788501026695	283.35
213	1952.3795345653662	287.65
214	1952.380219028063	289.95
215	1952.3809034907597	283.75
216	1952.3815879534566	282.15
217	1952.3822724161532	283.05
218	1952.3830709559663	284.65
219	1952.383755418663	286.15
220	1952.3843258042436	285.45
221	1952.3850102669405	290.15
222	1952.3858088067534	292.95
223	1952.386379192334	288.55
224	1952.3870636550307	287.15
225	1952.3877481177276	291.45
226	1952.3884325804243	296.45
227	1952.3892311202374	286.25
228	1952.389801505818	284.45
229	1952.3904859685147	286.85
230	1952.3911704312115	294.35
231	1952.3918548939082	290.45
232	1952.392539356605	288.15
233	1952.3939082819986	292.95
234	1952.3947068218115	289.45
235	1952.3952772073922	286.85
236	1952.396760209902	284.85
237	1952.3974446725986	285.25
238	1952.3980150581792	284.75
239	1952.398699520876	287.95
240	1952.399383983573	291.75
241	1952.4001825233859	288.55
242	1952.4007529089665	288.55
243	1952.4014373716632	291.35
244	1952.40212183436	295.95
245	1952.4028062970567	293.05
246	1952.4034907597536	287.45
247	1952.4041752224505	290.95
248	1952.4048596851471	293.95
249	1952.405544147844	293.15
250	1952.4062286105407	289.25
251	1952.4069130732375	295.15
252	1952.4075975359342	291.25
253	1952.408281998631	289.05
254	1952.409080538444	286.15
255	1952.4098790782568	289.35
256	1952.4103353867215	289.45
257	1952.4111339265344	288.05
258	1952.4123887748117	292.45
259	1952.4130732375086	293.45
260	1952.4138717773214	291.15
261	1952.4145562400183	290.95
262	1952.415126625599	290.95
263	1952.4164955509925	289.55
264	1952.4171800136892	288.95
265	1952.417864476386	294.15
266	1952.4185489390827	297.95
267	1952.4192334017796	293.95
268	1952.4199178644765	290.75
269	1952.4206023271731	295.75
270	1952.421400866986	293.55
271	1952.4219712525667	291.95
272	1952.4226557152635	288.85
273	1952.4233401779602	294.55
274	1952.424024640657	292.05
275	1952.424709103354	288.55
276	1952.4253935660506	290.85
277	1952.4260780287475	290.65
278	1952.4267624914442	294.15
279	1952.4276751083733	293.55
280	1952.4281314168377	
281	1952.4295003422314	301.95
282	1952.4315537303216	297.75
283	1952.4322381930185	297.85
284	1952.4329226557152	292.85
285	1952.433607118412	289.75
286	1952.4357745836185	292.55
287	1952.4363449691991	290.95
288	1952.437029431896	300.95
289	1952.439767282683	297.85
290	1952.44045174538	301.35
291	1952.4412502851928	293.75
292	1952.4418206707735	289.55
293	1952.4426192105864	292.15
294	1952.443189596167	293.15
295	1952.4438740588637	289.85
296	1952.4445585215606	288.15
297	1952.4452429842574	292.15
298	1952.4460415240703	297.15
299	1952.446611909651	288.65
300	1952.4472963723476	289.45
301	1952.4480949121605	295.25
302	1952.4487793748574	296.25
303	1952.449349760438	290.25
304	1952.450034223135	289.75
305	1952.4507186858316	296.95
306	1952.4515172256445	296.25
307	1952.4522016883413	290.35
308	1952.452886151038	292.15
309	1952.4534565366187	298.95
310	1952.4541409993155	301.15
311	1952.4549395391284	297.35
312	1952.455509924709	297.65
313	1952.456194387406	296.45
314	1952.4631530914899	294.75
315	1952.465092402464	298.35
316	1952.465776865161	293.55
317	1952.4664613278576	286.95
318	1952.4671457905545	291.45
319	1952.4679443303673	296.75
320	1952.468514715948	292.45
321	1952.4693132557609	287.45
322	1952.4701117955738	288.85
323	1952.4705681040384	289.35
324	1952.471252566735	288.25
325	1952.471937029432	287.55
326	1952.4727355692448	286.35
327	1952.4733059548255	287.15
328	1952.4741044946384	288.25
329	1952.474674880219	288.65
330	1952.475359342916	289.55
331	1952.4760438056126	288.75
332	1952.4768423454254	290.05
333	1952.477412731006	289.95
334	1952.478097193703	295.45
335	1952.4787816563996	299.95
336	1952.4795801962127	296.25
337	1952.4801505817934	297.75
338	1952.48083504449	304.85
339	1952.481519507187	308.35
340	1952.4823180469998	300.75
341	1952.4828884325805	297.45
342	1952.4836869723933	308.55
343	1952.484257357974	307.95
344	1952.4849418206709	303.05
345	1952.4856262833675	299.65
346	1952.4863107460644	302.15
347	1952.486995208761	299.15
348	1952.487793748574	291.65
349	1952.4883641341546	291.65
350	1952.4891626739677	296.05
351	1952.4897330595481	296.45
352	1952.490417522245	291.65
353	1952.4919005247548	296.25
354	1952.4924709103354	298.65
355	1952.493155373032	292.55
356	1952.493839835729	290.05
357	1952.494752452658	294.25
358	1952.4953228382387	293.25
359	1952.4961213780516	291.15
360	1952.497262149213	293.35
361	1952.4979466119096	295.45
362	1952.4987451517225	294.65
363	1952.5	295.45
364	1952.5006844626969	297.15
365	1952.5015970796258	291.95
366	1952.5020533880904	290.45
367	1952.5028519279033	297.25
368	1952.5035363906	297.25
369	1952.5041067761806	294.45
370	1952.5049053159937	292.55
371	1952.5054757015744	297.95
372	1952.506160164271	297.35
373	1952.506958704084	294.65
374	1952.5075290896646	293.05
375	1952.5084417065937	299.95
376	1952.508898015058	300.95
377	1952.5096965548712	297.05
378	1952.5102669404519	295.15
379	1952.5110654802647	300.15
380	1952.5116358658454	300.75
381	1952.512320328542	298.05
382	1952.5132329454711	295.65
383	1952.5138033310518	299.05
384	1952.5143737166325	296.35
385	1952.5150581793291	294.95
386	1952.5159707962582	294.15
387	1952.5165411818389	297.25
388	1952.5171115674195	296.45
389	1952.5177960301164	294.25
390	1952.518480492813	294.45
391	1952.51916495551	295.25
392	1952.5198494182066	294.15
393	1952.5205338809035	293.05
394	1952.5213324207164	292.95
395	1952.521902806297	291.75
396	1952.522587268994	297.45
397	1952.5233858088068	293.05
398	1952.5239561943874	291.15
399	1952.5254391968972	295.65
400	1952.5260095824779	295.55
401	1952.5268081222907	293.95
402	1952.5273785078714	300.65
403	1952.528062970568	301.15
404	1952.528747433265	299.35
405	1952.5294318959616	298.55
406	1952.5301163586585	302.95
407	1952.5355920602328	298.25
408	1952.5369609856264	300.25
409	1952.537645448323	297.25
410	1952.538443988136	303.15
411	1952.5390143737166	301.65
412	1952.5396988364134	300.75
413	1952.5404973762263	294.25
414	1952.541067761807	297.35
415	1952.5417522245039	297.05
416	1952.5424366872005	294.95
417	1952.5431211498974	293.75
418	1952.543805612594	297.95
419	1952.544604152407	299.15
420	1952.5451745379876	299.85
421	1952.5458590006845	300.15
422	1952.5465434633813	299.45
423	1952.5473420031942	303.05
424	1952.5479123887749	300.15
425	1952.5487109285878	298.95
426	1952.5492813141684	301.75
427	1952.549965776865	304.75
428	1952.550650239562	297.65
429	1952.5513347022588	296.65
430	1952.5520191649555	299.15
431	1952.5527036276524	297.65
432	1952.553388090349	301.05
433	1952.554072553046	296.55
434	1952.5547570157426	301.15
435	1952.5555555555557	307.05
436	1952.5561259411363	301.65
437	1952.5569244809492	299.05
438	1952.5574948665299	305.05
439	1952.5581793292265	305.05
440	1952.5588637919234	302.65
441	1952.55954825462	299.45
442	1952.5603467944331	
443	1952.5610312571298	
444	1952.5616016427105	296.55
445	1952.5622861054073	290.95
446	1952.562970568104	294.45
447	1952.5636550308009	298.45
448	1952.5643394934975	294.65
449	1952.5650239561944	293.25
450	1952.565708418891	296.15
451	1952.566392881588	298.35
452	1952.5670773442848	297.05
453	1952.5677618069815	294.05
454	1952.5684462696784	298.05
455	1952.569130732375	299.15
456	1952.569815195072	296.95
457	1952.5704996577686	295.05
458	1952.5711841204654	301.45
459	1952.5718685831623	303.35
460	1952.572553045859	298.05
461	1952.5732375085558	294.75
462	1952.5739219712525	296.35
463	1952.5746064339494	302.15
464	1952.575290896646	296.55
465	1952.575975359343	293.05
466	1952.5766598220398	296.95
467	1952.5773442847365	299.95
468	1952.5780287474333	295.75
469	1952.57871321013	293.95
470	1952.5793976728269	300.45
471	1952.5800821355235	299.65
472	1952.5807665982204	295.75
473	1952.5814510609173	293.55
474	1952.5822496007302	297.35
475	1952.5828199863108	298.85
476	1952.5836185261237	292.35
477	1952.5841889117044	293.15
478	1952.584873374401	296.25
479	1952.585557837098	290.55
480	1952.5863563769108	290.35
481	1952.5870408396077	288.35
482	1952.5876112251883	298.95
483	1952.588295687885	300.65
484	1952.5889801505818	294.85
485	1952.5896646132785	292.65
486	1952.5903490759754	296.85
487	1952.591033538672	297.65
488	1952.591718001369	295.85
489	1952.5924024640658	297.15
490	1952.5930869267625	299.15
491	1952.5937713894593	301.45
492	1952.594455852156	298.55
493	1952.5951403148529	294.35
494	1952.5958247775495	296.95
495	1952.5985626283368	295.05
496	1952.5992470910335	297.65
497	1952.5999315537304	294.55
498	1952.600616016427	293.75
499	1952.601300479124	294.25
500	1952.6019849418208	293.25
501	1952.6026694045174	290.95
502	1952.604038329911	294.15
503	1952.6047227926078	293.65
504	1952.6054072553045	294.45
505	1952.6067761806983	296.05
506	1952.607460643395	295.95
507	1952.6088295687885	293.75
508	1952.6095140314853	300.25
509	1952.610198494182	301.65
510	1952.6108829568789	297.25
511	1952.6115674195757	294.05
512	1952.6122518822724	297.65
513	1952.6129363449693	295.95
514	1952.613620807666	296.65
515	1952.6143052703628	294.05
516	1952.6149897330595	299.15
517	1952.6156741957564	300.35
518	1952.616358658453	296.65
519	1952.61704312115	293.05
520	1952.6177275838468	295.55
521	1952.6184120465434	298.75
522	1952.6190965092403	295.25
523	1952.6198950490532	294.95
524	1952.6204654346338	298.25
525	1952.6211498973305	298.25
526	1952.6218343600274	295.85
527	1952.6226328998403	295.85
528	1952.6238877481178	295.75
529	1952.6245722108144	297.45
530	1952.625941136208	299.95
531	1952.6266255989049	301.05
532	1952.6273100616017	295.25
533	1952.6286789869953	294.85
534	1952.629363449692	299.05
535	1952.6300479123888	293.75
536	1952.6307323750855	289.75
537	1952.6314168377824	294.05
538	1952.632101300479	296.65
539	1952.632785763176	292.55
540	1952.6334702258728	292.05
541	1952.6348391512663	296.85
542	1952.635523613963	291.75
543	1952.6368925393565	294.45
544	1952.6375770020534	296.05
545	1952.6382614647503	295.55
546	1952.638945927447	293.35
547	1952.6397444672598	297.15
548	1952.6403148528404	297.25
549	1952.6411133926533	288.15
550	1952.641683778234	285.95
551	1952.6423682409309	288.75
552	1952.6430527036277	293.45
553	1952.6437371663244	288.75
554	1952.645106091718	291.75
555	1952.6457905544148	295.95
556	1952.6505817932923	297.65
557	1952.6533196440794	298.65
558	1952.6553730321698	289.65
559	1952.6560574948664	295.05
560	1952.6567419575633	294.35
561	1952.6587953456537	296.25
562	1952.6594798083504	298.45
563	1952.6615331964408	301.35
564	1952.6683778234087	293.55
565	1952.6690622861054	292.55
566	1952.6697467488023	296.85
567	1952.670431211499	301.45
568	1952.6711156741958	296.25
569	1952.6718001368924	291.45
570	1952.6724845995893	292.45
571	1952.6731690622862	296.25
572	1952.6738535249829	292.15
573	1952.6745379876797	289.55
574	1952.6752224503764	290.65
575	1952.6759069130733	293.45
576	1952.67659137577	293.05
577	1952.6772758384668	290.75
578	1952.6779603011637	294.25
579	1952.6786447638603	294.85
580	1952.6794433036732	293.25
581	1952.6800136892539	292.35
582	1952.6813826146474	296.15
583	1952.6820670773443	292.45
584	1952.6828656171572	290.55
585	1952.6834360027378	288.65
586	1952.6841204654347	290.15
587	1952.6848049281314	288.85
588	1952.6854893908283	286.25
589	1952.686173853525	285.55
590	1952.6868583162218	288.45
591	1952.6876568560347	286.05
592	1952.6882272416153	284.95
593	1952.6889117043122	288.15
594	1952.6895961670089	288.95
595	1952.6902806297057	288.15
596	1952.6909650924024	284.85
597	1952.6916495550993	293.15
598	1952.692334017796	294.35
599	1952.6930184804928	295.25
600	1952.6937029431897	296.55
601	1952.6943874058863	296.95
602	1952.6950718685832	297.85
603	1952.6957563312799	297.95
604	1952.6971252566734	299.65
605	1952.6978097193703	302.25
606	1952.6984941820672	300.55
607	1952.6991786447638	297.05
608	1952.6998631074607	302.05
609	1952.7005475701574	305.15
610	1952.7012320328543	301.15
611	1952.701916495551	294.55
612	1952.7026009582478	291.55
613	1952.7046543463382	288.85
614	1952.7053388090349	290.85
615	1952.7060232717317	292.75
616	1952.7068218115446	292.35
617	1952.7073921971253	291.85
618	1952.708076659822	293.75
619	1952.7094455852157	292.55
620	1952.7101300479123	289.15
621	1952.7108145106092	296.15
622	1952.7114989733059	297.15
623	1952.7122975131188	294.15
624	1952.7128678986994	294.15
625	1952.7135523613963	294.85
626	1952.7142368240932	296.15
627	1952.717659137577	288.55
628	1952.718571754506	287.65
629	1952.7191421400867	294.25
630	1952.7197125256673	294.15
631	1952.7203969883642	288.45
632	1952.7217659137577	291.75
633	1952.7224503764544	293.05
634	1952.7231348391513	291.35
635	1952.7238193018482	286.35
636	1952.724617841661	290.25
637	1952.7253023043577	288.05
638	1952.7272416153319	283.85
639	1952.7279260780288	293.95
640	1952.7286105407256	287.55
641	1952.7292950034223	287.05
642	1952.7299794661192	288.05
643	1952.7306639288158	290.45
644	1952.7313483915127	286.35
645	1952.7320328542094	286.95
646	1952.7327173169062	288.65
647	1952.733401779603	292.05
648	1952.7340862422998	289.05
649	1952.7347707049967	287.95
650	1952.7354551676933	290.05
651	1952.7361396303902	291.15
652	1952.7368240930869	290.15
653	1952.7375085557837	285.65
654	1952.7381930184804	285.55
655	1952.7388774811773	290.05
656	1952.7395619438742	288.95
657	1952.7402464065708	283.95
658	1952.7409308692677	290.65
659	1952.7416153319643	289.75
660	1952.7422997946612	290.65
661	1952.7429842573579	289.15
662	1952.743782797171	294.05
663	1952.7443531827516	296.95
664	1952.7450376454483	291.05
665	1952.7457221081452	286.55
666	1952.7464065708418	295.85
667	1952.7470910335387	297.25
668	1952.7477754962354	289.35
669	1952.7484599589322	287.45
670	1952.7491444216291	289.15
671	1952.7498288843258	290.65
672	1952.7505133470227	290.55
673	1952.7511978097193	290.55
674	1952.7518822724162	292.95
675	1952.7548482774355	285.05
676	1952.7553045859001	286.75
677	1952.7559890485968	280.55
678	1952.7566735112937	278.95
679	1952.7573579739903	284.55
680	1952.7580424366872	288.85
681	1952.7600958247776	291.45
682	1952.7607802874743	290.95
683	1952.7614647501712	290.25
684	1952.7621492128678	290.05
685	1952.7628336755647	291.45
686	1952.7635181382614	292.95
687	1952.7642026009582	289.35
688	1952.765685603468	287.75
689	1952.7662559890487	287.95
690	1952.7669404517453	281.15
691	1952.7676249144422	279.05
692	1952.768423454255	283.95
693	1952.7689938398357	284.35
694	1952.7696783025326	280.05
695	1952.7703627652293	284.15
696	1952.7711613050421	285.45
697	1952.7717316906228	285.75
698	1952.7724161533197	284.25
699	1952.7731006160163	283.15
700	1952.7738991558294	283.45
701	1952.77446954141	285.25
702	1952.7758384668036	281.45
703	1952.7772073921972	286.25
704	1952.7778918548938	283.75
705	1952.7785763175907	281.05
706	1952.7792607802876	285.05
707	1952.7821127081907	287.45
708	1952.7826830937713	290.65
709	1952.7833675564682	288.65
710	1952.7840520191648	287.25
711	1952.784850558978	291.65
712	1952.7854209445586	295.85
713	1952.7861054072553	291.65
714	1952.7867898699521	286.45
715	1952.787588409765	291.05
716	1952.7888432580423	288.75
717	1952.7895277207392	287.25
718	1952.790326260552	286.35
719	1952.7908966461328	288.35
720	1952.7915811088296	287.55
721	1952.7922655715263	280.45
722	1952.7929500342232	281.85
723	1952.7936344969198	287.25
724	1952.7943189596167	285.15
725	1952.7956878850102	283.95
726	1952.7963723477071	288.35
727	1952.7970568104038	287.95
728	1952.7977412731007	283.05
729	1952.7984257357973	285.25
730	1952.7991101984942	289.05
731	1952.799794661191	281.65
732	1952.8004791238877	276.65
733	1952.8011635865846	
734	1952.8018480492813	275.55
735	1952.8025325119781	272.05
736	1952.8032169746748	271.85
737	1952.8039014373717	277.15
738	1952.8045859000686	282.15
739	1952.8052703627652	279.95
740	1952.805954825462	277.65
741	1952.8066392881587	282.15
742	1952.8073237508556	286.75
743	1952.8086926762492	282.15
744	1952.8093771389458	284.85
745	1952.8100616016427	291.15
746	1952.8107460643396	285.05
747	1952.8114305270362	282.95
748	1952.8121149897331	287.15
749	1952.8127994524298	293.15
750	1952.8134839151267	289.95
751	1952.8141683778233	283.85
752	1952.8148528405202	280.15
753	1952.815537303217	282.05
754	1952.81633584303	275.95
755	1952.8169062286106	275.55
756	1952.8175906913073	278.55
757	1952.8182751540041	279.55
758	1952.8189596167008	282.15
759	1952.8196440793977	281.85
760	1952.8203285420946	283.75
761	1952.8210130047912	288.45
762	1952.821697467488	289.25
763	1952.8223819301847	286.25
764	1952.8244353182752	276.25
765	1952.8258042436687	275.95
766	1952.8264887063656	277.35
767	1952.8271731690622	275.05
768	1952.8278576317591	274.95
769	1952.8285420944558	277.65
770	1952.8292265571527	284.35
771	1952.8299110198495	280.85
772	1952.8307095596624	281.15
773	1952.831279945243	284.55
774	1952.8319644079397	289.15
775	1952.8326488706366	286.55
776	1952.8333333333333	285.45
777	1952.8347022587268	293.55
778	1952.8353867214237	291.55
779	1952.8360711841206	291.15
780	1952.8367556468172	288.75
781	1952.837440109514	286.35
782	1952.8381245722107	285.45
783	1952.8388090349076	284.35
784	1952.8394934976043	288.25
785	1952.8401779603012	285.15
786	1952.840976500114	282.95
787	1952.8415468856947	277.95
788	1952.8422313483916	277.65
789	1952.8429158110882	280.35
790	1952.8449691991786	280.95
791	1952.8456536618755	282.35
792	1952.8463381245722	284.05
793	1952.850444900753	281.05
794	1952.851243440566	279.45
795	1952.8518138261466	276.65
796	1952.8526123659594	274.35
797	1952.85318275154	277.35
798	1952.8538672142367	281.95
799	1952.8545516769336	275.85
800	1952.8560346794434	281.15
801	1952.857403604837	282.05
802	1952.8579739904176	281.65
803	1952.8587725302305	280.25
804	1952.8600273785078	278.15
805	1952.8615103810175	275.65
806	1952.862765229295	276.35
807	1952.8655030800821	274.65
808	1952.866986082592	276.45
809	1952.8682409308692	279.05
810	1952.8696098562627	281.45
811	1952.8710928587725	284.15
812	1952.87234770705	285.45
813	1952.8738307095596	284.25
814	1952.875085557837	283.85
815	1952.8764544832306	285.55
816	1952.8778234086242	275.95
817	1952.878507871321	280.35
818	1952.8791923340177	278.05
819	1952.8798767967146	277.05
820	1952.8806753365275	281.05
821	1952.8812457221081	279.45
822	1952.881930184805	281.05
823	1952.8826146475017	279.65
824	1952.8832991101985	280.55
825	1952.8839835728952	282.05
826	1952.884668035592	282.25
827	1952.8853524982887	282.45
828	1952.8860369609856	287.15
829	1952.8874058863792	287.05
830	1952.8901437371662	286.85
831	1952.8928815879535	283.85
832	1952.894250513347	281.15
833	1952.8956194387406	279.95
834	1952.8969883641341	281.55
835	1952.8983572895277	278.95
836	1952.8997262149212	279.55
837	1952.9010951403147	279.35
838	1952.9024640657085	283.05
839	1952.9052019164956	283.35
840	1952.906570841889	279.35
841	1952.916951859457	271.75
842	1952.9175222450376	271.05
843	1952.9182067077345	270.85
844	1952.919689710244	273.65
845	1952.9217430983344	271.35
846	1952.922313483915	276.75
847	1952.9232261008442	274.35
848	1952.9236824093086	273.45
849	1952.9243668720055	275.05
850	1952.9250513347022	276.15
851	1952.925735797399	276.45
852	1952.9271047227926	279.65
853	1952.9279032626055	284.55
854	1952.929158110883	278.25
855	1952.9298425735797	277.45
856	1952.9312114989732	
857	1952.93189596167	277.15
858	1952.932580424367	279.15
859	1952.9332648870636	279.35
860	1952.9340634268765	276.75
861	1952.9346338124572	276.25
862	1952.935318275154	278.35
863	1952.9360027378507	281.05
864	1952.9366872005476	280.85
865	1952.9373716632444	280.55
866	1952.938056125941	281.05
867	1952.938740588638	281.55
868	1952.9401095140315	282.25
869	1952.9407939767282	283.45
870	1952.941478439425	284.35
871	1952.942162902122	
872	1952.9428473648186	287.25
873	1952.945014830025	280.45
874	1952.9456992927219	276.55
875	1952.9462696783025	277.45
876	1952.9469541409994	278.05
877	1952.947638603696	275.85
878	1952.948323066393	274.75
879	1952.9490075290896	275.35
880	1952.9496919917865	278.15
881	1952.9503764544831	277.35
882	1952.9511749942963	275.95
883	1952.9517453798767	274.75
884	1952.9524298425736	275.85
885	1952.9531143052704	273.25
886	1952.953798767967	270.65
887	1952.954483230664	270.85
888	1952.9551676933606	273.45
889	1952.9565366187542	271.15
890	1952.957221081451	274.65
891	1952.957905544148	278.45
892	1952.9587040839608	277.05
893	1952.9592744695415	274.85
894	1952.9600730093543	277.45
895	1952.960643394935	279.55
896	1952.9613278576317	278.95
897	1952.9621263974448	278.55
898	1952.9626967830254	279.35
899	1952.9634953228383	277.75
900	1952.964179785535	272.85
901	1952.9647501711156	271.55
902	1952.9655487109285	271.75
903	1952.9661190965091	273.15
904	1952.966803559206	273.25
905	1952.967488021903	270.95
906	1952.9681724845996	272.45
907	1952.9689710244124	272.85
908	1952.969541409993	271.45
909	1952.97022587269	276.15
910	1952.9709103353866	276.55
911	1952.9722792607804	276.55
912	1952.9730778005933	276.15
913	1952.973648186174	274.45
914	1952.9743326488706	273.05
915	1952.9750171115675	271.95
916	1952.9757015742641	273.25
917	1952.976386036961	274.35
918	1952.9770704996577	275.45
919	1952.9778690394708	274.55
920	1952.9784394250514	276.25
921	1952.979123887748	278.85
922	1952.979922427561	281.65
923	1952.9804928131416	279.05
924	1952.9811772758385	277.35
925	1952.9818617385351	277.65
926	1952.982546201232	278.15
927	1952.985284052019	277.05
928	1952.986082591832	274.65
929	1952.9866529774126	272.75
930	1952.9873374401095	273.55
931	1952.9880219028064	273.15
932	1952.9888204426193	264.95
933	1952.9893908282	261.25
934	1952.9907597535935	267.35
935	1952.9915582934063	267.55
936	1952.9928131416839	270.15
937	1952.9934976043805	274.35
938	1952.9941820670774	274.95
939	1952.994866529774	273.75
940	1952.995665069587	275.15
941	1952.9963495322838	279.15
942	1952.9969199178645	276.65
943	1952.9976043805614	275.55
944	1952.998288843258	274.35
945	1953.0004563084644	272.55
946	1953.0011407711613	271.75
947	1953.001711156742	275.15
