	date	temp
667	2017.1594798083504	294.95
668	2017.160848733744	298.35
669	2017.1622176591377	299.95
670	2017.1635865845312	298.95
671	2017.1649555099248	300.35
672	2017.1663244353183	299.95
673	2017.1676933607118	300.75
674	2017.1690622861054	296.75
675	2017.170431211499	297.15
676	2017.1718001368924	299.75
677	2017.1731690622862	301.15
678	2017.1745379876797	299.15
679	2017.1759069130733	296.95
680	2017.1772758384668	295.15
681	2017.1786447638603	300.95
682	2017.1800136892539	300.35
683	2017.1813826146474	300.95
684	2017.182751540041	299.55
685	2017.1841204654347	298.55
686	2017.1854893908283	299.75
687	2017.1868583162218	300.95
688	2017.1882272416153	299.95
689	2017.1895961670089	300.95
690	2017.1909650924024	299.15
691	2017.192334017796	301.55
692	2017.1937029431897	299.55
693	2017.1950718685832	301.35
694	2017.1964407939768	300.15
695	2017.1978097193703	301.55
696	2017.1991786447638	300.15
697	2017.2005475701574	301.55
698	2017.201916495551	298.35
699	2017.2032854209447	301.35
700	2017.2046543463382	299.75
701	2017.2060232717317	301.35
702	2017.2073921971253	299.55
703	2017.2087611225188	300.95
704	2017.2101300479123	299.55
705	2017.2114989733059	300.95
706	2017.2128678986994	299.75
707	2017.2142368240932	297.35
708	2017.2156057494867	299.55
709	2017.2169746748802	301.95
710	2017.2183436002738	300.75
711	2017.2197125256673	301.55
712	2017.2210814510609	298.75
713	2017.2238193018482	300.15
714	2017.2251882272417	301.95
715	2017.2265571526352	300.35
716	2017.2279260780288	297.55
717	2017.2292950034223	299.95
718	2017.2306639288158	300.75
719	2017.2320328542094	298.35
720	2017.233401779603	300.75
721	2017.2347707049967	296.55
722	2017.2361396303902	300.35
723	2017.2375085557837	298.55
724	2017.2388774811773	300.95
725	2017.2402464065708	298.15
726	2017.2416153319643	298.95
727	2017.2429842573579	299.95
728	2017.2443531827516	300.35
729	2017.2457221081452	299.35
730	2017.2470910335387	301.35
731	2017.2484599589322	297.15
732	2017.2498288843258	297.35
733	2017.2511978097193	298.35
734	2017.2525667351129	296.15
735	2017.2539356605066	298.55
736	2017.2553045859001	300.15
737	2017.2566735112937	295.95
738	2017.2580424366872	296.75
739	2017.2594113620808	297.75
740	2017.2607802874743	300.55
741	2017.2621492128678	299.15
742	2017.2635181382614	299.15
743	2017.2648870636551	297.15
744	2017.2662559890487	298.55
745	2017.2676249144422	299.35
746	2017.2689938398357	301.35
747	2017.2703627652293	300.35
748	2017.2717316906228	299.55
749	2017.2731006160163	299.35
750	2017.27446954141	300.95
751	2017.2758384668036	297.15
752	2017.2772073921972	300.75
753	2017.2785763175907	298.55
754	2017.2799452429842	300.15
755	2017.2813141683778	299.35
756	2017.2826830937713	300.15
757	2017.2840520191648	298.55
758	2017.2854209445586	300.95
759	2017.2867898699521	297.35
760	2017.2881587953457	300.15
761	2017.2895277207392	299.15
762	2017.2908966461328	301.15
763	2017.2922655715263	299.35
764	2017.2936344969198	301.15
765	2017.2950034223136	299.75
766	2017.2963723477071	300.15
767	2017.2977412731007	
768	2017.2991101984942	297.75
769	2017.3004791238877	299.35
770	2017.3018480492813	296.15
771	2017.3032169746748	298.55
772	2017.3045859000686	299.35
773	2017.305954825462	299.35
774	2017.3073237508556	300.95
775	2017.3086926762492	299.55
776	2017.3100616016427	300.15
777	2017.3114305270362	299.75
778	2017.3127994524298	299.95
779	2017.3141683778233	297.75
780	2017.315537303217	297.75
781	2017.3169062286106	298.15
782	2017.3182751540041	300.55
783	2017.3196440793977	296.15
784	2017.3210130047912	297.95
785	2017.3237508555783	297.15
786	2017.3251197809718	299.15
787	2017.3278576317591	298.15
788	2017.3292265571527	299.75
789	2017.3305954825462	297.75
790	2017.3319644079397	300.55
791	2017.3333333333333	299.15
792	2017.3347022587268	297.75
793	2017.3360711841206	298.15
794	2017.337440109514	300.55
795	2017.3388090349076	298.95
796	2017.3401779603012	295.95
797	2017.3415468856947	298.35
798	2017.3429158110882	299.95
799	2017.3442847364818	299.55
800	2017.3456536618755	298.15
801	2017.347022587269	299.35
802	2017.3483915126626	300.35
803	2017.3497604380561	299.95
804	2017.3511293634497	298.75
805	2017.3524982888432	299.75
806	2017.3538672142367	297.55
807	2017.3552361396305	299.95
808	2017.356605065024	299.95
809	2017.3579739904176	299.55
810	2017.359342915811	300.35
811	2017.3607118412046	297.75
812	2017.3620807665982	297.95
813	2017.3634496919917	297.95
814	2017.3648186173853	300.95
815	2017.366187542779	300.55
816	2017.3675564681726	296.75
817	2017.368925393566	298.35
818	2017.3702943189596	301.35
819	2017.3716632443532	300.35
820	2017.3730321697467	301.75
821	2017.3744010951402	299.15
822	2017.3757700205338	297.75
823	2017.3771389459275	298.95
824	2017.378507871321	298.35
825	2017.3798767967146	300.55
826	2017.3812457221081	297.35
827	2017.3826146475017	299.55
828	2017.3839835728952	300.75
829	2017.3853524982887	299.55
830	2017.3867214236825	298.15
831	2017.388090349076	299.35
832	2017.3894592744696	297.55
833	2017.390828199863	299.75
834	2017.3921971252566	301.75
835	2017.3935660506502	299.95
836	2017.3963039014375	299.35
837	2017.397672826831	300.55
838	2017.3990417522245	298.15
839	2017.400410677618	301.15
840	2017.4017796030116	299.15
841	2017.4031485284052	299.35
842	2017.4045174537987	297.75
843	2017.4058863791925	300.15
844	2017.407255304586	299.75
845	2017.4086242299795	297.95
846	2017.409993155373	300.95
847	2017.4127310061601	301.75
848	2017.4140999315537	301.55
849	2017.4154688569472	300.35
850	2017.416837782341	300.75
851	2017.4182067077345	299.95
852	2017.419575633128	300.75
853	2017.4209445585216	300.35
854	2017.422313483915	301.15
855	2017.4236824093086	299.75
856	2017.4250513347022	299.15
857	2017.4264202600957	299.55
858	2017.4277891854895	298.15
859	2017.429158110883	299.15
860	2017.4305270362765	300.75
861	2017.43189596167	299.75
862	2017.4332648870636	301.35
863	2017.4346338124572	300.75
864	2017.4360027378507	300.95
865	2017.4373716632444	298.55
866	2017.438740588638	299.75
867	2017.4401095140315	298.35
868	2017.441478439425	300.75
869	2017.4428473648186	300.15
870	2017.4442162902121	296.55
871	2017.4455852156057	299.55
872	2017.4469541409994	299.75
873	2017.448323066393	298.75
874	2017.4496919917865	298.15
875	2017.45106091718	300.55
876	2017.4524298425736	300.75
877	2017.453798767967	299.95
878	2017.4551676933606	298.95
879	2017.4565366187544	300.15
880	2017.457905544148	298.95
881	2017.4592744695415	296.15
882	2017.460643394935	298.35
883	2017.4620123203285	298.75
884	2017.463381245722	299.75
885	2017.4647501711156	298.95
886	2017.4661190965091	300.55
887	2017.467488021903	299.35
888	2017.4688569472964	300.75
889	2017.47022587269	299.55
890	2017.4715947980835	297.95
891	2017.472963723477	299.55
892	2017.4743326488706	298.35
893	2017.4757015742641	299.15
894	2017.4770704996577	300.15
895	2017.4784394250514	299.35
896	2017.479808350445	298.35
897	2017.4811772758385	299.15
898	2017.482546201232	298.15
899	2017.4839151266256	298.95
900	2017.485284052019	299.95
901	2017.4866529774126	298.95
902	2017.4880219028064	299.35
903	2017.4893908282	298.15
904	2017.4907597535935	295.35
905	2017.492128678987	296.35
906	2017.4934976043805	297.95
907	2017.494866529774	299.15
908	2017.4962354551676	300.55
909	2017.4976043805614	299.15
910	2017.498973305955	297.95
911	2017.5003422313484	297.55
912	2017.501711156742	300.75
913	2017.5030800821355	299.95
914	2017.504449007529	299.15
915	2017.5058179329226	298.35
916	2017.5071868583161	294.35
917	2017.5085557837099	297.95
918	2017.5099247091034	297.35
919	2017.511293634497	298.35
920	2017.5126625598905	296.15
921	2017.514031485284	299.15
922	2017.5154004106776	299.95
923	2017.516769336071	297.35
924	2017.5181382614649	299.75
925	2017.5195071868584	297.35
926	2017.520876112252	299.75
927	2017.5222450376455	297.15
928	2017.523613963039	299.15
929	2017.5249828884325	297.55
930	2017.526351813826	299.95
931	2017.5277207392196	298.55
932	2017.5290896646134	297.35
933	2017.530458590007	299.55
934	2017.533196440794	298.35
935	2017.5345653661875	296.75
936	2017.535934291581	297.95
937	2017.5373032169746	298.95
938	2017.5386721423683	298.15
939	2017.5400410677619	299.35
940	2017.5414099931554	296.55
941	2017.542778918549	299.35
942	2017.5441478439425	299.15
943	2017.545516769336	299.95
944	2017.5468856947296	298.35
945	2017.5482546201233	300.15
946	2017.5496235455169	297.95
