	date	temp
121	1953.6648414328085	287.65
122	1953.670317134383	283.35
123	1953.675792835957	274.15
124	1953.6785306867441	284.35
125	1953.6812685375314	274.65
126	1953.6840063883185	284.35
127	1953.6894820898929	275.35
128	1953.7031713438284	288.95
129	1953.7113848961899	282.35
130	1953.7250741501255	285.15
131	1953.733287702487	280.65
132	1953.736025553274	279.65
133	1953.738763404061	280.35
134	1953.7415012548483	276.95
135	1953.7469769564225	260.65
136	1953.755190508784	280.15
137	1953.757928359571	237.95
138	1953.7634040611454	279.35
139	1953.7661419119324	281.15
140	1953.818161076888	280.35
141	1953.8318503308237	261.15
142	1953.8428017339722	261.15
143	1953.8455395847593	262.15
144	1953.8564909879078	261.15
145	1953.859228838695	264.35
146	1953.8619666894822	260.15
147	1953.8647045402693	
148	1953.8674423910563	261.15
149	1953.8701802418434	259.65
150	1953.8783937942048	244.15
151	1953.8866073465663	239.15
152	1953.8893451973534	257.15
153	1953.8948208989277	251.15
154	1953.9030344512892	255.15
155	1953.9085101528633	257.35
156	1953.9167237052247	248.15
157	1953.9221994067989	242.15
158	1953.9249372575862	257.15
159	1953.9276751083733	259.15
160	1953.9304129591603	259.15
161	1953.9358886607347	263.65
162	1953.9468400638832	261.15
163	1953.9523157654573	263.15
164	1953.9605293178188	238.15
165	1953.9660050193932	
166	1953.9687428701802	257.15
167	1953.9742185717546	254.95
168	1953.9796942733287	250.15
169	1953.9824321241158	235.95
170	1953.985169974903	245.15
171	1953.9906456764772	250.95
172	1953.9933835272645	249.15
173	1954.0015970796258	289.15
174	1954.0070727812001	259.15
175	1954.0098106319872	257.15
176	1954.0125484827743	255.35
177	1954.0152863335616	253.15
178	1954.0180241843486	258.15
179	1954.0207620351357	251.65
180	1954.0234998859228	247.15
181	1954.02623773671	238.15
182	1954.0317134382842	245.15
183	1954.0344512890715	247.15
184	1954.0371891398586	240.65
185	1954.0426648414327	238.15
186	1954.04540269222	248.15
187	1954.048140543007	246.15
188	1954.0508783937942	246.15
189	1954.0536162445812	245.35
190	1954.0563540953685	249.15
191	1954.0590919461556	238.15
192	1954.06456764773	252.15
193	1954.067305498517	251.15
194	1954.0782569016656	261.15
195	1954.086470454027	260.15
196	1954.089208304814	259.15
197	1954.0919461556011	263.15
198	1954.1001597079626	262.35
199	1954.105635409537	261.15
200	1954.111111111111	259.65
201	1954.1138489618982	257.15
202	1954.1165868126855	262.15
203	1954.1193246634725	262.35
204	1954.1220625142596	259.15
205	1954.1248003650467	239.15
206	1954.127538215834	273.15
207	1954.1357517681954	261.15
208	1954.1384896189825	258.65
209	1954.1439653205566	258.15
210	1954.146703171344	
211	1954.149441022131	254.15
212	1954.152178872918	251.15
213	1954.1576545744924	266.95
214	1954.1631302760666	253.15
215	1954.1658681268536	254.95
216	1954.168605977641	257.15
217	1954.1795573807894	240.15
218	1954.1850330823636	245.15
219	1954.187770933151	251.15
220	1954.193246634725	261.15
221	1954.195984485512	271.15
222	1954.1987223362994	271.15
223	1954.2014601870865	264.35
224	1954.2041980378735	261.95
225	1954.209673739448	262.15
226	1954.215149441022	266.95
227	1954.2206251425964	266.15
228	1954.2233629933835	237.15
229	1954.2261008441706	272.15
230	1954.234314396532	266.65
231	1954.377941288311	272.65
232	1954.3799946764013	272.65
233	1954.380679139098	271.35
234	1954.3813636017949	272.15
235	1954.3820480644915	
236	1954.383416989885	271.25
237	1954.384101452582	271.95
238	1954.3847859152788	272.15
239	1954.462814662712	279.15
240	1954.4641835881055	282.75
241	1954.4648680508024	278.95
242	1954.4655525134992	278.55
243	1954.466236976196	278.15
244	1954.4669214388928	278.95
245	1954.4676059015894	279.25
246	1954.4682903642863	278.35
247	1954.468974826983	278.75
248	1954.4696592896798	280.85
249	1954.5449501863259	283.55
250	1954.5463191117194	256.75
251	1954.5470035744163	287.75
252	1954.5476880371132	290.15
253	1954.5483724998098	286.75
254	1954.549178644764	286.55
255	1954.5497414252034	285.15
256	1954.5504258879002	284.35
257	1954.6311924861207	285.55
258	1954.6339303369077	284.95
259	1954.6352992623013	283.15
260	1954.6366681876948	288.55
261	1954.7146969351281	282.45
262	1954.7160658605217	281.75
263	1954.7174347859152	279.05
264	1954.7188037113087	280.75
265	1954.7201726367025	279.15
266	1954.721541562096	281.65
267	1955.0487147311583	249.95
268	1955.0500836565518	251.45
269	1955.0507681192487	252.25
270	1955.0514525819453	251.75
271	1955.0521370446422	246.95
272	1955.0528215073389	251.55
273	1955.0535059700358	252.95
274	1955.0541904327324	251.25
275	1955.0548748954293	251.45
276	1955.0555593581262	252.25
277	1955.1335881055593	253.35
278	1955.1350768119248	259.95
279	1955.1356414936497	256.75
280	1955.1363259563466	254.35
281	1955.1370104190432	256.35
282	1955.1376948817401	259.65
283	1955.1383793444368	262.25
284	1955.1390638071337	260.95
285	1955.2116168529926	257.75
286	1955.2123013156895	257.85
287	1955.2129857783862	257.65
288	1955.213670241083	255.25
289	1955.2143547037797	256.95
290	1955.2150391664766	258.65
291	1955.2157236291732	255.65
292	1955.21640809187	253.25
293	1955.217092554567	255.95
294	1955.295121302	273.85
295	1955.2964902273936	278.85
296	1955.2971746900905	279.45
297	1955.2978591527872	273.15
298	1955.298543615484	273.35
299	1955.299228078181	278.85
300	1955.2999125408776	273.95
301	1955.3005970035745	271.45
302	1955.3012814662711	270.85
303	1955.301965928968	276.85
304	1955.4937257586128	282.15
305	1955.4964636094	284.15
306	1955.4992014601871	281.15
307	1955.5019393109742	286.65
308	1955.5046771617613	284.15
309	1955.5101528633356	282.15
310	1955.5265799680585	283.15
311	1955.5293178188456	294.15
312	1955.5320556696327	293.15
313	1955.537531371207	286.15
314	1955.5430070727812	286.15
315	1955.5457449235682	287.15
316	1955.5539584759297	285.15
317	1955.5621720282911	290.15
318	1955.5649098790782	287.15
319	1955.5676477298655	283.15
320	1955.5703855806526	283.15
321	1955.5731234314396	282.15
322	1955.5758612822267	282.15
323	1955.578599133014	282.15
324	1955.581336983801	283.15
325	1955.5840748345881	283.15
326	1955.5868126853752	283.15
327	1955.5895505361625	285.15
328	1955.5922883869496	288.15
329	1955.5950262377366	284.15
330	1955.597764088524	284.15
331	1955.603239790098	284.15
332	1955.6059776408852	292.15
333	1955.6087154916725	289.15
334	1955.6114533424595	292.15
335	1955.6141911932466	277.65
336	1955.6169290440337	283.15
337	1955.619666894821	286.15
338	1955.6225188227243	286.15
339	1955.625142596395	289.15
340	1955.6306182979695	287.15
341	1955.6333561487565	290.15
342	1955.638831850331	292.15
343	1955.641569701118	287.15
344	1955.644307551905	286.15
345	1955.6470454026921	288.15
346	1955.6497832534794	286.15
347	1955.6525211042665	290.15
348	1955.6552589550536	290.15
349	1955.6579968058406	289.15
350	1955.660734656628	288.15
351	1955.663472507415	287.15
352	1955.666210358202	284.15
353	1955.6716860597764	288.15
354	1955.6744239105635	285.15
355	1955.6771617613506	286.15
356	1955.679899612138	287.15
357	1955.682637462925	284.15
358	1955.685375313712	284.15
359	1955.688113164499	286.15
360	1955.6908510152864	287.15
361	1955.6935888660735	287.15
362	1955.6963267168605	285.15
363	1955.6990645676478	286.15
364	1955.701802418435	285.15
365	1955.704540269222	290.15
366	1955.707278120009	285.35
367	1955.7100159707963	283.15
368	1955.7127538215834	280.15
369	1955.7154916723705	283.15
370	1955.7182295231576	282.15
371	1955.7209673739449	283.15
372	1955.723705224732	283.15
373	1955.726443075519	285.35
374	1955.729180926306	282.15
375	1955.7346566278804	277.15
376	1955.7373944786675	275.15
377	1955.7401323294548	275.15
378	1955.7428701802419	271.15
379	1955.745608031029	271.15
380	1955.748345881816	275.15
381	1955.7510837326033	272.15
382	1955.7538215833904	269.15
383	1955.7565594341775	269.15
384	1955.7592972849645	269.15
385	1955.7620351357518	280.15
386	1955.764772986539	280.15
387	1955.767510837326	282.15
388	1955.7702486881133	282.95
389	1955.7729865389003	279.15
390	1955.7757243896874	276.15
391	1955.7784622404745	
392	1955.7812000912618	281.15
393	1955.786675792836	276.15
394	1955.789413643623	279.15
395	1955.7948893451974	286.15
396	1955.7976271959844	275.15
397	1955.8031028975588	276.15
398	1955.8058407483459	271.15
399	1955.8140543007073	279.15
400	1955.8195300022815	271.15
401	1955.8250057038558	265.15
402	1955.83048140543	262.15
403	1955.8360711841206	268.95
404	1955.8386949577914	273.15
405	1955.84964636094	272.15
406	1955.8660734656628	267.65
407	1955.8688113164499	265.65
408	1955.8770248688113	258.65
409	1955.8825005703857	258.95
410	1955.8852384211727	262.65
411	1955.8879762719598	263.95
412	1955.8907141227469	265.35
413	1955.8934519735342	265.65
414	1955.8961898243213	263.15
415	1955.8989276751083	260.35
416	1955.9016655258954	259.35
417	1955.9126169290441	252.15
418	1955.9208304814053	264.65
419	1955.9235683321926	259.95
420	1955.9263061829797	253.95
421	1955.9290440337668	252.65
422	1955.9345197353412	251.95
423	1955.9372575861282	254.35
424	1955.9399954369153	258.65
425	1955.9427332877026	258.65
426	1955.9454711384897	273.65
427	1955.9482089892767	259.65
428	1955.9509468400638	257.15
429	1955.953684690851	247.15
430	1955.9591603924252	260.95
431	1955.9618982432123	261.15
432	1955.9673739447867	240.95
433	1955.9755874971481	250.95
434	1955.9783253479352	256.35
435	1955.9838010495096	236.15
436	1955.9865389002966	259.35
437	1955.9892767510837	266.65
438	1955.992128678987	269.95
439	1955.994752452658	266.95
440	1955.9974903034451	261.15
441	1956.0002281542322	255.35
442	1956.0029660050193	251.65
443	1956.0057038558066	253.65
444	1956.0084417065937	252.95
445	1956.0111795573807	250.95
446	1956.013917408168	250.65
447	1956.016655258955	254.65
448	1956.0221309605292	252.15
449	1956.0248688113165	251.15
450	1956.0276066621036	252.15
451	1956.0303445128907	249.65
452	1956.035820214465	257.35
453	1956.0385580652521	254.15
454	1956.0412959160392	262.35
455	1956.0440337668265	261.65
456	1956.0467716176136	252.95
457	1956.0495094684006	257.95
458	1956.0522473191877	258.15
459	1956.054985169975	250.95
460	1956.057723020762	247.95
461	1956.076887976272	249.65
462	1956.079625827059	247.65
463	1956.0823636778462	251.65
464	1956.0851015286335	255.95
465	1956.0878393794205	254.35
466	1956.0933150809947	253.15
467	1956.096052931782	264.65
468	1956.098790782569	262.95
469	1956.101528633356	263.35
470	1956.1042664841432	262.65
471	1956.1070043349305	257.35
472	1956.1097421857176	255.65
473	1956.1124800365046	255.95
474	1956.115217887292	255.65
475	1956.117955738079	257.65
476	1956.120693588866	261.35
477	1956.1234314396531	265.65
478	1956.1261692904404	261.95
479	1956.1289071412275	260.15
480	1956.1316449920146	256.95
481	1956.1343828428016	254.65
482	1956.137120693589	253.95
483	1956.139858544376	255.65
484	1956.142596395163	256.95
485	1956.1453342459502	257.95
486	1956.1480720967375	255.95
487	1956.1508099475245	254.95
488	1956.156285649099	259.65
489	1956.159023499886	256.65
490	1956.16449920146	262.95
491	1956.1672370522474	263.65
492	1956.1727127538215	261.35
493	1956.1754506046086	258.15
494	1956.178188455396	253.95
495	1956.180926306183	255.65
496	1956.18366415697	257.95
497	1956.1891398585444	262.35
498	1956.1918777093315	261.35
499	1956.1946155601186	262.35
500	1956.1973534109059	263.95
501	1956.200091261693	264.35
502	1956.205566963267	266.35
503	1956.2083048140544	261.65
504	1956.2110426648414	262.35
505	1956.2137805156285	262.95
506	1956.2165183664156	260.95
507	1956.22199406799	267.95
508	1956.224731918777	263.95
509	1956.2274697695643	264.65
510	1956.2302076203514	258.95
511	1956.2329454711385	262.65
512	1956.2356833219255	265.15
513	1956.2384211727128	272.95
514	1956.2411590235	264.15
515	1956.243896874287	267.35
516	1956.246634725074	256.95
517	1956.2493725758613	266.35
518	1956.2521104266484	265.95
519	1956.2548482774355	264.65
520	1956.2575861282228	264.65
521	1956.2603239790099	264.65
522	1956.263061829797	265.95
523	1956.265799680584	266.95
524	1956.2685375313713	262.65
525	1956.2712753821584	263.95
526	1956.2767510837325	263.35
527	1956.2794889345198	268.65
528	1956.2822267853069	266.65
529	1956.2986538900298	273.65
530	1956.3013917408168	272.15
531	1956.304129591604	273.35
532	1956.306867442391	270.15
533	1956.3178188455395	273.65
534	1956.3205566963268	274.35
535	1956.3261464750171	269.95
536	1956.3315080994753	270.65
537	1956.3397216518367	269.95
538	1956.347935204198	274.15
539	1956.3506730549852	277.15
540	1956.3534109057723	277.35
541	1956.3561487565594	272.15
542	1956.3588866073467	271.65
543	1956.3616244581337	275.95
544	1956.3643623089208	276.35
545	1956.367100159708	276.65
546	1956.3725758612823	273.35
547	1956.3807894136437	276.15
548	1956.3835272644308	273.15
549	1956.3862651152178	272.95
550	1956.389002966005	274.65
551	1956.3917408167922	279.65
552	1956.3972165183663	275.95
553	1956.3999543691536	272.35
554	1956.4081679215149	276.35
555	1956.4109057723022	276.95
556	1956.4136436230892	273.95
557	1956.4163814738763	274.35
558	1956.4191193246634	276.95
559	1956.4218571754507	275.35
560	1956.4245950262377	274.15
561	1956.4273328770248	273.95
562	1956.4328085785992	273.65
563	1956.4355464293862	278.65
564	1956.4382842801733	276.35
565	1956.4410221309606	279.35
566	1956.4437599817477	282.65
567	1956.4492356833218	277.35
568	1956.4519735341091	277.35
569	1956.4547113848962	277.35
570	1956.4574492356833	282.35
571	1956.4601870864703	273.35
572	1956.4629249372576	277.95
573	1956.4656627880447	278.35
574	1956.471138489619	278.95
575	1956.4738763404062	279.35
576	1956.4766141911932	280.35
577	1956.4793520419803	252.95
578	1956.4820898927676	279.65
579	1956.4848277435547	280.35
580	1956.4875655943417	287.95
581	1956.4903034451288	283.65
582	1956.493041295916	281.95
583	1956.4985169974902	285.35
584	1956.5012548482775	283.35
585	1956.5094684006388	281.15
586	1956.512206251426	281.35
587	1956.5176819530002	281.65
588	1956.5204198037873	282.65
589	1956.5231576545746	282.95
590	1956.5258955053616	283.95
591	1956.5286333561487	283.35
592	1956.531371206936	283.95
593	1956.534109057723	283.65
594	1956.5368469085101	283.95
595	1956.5423226100845	284.15
596	1956.5450604608716	285.65
597	1956.5477983116587	285.65
598	1956.5505361624457	285.95
599	1956.553274013233	286.35
600	1956.55601186402	285.95
601	1956.5587497148072	284.95
602	1956.5614875655942	284.65
603	1956.5642254163815	278.65
604	1956.5669632671686	281.35
605	1956.5697011179557	283.95
606	1956.57517681953	284.35
607	1956.5806525211042	284.95
608	1956.5833903718915	282.95
609	1956.5861282226786	283.35
610	1956.5888660734656	286.65
611	1956.5916039242527	283.95
612	1956.59434177504	283.35
613	1956.597079625827	273.95
614	1956.5998174766141	288.65
615	1956.6025553274014	291.15
616	1956.6080310289756	282.65
617	1956.6107688797626	282.65
618	1956.61350673055	283.65
619	1956.616244581337	282.65
620	1956.6217202829112	290.65
621	1956.6271959844855	273.65
622	1956.6299338352726	286.35
623	1956.63267168606	284.35
624	1956.635409536847	286.65
625	1956.638147387634	284.35
626	1956.640885238421	286.95
627	1956.6436230892084	288.95
628	1956.6463609399955	287.35
629	1956.6490987907825	286.95
630	1956.6518366415696	283.95
631	1956.654574492357	282.95
632	1956.657312343144	287.65
633	1956.660050193931	284.95
634	1956.6627880447181	288.35
635	1956.6655258955054	284.35
636	1956.6682637462925	283.65
637	1956.6710015970796	285.35
638	1956.6737394478669	283.95
639	1956.679215149441	284.95
640	1956.681953000228	283.65
641	1956.6874287018024	288.95
642	1956.6901665525895	290.65
643	1956.6929044033766	286.95
644	1956.6956422541639	285.95
645	1956.698380104951	283.65
646	1956.7093315080995	283.65
647	1956.720282911248	284.95
648	1956.723020762035	282.35
649	1956.7284964636094	281.95
650	1956.7312343143965	281.35
651	1956.739447866758	282.95
652	1956.7449235683323	278.65
653	1956.7476614191194	278.65
654	1956.7503992699064	280.95
655	1956.764088523842	281.35
656	1956.7914670317134	267.65
657	1956.9146703171343	255.65
658	1956.9256217202828	250.95
659	1957.3497604380561	272.95
660	1957.3552361396305	280.35
661	1957.407255304586	276.65
662	1957.5441478439425	284.35
663	1957.5906913073238	276.15
664	1957.6235455167694	285.35
665	1957.6344969199179	289.35
666	1957.6810403832992	275.15
667	1957.8781656399726	269.65
668	1958.006844626968	253.95
669	1958.1300479123888	257.15
670	1958.1793292265572	260.95
671	1958.3436002737851	266.95
672	1958.4010951403147	276.95
673	1958.4175222450376	275.35
674	1958.4531143052704	277.15
675	1958.4969199178645	282.35
676	1958.5023956194386	281.35
677	1958.8856947296372	261.65
678	1958.945927446954	260.65
679	1958.9541409993155	261.35
680	1958.9705681040384	262.35
681	1959.028062970568	244.95
682	1959.2443531827516	277.65
683	1959.2470910335387	271.95
684	1959.3319644079397	273.35
685	1959.4743326488706	278.35
686	1959.545516769336	283.95
687	1959.7590691307323	278.65
688	1959.8165639972622	273.35
689	1959.8603696098562	261.35
690	1959.8631074606435	262.65
691	1959.8685831622176	260.65
692	1959.9835728952771	246.65
693	1960.1368925393565	259.35
694	1960.1560574948664	249.65
695	1960.3394934976043	270.65
696	1960.4900752908966	282.35
697	1960.5749486652978	294.65
698	1960.6078028747434	283.95
699	1960.6105407255304	288.95
700	1960.7200547570158	276.95
701	1961.2457221081452	261.35
702	1961.2731006160163	270.65
703	1961.325119780972	270.95
704	1961.3415468856947	273.35
705	1961.3716632443532	273.15
706	1961.4565366187542	278.95
707	1961.4647501711156	277.65
708	1961.6646132785763	285.95
709	1961.8015058179328	260.35
710	1961.82340862423	269.35
711	1962.0205338809035	256.95
712	1962.0424366872005	248.15
713	1962.135523613963	256.95
714	1962.1848049281314	255.95
715	1962.1984941820672	267.35
716	1962.2012320328543	267.35
717	1962.2039698836413	263.35
718	1962.2067077344284	269.95
719	1962.2094455852157	269.65
720	1962.2121834360028	264.35
721	1962.2149212867898	264.65
722	1962.217659137577	260.95
723	1962.2203969883642	259.65
724	1962.2231348391513	259.35
725	1962.2258726899383	262.35
726	1962.2286105407256	259.95
727	1962.2313483915127	263.35
728	1962.2340862422998	262.65
729	1962.2368240930869	261.95
730	1962.2395619438742	262.95
731	1962.2422997946612	261.65
732	1962.2450376454483	264.95
733	1962.2477754962354	263.65
734	1962.2505133470227	262.65
735	1962.2587268993839	269.95
736	1962.2614647501712	271.65
737	1962.2642026009582	270.65
738	1962.2669404517453	266.35
739	1962.2696783025326	267.95
740	1962.2724161533197	267.65
741	1962.2751540041068	275.35
742	1962.2778918548938	277.35
743	1962.2806297056811	268.95
744	1962.2833675564682	270.95
745	1962.2861054072553	277.35
746	1962.2888432580423	284.35
747	1962.2915811088296	268.65
748	1962.2943189596167	271.65
749	1962.299794661191	273.95
750	1962.3025325119781	273.35
751	1962.3052703627652	274.65
752	1962.3080082135523	271.95
753	1962.3107460643396	270.35
754	1962.3134839151267	270.95
755	1962.3162217659137	274.65
756	1962.3189596167008	271.35
757	1962.321697467488	267.35
758	1962.3244353182752	273.35
759	1962.3299110198495	278.65
760	1962.3326488706366	278.65
761	1962.3353867214237	273.65
762	1962.3381245722107	272.65
763	1962.340862422998	278.65
764	1962.3436002737851	281.65
765	1962.3463381245722	282.35
766	1962.3490759753593	275.65
767	1962.3518138261466	273.35
768	1962.3545516769336	273.35
769	1962.3572895277207	271.65
770	1962.3600273785078	273.65
771	1962.362765229295	271.95
772	1962.3655030800821	271.95
773	1962.3682409308692	282.65
774	1962.3737166324436	283.35
775	1962.381930184805	280.65
776	1962.384668035592	276.35
777	1962.3874058863792	271.95
778	1962.3901437371662	273.35
779	1962.3928815879535	274.35
780	1962.3983572895277	275.35
781	1962.4010951403147	274.65
782	1962.403832991102	274.65
783	1962.406570841889	277.65
784	1962.4093086926762	276.95
785	1962.4120465434635	276.95
786	1962.4147843942505	273.35
787	1962.4175222450376	282.35
788	1962.4202600958247	275.35
789	1962.422997946612	278.95
790	1962.4366872005476	280.35
791	1962.444900752909	285.15
792	1962.447638603696	283.65
793	1962.4503764544831	282.95
794	1962.4531143052704	280.35
795	1962.4558521560575	281.35
796	1962.4585900068446	287.95
797	1962.4613278576317	283.65
798	1962.464065708419	280.65
799	1962.466803559206	283.65
800	1962.469541409993	282.95
801	1962.4722792607804	284.35
802	1962.4750171115675	281.65
803	1962.4777549623545	278.15
804	1962.4804928131416	279.65
805	1962.483230663929	281.35
806	1962.4914442162901	280.95
807	1962.4941820670774	283.35
808	1962.5571526351814	286.65
809	1962.88295687885	251.65
810	1963.1868583162218	272.95
811	1963.1978097193703	260.65
812	1963.3210130047912	271.65
813	1963.567419575633	291.35
814	1963.583846680356	288.65
815	1963.5920602327174	282.65
816	1963.9945242984256	274.15
817	1964.413415468857	292.35
818	1964.432580424367	276.65
819	1964.435318275154	276.35
820	1964.454483230664	276.95
821	1964.4654346338125	294.15
822	1964.6899383983573	276.15
823	1964.6926762491444	273.15
824	1964.7132101300479	288.65
825	1964.7159479808352	274.95
826	1964.7186858316222	281.35
827	1964.7214236824093	279.65
828	1964.7364818617386	292.25
829	1964.7474332648871	278.45
830	1964.7583846680357	275.55
831	1964.7652292950033	271.25
832	1964.7707049965777	274.75
833	1964.7734428473648	273.35
834	1964.7761806981518	275.75
835	1964.7802874743327	276.55
836	1964.8062970568103	273.85
837	1964.8117727583847	262.35
838	1964.8131416837782	263.15
839	1964.8213552361397	252.65
840	1964.8336755646817	262.75
841	1964.8350444900752	258.05
842	1964.8377823408623	265.15
843	1964.8405201916496	268.15
844	1964.8432580424367	267.15
845	1964.848733744011	261.15
846	1964.8542094455852	258.95
847	1964.8624229979466	263.85
848	1964.8651608487337	264.75
849	1964.892539356605	262.25
850	1964.9062286105407	257.75
851	1964.911704312115	261.05
852	1964.9281314168377	258.15
853	1964.930869267625	257.95
854	1964.9322381930185	261.15
855	1964.933607118412	255.75
856	1964.9472963723476	251.05
857	1964.9609856262834	252.35
858	1964.9691991786447	246.25
859	1964.974674880219	249.95
860	1964.9760438056126	249.85
861	1964.9883641341546	248.85
862	1965.0047912388775	250.65
863	1965.008898015058	248.35
864	1965.0102669404519	248.05
865	1965.034907597536	258.15
866	1965.037645448323	253.65
867	1965.0390143737166	252.55
868	1965.04038329911	250.55
869	1965.0431211498974	251.85
870	1965.075975359343	254.85
871	1965.0841889117044	251.95
872	1965.0951403148529	250.05
873	1965.107460643395	250.45
874	1965.1238877481178	249.15
875	1965.1266255989049	250.45
876	1965.1348391512663	258.45
877	1965.141683778234	260.65
878	1965.1430527036277	263.35
879	1965.1457905544148	257.15
880	1965.1498973305954	260.55
881	1965.151266255989	261.45
882	1965.1594798083504	251.75
883	1965.1622176591377	253.75
884	1965.1663244353183	252.65
885	1965.1759069130733	257.35
886	1965.1800136892539	254.25
887	1965.1813826146474	255.75
888	1965.1854893908283	253.25
889	1965.1909650924024	254.85
890	1965.1991786447638	259.35
891	1965.2073921971253	266.65
892	1965.2087611225188	264.75
893	1965.2142368240932	262.85
894	1965.2224503764544	263.45
895	1965.233401779603	265.95
896	1965.2388774811773	262.35
897	1965.2525667351129	265.85
898	1965.2553045859001	273.15
899	1965.2580424366872	265.35
900	1965.2703627652293	264.05
901	1965.27446954141	268.75
902	1965.2895277207392	269.75
903	1965.2950034223136	273.75
904	1965.2977412731007	269.65
905	1965.3073237508556	271.35
906	1965.3114305270362	269.55
907	1965.3305954825462	277.35
908	1965.3456536618755	271.05
909	1965.3497604380561	272.15
910	1965.3524982888432	271.05
911	1965.356605065024	275.15
912	1965.359342915811	272.95
913	1965.3675564681726	274.85
914	1965.3730321697467	274.15
915	1965.3757700205338	271.05
916	1965.3812457221081	275.65
917	1965.3894592744696	272.75
918	1965.3921971252566	273.75
919	1965.3949349760437	273.35
920	1965.4086242299795	281.75
921	1965.416837782341	279.35
922	1965.4182067077345	275.65
923	1965.4277891854895	277.25
924	1965.43189596167	278.25
925	1965.4332648870636	278.15
926	1965.4360027378507	282.35
927	1965.438740588638	282.55
928	1965.4524298425736	279.95
929	1965.467488021903	279.75
930	1965.4715947980835	281.65
931	1965.4757015742641	280.35
932	1965.492128678987	283.35
933	1965.498973305955	279.75
934	1965.501711156742	281.15
935	1965.504449007529	281.65
936	1965.514031485284	285.95
937	1965.5154004106776	283.35
938	1965.530458590007	283.65
939	1965.5386721423683	284.85
940	1965.5414099931554	283.75
941	1965.542778918549	283.85
942	1965.552361396304	282.25
943	1965.557837097878	285.25
944	1965.561943874059	283.95
945	1965.5756331279945	286.55
946	1965.5811088295688	283.65
947	1965.5879534565365	291.05
948	1965.5893223819303	289.75
