	date	temp
202	1958.3928815879535	283.15
203	1958.3956194387406	285.15
204	1958.3983572895277	284.15
205	1958.4010951403147	285.15
206	1958.403832991102	290.15
207	1958.406570841889	283.15
208	1958.4093086926762	281.15
209	1958.4147843942505	284.15
210	1958.425735797399	283.15
211	1958.4284736481861	286.15
212	1958.4312114989732	282.15
213	1958.4339493497605	279.15
214	1958.4366872005476	281.15
215	1958.4394250513346	284.15
216	1958.442162902122	283.15
217	1958.444900752909	284.15
218	1958.447638603696	282.15
219	1958.4503764544831	284.15
220	1958.4531143052704	281.15
221	1958.4558521560575	283.15
222	1958.4585900068446	278.15
223	1958.4613278576317	283.15
224	1958.464065708419	282.15
225	1958.4722792607804	282.15
226	1958.4750171115675	282.15
227	1958.4777549623545	280.15
228	1958.4804928131416	279.15
229	1958.483230663929	281.15
230	1958.485968514716	281.15
231	1958.488706365503	282.15
232	1958.4914442162901	277.15
233	1958.507871321013	278.15
234	1958.5160848733744	278.15
235	1958.5188227241615	283.15
236	1958.5215605749486	280.15
237	1958.546201232033	280.15
238	1958.54893908282	278.15
239	1958.551676933607	279.15
240	1958.5571526351814	282.15
241	1958.570841889117	280.15
242	1958.5735797399043	278.15
243	1958.5763175906914	280.15
244	1958.5790554414784	282.15
245	1958.5817932922655	284.15
246	1958.5845311430528	276.15
247	1958.5872689938399	283.15
248	1958.592744695414	282.15
249	1958.5954825462013	277.15
250	1958.5982203969884	282.15
251	1958.6009582477755	281.15
252	1958.611909650924	284.15
253	1958.6146475017113	283.15
254	1958.6173853524983	282.15
255	1958.6201232032854	279.15
256	1958.6228610540725	286.15
257	1958.6255989048598	283.15
258	1958.6283367556468	283.15
259	1958.631074606434	280.15
260	1958.6365503080083	286.15
261	1958.6420260095824	281.15
262	1958.6447638603695	282.15
263	1958.6475017111568	281.15
264	1958.6502395619439	282.15
265	1958.652977412731	281.15
266	1958.6557152635182	281.15
267	1958.6584531143053	280.15
268	1958.6611909650924	282.15
269	1958.6666666666667	279.15
270	1958.6694045174538	283.15
271	1958.6721423682409	282.15
272	1958.674880219028	286.15
273	1958.6776180698153	283.15
274	1958.6803559206023	283.15
275	1958.6913073237508	282.15
276	1958.694045174538	280.15
277	1958.6967830253252	281.15
278	1958.6995208761123	284.15
279	1958.7132101300479	282.15
280	1958.7159479808352	283.15
281	1958.7186858316222	282.15
282	1958.7214236824093	281.15
283	1958.7323750855578	285.15
284	1958.7351129363449	284.15
285	1958.7624914442163	283.15
286	1958.7871321013006	287.15
287	1958.7926078028747	286.15
288	1958.7953456536618	285.15
289	1958.798083504449	286.15
290	1958.8008213552362	288.15
291	1958.8035592060232	289.15
292	1958.8090349075976	286.15
293	1958.8254620123203	287.15
294	1958.8281998631076	286.15
295	1958.8309377138946	286.15
296	1958.8336755646817	286.15
297	1958.8418891170431	288.15
298	1958.8637919233402	286.15
299	1958.8665297741272	285.15
300	1958.8692676249145	288.15
301	1958.8720054757016	286.15
302	1958.8747433264887	288.15
303	1958.88295687885	288.15
304	1958.8856947296372	288.15
305	1958.8884325804243	288.15
306	1958.8911704312115	288.15
307	1958.8939082819986	288.15
308	1958.8966461327857	289.15
309	1958.9130732375086	289.15
310	1958.9158110882956	286.15
311	1958.9185489390827	288.15
312	1958.924024640657	290.15
313	1958.9267624914442	288.15
314	1958.9349760438056	288.15
315	1958.9377138945927	287.15
316	1958.94045174538	289.15
317	1958.943189596167	288.15
318	1958.9541409993155	289.15
319	1958.9568788501026	288.15
320	1958.95961670089	287.15
321	1958.986995208761	290.15
322	1958.9897330595481	289.15
323	1959.0744923568332	287.65
324	1959.0854437599817	294.75
325	1959.090919461556	291.05
326	1959.1785306867441	287.15
327	1959.1867442391056	287.15
328	1959.2004334930414	291.65
329	1959.2497148072098	290.25
330	1959.2606662103583	286.25
331	1959.2935204198038	287.65
332	1959.3017339721653	291.45
333	1959.4112480036504	282.15
334	1959.4687428701802	284.15
335	1959.567305498517	280.65
336	1959.5974218571755	282.15
337	1959.6576545744924	285.75
338	1959.7014601870865	282.75
339	1959.709673739448	281.55
340	1959.794547113849	289.05
341	1959.8219256217203	288.65
342	1960.002623773671	290.35
343	1960.0080994752452	289.25
344	1960.0409536846907	287.35
345	1960.0491672370522	289.65
346	1960.1833219256216	290.65
347	1960.1970111795574	286.45
348	1960.2572438968743	288.75
349	1960.2846224047455	286.45
350	1960.314738763404	280.55
351	1960.3256901665527	283.65
352	1960.3393794204883	283.25
353	1960.3913985854438	278.35
354	1960.4187770933152	279.35
355	1960.4461556011863	284.05
356	1960.4954369153547	278.15
357	1960.5118640200776	283.35
358	1960.5173397216518	276.45
359	1960.520077572439	276.25
360	1960.5474560803102	280.75
361	1960.5529317818846	283.75
362	1960.583048140543	281.55
363	1960.60495094684	276.15
364	1960.64328085786	282.35
365	1960.66244581337	284.55
366	1960.6761350673055	281.45
367	1960.7007757243896	281.55
368	1960.7445813369839	284.35
369	1960.8623089208304	289.75
370	1960.8924252794889	288.75
371	1960.8951631302762	289.25
372	1960.9499201460187	291.45
373	1960.955395847593	288.15
374	1960.9745608031028	289.95
375	1960.9992014601871	289.25
376	1961.0758612822267	289.95
377	1961.081336983801	291.25
378	1961.103239790098	291.55
379	1961.1141911932466	292.15
380	1961.1935888660735	293.05
381	1961.2154916723705	291.15
382	1961.2565594341775	287.65
383	1961.3222678530688	289.85
384	1961.3825005703857	287.75
385	1961.4180926306183	280.65
386	1961.4427332877026	286.35
387	1961.4454711384897	286.15
388	1961.554985169975	276.25
389	1961.5741501254847	280.35
390	1961.617955738079	279.85
391	1961.66449920146	283.25
392	1961.724731918777	291.55
393	1961.7302076203514	284.85
394	1961.7521104266484	290.55
395	1961.8315080994753	287.55
396	1961.8862651152178	290.05
397	1961.930070727812	288.65
398	1961.9355464293862	288.75
399	1961.9903034451288	291.55
400	1962.1490987907825	288.95
401	1962.160050193931	288.75
402	1962.1627880447181	288.05
403	1962.1655258955054	286.75
404	1962.1710015970796	288.15
405	1962.1737394478669	287.65
406	1962.1929044033766	291.85
407	1962.2065936573124	286.75
408	1962.2120693588865	290.25
409	1962.2148072096738	290.65
410	1962.2339721651836	287.95
411	1962.2449235683323	292.05
412	1962.264088523842	287.45
413	1962.3380104950947	279.75
414	1962.4228838694958	279.95
415	1962.4365731234313	278.75
416	1962.5132329454711	277.35
417	1962.5378736025552	278.45
418	1962.5570385580652	279.75
419	1962.6254848277435	279.85
420	1962.6473876340406	281.45
421	1962.652863335615	278.75
422	1962.6638147387634	282.05
423	1962.693931097422	278.85
424	1962.7349988592289	281.95
425	1962.7623773671003	282.05
426	1962.8171343828428	287.25
427	1962.8335614875657	288.55
428	1962.882842801734	288.05
429	1962.9595026237737	290.35
430	1962.9786675792836	290.85
431	1963.047113848962	291.75
432	1963.1155601186401	289.55
433	1963.1265115217886	289.25
434	1963.1402007757245	290.95
435	1963.1429386265115	292.05
436	1963.1648414328085	292.75
437	1963.2004334930414	292.05
438	1963.2278120009125	289.25
439	1963.2606662103583	286.75
440	1963.4358886607347	277.35
441	1963.4441022130961	286.65
442	1963.4906456764772	280.65
443	1963.4933835272645	277.75
444	1963.5207620351357	285.95
445	1963.567305498517	277.15
446	1963.6193246634725	277.05
447	1963.6576545744924	275.55
448	1963.756217202829	290.15
449	1963.792037417294	288.15
450	1963.8794204882502	291.25
451	1963.8821583390372	288.65
452	1963.8931097421857	291.25
453	1963.8958475929728	295.15
454	1963.9040611453343	290.05
455	1963.9369153547798	290.05
456	1963.9971480720967	293.75
457	1964.0382158339037	288.65
458	1964.0683321925621	293.15
459	1964.0957107004335	289.55
460	1964.103924252795	288.45
461	1964.106776180698	291.45
462	1964.1203513575176	291.45
463	1964.1340406114534	288.85
464	1964.186059776409	283.95
465	1964.21343828428	285.05
466	1964.2462924937258	292.05
467	1964.2983116586813	280.35
468	1964.3393794204883	280.35
469	1964.38295687885	286.35
470	1964.437942048825	279.05
471	1964.4516313027607	281.75
472	1964.5447182295231	280.85
473	1964.561145334246	282.05
474	1964.5939995436916	284.35
475	1964.6378051562856	281.35
476	1964.6980378736025	285.55
477	1964.788386949578	288.35
478	1964.8048140543008	286.05
479	1964.8486196668948	290.65
480	1964.8814738763404	287.55
481	1964.9033766826374	290.25
482	1964.9061145334247	291.75
483	1964.9334930412958	289.75
484	1965.0293178188456	289.65
485	1965.0320556696327	290.95
486	1965.0950262377366	292.75
487	1965.1059776408852	292.05
488	1965.1935888660735	287.25
489	1965.289413643623	286.45
490	1965.4646360939996	282.55
491	1965.4673739447867	283.75
492	1965.5002281542322	280.15
493	1965.579625827059	280.35
494	1965.601528633356	283.45
495	1965.620693588866	278.85
496	1965.639858544376	280.05
497	1965.6480720967375	285.25
498	1965.6672370522474	281.95
499	1965.68366415697	284.25
500	1965.6891398585444	287.05
501	1965.7822267853069	288.05
502	1965.9519735341091	291.25
503	1965.9793520419803	295.05
504	1966.0094684006388	291.55
505	1966.0176819530002	292.15
506	1966.0477983116587	290.45
507	1966.07517681953	292.75
508	1966.0888660734656	291.45
509	1966.097079625827	291.15
510	1966.1627880447181	300.15
511	1966.2120693588865	286.85
512	1966.261350673055	292.25
513	1966.2695642254164	289.55
514	1966.2914670317134	288.75
515	1966.3626511521788	284.45
516	1966.4283595710701	282.55
517	1966.4475245265799	279.95
518	1966.6035820214465	278.95
519	1966.6446497832535	287.15
520	1966.6473876340406	287.85
521	1966.658339037189	284.05
522	1966.7240474560804	285.35
523	1966.7760666210359	286.65
524	1966.7897558749714	287.55
525	1966.8116586812685	288.45
526	1966.9184348619667	287.15
527	1966.9211727127538	286.75
528	1966.9567647729866	289.05
529	1966.9649783253478	291.05
530	1967.0116358658454	293.35
531	1967.0361624458133	291.45
532	1967.0390143737166	290.65
533	1967.0417522245039	289.35
534	1967.0773442847365	289.65
535	1967.1018708647046	291.45
536	1967.1211498973305	288.95
537	1967.1238877481178	289.35
538	1967.1265115217886	290.85
539	1967.151266255989	288.65
540	1967.1540041067763	288.65
541	1967.1567419575633	288.35
542	1967.1622176591377	290.35
543	1967.1649555099248	288.95
544	1967.1786447638603	289.95
545	1967.1813826146474	286.95
546	1967.1868583162218	288.65
547	1967.1895961670089	290.35
548	1967.192334017796	296.35
549	1967.2032854209447	287.35
550	1967.2087611225188	290.35
551	1967.2142368240932	290.05
552	1967.2224503764544	283.95
553	1967.2251882272417	285.95
554	1967.2278120009125	285.75
555	1967.2388774811773	288.65
556	1967.2416153319643	289.95
557	1967.2443531827516	290.35
558	1967.2525667351129	288.35
559	1967.2580424366872	287.35
560	1967.2607802874743	286.35
561	1967.2635181382614	289.35
562	1967.2662559890487	284.95
563	1967.2689938398357	285.35
564	1967.2772073921972	284.95
565	1967.2799452429842	284.65
566	1967.2854209445586	292.95
567	1967.2881587953457	292.65
568	1967.2907825690168	289.75
569	1967.2936344969198	289.95
570	1967.2963723477071	291.15
571	1967.2991101984942	291.35
572	1967.3018480492813	290.65
573	1967.3100616016427	288.35
574	1967.315537303217	290.35
575	1967.3210130047912	286.65
576	1967.3237508555783	287.35
577	1967.3264887063656	285.35
578	1967.3456536618755	286.95
579	1967.359342915811	284.35
580	1967.378507871321	282.35
581	1967.3812457221081	279.65
582	1967.3867214236825	282.35
583	1967.3921971252566	282.65
584	1967.3949349760437	283.65
585	1967.3975587497148	282.05
586	1967.419575633128	280.65
587	1967.4250513347022	281.65
588	1967.4277891854895	285.65
589	1967.4305270362765	284.95
590	1967.4360027378507	275.95
591	1967.438740588638	280.95
592	1967.4469541409994	281.35
593	1967.4524298425736	288.15
594	1967.4551676933606	282.65
595	1967.457905544148	281.65
596	1967.460643394935	280.65
597	1967.463381245722	278.35
598	1967.4661190965091	284.35
599	1967.4688569472964	281.65
600	1967.4743326488706	284.65
601	1967.4770704996577	279.95
602	1967.479808350445	276.95
603	1967.485284052019	281.35
604	1967.4962354551676	279.95
605	1967.498973305955	277.35
606	1967.501711156742	283.65
607	1967.504449007529	283.35
608	1967.5071868583161	283.95
609	1967.5126625598905	279.65
610	1967.523613963039	278.25
611	1967.526351813826	281.35
612	1967.5290896646134	279.35
613	1967.5400410677619	279.35
614	1967.542778918549	278.95
615	1967.545516769336	283.95
616	1967.5482546201233	282.65
617	1967.5509924709104	278.95
618	1967.5537303216975	286.85
619	1967.5564681724845	282.95
620	1967.5592060232718	283.35
621	1967.561943874059	279.95
622	1967.5701574264203	276.35
623	1967.5728952772074	279.65
624	1967.5811088295688	279.95
625	1967.586584531143	279.95
626	1967.5920602327174	279.35
627	1967.60848733744	280.35
628	1967.6112251882273	280.35
629	1967.6139630390144	279.35
630	1967.6167008898015	277.65
631	1967.62765229295	277.35
632	1967.6303901437373	280.35
633	1967.6495550992472	277.35
634	1967.6522929500343	280.95
635	1967.6550308008214	279.65
636	1967.6577686516084	281.25
637	1967.6632443531828	281.95
638	1967.6714579055442	283.35
639	1967.6741957563313	280.95
640	1967.6769336071184	282.95
641	1967.6824093086927	284.65
642	1967.6851471594798	288.35
643	1967.6878850102669	283.35
644	1967.6906228610542	284.95
645	1967.6933607118413	285.65
646	1967.6988364134154	281.95
647	1967.709787816564	281.35
648	1967.7125256673512	282.65
649	1967.7152635181383	280.15
650	1967.7180013689253	286.95
651	1967.7234770704997	285.95
652	1967.7289527720739	286.35
653	1967.7316906228612	285.65
654	1967.7344284736482	285.95
655	1967.7508555783709	282.95
656	1967.7700205338808	286.65
657	1967.7727583846681	286.35
658	1967.7754962354552	291.35
659	1967.7782340862423	286.35
660	1967.7809719370293	286.35
661	1967.791923340178	286.95
662	1967.8028747433266	290.35
663	1967.8220396988363	288.65
664	1967.8247775496236	286.65
665	1967.8275154004107	292.35
666	1967.8384668035592	288.95
667	1967.9096509240246	288.65
668	1967.9150125484828	288.75
669	1967.917864476386	288.95
670	1967.9206023271731	289.95
671	1967.9233401779602	290.35
672	1967.9452429842574	287.65
673	1967.9479808350445	290.65
674	1967.9506046087156	294.15
675	1967.958932238193	290.95
676	1967.96167008898	288.35
677	1967.9644079397672	291.95
678	1968.021788729181	291.15
679	1968.0301163586585	290.95
680	1968.0465434633813	293.95
681	1968.082135523614	289.15
682	1968.084759297285	290.55
683	1968.1011864020077	292.55
684	1968.1505817932923	289.55
685	1968.1533196440794	290.35
686	1968.1560574948664	290.75
687	1968.1642710472279	292.55
688	1968.166894820899	291.85
689	1968.1697467488023	290.95
690	1968.1889117043122	288.15
691	1968.2108145106092	289.35
692	1968.2135523613963	288.55
693	1968.2380789413644	286.55
694	1968.2409308692677	286.75
695	1968.2436687200548	284.15
696	1968.2518822724162	286.75
697	1968.2546201232033	286.55
698	1968.2573579739903	289.95
699	1968.2628336755647	288.75
700	1968.2655715263518	287.35
701	1968.3586584531142	284.95
702	1968.520191649555	280.55
703	1968.542094455852	280.75
704	1968.5503080082135	282.15
705	1968.577686516085	278.05
706	1968.5886379192334	281.15
707	1968.6570841889118	273.75
708	1968.6598220396988	279.55
709	1968.6706593657314	279.95
710	1968.6789869952088	280.55
711	1968.7063655030802	282.95
712	1968.7117271275383	284.25
713	1968.747319187771	283.15
714	1968.8049281314168	285.75
715	1968.8212411590234	288.15
716	1968.8350444900752	286.95
717	1968.8376682637463	290.15
718	1968.8870636550307	287.95
719	1968.8952772073922	288.95
720	1968.9253935660506	284.15
721	1968.9444444444443	292.05
722	1968.9828884325805	288.95
723	1969.0047912388775	290.95
724	1969.0075290896646	291.75
725	1969.0102669404519	290.35
726	1969.0731234314396	292.65
727	1969.0840748345881	291.85
728	1969.1252566735113	294.15
729	1969.1497832534794	289.95
730	1969.1663244353183	290.15
731	1969.1772758384668	289.95
732	1969.1991786447638	287.55
733	1969.2101300479123	290.15
734	1969.2320328542094	287.55
735	1969.2731006160163	288.95
736	1969.2758384668036	283.75
737	1969.305954825462	288.15
738	1969.3113164499202	289.75
739	1969.3251197809718	289.55
740	1969.347022587269	289.15
741	1969.3634496919917	284.55
742	1969.388090349076	281.95
743	1969.390828199863	283.15
744	1969.3935660506502	281.95
745	1969.3963039014375	285.55
746	1969.3989276751083	280.25
747	1969.4016655258956	283.15
748	1969.407255304586	284.95
749	1969.409993155373	283.75
750	1969.4127310061601	281.95
751	1969.4182067077345	283.55
752	1969.4209445585216	280.55
753	1969.4236824093086	280.75
754	1969.4264202600957	279.95
755	1969.4373716632444	281.95
756	1969.4428473648186	281.55
757	1969.4455852156057	278.55
758	1969.4620123203285	280.55
759	1969.4647501711156	280.55
760	1969.4701117955738	285.65
761	1969.472963723477	282.95
762	1969.4757015742641	284.55
763	1969.4784394250514	281.95
764	1969.4811772758385	280.95
765	1969.4893908282	284.55
766	1969.492128678987	286.95
767	1969.494866529774	287.15
768	1969.4976043805614	279.75
769	1969.5030800821355	277.15
770	1969.5058179329226	282.15
771	1969.511293634497	283.55
772	1969.514031485284	283.15
773	1969.5249828884325	278.15
774	1969.5277207392196	275.55
775	1969.533196440794	285.55
776	1969.535934291581	281.15
777	1969.5386721423683	279.55
778	1969.5441478439425	281.75
779	1969.5468856947296	280.15
780	1969.5496235455169	278.55
781	1969.555099247091	283.55
782	1969.5564681724845	283.95
783	1969.5633127994524	283.35
784	1969.5660506502395	285.15
785	1969.5687885010266	285.15
786	1969.5715263518139	288.15
787	1969.574264202601	279.55
788	1969.577002053388	286.15
789	1969.5797399041753	288.55
790	1969.5852156057495	281.15
791	1969.5879534565365	280.55
792	1969.593429158111	279.15
793	1969.596167008898	279.95
794	1969.5989048596853	283.95
795	1969.6016427104723	282.55
796	1969.6098562628338	283.55
797	1969.6125941136208	283.55
798	1969.615331964408	281.55
799	1969.618069815195	279.95
800	1969.6208076659823	280.95
801	1969.6343828428016	283.35
802	1969.637120693589	285.75
803	1969.6700889801505	282.95
804	1969.678302532512	279.15
805	1969.6810403832992	280.15
806	1969.6837782340863	279.55
807	1969.6865160848733	282.75
808	1969.6919917864477	282.95
809	1969.7029431895962	282.35
810	1969.7084188911704	282.55
811	1969.7111567419577	281.15
812	1969.7138945927447	283.15
813	1969.7166324435318	280.95
814	1969.7193702943189	285.75
815	1969.7248459958932	282.75
816	1969.7275838466803	281.95
817	1969.7303216974674	281.95
818	1969.7330595482547	288.75
819	1969.7385352498288	290.55
820	1969.7412731006161	289.55
821	1969.7440109514032	292.55
822	1969.7494866529773	285.35
823	1969.7522245037646	284.15
824	1969.7549623545517	284.55
825	1969.7577002053388	290.75
826	1969.7631759069131	285.15
827	1969.7659137577002	282.35
828	1969.7686516084873	295.35
829	1969.7713894592744	287.15
830	1969.7741273100617	285.15
831	1969.7768651608487	283.95
832	1969.782340862423	284.55
833	1969.7850787132102	285.55
834	1969.7878165639972	284.55
835	1969.7932922655716	286.35
836	1969.8151950718686	286.55
837	1969.8179329226557	285.75
838	1969.8206707734428	285.95
839	1969.8261464750171	287.35
840	1969.84257357974	288.15
841	1969.845311430527	285.55
842	1969.8535249828885	287.35
843	1969.8562628336756	283.95
844	1969.8590006844627	286.55
845	1969.8617385352497	292.55
846	1969.8781656399726	286.95
847	1969.8809034907597	285.35
848	1969.883641341547	286.55
849	1969.8945927446955	288.55
850	1969.9000684462696	289.75
851	1969.9028062970567	288.75
852	1969.905544147844	285.95
853	1969.9137577002052	287.75
854	1969.9164955509925	288.35
855	1969.9192334017796	287.75
856	1969.9218571754507	288.35
857	1969.9739904175221	290.35
858	1969.9767282683094	286.35
859	1969.9794661190965	289.15
860	1969.993155373032	289.35
861	1969.9958932238194	287.75
862	1969.9986310746065	287.35
863	1970.0013689253935	287.15
864	1970.028747433265	286.15
865	1970.031485284052	287.95
866	1970.034223134839	286.55
867	1970.0424366872005	288.95
868	1970.0451745379876	285.35
869	1970.0479123887749	289.75
870	1970.0670773442848	289.95
871	1970.0835044490075	290.95
872	1970.0862422997948	289.15
873	1970.1108829568789	291.35
874	1970.1300479123888	291.55
875	1970.132785763176	288.55
876	1970.135523613963	289.35
877	1970.1382614647503	286.95
878	1970.1409993155373	287.75
879	1970.1437371663244	286.75
880	1970.1464750171115	289.95
881	1970.1930184804928	286.55
882	1970.2094455852157	289.75
883	1970.2121834360028	289.35
884	1970.2231348391513	287.15
885	1970.2258726899383	285.95
886	1970.2340862422998	290.15
887	1970.2368240930869	284.75
888	1970.2395619438742	283.95
889	1970.2422997946612	287.15
890	1970.2477754962354	288.15
891	1970.2505133470227	286.55
892	1970.2532511978097	285.35
893	1970.2559890485968	285.95
894	1970.2614647501712	286.35
895	1970.2642026009582	286.15
896	1970.2669404517453	283.15
897	1970.2724161533197	288.35
898	1970.2751540041068	286.35
899	1970.2778918548938	285.95
900	1970.2806297056811	285.35
901	1970.2833675564682	290.75
902	1970.3107460643396	283.55
903	1970.3134839151267	279.75
904	1970.3162217659137	282.35
905	1970.3189596167008	281.15
906	1970.3299110198495	280.55
907	1970.3326488706366	283.35
908	1970.3353867214237	283.15
909	1970.3381245722107	283.15
910	1970.340862422998	285.35
911	1970.3545516769336	281.75
912	1970.3655030800821	281.95
913	1970.3682409308692	283.55
914	1970.3709787816565	283.15
915	1970.3737166324436	283.15
916	1970.3764544832306	284.95
917	1970.3791923340177	284.35
918	1970.381930184805	283.35
919	1970.384668035592	281.15
920	1970.3874058863792	280.95
921	1970.3956194387406	281.55
922	1970.3983572895277	283.15
923	1970.4010951403147	285.15
924	1970.403832991102	282.55
925	1970.4201460187087	281.75
926	1970.4228838694958	279.55
927	1970.4256217202828	281.45
928	1970.4312114989734	281.95
929	1970.4339493497605	282.15
930	1970.4366872005476	281.95
931	1970.4394250513346	278.75
932	1970.444900752909	280.15
933	1970.4503764544831	279.95
934	1970.4531143052704	281.75
935	1970.4558521560575	278.15
936	1970.4613278576317	282.95
937	1970.466803559206	279.95
938	1970.469541409993	277.95
939	1970.4914442162901	278.95
940	1970.4969199178645	276.95
941	1970.4996577686516	281.75
942	1970.5023956194386	280.95
943	1970.505133470226	282.15
944	1970.5188227241615	282.75
