	date	temp
68	1956.0958247775495	266.95
69	1956.0971937029433	271.15
70	1956.0985626283368	272.95
71	1956.0999315537304	275.35
72	1956.101300479124	270.15
73	1956.1026694045174	270.65
74	1956.104038329911	267.75
75	1956.1149897330595	273.85
76	1956.116358658453	275.25
77	1956.1177275838468	273.55
78	1956.1190965092403	275.55
79	1956.1204654346338	273.25
80	1956.1218343600274	275.85
81	1956.123203285421	277.85
82	1956.125941136208	273.45
83	1956.1273100616017	271.35
84	1956.1286789869953	269.75
85	1956.1300479123888	269.75
86	1956.1314168377824	267.95
87	1956.132785763176	270.35
88	1956.1341546885694	270.45
89	1956.135523613963	273.75
90	1956.1368925393565	271.85
91	1956.1382614647503	273.45
92	1956.1396303901438	269.15
93	1956.1409993155373	269.05
94	1956.1423682409309	268.85
95	1956.1437371663244	269.55
96	1956.145106091718	269.35
97	1956.1464750171115	271.05
98	1956.1478439425052	267.15
99	1956.1492128678988	268.45
100	1956.1505817932923	268.05
101	1956.1519507186858	270.05
102	1956.1533196440794	269.65
103	1956.154688569473	270.65
104	1956.1560574948664	272.25
105	1956.15742642026	273.85
106	1956.1587953456537	274.95
107	1956.1601642710473	275.15
108	1956.1629021218343	276.75
109	1956.1642710472279	271.75
110	1956.1656399726214	273.35
111	1956.167008898015	270.65
112	1956.1683778234087	270.45
113	1956.1697467488023	270.45
114	1956.1711156741958	271.55
115	1956.1724845995893	269.85
116	1956.1738535249829	271.95
117	1956.1752224503764	271.35
118	1956.17659137577	274.85
119	1956.1779603011637	273.55
120	1956.1793292265572	276.85
121	1956.1806981519508	275.05
122	1956.1820670773443	274.45
123	1956.1834360027378	274.25
124	1956.1848049281314	276.05
125	1956.186173853525	271.35
126	1956.1875427789184	271.05
127	1956.1889117043122	271.25
128	1956.1902806297057	271.65
129	1956.1916495550993	273.65
130	1956.1930184804928	277.65
131	1956.1943874058863	272.95
132	1956.1957563312799	273.45
133	1956.1971252566734	277.95
134	1956.1984941820672	275.45
135	1956.1998631074607	272.55
136	1956.2012320328543	279.75
137	1956.2026009582478	282.85
138	1956.2039698836413	284.65
139	1956.2053388090349	282.45
140	1956.2067077344284	283.45
141	1956.208076659822	278.75
142	1956.2094455852157	282.85
143	1956.2108145106092	278.95
144	1956.2121834360028	276.75
145	1956.2135523613963	273.95
146	1956.2149212867898	273.65
147	1956.2162902121834	275.65
148	1956.217659137577	278.25
149	1956.2190280629707	276.35
150	1956.2203969883642	274.25
151	1956.2217659137577	274.65
152	1956.2231348391513	279.95
153	1956.2245037645448	277.45
154	1956.2258726899383	280.15
155	1956.2272416153319	278.85
156	1956.2286105407256	280.15
157	1956.2299794661192	277.05
158	1956.2313483915127	274.65
159	1956.2327173169062	274.45
160	1956.2340862422998	272.55
161	1956.2354551676933	271.95
162	1956.2368240930869	276.15
163	1956.2381930184804	277.35
164	1956.2395619438742	279.55
165	1956.2409308692677	278.65
166	1956.2422997946612	279.95
167	1956.2436687200548	276.85
168	1956.2450376454483	277.25
169	1956.2464065708418	274.55
170	1956.2477754962354	276.05
171	1956.2491444216291	274.95
172	1956.2505133470227	274.95
173	1956.2518822724162	273.45
174	1956.2532511978097	278.65
175	1956.2546201232033	274.75
176	1956.2559890485968	280.25
177	1956.2573579739903	275.85
178	1956.2587268993839	278.25
179	1956.2600958247776	278.95
180	1956.2614647501712	276.65
181	1956.2628336755647	278.85
182	1956.2642026009582	278.85
183	1956.2655715263518	275.55
184	1956.2669404517453	280.15
185	1956.2683093771388	274.95
186	1956.2696783025326	279.55
187	1956.2710472279261	278.05
188	1956.2724161533197	282.55
189	1956.2737850787132	282.25
190	1956.2751540041068	283.25
191	1956.2765229295003	280.45
192	1956.2778918548938	280.65
193	1956.2792607802876	281.05
194	1956.2806297056811	285.95
195	1956.2819986310747	283.25
196	1956.2833675564682	292.25
197	1956.2847364818617	285.15
198	1956.2861054072553	288.15
199	1956.2874743326488	282.25
200	1956.2888432580423	293.25
201	1956.290212183436	287.55
202	1956.2915811088296	282.95
203	1956.2929500342232	278.35
204	1956.2943189596167	282.35
205	1956.2956878850102	282.85
206	1956.2970568104038	283.85
207	1956.2984257357973	282.65
208	1956.299794661191	281.75
209	1956.3011635865846	279.55
210	1956.3025325119781	282.45
211	1956.3039014373717	280.95
212	1956.3052703627652	288.05
213	1956.3066392881587	285.45
214	1956.3080082135523	294.35
215	1956.3107460643396	283.95
216	1956.3121149897331	280.05
217	1956.3148528405202	281.25
218	1956.3162217659137	286.95
219	1956.3175906913073	283.95
220	1956.3189596167008	283.75
221	1956.3203285420946	280.25
222	1956.321697467488	284.75
223	1956.3230663928816	277.65
224	1956.3244353182752	280.85
225	1956.3258042436687	280.05
226	1956.3271731690622	281.55
227	1956.3285420944558	281.55
228	1956.3299110198495	290.45
229	1956.331279945243	286.25
230	1956.3340177960301	282.85
231	1956.3353867214237	283.85
232	1956.3367556468172	282.75
233	1956.3381245722107	286.45
234	1956.3394934976043	284.25
235	1956.340862422998	297.75
236	1956.3422313483916	290.35
237	1956.3449691991786	283.45
238	1956.3463381245722	285.95
239	1956.3477070499657	283.45
240	1956.3490759753593	286.55
241	1956.350444900753	281.95
242	1956.3518138261466	292.35
243	1956.35318275154	285.95
244	1956.3545516769336	300.25
245	1956.3572895277207	288.95
246	1956.3586584531142	283.75
247	1956.3600273785078	283.75
248	1956.3613963039015	283.25
249	1956.362765229295	287.85
250	1956.3641341546886	284.55
251	1956.3655030800821	285.95
252	1956.3668720054757	283.05
253	1956.3682409308692	286.15
254	1956.3696098562627	285.65
255	1956.3709787816565	287.95
256	1956.37234770705	283.05
257	1956.3737166324436	285.45
258	1956.375085557837	284.25
259	1956.3764544832306	296.55
260	1956.3778234086242	288.55
261	1956.3791923340177	291.05
262	1956.3805612594115	284.15
263	1956.381930184805	290.75
264	1956.3832991101985	288.45
265	1956.384668035592	295.95
266	1956.3860369609856	292.05
267	1956.3874058863792	293.85
268	1956.3887748117727	288.45
269	1956.3901437371662	292.45
270	1956.39151266256	284.95
271	1956.3928815879535	284.55
272	1956.394250513347	283.65
273	1956.3956194387406	293.25
274	1956.3969883641341	286.45
275	1956.3983572895277	288.15
276	1956.3997262149212	286.65
277	1956.4010951403147	293.35
278	1956.4024640657085	286.25
279	1956.403832991102	291.25
280	1956.4052019164956	286.35
281	1956.406570841889	293.55
282	1956.4079397672826	290.75
283	1956.4093086926762	291.45
284	1956.4106776180697	289.15
285	1956.4120465434635	288.55
286	1956.413415468857	287.65
287	1956.4147843942505	290.55
288	1956.416153319644	288.05
289	1956.4175222450376	293.45
290	1956.4188911704312	287.75
291	1956.4202600958247	295.85
292	1956.4216290212185	288.65
293	1956.422997946612	294.65
294	1956.4243668720055	293.65
295	1956.425735797399	292.25
296	1956.4271047227926	292.05
297	1956.4284736481861	292.25
298	1956.4298425735797	289.35
299	1956.4312114989732	297.05
300	1956.432580424367	290.65
301	1956.4339493497605	291.45
302	1956.435318275154	286.85
303	1956.4366872005476	286.65
304	1956.438056125941	284.65
305	1956.4394250513346	288.55
306	1956.4407939767282	283.75
307	1956.442162902122	290.35
308	1956.4435318275155	287.15
309	1956.444900752909	296.45
310	1956.4490075290896	290.45
311	1956.4503764544831	295.15
312	1956.4517453798767	289.75
313	1956.4531143052704	293.15
314	1956.454483230664	289.45
315	1956.4558521560575	294.15
316	1956.457221081451	289.45
317	1956.4585900068446	289.85
318	1956.4599589322381	291.75
319	1956.4613278576317	291.35
320	1956.4626967830254	288.35
321	1956.464065708419	289.25
322	1956.4654346338125	285.55
323	1956.466803559206	295.85
324	1956.4681724845996	291.15
325	1956.469541409993	291.55
326	1956.4709103353866	289.85
327	1956.473648186174	289.15
328	1956.4750171115675	289.35
329	1956.479123887748	288.65
330	1956.4804928131416	293.55
331	1956.4818617385351	288.85
332	1956.483230663929	292.95
333	1956.4845995893224	289.95
334	1956.485968514716	297.35
335	1956.4873374401095	289.35
336	1956.488706365503	289.65
337	1956.4900752908966	285.75
338	1956.4914442162901	294.65
339	1956.4928131416839	290.85
340	1956.4941820670774	299.65
341	1956.495550992471	292.25
342	1956.4969199178645	296.15
343	1956.498288843258	291.25
344	1956.4996577686516	293.25
345	1956.501026694045	290.75
346	1956.5023956194386	297.25
347	1956.5037645448324	291.75
348	1956.505133470226	297.45
349	1956.5065023956195	293.15
350	1956.507871321013	296.45
351	1956.5092402464065	290.25
352	1956.5106091718	292.85
353	1956.5119780971936	293.25
354	1956.5133470225874	295.05
355	1956.514715947981	293.65
356	1956.5160848733744	292.75
357	1956.517453798768	288.95
358	1956.5188227241615	292.45
359	1956.520191649555	288.65
360	1956.5215605749486	297.25
361	1956.5229295003423	292.75
362	1956.5242984257359	299.05
363	1956.5256673511294	294.95
364	1956.527036276523	298.35
365	1956.5284052019165	294.85
366	1956.52977412731	294.65
367	1956.5311430527036	293.75
368	1956.532511978097	295.75
369	1956.5338809034909	293.35
370	1956.5352498288844	299.45
371	1956.536618754278	293.15
372	1956.5379876796715	297.35
373	1956.539356605065	291.85
374	1956.5407255304585	294.55
375	1956.542094455852	291.25
376	1956.5434633812458	292.95
377	1956.5448323066394	291.95
378	1956.546201232033	298.55
379	1956.5475701574264	293.95
380	1956.54893908282	293.35
381	1956.5503080082135	294.45
382	1956.551676933607	295.35
383	1956.5530458590006	293.75
384	1956.5544147843943	298.75
385	1956.5557837097879	295.05
386	1956.5571526351814	295.95
387	1956.558521560575	294.55
388	1956.5598904859685	298.25
389	1956.561259411362	291.95
390	1956.5626283367556	297.05
391	1956.5639972621493	291.95
392	1956.5653661875428	300.75
393	1956.5667351129364	296.05
394	1956.56810403833	299.55
395	1956.5694729637235	297.85
396	1956.570841889117	301.95
397	1956.5722108145105	297.65
398	1956.5735797399043	300.15
399	1956.5749486652978	297.15
400	1956.5763175906914	299.05
401	1956.577686516085	295.05
402	1956.5790554414784	300.95
403	1956.580424366872	294.95
404	1956.5817932922655	299.45
405	1956.583162217659	296.45
406	1956.5845311430528	300.25
407	1956.5859000684463	296.75
408	1956.5872689938399	299.05
409	1956.5886379192334	298.85
410	1956.590006844627	297.45
411	1956.5913757700205	296.75
412	1956.592744695414	299.45
413	1956.5941136208078	294.95
414	1956.5954825462013	300.05
415	1956.5968514715948	297.35
416	1956.5982203969884	299.95
417	1956.599589322382	298.25
418	1956.6009582477755	297.75
419	1956.602327173169	295.25
420	1956.6036960985625	297.65
421	1956.6050650239563	293.25
422	1956.6064339493498	297.85
423	1956.6078028747434	294.75
424	1956.609171800137	300.25
425	1956.6105407255304	294.75
426	1956.611909650924	300.35
427	1956.6132785763175	295.65
428	1956.6146475017113	301.25
429	1956.6160164271048	296.45
430	1956.6173853524983	297.35
431	1956.6187542778919	294.55
432	1956.6201232032854	298.65
433	1956.621492128679	291.45
434	1956.6228610540725	298.55
435	1956.6242299794662	296.15
436	1956.6255989048598	305.95
437	1956.6297056810404	293.05
438	1956.631074606434	292.95
439	1956.6324435318274	290.85
440	1956.633812457221	292.35
441	1956.6351813826147	289.55
442	1956.6365503080083	295.05
443	1956.6379192334018	290.05
444	1956.6392881587954	294.95
445	1956.640657084189	290.75
446	1956.6420260095824	295.45
447	1956.643394934976	290.35
448	1956.6447638603695	294.35
449	1956.6461327857633	291.45
450	1956.6475017111568	293.65
451	1956.6488706365503	290.25
452	1956.6502395619439	295.35
453	1956.6516084873374	289.65
454	1956.652977412731	295.55
455	1956.6543463381245	289.25
456	1956.6557152635182	296.45
457	1956.6570841889118	291.75
458	1956.6584531143053	295.15
459	1956.6598220396988	289.95
460	1956.6611909650924	295.75
461	1956.662559890486	290.25
462	1956.6639288158794	295.45
463	1956.6652977412732	290.45
464	1956.6666666666667	298.45
465	1956.6680355920603	292.95
466	1956.6694045174538	298.65
467	1956.6707734428473	295.55
468	1956.6721423682409	298.45
469	1956.6735112936344	291.55
470	1956.674880219028	297.65
471	1956.6762491444217	295.65
472	1956.6776180698153	300.15
473	1956.6789869952088	295.65
474	1956.6803559206023	303.35
475	1956.6817248459959	298.65
476	1956.6830937713894	300.85
477	1956.684462696783	294.85
478	1956.6858316221767	298.05
479	1956.6872005475702	296.15
480	1956.6885694729638	304.55
481	1956.6899383983573	296.65
482	1956.6913073237508	305.15
483	1956.6926762491444	297.75
484	1956.694045174538	296.45
485	1956.6954140999314	294.55
486	1956.6967830253252	296.95
487	1956.6981519507187	291.15
488	1956.6995208761123	294.35
489	1956.7008898015058	290.65
490	1956.7022587268993	295.95
491	1956.7036276522929	289.65
492	1956.7049965776864	294.85
493	1956.7063655030802	289.75
494	1956.7077344284737	294.25
495	1956.7091033538672	288.85
496	1956.7104722792608	295.05
497	1956.7118412046543	288.05
498	1956.7132101300479	290.65
499	1956.7145790554414	287.65
500	1956.7159479808352	294.85
501	1956.7173169062287	291.05
502	1956.7186858316222	291.85
503	1956.7200547570158	289.35
504	1956.7214236824093	294.65
505	1956.7227926078028	289.15
506	1956.7241615331964	290.45
507	1956.72553045859	288.65
508	1956.7268993839837	293.75
509	1956.7282683093772	288.15
510	1956.7296372347707	294.25
511	1956.7310061601643	289.25
512	1956.7323750855578	294.15
513	1956.7337440109513	293.05
514	1956.7351129363449	292.55
515	1956.7364818617386	288.05
516	1956.7378507871322	286.95
517	1956.7392197125257	285.85
518	1956.7405886379192	291.15
519	1956.7419575633128	286.65
520	1956.7433264887063	293.25
521	1956.7446954140999	287.05
522	1956.7460643394934	291.45
523	1956.7474332648871	288.65
524	1956.7488021902807	292.95
525	1956.7501711156742	291.85
526	1956.7515400410678	295.15
527	1956.7529089664613	291.85
528	1956.7542778918548	294.25
529	1956.7556468172484	291.05
530	1956.7570157426421	293.85
531	1956.7583846680357	289.05
532	1956.7597535934292	293.25
533	1956.7611225188227	286.15
534	1956.7624914442163	291.25
535	1956.7638603696098	286.55
536	1956.7652292950033	292.45
537	1956.766598220397	284.65
538	1956.7679671457906	292.75
539	1956.7693360711842	289.45
540	1956.7707049965777	289.55
541	1956.7720739219712	291.75
542	1956.7734428473648	292.25
543	1956.7748117727583	292.45
544	1956.7761806981518	289.15
545	1956.7775496235456	283.25
546	1956.7789185489391	285.15
547	1956.7802874743327	281.75
548	1956.7816563997262	287.15
549	1956.7830253251198	286.95
550	1956.7843942505133	291.05
551	1956.7857631759068	287.25
552	1956.7871321013006	285.75
553	1956.7885010266941	283.75
554	1956.7898699520877	288.15
555	1956.7912388774812	285.85
556	1956.7926078028747	290.05
557	1956.7939767282683	285.95
558	1956.7953456536618	291.15
559	1956.7967145790553	286.35
560	1956.798083504449	290.75
561	1956.7994524298426	282.55
562	1956.8008213552362	281.45
563	1956.8021902806297	283.85
564	1956.8035592060232	286.05
565	1956.8049281314168	284.15
566	1956.8062970568103	291.65
567	1956.807665982204	288.55
568	1956.8090349075976	289.65
569	1956.8104038329911	287.35
570	1956.8117727583847	286.65
571	1956.8131416837782	281.45
572	1956.8145106091717	284.95
573	1956.8158795345653	282.65
574	1956.817248459959	284.45
575	1956.8186173853526	280.85
576	1956.8199863107461	284.65
577	1956.8213552361397	281.75
578	1956.8227241615332	286.85
579	1956.8240930869267	283.75
580	1956.8254620123203	288.65
581	1956.8268309377138	287.15
582	1956.8281998631076	291.85
583	1956.829568788501	289.45
584	1956.8309377138946	294.35
585	1956.8323066392882	285.85
586	1956.8336755646817	286.15
587	1956.8350444900752	284.45
588	1956.8364134154688	289.35
589	1956.8377823408625	285.75
590	1956.839151266256	290.85
591	1956.8405201916496	287.75
592	1956.8418891170431	287.05
593	1956.8432580424367	285.35
594	1956.8446269678302	285.65
595	1956.8459958932237	284.45
596	1956.8473648186173	288.65
597	1956.848733744011	284.85
598	1956.8501026694046	284.45
599	1956.851471594798	280.95
600	1956.8528405201916	282.65
601	1956.8542094455852	280.05
602	1956.8555783709787	285.25
603	1956.8569472963723	282.95
604	1956.858316221766	286.95
605	1956.8596851471596	286.55
606	1956.861054072553	284.95
607	1956.8624229979466	284.65
608	1956.8637919233402	284.55
609	1956.8651608487337	278.35
610	1956.8665297741272	279.15
611	1956.867898699521	279.05
612	1956.8692676249145	285.55
613	1956.870636550308	277.45
614	1956.8720054757016	275.85
615	1956.8733744010951	275.65
616	1956.8747433264887	273.25
617	1956.8761122518822	275.05
618	1956.8774811772757	273.95
619	1956.8788501026695	275.65
620	1956.880219028063	278.05
621	1956.8815879534566	275.95
622	1956.88295687885	278.85
623	1956.8843258042436	276.55
624	1956.8856947296372	278.05
625	1956.8870636550307	276.45
626	1956.8884325804243	276.25
627	1956.889801505818	275.75
628	1956.8911704312115	280.85
629	1956.892539356605	282.15
630	1956.8939082819986	277.55
631	1956.8952772073922	273.65
632	1956.8966461327857	273.25
633	1956.8980150581792	274.05
634	1956.899383983573	277.05
635	1956.9007529089665	277.35
636	1956.90212183436	279.55
637	1956.9034907597536	277.05
638	1956.9048596851471	274.05
639	1956.9062286105407	273.85
640	1956.9075975359342	273.55
641	1956.908966461328	273.45
642	1956.9103353867215	275.85
643	1956.911704312115	273.05
644	1956.9130732375086	272.25
645	1956.914442162902	274.55
646	1956.9158110882956	274.95
647	1956.9171800136892	273.25
648	1956.9185489390827	274.75
649	1956.9199178644765	273.75
650	1956.92128678987	276.05
651	1956.9226557152635	275.75
652	1956.924024640657	279.95
653	1956.9281314168377	275.75
654	1956.9295003422314	273.85
655	1956.930869267625	272.55
656	1956.9322381930185	276.65
657	1956.933607118412	277.85
658	1956.9349760438056	272.95
659	1956.9363449691991	272.05
660	1956.9377138945927	274.35
661	1956.9390828199862	273.45
662	1956.94045174538	270.05
663	1956.9418206707735	270.75
664	1956.943189596167	272.55
665	1956.9445585215606	271.45
666	1956.945927446954	269.85
667	1956.9472963723476	272.65
668	1956.9486652977412	271.45
669	1956.950034223135	269.65
670	1956.9514031485285	270.15
671	1956.952772073922	270.65
672	1956.9541409993155	273.45
673	1956.955509924709	271.85
674	1956.9568788501026	275.05
675	1956.9582477754961	275.55
676	1956.95961670089	274.65
677	1956.9609856262834	273.45
678	1956.962354551677	271.15
679	1956.9637234770705	271.95
680	1956.965092402464	271.55
681	1956.9664613278576	271.35
682	1956.9678302532511	271.55
683	1956.9691991786447	269.75
684	1956.9705681040384	268.45
685	1956.971937029432	268.15
686	1956.9733059548255	270.25
687	1956.974674880219	270.95
688	1956.9760438056126	273.35
689	1956.977412731006	271.25
690	1956.9787816563996	271.55
691	1956.9801505817934	271.95
692	1956.981519507187	271.05
693	1956.9828884325805	271.55
694	1956.984257357974	270.55
695	1956.9856262833675	271.85
696	1956.986995208761	270.65
697	1956.9883641341546	273.25
698	1956.9897330595481	273.45
699	1956.991101984942	271.95
700	1956.9924709103354	271.85
701	1956.993839835729	272.25
702	1956.9952087611225	273.35
703	1956.996577686516	276.55
704	1956.9979466119096	275.85
705	1956.9993155373031	272.35
706	1957.0006844626969	274.45
707	1957.0020533880904	272.05
708	1957.003422313484	273.15
709	1957.0047912388775	273.65
710	1957.006160164271	277.65
711	1957.0075290896646	271.95
712	1957.008898015058	271.15
713	1957.0102669404519	269.15
714	1957.0116358658454	267.75
715	1957.013004791239	268.55
716	1957.0143737166325	270.05
717	1957.015742642026	268.95
718	1957.0171115674195	267.65
719	1957.018480492813	268.65
720	1957.0198494182066	270.95
721	1957.0212183436004	271.25
722	1957.022587268994	272.95
723	1957.0239561943874	276.45
724	1957.025325119781	273.85
725	1957.0266940451745	275.55
726	1957.028062970568	274.15
727	1957.0294318959616	271.75
728	1957.0308008213553	265.05
729	1957.0321697467489	266.25
730	1957.0335386721424	269.75
731	1957.034907597536	271.95
732	1957.0362765229295	273.45
733	1957.037645448323	273.25
734	1957.0390143737166	276.25
735	1957.04038329911	276.35
736	1957.0417522245039	273.85
737	1957.0431211498974	273.65
738	1957.044490075291	273.15
739	1957.0458590006845	274.15
740	1957.047227926078	275.45
741	1957.0485968514715	271.45
742	1957.049965776865	275.25
743	1957.0513347022588	273.15
744	1957.0527036276524	275.45
745	1957.054072553046	271.35
746	1957.0554414784394	272.45
747	1957.056810403833	270.75
748	1957.0581793292265	271.85
749	1957.05954825462	271.25
750	1957.0609171800138	272.15
751	1957.0622861054073	271.15
752	1957.0636550308009	270.55
753	1957.0650239561944	272.15
754	1957.066392881588	272.65
755	1957.0677618069815	273.75
756	1957.069130732375	277.55
757	1957.0704996577686	277.75
758	1957.0718685831623	279.45
759	1957.0732375085558	272.65
760	1957.0746064339494	274.65
761	1957.075975359343	272.85
762	1957.0773442847365	275.85
763	1957.07871321013	278.55
764	1957.0800821355235	277.35
765	1957.0814510609173	273.45
766	1957.0828199863108	269.85
767	1957.0841889117044	267.45
768	1957.085557837098	267.95
769	1957.0869267624914	266.55
770	1957.088295687885	268.85
771	1957.0896646132785	267.15
772	1957.091033538672	269.35
773	1957.0924024640658	271.95
774	1957.0937713894593	275.85
775	1957.0951403148529	275.55
776	1957.0965092402464	275.45
777	1957.09787816564	273.65
778	1957.0992470910335	272.25
779	1957.100616016427	271.85
780	1957.1019849418208	273.85
781	1957.1033538672143	270.65
782	1957.1047227926078	273.85
783	1957.1060917180014	273.95
784	1957.107460643395	276.65
785	1957.1088295687885	276.95
786	1957.110198494182	270.55
787	1957.1115674195757	269.65
788	1957.1129363449693	269.55
789	1957.1143052703628	267.75
790	1957.1156741957564	269.35
791	1957.11704312115	270.25
792	1957.1184120465434	271.05
793	1957.119780971937	270.75
794	1957.1211498973305	273.05
795	1957.1225188227243	270.75
796	1957.1238877481178	272.85
797	1957.1252566735113	272.75
798	1957.1266255989049	273.75
799	1957.1279945242984	273.95
800	1957.129363449692	273.95
801	1957.1307323750855	271.05
802	1957.132101300479	270.25
803	1957.1334702258728	269.35
804	1957.1348391512663	270.95
805	1957.1362080766598	268.15
806	1957.1375770020534	270.95
807	1957.138945927447	268.55
808	1957.1403148528404	271.85
809	1957.141683778234	267.95
810	1957.1430527036277	269.45
811	1957.1444216290213	268.75
812	1957.1457905544148	272.15
813	1957.1471594798084	270.75
814	1957.148528405202	270.05
815	1957.1498973305954	271.35
816	1957.151266255989	271.55
817	1957.1526351813827	270.55
818	1957.1540041067763	273.75
819	1957.1553730321698	270.15
820	1957.1567419575633	271.55
821	1957.1581108829569	269.35
822	1957.1594798083504	271.45
823	1957.160848733744	268.95
824	1957.1622176591375	269.85
825	1957.1635865845312	267.75
826	1957.1649555099248	270.45
827	1957.1663244353183	270.05
828	1957.1676933607118	272.65
829	1957.1690622861054	276.95
830	1957.170431211499	275.95
831	1957.1718001368924	272.15
832	1957.1731690622862	274.35
833	1957.1745379876797	272.65
834	1957.1759069130733	273.45
835	1957.1772758384668	270.95
836	1957.1786447638603	272.35
837	1957.1800136892539	271.45
838	1957.1813826146474	273.75
839	1957.182751540041	273.55
840	1957.1841204654347	275.35
841	1957.1854893908283	270.75
842	1957.1868583162218	273.15
843	1957.1882272416153	272.65
844	1957.1895961670089	274.55
845	1957.1909650924024	271.85
846	1957.192334017796	274.15
847	1957.1937029431897	272.35
848	1957.1950718685832	274.45
849	1957.1964407939768	273.35
850	1957.1978097193703	275.25
851	1957.1991786447638	271.45
852	1957.2005475701574	273.65
853	1957.201916495551	274.15
854	1957.2032854209447	275.65
855	1957.2046543463382	274.75
856	1957.2060232717317	277.35
857	1957.2073921971253	274.05
858	1957.2087611225188	277.35
859	1957.2101300479123	276.25
860	1957.2114989733059	277.65
861	1957.2128678986994	274.35
862	1957.2142368240932	277.55
863	1957.2156057494867	273.55
864	1957.2169746748802	272.95
865	1957.2183436002738	269.35
866	1957.2197125256673	272.85
867	1957.2210814510609	270.85
868	1957.2224503764544	272.45
869	1957.2238193018482	273.45
870	1957.2251882272417	275.85
871	1957.2265571526352	274.75
872	1957.2279260780288	275.75
873	1957.2292950034223	271.25
874	1957.2306639288158	275.25
875	1957.2320328542094	271.75
876	1957.233401779603	273.95
877	1957.2347707049967	274.95
878	1957.2361396303902	277.85
879	1957.2375085557837	272.75
880	1957.2388774811773	278.75
881	1957.2402464065708	275.45
882	1957.2416153319643	285.55
883	1957.2429842573579	280.75
884	1957.2443531827516	277.45
885	1957.2467488021903	275.45
886	1957.2481177275838	274.25
887	1957.2494866529773	277.45
888	1957.2508555783709	273.65
889	1957.2522245037646	275.05
890	1957.2535934291582	276.95
891	1957.2549623545517	280.55
892	1957.2563312799452	281.05
893	1957.2577002053388	283.45
894	1957.2590691307323	277.75
895	1957.2604380561258	278.65
896	1957.2618069815196	279.45
897	1957.2631759069131	280.05
898	1957.2645448323067	280.05
899	1957.2659137577002	281.65
900	1957.2672826830938	286.55
901	1957.2686516084873	285.65
902	1957.2700205338808	276.05
903	1957.2713894592744	275.45
904	1957.2727583846681	274.55
905	1957.2741273100617	278.95
906	1957.2754962354552	279.65
907	1957.2768651608487	277.65
908	1957.2782340862423	279.25
909	1957.2796030116358	281.05
910	1957.2809719370293	280.15
911	1957.282340862423	284.25
912	1957.2837097878166	279.55
913	1957.2850787132102	277.55
914	1957.2864476386037	279.65
915	1957.2878165639972	280.95
916	1957.2891854893908	281.35
917	1957.2905544147843	281.05
918	1957.291923340178	279.25
919	1957.2932922655716	280.05
920	1957.2946611909651	282.85
921	1957.2960301163587	286.65
922	1957.2973990417522	285.35
923	1957.2987679671457	286.15
924	1957.3001368925393	282.05
925	1957.3015058179328	280.95
926	1957.3028747433266	282.65
927	1957.3042436687201	286.65
928	1957.3056125941137	287.75
929	1957.3069815195072	289.55
930	1957.3083504449007	288.55
931	1957.3097193702943	289.55
932	1957.3110882956878	284.35
933	1957.3124572210816	291.35
934	1957.3151950718686	282.85
935	1957.3165639972622	280.65
936	1957.3179329226557	282.45
937	1957.3193018480492	281.95
938	1957.3206707734428	282.65
939	1957.3220396988363	282.75
940	1957.32340862423	281.75
941	1957.3247775496236	281.95
942	1957.3261464750171	285.95
943	1957.3275154004107	289.85
944	1957.3288843258042	285.95
945	1957.3302532511977	282.15
