	date	temp
352	1977.5400410677619	299.85
353	1977.542778918549	298.65
354	1977.545516769336	300.55
355	1977.5482546201233	300.25
356	1977.5509924709104	299.95
357	1977.5537303216975	298.35
358	1977.5564681724845	299.75
359	1977.5592060232718	299.95
360	1977.561943874059	299.05
361	1977.564681724846	299.35
362	1977.567419575633	300.15
363	1977.5701574264203	299.55
364	1977.5728952772074	300.65
365	1977.5756331279945	300.55
366	1977.5783709787815	300.85
367	1977.5811088295688	298.15
368	1977.583846680356	299.95
369	1977.586584531143	300.45
370	1977.5893223819303	301.05
371	1977.5920602327174	299.05
372	1977.5947980835044	298.35
373	1977.6002737850788	300.15
374	1977.6030116358659	299.05
375	1977.605749486653	299.45
376	1977.60848733744	297.35
377	1977.6112251882273	299.65
378	1977.6139630390144	300.65
379	1977.6167008898015	297.15
380	1977.6194387405885	298.45
381	1977.6221765913758	300.85
382	1977.624914442163	299.75
383	1977.62765229295	298.75
384	1977.6303901437373	299.75
385	1977.6386036960985	298.15
386	1977.6413415468858	300.15
387	1977.6440793976728	298.65
388	1977.64681724846	300.75
389	1977.6495550992472	298.65
390	1977.6522929500343	299.15
391	1977.6550308008214	297.45
392	1977.6577686516084	299.95
393	1977.6605065023957	298.85
394	1977.6632443531828	299.95
395	1977.6659822039699	300.05
396	1977.668720054757	299.75
397	1977.6714579055442	298.55
398	1977.6741957563313	299.45
399	1977.6769336071184	298.65
400	1977.6796714579054	299.15
401	1977.6824093086927	299.15
402	1977.6851471594798	300.65
403	1977.6878850102669	300.15
404	1977.6906228610542	299.45
405	1977.6933607118413	299.35
406	1977.6960985626283	299.85
407	1977.6988364134154	299.15
408	1977.7015742642027	299.05
409	1977.7043121149898	299.15
410	1977.7070499657768	300.15
411	1977.7125256673512	299.95
412	1977.7152635181383	299.95
413	1977.7180013689253	299.65
414	1977.7207392197124	299.95
415	1977.7234770704997	300.05
416	1977.7262149212868	296.85
417	1977.7289527720739	300.15
418	1977.7316906228612	300.95
419	1977.7344284736482	298.65
420	1977.7371663244353	301.15
421	1977.7399041752224	300.15
422	1977.7426420260097	299.65
423	1977.7453798767967	299.05
424	1977.7481177275838	298.65
425	1977.7508555783709	298.65
426	1977.7535934291582	300.35
427	1977.7563312799452	299.15
428	1977.7590691307323	298.15
429	1977.7618069815196	299.45
430	1977.7645448323067	299.05
431	1977.7672826830938	300.55
432	1977.7700205338808	301.55
433	1977.7727583846681	300.05
434	1977.7754962354552	299.65
435	1977.7782340862423	299.65
436	1977.7809719370293	298.05
437	1977.7837097878166	299.55
438	1977.7864476386037	300.15
439	1977.7891854893908	299.85
440	1977.791923340178	300.05
441	1977.7946611909651	299.35
442	1977.7973990417522	298.45
443	1977.8001368925393	299.45
444	1977.8056125941137	298.65
445	1977.8083504449007	299.55
446	1977.8110882956878	298.85
447	1977.813826146475	300.25
448	1977.8165639972622	299.25
449	1977.8193018480492	298.25
450	1977.8220396988363	297.65
451	1977.8247775496236	299.55
452	1977.8275154004107	298.45
453	1977.8302532511977	299.65
454	1977.832991101985	299.35
455	1977.8357289527721	299.45
456	1977.8384668035592	297.65
457	1977.8412046543463	299.25
458	1977.8439425051336	300.15
459	1977.8466803559206	299.55
460	1977.8494182067077	298.15
461	1977.854893908282	299.15
462	1977.8576317590691	298.55
463	1977.8603696098562	298.75
464	1977.8631074606433	299.55
465	1977.8658453114306	297.15
466	1977.8685831622176	297.95
467	1977.8713210130047	297.45
468	1977.874058863792	297.15
469	1977.876796714579	296.85
470	1977.8795345653662	298.35
471	1977.8822724161532	297.55
472	1977.8850102669405	296.75
473	1977.8877481177276	297.45
474	1977.8904859685147	298.05
475	1977.893223819302	297.45
476	1977.895961670089	299.15
477	1977.898699520876	299.05
478	1977.9014373716632	298.65
479	1977.9041752224505	298.55
480	1977.9069130732375	298.65
481	1977.9096509240246	297.75
482	1977.9123887748117	295.85
483	1977.915126625599	296.55
484	1977.917864476386	297.95
485	1977.9206023271731	297.75
486	1977.9233401779602	297.75
487	1977.9260780287475	297.65
488	1977.9288158795346	297.65
489	1977.9315537303216	298.65
490	1977.934291581109	298.15
491	1977.937029431896	299.05
492	1977.939767282683	297.55
493	1977.9425051334701	298.05
494	1977.9452429842574	298.65
495	1977.9479808350445	295.25
496	1977.9507186858316	296.55
497	1977.9534565366187	296.75
498	1977.956194387406	296.55
499	1977.958932238193	295.15
500	1977.96167008898	295.15
501	1977.9644079397672	298.05
502	1977.9671457905545	296.15
503	1977.9698836413415	296.85
504	1977.9726214921286	296.75
505	1977.98083504449	294.75
506	1977.9835728952771	295.95
507	1977.9863107460644	295.75
508	1977.9890485968515	295.65
509	1977.9917864476386	295.15
510	1977.9945242984256	293.75
511	1977.997262149213	294.15
512	1978.0	294.65
513	1978.002737850787	295.35
514	1978.0054757015744	294.05
515	1978.0082135523614	292.75
516	1978.0109514031485	296.55
517	1978.0136892539356	295.25
518	1978.0164271047229	295.55
519	1978.01916495551	294.75
520	1978.021902806297	296.35
521	1978.024640657084	293.85
522	1978.0273785078714	293.45
523	1978.0301163586585	294.35
524	1978.0328542094455	294.25
525	1978.0355920602328	293.35
526	1978.03832991102	294.15
527	1978.041067761807	295.65
528	1978.043805612594	295.75
529	1978.0465434633813	294.15
530	1978.0492813141684	292.75
531	1978.0520191649555	295.85
532	1978.060232717317	296.55
533	1978.062970568104	296.95
534	1978.065708418891	295.65
535	1978.0684462696784	295.25
536	1978.0711841204654	295.95
537	1978.0739219712525	298.05
538	1978.0766598220398	296.85
539	1978.0793976728269	296.25
540	1978.082135523614	298.15
541	1978.084873374401	297.05
542	1978.0876112251883	297.85
543	1978.0903490759754	296.65
544	1978.0930869267625	297.15
545	1978.0958247775495	297.35
546	1978.0985626283368	297.15
547	1978.101300479124	296.55
548	1978.104038329911	294.05
549	1978.106776180698	294.45
550	1978.1095140314853	294.75
551	1978.1122518822724	295.45
552	1978.1149897330595	295.75
553	1978.1177275838468	294.05
554	1978.1204654346338	294.25
555	1978.123203285421	292.45
556	1978.125941136208	295.75
557	1978.1286789869953	295.65
558	1978.1314168377824	294.65
559	1978.1341546885694	296.75
560	1978.1368925393567	295.65
561	1978.1396303901438	295.15
562	1978.1423682409309	296.55
563	1978.145106091718	297.85
564	1978.1478439425052	296.25
565	1978.1505817932923	297.25
566	1978.1533196440794	296.65
567	1978.1560574948664	295.85
568	1978.1587953456537	298.55
569	1978.1615331964408	298.15
570	1978.1642710472279	296.95
571	1978.167008898015	295.35
572	1978.1697467488023	294.75
573	1978.1724845995893	295.95
574	1978.1752224503764	295.75
575	1978.1779603011637	295.55
576	1978.1806981519508	293.95
577	1978.1834360027378	292.35
578	1978.186173853525	294.75
579	1978.1889117043122	295.15
580	1978.1916495550993	295.75
581	1978.1943874058863	293.15
582	1978.1971252566734	293.75
583	1978.1998631074607	293.55
584	1978.2053388090349	300.15
585	1978.2108145106092	296.95
586	1978.2162902121834	295.55
587	1978.2190280629707	295.15
588	1978.2217659137577	294.95
589	1978.2245037645448	297.55
590	1978.2272416153319	296.15
591	1978.2327173169062	294.55
592	1978.2381930184804	295.15
593	1978.2409308692677	295.75
594	1978.2436687200548	295.55
595	1978.2464065708418	294.65
596	1978.2491444216291	295.15
597	1978.2518822724162	295.25
598	1978.2546201232033	296.35
599	1978.2573579739903	295.75
600	1978.2600958247776	296.35
601	1978.2628336755647	297.75
602	1978.2655715263518	298.15
603	1978.2683093771388	295.95
604	1978.2710472279261	295.25
605	1978.2737850787132	293.75
606	1978.2765229295003	293.75
607	1978.2792607802876	291.35
608	1978.2847364818617	296.05
609	1978.2874743326488	295.35
610	1978.290212183436	291.35
611	1978.2929500342232	294.95
612	1978.2956878850102	296.95
613	1978.2984257357973	295.95
614	1978.3011635865846	294.75
615	1978.3093771389458	297.15
616	1978.3175906913073	293.65
617	1978.3203285420946	294.55
618	1978.3230663928816	295.55
619	1978.3285420944558	295.15
620	1978.331279945243	294.15
621	1978.3367556468172	293.35
622	1978.3394934976043	293.65
623	1978.3422313483916	292.55
624	1978.3559206023272	297.45
625	1978.3586584531142	296.25
626	1978.3613963039015	296.55
627	1978.3641341546886	296.95
628	1978.3668720054757	294.45
629	1978.37234770705	293.15
630	1978.375085557837	294.15
631	1978.3778234086242	294.75
632	1978.3805612594115	295.45
633	1978.3860369609856	294.35
634	1978.39151266256	295.55
635	1978.3997262149212	296.45
636	1978.4024640657085	295.85
637	1978.4052019164956	296.15
638	1978.4079397672826	296.85
639	1978.416153319644	296.15
640	1978.4188911704312	299.15
641	1978.4216290212185	295.65
642	1978.4243668720055	296.65
643	1978.4298425735797	296.95
644	1978.432580424367	297.45
645	1978.435318275154	297.95
646	1978.438056125941	298.35
647	1978.4407939767282	298.95
648	1978.4435318275155	305.15
649	1978.4462696783025	299.95
650	1978.4517453798767	297.05
651	1978.454483230664	296.75
652	1978.457221081451	299.35
653	1978.4599589322381	297.65
654	1978.4626967830254	298.15
655	1978.4654346338125	297.75
656	1978.4681724845996	296.95
657	1978.4709103353866	299.55
658	1978.473648186174	299.65
659	1978.476386036961	297.25
660	1978.479123887748	300.15
661	1978.4873374401095	299.05
662	1978.4900752908966	301.95
663	1978.498288843258	298.35
664	1978.501026694045	295.85
665	1978.5065023956195	299.15
666	1978.5119780971936	298.65
667	1978.514715947981	294.95
668	1978.517453798768	
669	1978.520191649555	298.05
670	1978.5229295003423	296.15
671	1978.5284052019165	299.15
672	1978.5311430527036	296.65
673	1978.536618754278	297.55
674	1978.539356605065	298.85
675	1978.542094455852	
676	1978.5448323066394	296.85
677	1978.5475701574264	299.05
678	1978.5503080082135	298.45
679	1978.5530458590006	297.55
680	1978.5557837097879	297.85
681	1978.558521560575	300.25
682	1978.561259411362	299.65
683	1978.5694729637235	298.15
684	1978.5722108145105	297.85
685	1978.5749486652978	298.35
686	1978.580424366872	298.65
687	1978.583162217659	299.75
688	1978.5859000684463	299.95
689	1978.5886379192334	299.15
690	1978.5913757700205	300.55
691	1978.5941136208075	298.25
692	1978.5968514715948	299.05
693	1978.599589322382	298.85
694	1978.6050650239563	299.15
695	1978.6078028747434	300.35
696	1978.6132785763175	299.25
697	1978.6160164271048	299.95
698	1978.6187542778919	298.55
699	1978.621492128679	298.65
700	1978.6242299794662	298.15
701	1978.6269678302533	300.45
702	1978.6297056810404	298.55
703	1978.6351813826147	299.75
704	1978.6379192334018	298.75
705	1978.640657084189	299.65
706	1978.643394934976	300.95
707	1978.6461327857633	298.55
708	1978.6488706365503	298.75
709	1978.6516084873374	298.05
710	1978.6543463381245	300.65
711	1978.6570841889118	299.15
712	1978.6598220396988	298.55
713	1978.662559890486	298.05
714	1978.6680355920603	297.65
715	1978.6707734428473	298.15
716	1978.6789869952088	297.15
717	1978.6817248459959	298.25
718	1978.684462696783	298.25
719	1978.6872005475702	297.55
720	1978.6899383983573	297.75
721	1978.6954140999314	297.15
722	1978.7008898015058	298.25
723	1978.7036276522929	298.15
724	1978.7063655030802	298.55
725	1978.7118412046543	298.15
726	1978.7145790554414	299.25
727	1978.7173169062287	299.65
728	1978.7227926078028	298.65
729	1978.72553045859	300.05
730	1978.7282683093772	296.95
731	1978.7337440109513	298.25
732	1978.7364818617386	298.75
733	1978.7392197125257	298.15
734	1978.7419575633128	299.25
735	1978.7446954140999	297.95
736	1978.7474332648871	297.95
737	1978.7501711156742	300.65
738	1978.7556468172484	298.65
739	1978.7583846680357	299.75
740	1978.7611225188227	297.65
741	1978.7638603696098	299.55
742	1978.766598220397	299.35
743	1978.7720739219712	298.75
744	1978.7748117727583	299.65
745	1978.7775496235456	299.05
746	1978.7830253251198	298.15
747	1978.7885010266941	299.15
748	1978.7912388774812	297.05
749	1978.7939767282683	299.45
750	1978.7994524298426	299.75
751	1978.8049281314168	298.05
752	1978.807665982204	298.25
753	1978.8104038329911	298.65
754	1978.8131416837782	296.75
755	1978.8213552361397	296.65
756	1978.8268309377138	298.35
757	1978.829568788501	297.75
758	1978.8323066392882	299.65
759	1978.8350444900752	299.95
760	1978.8377823408623	298.55
761	1978.8432580424367	298.65
762	1978.8459958932237	295.65
763	1978.848733744011	296.65
764	1978.851471594798	296.25
765	1978.8542094455852	297.35
766	1978.8569472963723	295.85
767	1978.8596851471596	297.05
768	1978.8624229979466	295.75
769	1978.8651608487337	296.65
770	1978.867898699521	295.65
771	1978.870636550308	297.15
772	1978.8733744010951	296.45
773	1978.8761122518822	296.65
774	1978.8788501026695	295.45
775	1978.8815879534566	298.15
776	1978.8843258042436	296.15
777	1978.8870636550307	297.35
778	1978.889801505818	297.55
779	1978.892539356605	297.35
780	1978.8952772073922	297.35
781	1978.8980150581792	299.75
782	1978.9007529089665	297.55
783	1978.9034907597536	296.55
784	1978.9062286105407	298.95
785	1978.908966461328	300.25
786	1978.911704312115	297.65
787	1978.914442162902	298.15
788	1978.9171800136892	297.95
789	1978.9199178644765	296.95
790	1978.9226557152635	296.65
791	1978.9253935660506	296.65
792	1978.9281314168377	295.65
793	1978.930869267625	296.95
794	1978.933607118412	297.15
795	1978.9363449691991	298.65
796	1978.9390828199862	297.95
797	1978.9418206707735	297.85
798	1978.9445585215606	298.15
799	1978.9472963723476	300.05
800	1978.950034223135	298.15
801	1978.952772073922	298.35
802	1978.955509924709	296.65
803	1978.9582477754961	299.05
804	1978.9609856262834	297.15
805	1978.9637234770705	298.15
806	1978.9664613278576	297.15
807	1978.9691991786447	296.75
808	1978.971937029432	297.15
809	1978.974674880219	296.85
810	1978.977412731006	296.15
811	1978.9801505817934	296.15
812	1978.9828884325805	294.75
813	1978.9856262833675	295.65
814	1978.9883641341546	296.45
815	1978.991101984942	296.55
816	1978.993839835729	297.45
817	1978.996577686516	296.15
818	1978.9993155373031	297.15
819	1979.0020533880904	295.45
820	1979.0047912388775	297.65
821	1979.0075290896646	296.65
822	1979.0102669404519	298.65
823	1979.013004791239	296.75
824	1979.015742642026	296.75
825	1979.018480492813	295.15
826	1979.0212183436004	296.65
827	1979.0239561943874	296.65
828	1979.0266940451745	295.35
829	1979.0294318959616	294.15
830	1979.0321697467489	294.15
831	1979.034907597536	293.45
832	1979.037645448323	294.55
833	1979.04038329911	296.05
834	1979.0431211498974	298.25
835	1979.0458590006845	297.75
836	1979.0485968514715	298.55
837	1979.0513347022588	296.15
838	1979.054072553046	293.45
839	1979.056810403833	292.75
840	1979.05954825462	294.05
841	1979.0622861054073	293.15
842	1979.0650239561944	295.65
843	1979.0677618069815	297.15
844	1979.0704996577686	296.15
845	1979.0732375085558	294.65
846	1979.075975359343	295.65
847	1979.07871321013	296.15
848	1979.081451060917	294.85
849	1979.0841889117044	296.65
850	1979.0869267624914	295.95
851	1979.0896646132785	294.15
852	1979.0924024640658	298.65
853	1979.0951403148529	298.15
854	1979.09787816564	296.65
855	1979.100616016427	295.65
856	1979.1033538672143	297.85
857	1979.1060917180014	297.75
858	1979.1088295687885	298.35
859	1979.1115674195757	296.55
860	1979.1122518822724	296.55
861	1979.1143052703628	297.35
862	1979.11704312115	296.85
863	1979.119780971937	296.65
864	1979.1225188227243	296.25
865	1979.1252566735113	296.95
866	1979.1279945242984	295.05
867	1979.1307323750855	295.95
868	1979.1444216290213	296.65
869	1979.1471594798084	296.15
870	1979.1498973305954	294.15
871	1979.1526351813827	295.25
872	1979.1553730321698	294.65
873	1979.1581108829569	294.35
874	1979.160848733744	293.15
875	1979.1635865845312	293.85
876	1979.1663244353183	295.15
877	1979.1690622861054	292.15
878	1979.1718001368924	292.25
879	1979.1745379876797	292.65
880	1979.1772758384668	289.25
881	1979.1800136892539	292.35
882	1979.182751540041	293.75
883	1979.1854893908283	297.65
884	1979.1882272416153	296.65
885	1979.1909650924024	294.15
886	1979.1937029431897	296.05
887	1979.1964407939768	296.65
888	1979.1991786447638	295.65
889	1979.201916495551	290.95
890	1979.2046543463382	295.75
891	1979.2073921971253	295.65
892	1979.2101300479123	295.45
893	1979.2128678986994	294.85
894	1979.2156057494867	296.05
895	1979.2183436002738	295.95
896	1979.2210814510609	294.65
897	1979.2238193018482	293.65
898	1979.2265571526352	294.45
899	1979.2292950034223	295.15
900	1979.2320328542094	295.25
901	1979.2347707049967	295.15
902	1979.2375085557837	296.65
903	1979.2402464065708	296.15
904	1979.2429842573579	294.55
905	1979.2457221081452	297.15
906	1979.2484599589322	294.65
907	1979.2511978097193	294.15
908	1979.2539356605066	293.55
909	1979.2566735112937	293.65
910	1979.2594113620808	292.95
911	1979.2621492128678	295.65
912	1979.2648870636551	294.05
913	1979.2676249144422	294.15
914	1979.2703627652293	292.65
915	1979.2731006160163	294.25
916	1979.2758384668036	294.05
917	1979.2785763175907	293.85
918	1979.2813141683778	293.95
919	1979.2840520191648	295.45
920	1979.2867898699521	295.35
921	1979.2895277207392	296.35
922	1979.2922655715263	294.55
923	1979.2950034223136	295.85
924	1979.2977412731007	293.45
925	1979.3004791238877	293.75
926	1979.3032169746748	292.85
927	1979.305954825462	293.15
928	1979.3086926762492	292.15
929	1979.3114305270362	293.55
930	1979.3141683778233	293.25
931	1979.3169062286106	293.15
932	1979.3196440793977	293.55
933	1979.3223819301847	294.25
934	1979.3251197809718	293.15
935	1979.3278576317591	293.75
936	1979.3305954825462	293.55
937	1979.3333333333333	292.95
938	1979.3360711841206	291.95
939	1979.3388090349076	291.35
940	1979.3415468856947	292.05
941	1979.3442847364818	293.65
942	1979.347022587269	291.35
943	1979.3497604380561	292.75
944	1979.3524982888432	292.85
945	1979.3552361396305	291.95
946	1979.3579739904176	291.65
