	date	temp
337	1940.823522701346	266.95
338	1940.8289984029204	268.15
339	1940.8317362537075	269.35
340	1940.8372214617082	271.75
341	1940.842687656856	269.95
342	1940.8481633584304	265.65
343	1940.8536390600045	264.75
344	1940.864590463153	253.65
345	1940.8728040155145	259.35
346	1940.8782797170888	255.35
347	1940.881017567876	251.55
348	1940.8865122823029	249.55
349	1940.8974446725986	269.75
350	1940.9001825233859	271.65
351	1940.9029298805992	264.55
352	1940.908472127158	268.05
353	1940.9193474788958	262.25
354	1940.9248421933228	251.35
355	1940.9302988820443	247.35
356	1940.9412502851928	242.75
357	1940.946725986767	246.85
358	1940.9522016883413	249.35
359	1940.9576773899155	242.75
360	1940.965890942277	253.15
361	1940.968628793064	249.35
362	1940.974123507491	254.55
363	1940.9795801962127	244.85
364	1940.9905601186401	244.05
365	1940.9987451517225	256.85
366	1941.0042208532968	256.15
367	1941.0096965548712	249.15
368	1941.0151722564453	250.55
369	1941.0233858088068	243.55
370	1941.0261369685907	239.05
371	1941.0315993611682	243.65
372	1941.0343372119553	253.25
373	1941.0400125484828	239.55
374	1941.0452886151038	242.15
375	1941.0507643166782	254.75
376	1941.0562590311051	251.65
377	1941.0617385352498	248.05
378	1941.0671914214008	254.95
379	1941.0782854209447	243.25
380	1941.0808806753366	242.95
381	1941.0863753897636	236.45
382	1941.0918510913377	236.65
383	1941.1000646436992	249.25
384	1941.1055403452733	245.35
385	1941.1124800365046	246.35
386	1941.1137824169139	244.15
387	1941.1151038101757	247.75
388	1941.1164822419955	248.25
389	1941.1178416609628	250.15
390	1941.1192105863563	250.75
391	1941.124695794357	242.25
392	1941.130190508784	246.85
393	1941.1356567039318	261.35
394	1941.1411419119324	245.95
395	1941.1438512434406	249.05
396	1941.1493459578676	249.45
397	1941.1548216594417	245.35
398	1941.160297361016	248.85
399	1941.1657540497376	242.85
400	1941.1712392577383	243.95
401	1941.1821811544605	245.45
402	1941.1849380181002	241.85
403	1941.1904137196746	249.25
404	1941.195870408396	255.85
405	1941.2040839607575	254.05
406	1941.2150448703323	248.65
407	1941.2187999087382	246.25
408	1941.2192562172029	247.15
409	1941.220168834132	245.75
410	1941.2206251425964	248.05
411	1941.2210909574874	246.65
412	1941.2314624686287	241.95
413	1941.2424138717772	250.35
414	1941.2479085862042	247.85
415	1941.2560936192867	254.05
416	1941.264335690927	252.55
417	1941.269773366796	254.05
418	1941.275268081223	255.35
419	1941.2808008213553	254.75
420	1941.2862194843715	255.85
421	1941.2916951859456	250.15
422	1941.2971613810937	249.55
423	1941.3026560955207	252.45
424	1941.3081222906685	264.35
425	1941.3136074986692	263.15
426	1941.3190927066696	252.05
427	1941.3245741120998	258.85
428	1941.330006084113	260.55
429	1941.3327629477526	256.95
430	1941.33550079854	262.45
431	1941.338238649327	263.55
432	1941.340976500114	263.65
433	1941.3437238573276	263.25
434	1941.3464522016884	263.35
435	1941.3491900524755	260.05
436	1941.3519374096888	257.15
437	1941.3546562476233	266.85
438	1941.357403604837	263.05
439	1941.3601319491977	263.95
440	1941.3628888128376	267.75
441	1941.3656266636247	266.85
442	1941.3683550079854	263.75
443	1941.3710928587725	264.75
444	1941.3738212031333	263.75
445	1941.3765685603469	263.15
446	1941.3796486424824	265.15
447	1941.3823104418586	265.85
448	1941.3847630998555	258.15
449	1941.3875199634954	262.15
450	1941.3905144877938	266.45
451	1941.3933188835654	261.85
452	1941.3956954901514	267.95
453	1941.398452353791	273.75
454	1941.401209217431	267.55
455	1941.4066754125788	265.15
456	1941.4122081527112	263.05
457	1941.4176268157275	277.85
458	1941.4230930108754	270.95
459	1941.4258498745153	276.05
460	1941.4285687124495	272.35
461	1941.4313540953685	279.65
462	1941.4368012776638	280.75
463	1941.4396627119934	279.05
464	1941.4449863107461	272.85
465	1941.4477526808123	274.15
466	1941.4504715187468	272.25
467	1941.4533329530764	271.75
468	1941.4545878013537	273.35
469	1941.455947220321	271.65
470	1941.457439729257	278.55
471	1941.4587040839608	273.95
472	1941.4614419347479	277.35
473	1941.4628393794205	280.25
474	1941.4641892919615	284.75
475	1941.4655677237813	292.75
476	1941.4669366491748	278.95
477	1941.4696554871093	282.15
478	1941.471138489619	276.15
479	1941.4715947980835	274.05
480	1941.472051106548	272.55
481	1941.4725074150126	277.05
482	1941.472963723477	275.55
483	1941.4778595330442	274.55
484	1941.480587877405	275.15
485	1941.4833542474712	274.45
486	1941.4860635789794	273.55
487	1941.488810936193	273.65
488	1941.4916723705226	278.35
489	1942.5019393109742	273.15
490	1942.5103810175679	272.15
491	1942.5184139478288	272.55
492	1942.5265894744848	273.55
493	1942.5430355920603	274.35
494	1942.5512396379952	275.75
495	1942.5594531903566	276.75
496	1942.5758612822267	274.35
497	1942.5840748345881	275.55
498	1942.5922978933759	273.35
499	1942.6005114457373	272.25
500	1942.6087154916725	273.35
501	1942.6169480568865	275.85
502	1942.625142596395	274.15
503	1942.641569701118	271.05
504	1942.6580253251198	278.95
505	1942.6662483839075	271.15
506	1942.682637462925	274.15
507	1942.6909365731235	272.75
508	1942.7073161457145	274.85
509	1942.7157483458818	269.95
510	1942.723733744011	269.15
511	1942.7346851471596	273.75
512	1942.7483173625371	269.05
513	1942.7647444672598	265.65
514	1942.772977032474	262.05
515	1942.7812000912618	257.65
516	1942.789385124344	260.95
517	1942.7975986767055	262.15
518	1942.80601186402	264.85
519	1942.811259411362	255.75
520	1942.8195680279869	265.15
521	1942.827743554643	254.05
522	1942.8359571070043	256.75
523	1942.8414328085787	257.45
524	1942.844151646513	251.15
525	1942.8526694045174	252.55
526	1942.855226633204	250.85
527	1942.8605977640884	247.35
528	1942.8633261084492	252.65
529	1942.869115522093	246.95
530	1942.8715681800898	263.55
531	1942.8745436915356	258.15
532	1942.8769963495322	251.55
533	1942.8852099018936	257.95
534	1942.8879382462544	260.95
535	1942.8907616548786	259.05
536	1942.8962183436004	257.75
537	1942.9126264354704	248.75
538	1942.9180926306183	249.75
539	1942.9236063578978	243.15
540	1942.9509373336375	245.65
541	1942.9728496463608	255.15
542	1942.9947144269527	256.75
543	1942.9974712905923	244.15
544	1943.0029755114458	244.15
545	1943.00845121302	242.15
546	1943.0248688113165	237.95
547	1943.0358297208913	261.45
548	1943.0467621111873	288.45
549	1943.0522473191877	264.65
550	1943.0577610464675	261.65
551	1943.0741596319112	248.75
552	1943.07959730778	242.25
553	1943.1042664841432	255.35
554	1943.120693588866	242.95
555	1943.1262149212869	240.85
556	1943.1425583694577	251.95
557	1943.1537094075595	241.25
558	1943.1645220168834	257.55
559	1943.1699558901817	248.65
560	1943.1754791238877	251.35
561	1943.1809072933304	248.55
562	1943.1864685527416	244.85
563	1943.191858696479	247.75
564	1943.2030097345805	257.65
565	1943.208266788349	251.95
566	1943.2192562172029	247.95
567	1943.2246938930716	247.75
568	1943.230226633204	246.95
569	1943.2411780363525	254.35
570	1943.2439158871398	254.35
571	1943.2548767967146	252.55
572	1943.2603524982887	245.95
573	1943.265828199863	250.85
574	1943.271237356453	252.55
575	1943.2767700965853	258.75
576	1943.2822267853069	265.15
577	1943.2931781884554	259.35
578	1943.3041257890334	262.55
579	1943.315077192182	267.65
580	1943.3260133850483	261.15
581	1943.3369457753442	266.95
582	1943.3479447106245	267.75
583	1943.3699996197429	269.45
584	1943.3917408167922	271.95
585	1943.4026637006616	280.95
586	1943.416590615256	277.45
587	1943.4492546961746	275.95
588	1943.4603486957183	274.45
589	1943.4820613734885	275.55
590	1943.493054604913	276.65
591	1943.5041067761806	297.45
592	1943.5149250893603	275.95
593	1943.5258384668036	274.75
594	1943.5318275154004	274.05
595	1943.536818389231	275.15
596	1943.5477697923795	274.15
597	1943.5587307019546	276.35
598	1943.5834188911704	276.05
599	1943.59434177504	277.05
600	1943.605255152483	281.85
601	1943.616216062058	274.35
602	1943.6272149973381	275.85
603	1943.6381283747814	276.15
604	1943.6490607650771	275.25
605	1943.6600311810785	275.95
606	1943.6686820290515	276.65
607	1943.679186630162	275.75
608	1943.6901380333106	271.65
609	1943.7010894364591	273.75
610	1943.712050346034	275.95
611	1943.755855958628	267.75
612	1943.7668187694883	272.05
613	1943.777758764925	267.85
614	1943.7887862194843	272.25
615	1943.7997376226328	270.75
616	1943.8106281846528	269.25
617	1943.829844474865	261.95
618	1943.8408814358506	256.75
619	1943.8516997490303	263.15
620	1943.8627043881663	266.65
621	1943.8681382614648	267.35
622	1943.9120864704541	265.15
623	1943.9228838694958	256.95
624	1943.9338352726443	253.05
625	1943.9612993383528	255.35
626	1943.9942105863563	247.05
627	1944.007899840292	244.75
628	1944.01867062134	249.05
629	1944.0405905392045	255.85
630	1944.051562856491	243.35
631	1944.0624952467867	244.35
632	1944.0734466499352	240.35
633	1944.0871796334322	243.65
634	1944.098117727584	244.55
635	1944.141873906761	245.55
636	1944.1528443227621	250.75
637	1944.1665811088296	250.35
638	1944.1883983572895	245.25
639	1944.210557837098	252.35
640	1944.2322800212944	254.55
641	1944.262270895125	237.85
642	1944.2677275838466	242.05
643	1944.2787379268386	254.95
644	1944.2841756027074	251.75
645	1944.2896798235606	252.45
646	1944.306087915431	253.75
647	1944.3116206555633	259.45
648	1944.3170488250057	255.75
649	1944.322771693665	263.15
650	1944.3334778310139	254.95
651	1944.3443607878926	258.85
652	1944.3498555023195	262.05
653	1944.3555498516998	269.45
654	1944.3607878926155	266.45
655	1944.3717488021903	267.85
656	1944.3772739371816	269.05
657	1944.3829853981292	269.25
658	1944.3881587953456	268.55
659	1944.3936325956347	273.35
660	1944.3991273100617	268.05
661	1944.4045935052095	271.15
662	1944.410107232489	272.75
663	1944.412807057571	271.35
664	1944.4155734276371	270.85
665	1944.4183055745684	271.35
666	1944.4238421172713	272.85
667	1944.4266921438893	276.25
668	1944.4292531751464	276.85
669	1944.432015742642	277.75
670	1944.4347402844323	279.35
671	1944.437489542931	281.95
672	1944.4402311962888	274.35
673	1944.442942429082	271.45
674	1944.445706897863	277.95
675	1944.451167389155	279.55
676	1944.4539052399423	273.55
677	1944.45685983725	274.45
678	1944.4648547418055	274.15
679	1944.4676154080157	277.25
680	1944.470324739524	275.95
681	1944.4730701954522	273.85
682	1944.475806144954	272.15
683	1944.4785477983116	274.85
684	1944.4812970568105	275.65
685	1944.4840634268767	278.55
686	1944.4867727583846	282.85
687	1944.4895011027454	278.65
688	1944.4922541638148	276.85
689	1944.4949806068903	277.55
690	1944.4977146551068	276.95
691	1944.5004506046087	277.65
692	1944.5059510228914	276.85
693	1944.5086755646817	277.05
694	1944.5113944026161	274.85
695	1944.5168834131873	290.75
696	1944.519887443912	291.95
697	1944.5223591147617	277.55
698	1944.5250817552665	276.15
699	1944.5278538291886	276.85
700	1944.5333200243365	275.75
701	1944.5360863944027	276.75
702	1944.538776713058	275.35
703	1944.5415107612746	272.95
704	1944.5442619210587	274.35
705	1944.5471689862347	275.05
706	1944.5497281162066	275.25
707	1944.5524659669936	274.05
708	1944.5554300707279	278.15
709	1944.5579435698533	276.85
710	1944.5606890257814	277.45
711	1944.5661837402083	282.75
712	1944.568904479428	275.55
713	1944.5743687732906	281.55
714	1944.577114229219	285.05
715	1944.5799262301316	279.35
716	1944.582645068066	278.45
717	1944.5853486957183	287.55
718	1944.5880390143736	277.05
719	1944.590792075443	276.35
720	1944.5935337288006	283.65
721	1944.5963267168606	276.15
722	1944.5990037265192	273.75
723	1944.601773899156	275.55
724	1944.604485131949	280.75
725	1944.6072191801659	286.55
726	1944.6151608487337	275.45
727	1944.618189596167	278.55
728	1944.6209027302457	280.25
729	1944.6236481861738	283.85
730	1944.6263898395316	285.95
731	1944.6291257890334	289.25
732	1944.6346033918928	281.55
733	1944.6373507491064	275.75
734	1944.6400943037493	273.75
735	1944.6429956650695	274.65
736	1944.6455624001826	274.75
737	1944.6510381017567	276.05
738	1944.653770248688	281.65
739	1944.656485284052	277.65
740	1944.6592611605445	274.25
741	1944.6619647881969	272.95
742	1944.6658700281391	272.85
743	1944.681160164271	272.05
744	1944.6838980150583	271.05
745	1944.6866453722716	271.35
746	1944.689348999924	272.05
747	1944.6922731766674	274.35
748	1944.6948247014982	273.85
749	1944.7033329530764	270.65
750	1944.705819834208	272.85
751	1944.708508251578	272.65
752	1944.7113183512054	272.35
753	1944.7195090881437	284.85
754	1944.722248840216	282.65
755	1944.7249448627272	274.15
756	1944.7276884173702	274.75
757	1944.7304357745836	275.45
758	1944.7331736253707	275.25
759	1944.73592668644	274.05
760	1944.7386721423682	274.15
761	1944.7413833751616	275.25
762	1944.7441269298045	273.75
763	1944.7468628793065	279.55
764	1944.7634801125562	268.65
765	1944.7660202296752	268.45
766	1944.7687656856035	268.75
767	1944.771507338961	268.65
768	1944.779717088752	266.65
769	1944.7851927903262	267.25
770	1944.7879686668189	264.95
771	1944.7906589854742	266.15
772	1944.7961156741958	265.05
773	1944.7989010571146	267.35
774	1944.8016427104724	264.75
775	1944.8098885846832	264.95
776	1944.8236253707507	270.15
777	1944.8263974446727	267.55
778	1944.8291048748954	268.25
779	1944.8345786751845	262.35
780	1944.8373355388242	256.55
781	1944.8427637082668	266.15
782	1944.8455395847593	266.15
783	1944.8482774355464	263.55
784	1944.851017187619	257.95
785	1944.8538881283748	253.35
786	1944.8564605673434	265.25
787	1944.8621016807363	269.55
788	1944.8673568332192	264.65
789	1944.8700965852915	262.45
790	1944.8730017491825	263.55
791	1944.8784413263365	258.45
792	1944.8812495246787	255.45
793	1944.8837687276598	256.15
794	1944.8892615408015	254.95
795	1944.8920069967298	254.95
796	1944.8947258346643	253.95
797	1944.9004487033235	255.55
798	1944.9031238116968	254.65
799	1944.9057038558065	256.35
800	1944.9111339265344	260.45
801	1944.9140828199863	260.45
802	1944.9276142672447	249.35
803	1944.930374933455	248.35
804	1944.9330291276904	250.95
805	1944.9358525363145	245.35
806	1944.938563769108	244.05
807	1944.9413491520268	244.45
808	1944.943995741121	244.65
809	1944.9467982356073	246.55
810	1944.9522929500342	240.25
811	1944.9549281314169	245.55
812	1944.9577914670317	248.15
813	1944.9604209445586	249.85
814	1944.9632367480417	251.25
815	1944.9687428701802	253.55
816	1944.9741672370521	248.25
817	1944.982346566279	262.35
818	1944.985211803179	258.45
819	1944.987793748574	256.95
820	1944.9905601186401	246.75
821	1944.9962829872993	259.15
822	1944.9988307095596	257.05
823	1945.0015362384972	258.65
824	1945.0042626815728	259.45
825	1945.0069853220778	259.45
826	1945.0124762339342	254.15
827	1945.0151722564453	256.85
828	1945.0261787968666	244.65
829	1945.0289261540802	243.15
830	1945.0316088675945	239.15
831	1945.0345577610465	237.65
832	1945.0372937105483	245.65
833	1945.0425792835956	244.45
834	1945.0453285420945	239.95
835	1945.0480264658909	243.55
836	1945.050806144954	246.85
837	1945.0535021674652	244.15
838	1945.0562571298196	240.45
839	1945.0590139934595	243.15
840	1945.061753745532	245.05
841	1945.0838999163434	248.75
842	1945.0890942276978	249.95
843	1945.0918434861967	249.75
844	1945.0946897102442	251.15
845	1945.0973610160468	250.95
846	1945.100134991254	247.05
847	1945.1028234086243	246.95
848	1945.1083086166248	249.95
849	1945.1137462924937	240.55
850	1945.1166381473877	240.65
851	1945.1192467107765	249.35
852	1945.122001673131	245.35
853	1945.1247414252034	246.55
854	1945.1275572286866	243.75
855	1945.1301810023576	246.95
856	1945.1329226557152	244.05
857	1945.1356947296372	242.75
858	1945.1384040611454	246.65
859	1945.1411571222145	245.75
860	1945.1438835652903	246.85
861	1945.1466974674881	240.65
862	1945.1493345501558	245.95
863	1945.152064795802	249.95
864	1945.154795041448	251.95
865	1945.1602954597308	249.75
866	1945.1630161989506	248.75
867	1945.1657483458819	247.35
868	1945.16849380181	249.25
869	1945.1712525667351	248.65
870	1945.1739485892463	242.25
871	1945.1766940451746	242.55
872	1945.1903909042512	243.15
873	1945.1958989276752	252.85
874	1945.198642482318	245.85
875	1945.201279564986	241.35
876	1945.2040839607575	243.75
877	1945.206831317971	241.35
878	1945.2122062514259	242.15
879	1945.2150163510532	240.25
880	1945.2178112403985	242.95
881	1945.2205262757625	239.35
882	1945.2289147463684	246.45
883	1945.2342269374096	240.15
884	1945.2369267624915	241.45
885	1945.2396722184196	242.25
886	1945.242440489771	243.55
887	1945.2451517225645	240.55
888	1945.247885770781	252.35
889	1945.2506274241387	251.35
890	1945.2533633736407	257.45
891	1945.2588200623622	268.05
892	1945.272602479276	260.15
893	1945.2752566735112	259.35
894	1945.2779755114457	257.45
895	1945.2809110959008	267.15
896	1945.283443607879	264.15
897	1945.2862746216442	270.35
898	1945.2889839531524	271.35
899	1945.2917978553503	265.85
900	1945.2944843714351	267.85
901	1945.2972336299338	264.15
902	1945.2999467640125	271.55
903	1945.3026789109438	270.35
904	1945.3054072553045	269.35
905	1945.3109019697315	263.85
906	1945.313628412807	268.45
907	1945.3162978173245	267.15
908	1945.330276066621	257.65
909	1945.3327572438968	253.75
910	1945.3382785763176	265.45
911	1945.3409517834057	268.65
912	1945.3437029431896	274.35
913	1945.346478819682	273.15
914	1945.3493231424443	274.15
915	1945.3519469161154	275.65
916	1945.3546657540498	267.15
917	1945.3574226176895	262.75
918	1945.3656171571984	262.95
919	1945.3683340938474	258.45
920	1945.3711061677693	261.55
921	1945.376557152635	268.75
922	1945.3792778918548	267.45
923	1945.3820138413569	267.65
924	1945.3847992242756	269.65
925	1945.387497148072	270.75
926	1945.3902407027151	272.45
927	1945.3929956650695	272.95
928	1945.3956935888662	268.15
929	1945.3984846756407	269.15
930	1945.4094189672219	269.55
931	1945.4148566430908	274.25
932	1945.4175982964484	272.55
933	1945.4203342459502	269.55
934	1945.4230739980226	267.15
935	1945.4258403680888	269.45
936	1945.4285458970264	268.95
937	1945.4312894516693	268.05
938	1945.4422389535325	271.25
939	1945.445028139022	270.05
940	1945.4477203589627	271.85
941	1945.4560023575937	285.05
942	1945.4587002813903	283.85
943	1945.4641360559738	274.15
944	1945.4668891170431	273.25
945	1945.469604152407	272.15
