	date	temp
946	1991.1498973305954	295.55
947	1991.151266255989	295.15
948	1991.1526351813827	294.35
949	1991.1540041067763	292.95
950	1991.1553730321698	292.15
951	1991.1567419575633	290.75
952	1991.1581108829569	289.95
953	1991.1594798083504	289.55
954	1991.1649555099248	281.95
955	1991.1882272416153	286.75
956	1991.1895961670089	286.35
957	1991.1909650924024	286.35
958	1991.1937029431897	290.55
959	1991.1950718685832	291.75
960	1991.1964407939768	291.75
961	1991.1978097193703	292.95
962	1991.1991786447638	292.95
963	1991.2005475701574	293.55
964	1991.201916495551	294.75
965	1991.2046543463382	295.95
966	1991.2060232717317	298.15
967	1991.2251882272417	296.15
968	1991.2265571526352	294.55
969	1991.2279260780288	293.35
970	1991.2292950034223	293.75
971	1991.2306639288158	293.15
972	1991.2320328542094	291.75
973	1991.233401779603	290.75
974	1991.2347707049967	288.45
975	1991.2361396303902	286.15
976	1991.2388774811773	283.35
977	1991.2416153319643	281.15
978	1991.2648870636551	283.55
979	1991.2662559890487	284.35
980	1991.2703627652293	290.55
981	1991.2717316906228	291.35
982	1991.2731006160163	291.15
983	1991.27446954141	291.75
984	1991.2758384668036	291.95
985	1991.2772073921972	293.75
986	1991.2785763175907	294.35
987	1991.2799452429842	295.55
988	1991.2813141683778	296.15
989	1991.3004791238877	296.75
990	1991.3018480492813	295.75
991	1991.3045859000686	292.55
992	1991.305954825462	291.15
993	1991.3073237508556	290.15
994	1991.3086926762492	289.95
995	1991.3100616016427	288.35
996	1991.3114305270362	288.55
997	1991.3127994524298	286.35
998	1991.3141683778233	285.95
999	1991.3153091489846	283.75
1000	1991.3415468856947	
1001	1991.3757700205338	286.95
1002	1991.3867214236825	290.35
1003	1991.3894592744696	288.15
1004	1991.3935660506502	288.15
1005	1991.4182067077345	287.95
1006	1991.419575633128	289.35
1007	1991.4250513347022	293.55
1008	1991.4264202600957	293.75
1009	1991.4277891854895	294.35
1010	1991.429158110883	293.15
1011	1991.4305270362765	295.35
1012	1991.43189596167	296.15
1013	1991.4332648870636	296.95
1014	1991.4346338124572	297.75
1015	1991.4360027378507	297.15
1016	1991.4524298425736	298.15
1017	1991.453798767967	297.35
1018	1991.4551676933606	297.35
1019	1991.4565366187544	296.35
1020	1991.457905544148	295.75
1021	1991.4592744695415	293.95
1022	1991.460643394935	294.35
1023	1991.4620123203285	294.15
1024	1991.463381245722	292.95
1025	1991.4647501711156	289.95
1026	1991.4661190965091	288.55
1027	1991.467488021903	288.15
1028	1991.4688569472964	286.95
1029	1991.47022587269	286.95
1030	1991.4934976043805	289.15
1031	1991.494866529774	290.15
1032	1991.4962354551676	290.55
1033	1991.5003422313484	294.95
1034	1991.501711156742	295.55
1035	1991.5030800821355	296.15
1036	1991.504449007529	296.75
1037	1991.5058179329226	296.75
1038	1991.5071868583161	296.95
1039	1991.5085557837099	297.35
1040	1991.5099247091034	297.95
1041	1991.511293634497	298.35
1042	1991.5290896646134	299.15
1043	1991.530458590007	298.55
1044	1991.5318275154004	298.15
1045	1991.533196440794	298.15
1046	1991.5345653661875	297.55
1047	1991.535934291581	296.75
1048	1991.5373032169746	297.15
1049	1991.5400410677619	295.15
1050	1991.5414099931554	292.15
1051	1991.542778918549	290.75
1052	1991.5441478439425	289.55
1053	1991.545516769336	288.35
1054	1991.5468856947296	287.75
1055	1991.5482546201233	287.35
1056	1991.5715263518139	290.55
1057	1991.5728952772074	290.55
1058	1991.574264202601	292.35
1059	1991.577002053388	295.95
1060	1991.5783709787815	297.15
1061	1991.5797399041753	298.35
1062	1991.5811088295688	297.95
1063	1991.5824777549624	297.95
1064	1991.583846680356	298.55
1065	1991.5852156057495	297.95
1066	1991.586584531143	298.15
1067	1991.5879534565365	298.75
1068	1991.605749486653	299.15
1069	1991.6071184120465	299.15
1070	1991.60848733744	299.15
1071	1991.6098562628338	299.15
1072	1991.6112251882273	298.55
1073	1991.6125941136208	298.95
1074	1991.6139630390144	297.75
1075	1991.615331964408	298.05
1076	1991.6167008898015	295.75
1077	1991.6208076659823	293.15
1078	1991.6221765913758	290.55
1079	1991.6235455167694	288.75
1080	1991.7056810403833	292.75
1081	1991.7070499657768	293.15
1082	1991.7084188911704	294.55
1083	1991.7111567419577	296.55
1084	1991.7125256673512	296.95
1085	1991.7138945927447	296.95
1086	1991.7152635181383	297.15
1087	1991.7166324435318	298.35
1088	1991.7180013689253	298.55
1089	1991.7193702943189	299.35
1090	1991.7207392197124	299.55
1091	1991.7221081451062	299.55
1092	1991.7399041752224	300.15
1093	1991.7412731006161	298.95
1094	1991.7440109514032	298.75
1095	1991.7453798767967	297.75
1096	1991.7467488021903	297.15
1097	1991.7481177275838	295.75
1098	1991.7494866529773	294.15
1099	1991.7508555783709	292.35
1100	1991.7522245037646	290.35
1101	1991.7535934291582	289.15
1102	1991.7549623545517	288.35
1103	1991.7563312799452	286.35
1104	1991.7577002053388	285.35
1105	1991.7590691307323	284.35
1106	1991.782340862423	287.15
1107	1991.7837097878166	287.55
1108	1991.7850787132102	288.95
1109	1991.7878165639972	294.55
1110	1991.7891854893908	294.55
1111	1991.7905544147843	294.75
1112	1991.791923340178	295.35
1113	1991.7932922655716	295.95
1114	1991.7946611909651	296.95
1115	1991.7960301163587	297.75
1116	1991.7973990417522	298.75
1117	1991.7987679671457	297.55
1118	1991.8165639972622	298.95
1119	1991.8179329226557	299.15
1120	1991.8193018480492	297.95
1121	1991.8206707734428	296.95
1122	1991.8220396988363	295.55
1123	1991.82340862423	294.75
1124	1991.8247775496236	293.15
1125	1991.8261464750171	293.35
1126	1991.8288843258042	287.45
1127	1991.8316221765913	286.75
1128	1991.8343600273786	285.15
1129	1991.864476386037	291.55
1130	1991.867214236824	292.55
1131	1991.8685831622176	294.15
1132	1991.8699520876112	295.75
1133	1991.8726899383983	296.55
1134	1991.874058863792	295.35
1135	1991.8754277891856	297.95
1136	1991.8945927446955	296.65
1137	1991.8973305954826	294.85
1138	1991.9000684462696	293.05
1139	1991.9014373716632	292.15
1140	1991.9028062970567	292.15
1141	1991.905544147844	290.95
1142	1991.9069130732375	286.25
1143	1991.9356605065025	286.75
1144	1991.937029431896	289.15
1145	1991.9425051334701	290.75
1146	1991.9452429842574	292.15
1147	1991.946611909651	292.55
1148	1991.9520876112251	296.75
1149	1991.9698836413415	294.95
1150	1991.971252566735	293.35
1151	1991.9726214921286	292.95
1152	1991.9739904175221	293.75
1153	1991.975359342916	293.55
1154	1991.9767282683094	292.55
1155	1991.978097193703	291.55
1156	1991.9794661190965	290.55
1157	1991.98083504449	289.55
1158	1991.9863107460644	282.25
1159	1991.987679671458	280.95
1160	1992.0135751768196	287.65
1161	1992.0149441022131	288.55
1162	1992.0204198037873	289.15
1163	1992.021788729181	292.55
1164	1992.024526579968	292.55
1165	1992.0258955053616	294.75
1166	1992.0272644307552	295.75
1167	1992.0286333561487	296.35
1168	1992.0464293862651	295.25
1169	1992.0477983116587	294.55
1170	1992.0491672370522	293.55
1171	1992.0505361624457	293.35
1172	1992.0519050878393	291.75
1173	1992.053274013233	291.15
1174	1992.05601186402	290.35
1175	1992.0601186402007	287.95
1176	1992.0614875655942	287.65
1177	1992.062856490988	283.95
1178	1992.0642254163815	281.55
1179	1992.0888660734656	285.75
1180	1992.0902349988592	287.95
1181	1992.0929728496465	288.15
1182	1992.09434177504	291.35
1183	1992.0957107004335	291.15
1184	1992.097079625827	291.15
1185	1992.0984485512206	292.55
1186	1992.0998174766141	292.55
1187	1992.1011864020077	294.35
1188	1992.1025553274012	295.35
1189	1992.103924252795	295.95
1190	1992.1229751311887	296.35
1191	1992.1244581336985	294.35
1192	1992.125827059092	293.15
1193	1992.1271959844855	289.95
1194	1992.128564909879	290.35
1195	1992.1299338352726	289.75
1196	1992.135409536847	283.95
1197	1992.1367784622405	282.75
1198	1992.138147387634	282.55
1199	1992.1395163130276	281.25
1200	1992.140885238421	280.35
1201	1992.1655258955054	283.95
1202	1992.166894820899	284.35
1203	1992.1682637462925	287.15
1204	1992.1710015970796	289.35
1205	1992.172370522473	290.35
1206	1992.1737394478669	291.15
1207	1992.1751083732604	291.75
1208	1992.176477298654	293.35
1209	1992.179215149441	294.75
1210	1992.1805840748345	295.35
1211	1992.181953000228	296.55
1212	1992.2024868811316	295.75
1213	1992.203855806525	292.35
1214	1992.2052247319189	293.95
1215	1992.2065936573124	293.35
1216	1992.207962582706	292.95
1217	1992.2093315080995	289.35
1218	1992.210700433493	290.15
1219	1992.2120693588865	288.35
1220	1992.2189139858544	283.35
1221	1992.2449235683323	284.65
1222	1992.2476614191194	287.95
1223	1992.2503992699064	288.95
1224	1992.2517681953	289.75
1225	1992.2531371206935	290.75
1226	1992.254506046087	291.35
1227	1992.2558749714808	292.55
1228	1992.2572438968743	293.95
1229	1992.2586128222679	294.95
1230	1992.2599817476614	296.35
1231	1992.261350673055	296.95
1232	1992.280515628565	295.95
1233	1992.283253479352	294.15
1234	1992.2846224047455	292.95
1235	1992.2859913301393	292.15
1236	1992.2873602555328	291.15
1237	1992.2887291809263	290.55
1238	1992.2900981063199	290.35
1239	1992.2914670317134	289.15
1240	1992.292835957107	287.95
1241	1992.2942048825005	286.15
1242	1992.295573807894	284.95
1243	1992.2983116586813	282.15
1244	1992.3174766141913	285.75
1245	1992.3188455395848	286.35
1246	1992.3202144649783	287.35
1247	1992.3215833903719	288.35
1248	1992.3229523157654	288.95
1249	1992.324321241159	290.35
1250	1992.3256901665527	290.95
1251	1992.3270590919462	291.75
1252	1992.3284280173398	292.55
1253	1992.3297969427333	293.75
1254	1992.3311658681268	294.95
1255	1992.3325347935204	296.15
1256	1992.333903718914	297.55
1257	1992.3352726443075	298.35
1258	1992.3530686744239	297.35
1259	1992.3544375998174	295.55
1260	1992.355806525211	294.75
1261	1992.3571754506047	293.35
1262	1992.3585443759982	292.95
1263	1992.3599133013918	292.55
1264	1992.3612822267853	289.95
1265	1992.3626511521788	287.35
1266	1992.3640200775724	287.75
1267	1992.3681268537532	287.15
1268	1992.3694957791467	286.15
1269	1992.3955053616244	286.95
1270	1992.396874287018	287.75
1271	1992.3996121378052	287.55
1272	1992.4009810631987	246.65
1273	1992.4078256901666	294.55
1274	1992.4091946155602	294.75
1275	1992.4105635409537	296.15
1276	1992.4133013917408	298.75
1277	1992.4352041980378	297.35
1278	1992.4365731234313	295.95
1279	1992.437942048825	294.95
1280	1992.4393109742186	294.15
1281	1992.4406798996122	293.35
1282	1992.4434177503992	292.35
1283	1992.4447866757928	291.35
1284	1992.4475245265799	289.15
1285	1992.4488934519736	287.55
1286	1992.4502623773672	287.15
1287	1992.4707962582706	286.95
1288	1992.4721651836642	288.15
1289	1992.4735341090577	288.15
1290	1992.4749030344512	289.35
1291	1992.4762719598448	291.35
1292	1992.4776408852383	294.75
1293	1992.479009810632	296.75
1294	1992.4803787360256	295.75
1295	1992.4817476614191	295.95
1296	1992.4831165868127	296.75
1297	1992.4844855122062	296.95
1298	1992.4858544375998	297.15
1299	1992.4872233629933	297.75
1300	1992.488592288387	298.55
1301	1992.4899612137806	299.15
1302	1992.5091261692905	298.35
1303	1992.5118640200776	296.75
1304	1992.5132329454711	295.35
1305	1992.5146018708647	293.55
1306	1992.5159707962582	292.95
1307	1992.5173397216518	291.15
1308	1992.5187086470455	290.15
1309	1992.520077572439	288.35
1310	1992.5214464978326	289.35
1311	1992.5228154232261	288.95
1312	1992.5241843486197	289.55
1313	1992.5255532740132	288.55
1314	1992.5488250057037	290.95
1315	1992.551562856491	291.35
1316	1992.5543007072781	295.95
1317	1992.5556696326717	296.95
1318	1992.5570385580652	296.95
1319	1992.5584074834587	297.35
1320	1992.5597764088525	297.35
1321	1992.561145334246	297.75
1322	1992.5625142596396	297.55
1323	1992.5652521104266	298.55
1324	1992.583048140543	299.15
1325	1992.58578599133	298.75
1326	1992.5871549167236	297.55
1327	1992.5885238421172	297.35
1328	1992.5898927675107	296.75
1329	1992.5912616929045	296.55
1330	1992.592630618298	296.15
1331	1992.5967373944786	289.15
1332	1992.5981063198722	288.15
1333	1992.5994752452657	288.75
1334	1992.6008441706595	289.35
1335	1992.6227469769565	293.15
1336	1992.62411590235	293.35
1337	1992.6254848277435	294.95
1338	1992.6282226785306	292.35
1339	1992.6295916039242	293.55
1340	1992.630960529318	294.55
1341	1992.6323294547115	295.75
1342	1992.6350673054985	297.35
1343	1992.636436230892	297.75
1344	1992.6378051562856	298.15
1345	1992.6405430070727	299.15
1346	1992.6597079625826	299.15
1347	1992.6610768879764	298.95
1348	1992.665183664157	297.95
1349	1992.6665525895505	297.55
1350	1992.667921514944	296.55
1351	1992.6692904403376	296.35
1352	1992.672028291125	292.75
1353	1992.6733972165184	292.35
1354	1992.674766141912	289.95
1355	1992.6761350673055	288.15
1356	1992.6911932466346	292.75
1357	1992.6925621720284	287.35
1358	1992.6953000228154	291.15
1359	1992.6980378736025	294.15
1360	1992.699406798996	297.15
1361	1992.7007757243896	297.15
1362	1992.7021446497833	297.15
1363	1992.7035135751769	297.95
1364	1992.7048825005704	298.15
1365	1992.706251425964	299.35
1366	1992.7076203513575	300.95
1367	1992.7226785306868	299.35
1368	1992.7240474560804	301.15
1369	1992.725416381474	298.35
1370	1992.7267853068674	298.15
1371	1992.728154232261	297.55
1372	1992.7295231576545	296.55
1373	1992.730892083048	295.55
1374	1992.7336299338353	293.55
1375	1992.7363677846224	288.95
1376	1992.737736710016	288.15
1377	1992.7391056354095	290.95
1378	1992.7829112480038	287.75
1379	1992.7842801733973	290.55
1380	1992.7856490987908	290.95
1381	1992.7870180241844	293.35
1382	1992.7897558749714	294.35
1383	1992.791124800365	295.75
1384	1992.7924937257585	295.75
1385	1992.7938626511523	296.15
1386	1992.7952315765458	297.55
1387	1992.7966005019393	297.55
1388	1992.7993383527264	299.75
1389	1992.8143965320558	299.75
1390	1992.8157654574493	299.35
1391	1992.8171343828428	297.75
1392	1992.8185033082364	296.95
1393	1992.81987223363	294.55
1394	1992.8212411590234	294.75
1395	1992.822610084417	293.55
1396	1992.8239790098107	292.15
1397	1992.8253479352043	288.95
1398	1992.8267168605978	286.95
1399	1992.8280857859913	284.55
1400	1992.8294547113849	283.55
1401	1992.8308236367784	283.55
1402	1992.8568332192563	287.15
1403	1992.8582021446498	288.95
1404	1992.8595710700433	288.95
1405	1992.8609399954369	291.55
1406	1992.8623089208304	292.35
1407	1992.8636778462242	293.55
1408	1992.8650467716177	294.75
1409	1992.8664156970112	295.35
1410	1992.8677846224048	295.75
1411	1992.8691535477983	296.75
1412	1992.8705224731918	297.75
1413	1992.8718913985854	298.15
1414	1992.873260323979	298.95
1415	1992.8896874287018	298.75
1416	1992.8937942048824	293.75
1417	1992.8979009810632	290.75
1418	1992.9006388318503	291.75
1419	1992.9074834588182	287.95
1420	1992.9088523842117	286.75
1421	1992.9334930412958	285.75
1422	1992.9348619666894	288.15
1423	1992.9362308920831	289.55
1424	1992.9375998174767	290.55
1425	1992.9389687428702	292.15
1426	1992.9403376682637	293.15
1427	1992.9417065936573	294.35
1428	1992.9430755190508	293.35
1429	1992.9444444444443	294.15
1430	1992.945813369838	294.35
1431	1992.9471822952316	296.35
1432	1992.9485512206252	296.75
1433	1992.9499201460187	297.95
1434	1992.9718229523157	297.95
1435	1992.9731918777093	296.55
1436	1992.9745608031028	296.15
1437	1992.9759297284966	294.55
1438	1992.9775268081223	292.15
1439	1992.9786675792836	289.95
1440	1992.9814054300707	287.55
1441	1992.9827743554642	287.15
1442	1992.9855122062513	285.35
1443	1992.9882500570386	281.95
1444	1992.9896189824321	278.15
1445	1993.0101528633356	287.15
1446	1993.0115217887292	287.95
1447	1993.0128907141227	288.95
1448	1993.0156285649098	288.15
1449	1993.0169974903035	288.95
1450	1993.018366415697	290.15
1451	1993.0197353410906	291.75
1452	1993.0211042664841	292.75
1453	1993.0224731918777	293.95
1454	1993.0238421172712	294.95
1455	1993.0252110426648	295.35
1456	1993.0484827743555	294.35
1457	1993.049851699749	294.95
1458	1993.0512206251426	294.15
1459	1993.0525895505361	292.95
1460	1993.0539584759297	292.15
1461	1993.0553274013232	291.15
1462	1993.056696326717	290.15
1463	1993.059434177504	285.95
1464	1993.0608031028976	284.75
1465	1993.0621720282911	286.35
1466	1993.0635409536847	285.35
1467	1993.0649098790782	283.35
1468	1993.0991330139175	292.75
1469	1993.100501939311	293.75
1470	1993.1018708647046	293.75
1471	1993.103239790098	295.15
1472	1993.122404745608	296.75
1473	1993.1252566735113	293.75
1474	1993.1265115217886	291.35
1475	1993.129363449692	290.55
1476	1993.132101300479	286.55
1477	1993.1360939995436	282.75
1478	1993.160734656628	280.95
1479	1993.1621035820215	283.55
1480	1993.163472507415	284.95
1481	1993.166210358202	285.15
1482	1993.1689482089894	288.15
1483	1993.170317134383	290.15
1484	1993.1716860597764	291.15
1485	1993.1744239105635	292.95
1486	1993.175792835957	293.35
1487	1993.1771617613506	295.35
1488	1993.1785306867441	295.35
1489	1993.1963267168605	296.15
1490	1993.197695642254	295.15
1491	1993.1990645676478	293.95
1492	1993.2004334930414	292.15
1493	1993.201802418435	290.15
1494	1993.2031713438284	288.75
1495	1993.204540269222	287.95
1496	1993.207278120009	281.95
1497	1993.2113848961899	284.35
1498	1993.2127538215834	285.75
1499	1993.214122746977	285.35
1500	1993.2154916723705	284.95
1501	1993.236025553274	283.75
1502	1993.2373944786675	284.75
1503	1993.238763404061	286.55
1504	1993.2401323294548	287.75
1505	1993.2415012548483	288.15
1506	1993.2428701802419	289.75
1507	1993.245608031029	291.35
1508	1993.2469769564225	291.95
1509	1993.248345881816	292.75
1510	1993.2497148072098	293.75
1511	1993.2510837326033	294.75
1512	1993.2524526579969	295.35
1513	1993.2538215833904	295.95
1514	1993.255190508784	296.75
1515	1993.2729865389003	297.35
1516	1993.2743554642939	295.95
1517	1993.2757243896874	295.35
1518	1993.277093315081	294.75
1519	1993.2784622404745	293.35
1520	1993.279831165868	290.75
1521	1993.2812000912618	290.95
1522	1993.2825690166553	289.35
1523	1993.2839379420489	287.15
1524	1993.2853068674424	285.35
1525	1993.286675792836	283.55
1526	1993.2880447182295	284.35
1527	1993.289413643623	283.35
1528	1993.2907825690168	284.15
1529	1993.3140543007073	284.15
1530	1993.3154232261008	284.35
1531	1993.3167921514944	284.75
1532	1993.3195300022815	287.55
1533	1993.320898927675	289.55
1534	1993.3222678530688	288.95
1535	1993.3236367784623	290.95
1536	1993.3250057038558	292.15
1537	1993.3263746292494	293.95
1538	1993.327743554643	294.55
1539	1993.3291124800364	295.95
1540	1993.33048140543	296.75
1541	1993.3318503308237	297.15
1542	1993.34964636094	298.55
1543	1993.3510152863337	296.95
1544	1993.3523842117272	295.35
1545	1993.3537531371207	295.15
1546	1993.3551220625143	294.55
1547	1993.3578599133014	291.95
1548	1993.359228838695	290.55
1549	1993.3605977640884	289.35
1550	1993.3619666894822	287.35
1551	1993.3633356148757	286.15
1552	1993.3647045402693	285.55
1553	1993.3660734656628	282.35
1554	1993.3674423910563	283.15
1555	1993.3934519735342	286.95
1556	1993.3948208989277	
1557	1993.3961898243213	
1558	1993.3989276751083	289.15
1559	1993.4002966005019	292.15
1560	1993.4016655258956	292.95
1561	1993.4030344512892	292.75
1562	1993.4044033766827	293.35
1563	1993.4057723020762	294.35
1564	1993.4071412274698	296.95
1565	1993.4085101528633	296.75
1566	1993.4098790782568	297.75
1567	1993.4317818845539	297.95
1568	1993.4331508099476	296.95
1569	1993.4345197353412	295.35
1570	1993.4358886607347	294.55
1571	1993.4372575861282	294.55
1572	1993.4386265115218	293.75
1573	1993.4399954369153	292.15
1574	1993.4413643623088	290.95
1575	1993.4427332877026	289.55
1576	1993.4441022130961	289.35
1577	1993.4454711384897	288.75
1578	1993.4468400638832	288.55
1579	1993.4482089892767	287.35
1580	1993.4783253479352	288.75
1581	1993.4796942733287	288.55
1582	1993.4824321241158	291.35
1583	1993.4838010495096	292.75
1584	1993.485169974903	293.95
1585	1993.4865389002966	295.95
1586	1993.4879078256902	297.35
1587	1993.4892767510837	297.55
1588	1993.4906456764772	297.75
1589	1993.4920146018708	298.55
1590	1999.997262149213	287.75
1591	1999.9986310746065	286.55
1592	2000.0	284.75
1593	2000.0013689253935	285.35
1594	2000.002737850787	284.75
1595	2000.0260095824779	279.55
1596	2000.028747433265	283.35
1597	2000.0301163586585	284.95
1598	2000.031485284052	285.95
1599	2000.034223134839	289.35
1600	2000.0355920602328	290.55
1601	2000.0369609856264	292.15
1602	2000.03832991102	292.95
1603	2000.0396988364134	294.15
1604	2000.041067761807	293.35
1605	2000.0424366872005	293.55
1606	2000.043805612594	294.95
1607	2000.060232717317	295.95
1608	2000.0616016427105	294.75
1609	2000.062970568104	293.35
1610	2000.0643394934975	291.95
1611	2000.065708418891	290.35
1612	2000.0670773442848	288.35
1613	2000.0684462696784	290.35
1614	2000.069815195072	286.35
1615	2000.072553045859	283.15
1616	2000.0739219712525	282.95
1617	2000.075290896646	283.55
1618	2000.0766598220398	283.55
1619	2000.104038329911	283.35
1620	2000.1054072553045	286.75
1621	2000.106776180698	287.35
1622	2000.1095140314853	286.55
1623	2000.1108829568789	287.95
1624	2000.1122518822724	289.75
1625	2000.113620807666	290.95
1626	2000.1149897330595	292.15
1627	2000.116358658453	292.95
1628	2000.1177275838468	294.95
1629	2000.1190965092403	294.55
1630	2000.1204654346338	296.15
1631	2000.135523613963	293.95
1632	2000.1368925393567	295.55
1633	2000.1382614647503	293.35
1634	2000.1396303901438	293.35
1635	2000.1409993155373	291.75
1636	2000.1423682409309	290.95
1637	2000.1437371663244	290.95
1638	2000.145106091718	288.75
1639	2000.1464750171115	288.35
1640	2000.1478439425052	287.75
1641	2000.1492128678988	286.75
1642	2000.1505817932923	285.55
1643	2000.1519507186858	284.35
1644	2000.1533196440794	283.75
1645	2000.1779603011637	282.55
1646	2000.1793292265572	284.15
1647	2000.1806981519508	285.75
1648	2000.1834360027378	289.75
1649	2000.1848049281314	289.95
1650	2000.186173853525	291.95
1651	2000.1875427789187	289.75
1652	2000.1889117043122	291.95
1653	2000.1902806297057	291.95
1654	2000.1916495550993	293.35
1655	2000.1930184804928	294.55
1656	2000.1943874058863	295.75
1657	2000.2121834360028	295.55
1658	2000.2135523613963	294.75
1659	2000.2149212867898	294.15
1660	2000.2162902121834	294.15
1661	2000.217659137577	292.95
1662	2000.2190280629707	291.95
1663	2000.2203969883642	291.15
1664	2000.2217659137577	290.15
1665	2000.2231348391513	289.15
1666	2000.2258726899383	284.15
1667	2000.2272416153319	282.55
1668	2000.2286105407256	282.15
1669	2000.2299794661192	282.55
1670	2000.2587268993839	285.15
1671	2000.2628336755647	286.95
1672	2000.2642026009582	287.55
1673	2000.2655715263518	290.95
1674	2000.2669404517453	292.15
1675	2000.2683093771388	292.35
1676	2000.2696783025326	293.35
1677	2000.2710472279261	294.55
1678	2000.2724161533197	295.15
1679	2000.2737850787132	297.35
1680	2000.2888432580423	296.15
1681	2000.290212183436	295.35
1682	2000.2915811088296	293.15
1683	2000.2929500342232	292.95
1684	2000.2943189596167	291.75
1685	2000.2956878850102	291.15
1686	2000.2970568104038	291.15
1687	2000.2984257357973	286.95
1688	2000.2997946611908	285.95
1689	2000.3039014373717	284.15
1690	2000.3052703627652	283.75
1691	2000.3066392881587	282.35
1692	2000.3080082135523	284.35
1693	2000.331279945243	285.15
1694	2000.3326488706366	285.95
1695	2000.3340177960301	286.55
1696	2000.3367556468172	287.35
1697	2000.3381245722107	289.35
1698	2000.3394934976043	292.35
1699	2000.340862422998	292.15
1700	2000.3422313483916	293.35
1701	2000.3436002737851	294.15
1702	2000.3449691991786	295.15
1703	2000.3463381245722	295.75
1704	2000.3477070499657	296.75
1705	2000.3655030800821	297.35
1706	2000.3668720054757	297.55
1707	2000.3682409308692	295.95
1708	2000.3696098562627	295.15
1709	2000.3709787816565	294.15
1710	2000.37234770705	293.75
1711	2000.3737166324436	291.75
1712	2000.375085557837	288.35
1713	2000.3764544832306	287.35
1714	2000.3778234086242	285.95
1715	2000.3791923340177	285.95
1716	2000.3805612594115	285.55
1717	2000.381930184805	284.35
1718	2000.4079397672826	287.35
1719	2000.4093086926762	288.75
1720	2000.4106776180697	289.95
1721	2000.413415468857	291.75
1722	2000.4147843942505	291.75
1723	2000.416153319644	292.15
1724	2000.4175222450376	294.75
1725	2000.4188911704312	295.15
1726	2000.4202600958247	295.35
1727	2000.4216290212185	296.55
1728	2000.422997946612	297.55
1729	2000.4243668720055	298.15
1730	2000.444900752909	297.35
1731	2000.4462696783025	296.95
1732	2000.447638603696	295.75
1733	2000.4490075290896	294.95
1734	2000.4517453798767	294.95
1735	2000.4531143052704	292.75
1736	2000.454483230664	289.55
1737	2000.4558521560575	288.55
1738	2000.457221081451	287.75
1739	2000.4585900068446	286.75
1740	2000.4599589322381	286.55
1741	2000.4613278576317	293.15
1742	2000.4845995893224	289.95
1743	2000.485968514716	291.15
1744	2000.4873374401095	290.35
1745	2000.488706365503	293.75
1746	2000.4900752908966	295.15
1747	2000.4914442162901	295.75
1748	2000.4928131416839	295.95
1749	2000.4941820670774	295.95
1750	2000.495550992471	296.55
1751	2000.4969199178645	296.95
1752	2000.498288843258	297.55
1753	2000.4996577686516	297.95
1754	2000.501026694045	298.95
1755	2000.5188227241615	298.55
1756	2000.520191649555	298.15
1757	2000.5215605749486	297.55
1758	2000.5229295003423	297.35
1759	2000.5242984257359	296.35
1760	2000.5256673511294	296.15
1761	2000.527036276523	293.95
1762	2000.5284052019165	293.15
1763	2000.52977412731	290.95
1764	2000.5311430527036	289.15
1765	2000.532511978097	288.75
1766	2000.5338809034909	286.75
1767	2000.5352498288844	287.35
1768	2000.561259411362	290.95
1769	2000.5626283367556	290.95
1770	2000.5667351129364	295.35
1771	2000.56810403833	294.55
1772	2000.5694729637235	297.75
1773	2000.570841889117	297.35
1774	2000.5722108145105	297.15
1775	2000.5735797399043	298.35
1776	2000.5749486652978	298.55
1777	2000.5763175906914	299.35
1778	2000.5954825462013	299.35
1779	2000.5968514715948	298.75
1780	2000.5982203969884	298.35
1781	2000.599589322382	297.95
1782	2000.6009582477755	297.75
1783	2000.602327173169	296.35
1784	2000.6036960985625	295.55
1785	2000.6050650239563	295.75
1786	2000.6064339493498	294.95
1787	2000.6078028747434	293.35
1788	2000.609171800137	292.35
1789	2000.6105407255304	291.35
1790	2000.611909650924	291.95
1791	2000.6379192334018	291.75
1792	2000.6392881587954	292.15
1793	2000.6420260095824	293.55
1794	2000.643394934976	295.35
1795	2000.6447638603695	296.15
1796	2000.6461327857633	297.75
1797	2000.6488706365503	297.55
1798	2000.6502395619439	298.55
1799	2000.6516084873374	299.35
1800	2000.6748802190282	299.95
1801	2000.6762491444217	299.15
1802	2000.6776180698153	298.55
1803	2000.6789869952088	298.55
1804	2000.6803559206023	298.35
1805	2000.6817248459959	296.95
1806	2000.6830937713894	297.75
1807	2000.684462696783	296.35
1808	2000.6858316221767	296.95
1809	2000.6872005475702	295.35
1810	2000.6885694729638	294.15
1811	2000.6899383983573	292.35
1812	2000.6913073237508	290.75
1813	2000.6926762491444	289.35
1814	2000.7118412046543	290.55
1815	2000.7132101300479	290.55
1816	2000.7145790554414	288.75
1817	2000.7159479808352	290.95
1818	2000.7186858316222	295.15
1819	2000.7200547570158	295.55
1820	2000.7214236824093	295.95
1821	2000.7227926078028	297.75
1822	2000.7241615331964	298.55
1823	2000.72553045859	298.35
1824	2000.7268993839837	298.75
1825	2000.7282683093772	298.75
1826	2000.7296372347707	299.95
1827	2000.7488021902807	297.75
1828	2000.7501711156742	298.35
1829	2000.7515400410678	297.15
1830	2000.7529089664613	297.95
1831	2000.7542778918548	296.75
1832	2000.7556468172484	295.55
1833	2000.7570157426421	294.55
1834	2000.7583846680357	293.75
1835	2000.7597535934292	291.95
