	date	temp
216	1958.2203969883642	261.15
217	1958.2210814510609	261.15
218	1958.2217659137577	270.15
219	1958.2224503764544	265.15
220	1958.2231348391513	261.15
221	1958.2238193018482	261.15
222	1958.2245037645448	272.15
223	1958.2251882272417	267.15
224	1958.2258726899383	262.15
225	1958.2381930184804	272.15
226	1958.2395619438742	262.15
227	1958.2409308692677	271.15
228	1958.2422997946612	264.15
229	1958.2436687200548	273.15
230	1958.2450376454483	270.15
231	1958.2464065708418	271.15
232	1958.2477754962354	265.15
233	1958.2491444216291	275.15
234	1958.2505133470227	270.15
235	1958.2532511978097	269.15
236	1958.2559890485968	269.15
237	1958.2573579739903	279.15
238	1958.2587268993839	272.15
239	1958.2600958247776	281.15
240	1958.2614647501712	274.15
241	1958.2696783025326	274.15
242	1958.2710472279261	281.15
243	1958.3039014373717	277.15
244	1958.3052703627652	273.15
245	1958.3066392881587	274.15
246	1958.3107460643396	274.15
247	1958.3121149897331	281.15
248	1958.3134839151267	273.15
249	1958.3148528405202	279.15
250	1958.3162217659137	275.15
251	1958.3175906913073	276.15
252	1958.3189596167008	274.15
253	1958.3203285420946	278.15
254	1958.321697467488	277.15
255	1958.3230663928816	279.15
256	1958.3244353182752	274.15
257	1958.3258042436687	280.15
258	1958.3271731690622	275.15
259	1958.384668035592	276.15
260	1958.3901437371662	282.15
261	1958.39151266256	289.15
262	1958.3928815879535	281.15
263	1958.394250513347	288.15
264	1958.3956194387406	279.15
265	1958.3969883641341	288.15
266	1958.3983572895277	282.15
267	1958.4024640657085	284.15
268	1958.4120465434635	276.15
269	1958.413415468857	277.15
270	1958.4147843942505	275.15
271	1958.416153319644	283.15
272	1958.4175222450376	279.15
273	1958.4346338124572	281.15
274	1958.435318275154	286.15
275	1958.4360027378507	283.15
276	1958.4366872005476	278.15
277	1958.438056125941	293.15
278	1958.447638603696	285.15
279	1958.4558521560575	278.15
280	1958.4565366187542	281.15
281	1958.457221081451	284.15
282	1958.5653661875428	290.15
283	1958.5660506502395	293.15
284	1958.5667351129364	299.15
285	1958.567419575633	293.15
286	1958.56810403833	288.15
287	1958.6420260095824	282.15
288	1958.6543463381245	294.15
289	1958.6557152635182	288.15
290	1958.6570841889118	294.15
291	1958.6584531143053	286.15
292	1958.6598220396988	287.15
293	1958.6611909650924	277.15
294	1958.662559890486	283.15
295	1958.6639288158794	280.15
296	1958.6652977412732	281.15
297	1958.6666666666667	278.15
298	1958.6680355920603	287.15
299	1958.6694045174538	279.15
300	1958.7214236824093	272.15
301	1958.7221081451062	274.15
302	1958.7227926078028	269.15
303	1958.7234770704997	275.15
304	1958.7241615331964	274.15
305	1958.72553045859	281.15
306	1958.7268993839837	276.15
307	1958.7542778918548	273.15
308	1958.7583846680357	274.15
309	1958.7597535934292	272.15
310	1958.7611225188227	273.15
311	1958.7624914442163	270.15
312	1958.7638603696098	279.15
313	1958.7652292950033	273.15
314	1958.766598220397	279.15
315	1958.7679671457906	279.15
316	1958.7693360711842	286.15
317	1958.7707049965777	281.15
318	1958.7713894592744	281.15
319	1958.7748117727583	281.15
320	1958.7754962354552	277.15
321	1958.7761806981518	274.15
322	1958.7768651608487	275.15
323	1958.8008213552362	277.15
324	1958.8021902806297	279.15
325	1958.829568788501	274.15
326	1958.8309377138946	275.15
327	1958.8323066392882	276.15
328	1958.8336755646817	276.15
329	1958.8350444900752	278.15
330	1958.8364134154688	272.15
331	1958.8377823408625	274.15
332	1958.839151266256	274.15
333	1958.8398357289527	275.15
334	1958.8405201916496	275.15
335	1958.8412046543463	276.15
336	1958.8418891170431	276.15
337	1958.8432580424367	275.15
338	1958.8446269678302	267.15
339	1958.8459958932237	267.15
340	1958.8473648186173	267.15
341	1958.848733744011	270.15
342	1958.8501026694046	268.15
343	1958.851471594798	270.15
344	1958.8528405201916	268.15
345	1958.8542094455852	269.15
346	1958.8555783709787	268.15
347	1958.8562628336756	268.15
348	1958.8569472963723	273.15
349	1958.8576317590691	271.15
350	1958.858316221766	271.15
351	1958.8590006844627	270.15
352	1958.8596851471596	273.15
353	1958.8603696098562	273.15
354	1958.861054072553	272.15
355	1958.8624229979466	274.15
356	1958.8637919233402	271.15
357	1958.8651608487337	271.15
358	1958.8665297741272	269.15
359	1958.867898699521	274.15
360	1958.8692676249145	270.15
361	1958.870636550308	268.15
362	1958.8720054757016	272.15
363	1958.8733744010951	272.15
364	1958.8774811772757	269.15
365	1958.8815879534566	266.15
366	1958.88295687885	266.15
367	1958.8843258042436	273.15
368	1958.9705681040384	258.15
369	1958.971937029432	250.15
370	1958.9733059548255	244.15
371	1958.974674880219	244.15
372	1958.977412731006	245.15
373	1958.9787816563996	237.15
374	1958.9801505817934	238.15
375	1958.981519507187	241.15
376	1958.9828884325805	242.15
377	1958.984257357974	244.15
378	1958.9856262833675	247.15
379	1958.986995208761	247.15
380	1958.9883641341546	250.15
381	1958.9897330595481	250.15
382	1958.991101984942	251.15
383	1958.9924709103354	246.15
384	1958.993839835729	251.15
385	1959.8206707734428	274.35
386	1960.6447638603695	290.35
387	1960.7570157426421	278.35
388	1960.8145106091717	268.35
389	1960.8199863107461	270.65
390	1960.90212183436	266.65
391	1960.9199178644765	270.35
392	1961.0239561943874	268.95
393	1961.0335386721424	266.95
394	1961.034907597536	269.65
395	1961.1115674195757	284.65
396	1961.337440109514	286.35
397	1961.4086242299795	298.65
398	1961.4373716632444	287.95
399	1961.45106091718	289.35
400	1961.574264202601	292.35
401	1961.7494866529773	273.65
402	1961.7577002053388	278.35
403	1961.8206707734428	278.95
404	1961.8247775496236	279.35
405	1961.8261464750171	278.65
406	1961.8384668035592	278.35
407	1961.8480492813142	277.65
408	1961.8494182067077	275.35
409	1961.8562628336756	265.95
410	1961.9000684462696	246.95
411	1962.024640657084	257.65
412	1962.094455852156	262.95
413	1962.1437371663244	266.95
414	1962.154688569473	262.65
415	1962.2012320328543	264.35
416	1962.2162902121834	274.35
417	1962.2532511978097	271.35
418	1962.2847364818617	287.35
419	1962.3148528405202	279.95
420	1962.3285420944558	294.35
421	1962.3436002737851	285.35
422	1962.362765229295	276.65
423	1962.3901437371662	287.65
424	1962.39151266256	298.35
425	1962.3928815879535	288.35
426	1962.403832991102	281.95
427	1962.422997946612	279.95
428	1962.425735797399	277.35
429	1962.4271047227926	281.35
430	1962.5092402464065	300.35
431	1962.5557837097879	298.35
432	1962.6283367556468	280.35
433	1962.640657084189	285.35
434	1962.72553045859	292.35
435	1962.9691991786447	251.65
436	1962.9705681040384	254.95
437	1963.0390143737166	252.65
438	1963.0992470910335	266.35
439	1963.11704312115	257.65
440	1963.2525667351129	267.15
441	1963.3511293634497	278.95
442	1963.3538672142367	281.35
443	1963.359342915811	283.95
444	1963.400410677618	284.65
445	1963.4031485284052	273.95
446	1963.5400410677619	293.35
447	1963.5441478439425	302.65
448	1963.5468856947296	303.35
449	1963.583846680356	279.65
450	1963.6728268309378	297.35
451	1963.6796714579054	286.65
452	1963.7289527720739	283.35
453	1963.7357973990418	293.95
454	1963.7604380561258	280.65
455	1963.8056125941137	273.35
456	1963.8370978781657	270.65
457	1963.8384668035592	266.65
458	1963.845311430527	269.65
459	1963.990417522245	268.65
460	1964.0903490759754	261.85
461	1964.1081451060918	258.35
462	1964.1492128678988	268.65
463	1964.1505817932923	265.05
464	1964.1533196440794	260.15
465	1964.1998631074607	261.75
466	1964.2026009582478	262.85
467	1964.2053388090349	261.15
468	1964.217659137577	267.95
469	1964.2381930184804	269.15
470	1964.3504449007528	272.65
471	1964.3559206023272	278.25
472	1964.444900752909	285.95
473	1964.7392197125257	273.15
474	1964.7802874743327	276.45
475	1964.7953456536618	274.75
476	1964.8008213552362	276.05
477	1964.8104038329911	272.45
478	1964.817248459959	278.25
479	1964.8336755646817	278.05
480	1964.9253935660506	268.95
481	1964.9281314168377	271.85
482	1964.930869267625	270.75
483	1964.9363449691991	269.15
484	1964.9418206707735	270.85
485	1964.9445585215606	272.75
486	1964.945927446954	270.85
487	1964.9472963723476	270.85
488	1964.9541409993155	268.15
489	1964.9952087611225	252.15
490	1965.0677618069815	251.65
491	1965.1266255989049	263.75
492	1965.1334702258728	266.75
493	1965.1649555099248	261.65
494	1965.2114989733059	270.05
495	1965.2128678986994	266.35
496	1965.2142368240932	271.95
497	1965.2156057494867	272.75
498	1965.2402464065708	267.75
499	1965.2922655715263	278.75
500	1965.2977412731007	279.25
501	1965.3032169746748	273.55
502	1965.3086926762492	273.95
503	1965.3497604380561	278.45
504	1965.43189596167	282.55
505	1965.965776865161	266.05
506	1966.021902806297	254.75
507	1966.0260095824779	254.45
508	1966.0328542094455	252.55
509	1966.0355920602328	249.65
510	1966.03832991102	248.35
511	1966.043805612594	249.35
512	1966.0465434633813	249.85
513	1966.050650239562	263.05
514	1966.053388090349	260.95
515	1966.0547570157426	260.85
516	1966.056125941136	259.55
517	1966.0616016427105	266.35
518	1966.0670773442848	267.05
519	1966.116358658453	249.05
520	1966.1177275838468	253.65
521	1966.1204654346338	254.15
522	1966.1245722108144	260.65
523	1966.1273100616017	253.65
524	1966.1286789869953	258.25
525	1966.2395619438742	272.15
526	1966.2450376454483	277.75
527	1966.2477754962354	281.75
528	1966.2518822724162	278.45
529	1966.2600958247776	278.55
530	1966.2628336755647	281.75
531	1966.2642026009582	274.15
532	1966.3832991101985	297.45
533	1966.3928815879535	291.65
534	1966.3997262149212	299.95
535	1966.4394250513346	277.65
536	1966.4407939767282	278.65
537	1966.5434633812456	292.95
538	1966.5626283367556	284.95
539	1966.5639972621493	294.65
540	1966.6666666666667	281.75
541	1966.7652292950033	272.95
542	1966.7871321013006	270.15
543	1966.7898699520877	265.65
544	1966.7953456536618	268.85
545	1966.8035592060232	266.15
546	1966.8049281314168	267.95
547	1966.8062970568103	269.55
548	1966.807665982204	273.75
549	1966.8090349075976	275.25
550	1966.829568788501	262.95
551	1966.8323066392882	268.15
552	1966.8336755646817	267.35
553	1966.8350444900752	268.75
554	1966.8364134154688	267.95
555	1966.8405201916496	269.95
556	1966.8459958932237	274.75
557	1966.8473648186173	270.95
558	1966.848733744011	273.95
559	1966.8501026694046	274.05
560	1966.851471594798	273.75
561	1966.8528405201916	270.65
562	1966.8542094455852	273.25
563	1966.8555783709787	269.85
564	1966.858316221766	273.45
565	1966.861054072553	272.15
566	1966.8624229979466	274.35
567	1966.8815879534566	271.55
568	1966.88295687885	265.65
569	1966.8843258042436	267.75
570	1966.90212183436	269.85
571	1966.9034907597536	271.95
572	1966.9048596851471	271.75
573	1966.9062286105407	270.95
574	1966.9075975359342	269.15
575	1966.9103353867215	268.95
576	1966.911704312115	267.75
577	1966.9130732375086	266.15
578	1966.9158110882956	266.95
579	1966.9171800136892	265.85
580	1966.9199178644765	261.85
581	1966.92128678987	257.95
582	1966.9226557152635	255.55
583	1966.924024640657	258.45
584	1966.9253935660506	262.45
585	1966.9267624914442	258.65
586	1966.945927446954	253.15
587	1966.9472963723476	250.15
588	1966.9486652977412	246.75
589	1966.950034223135	248.45
590	1966.952772073922	244.65
591	1966.9541409993155	249.85
592	1966.955509924709	250.15
593	1966.9568788501026	253.95
594	1966.9582477754961	256.65
595	1966.95961670089	253.25
596	1966.9609856262834	253.45
597	1966.962354551677	248.45
598	1966.965092402464	250.25
599	1966.9664613278576	251.95
600	1966.9678302532511	250.55
601	1966.9691991786447	250.15
602	1966.9705681040384	251.25
603	1966.971937029432	251.35
604	1966.9733059548255	252.85
605	1966.974674880219	258.75
606	1966.9760438056126	258.65
607	1966.977412731006	260.85
608	1966.9787816563996	263.75
609	1966.9801505817934	261.55
610	1966.984257357974	257.75
611	1966.9856262833675	262.25
612	1966.986995208761	265.25
613	1966.9883641341546	261.95
614	1966.991101984942	265.65
615	1966.9924709103354	264.85
616	1966.996577686516	261.55
617	1966.9979466119096	258.35
618	1966.9993155373031	257.55
619	1967.0006844626969	259.45
620	1967.0020533880904	255.65
621	1967.003422313484	256.95
622	1967.0047912388775	256.65
623	1967.006160164271	257.55
624	1967.0075290896646	258.45
625	1967.008898015058	260.55
626	1967.0116358658454	259.95
627	1967.013004791239	262.65
628	1967.015742642026	263.85
629	1967.0390143737166	251.95
630	1967.04038329911	254.75
631	1967.0417522245039	250.95
632	1967.0431211498974	247.95
633	1967.047227926078	265.25
634	1967.0636550308009	252.15
635	1967.0650239561944	255.05
636	1967.066392881588	251.15
637	1967.0677618069815	255.05
638	1967.07871321013	242.75
639	1967.0800821355235	239.95
640	1967.081451060917	242.75
641	1967.0841889117044	244.65
642	1967.085557837098	245.25
643	1967.0869267624914	248.85
644	1967.088295687885	250.95
645	1967.0896646132785	249.95
646	1967.091033538672	249.25
647	1967.0924024640658	253.45
648	1967.0937713894593	248.95
649	1967.0951403148529	256.35
650	1967.0965092402464	252.65
651	1967.09787816564	255.15
652	1967.1129363449693	262.15
653	1967.1143052703628	260.95
654	1967.1156741957564	258.15
655	1967.11704312115	259.35
656	1967.132101300479	267.15
657	1967.1334702258728	265.85
658	1967.1348391512663	263.65
659	1967.1375770020534	265.15
660	1967.138945927447	268.95
661	1967.1403148528404	258.85
662	1967.141683778234	265.95
663	1967.1444216290213	262.95
664	1967.1457905544148	253.65
665	1967.1471594798084	262.15
666	1967.148528405202	253.55
667	1967.151266255989	256.95
668	1967.1526351813827	263.55
669	1967.1540041067763	267.15
670	1967.1567419575633	268.75
671	1967.1594798083504	264.25
672	1967.160848733744	266.15
673	1967.1690622861054	271.85
674	1967.170431211499	267.85
675	1967.1718001368924	270.75
676	1967.1731690622862	268.15
677	1967.1964407939768	272.65
678	1967.2292950034223	275.35
679	1967.233401779603	270.65
680	1967.2347707049967	277.95
681	1967.2361396303902	272.25
682	1967.2388774811773	273.55
683	1967.2402464065708	278.25
684	1967.2416153319643	270.85
685	1967.2429842573579	278.85
686	1967.2443531827516	273.15
687	1967.2470910335387	269.75
688	1967.2484599589322	277.95
689	1967.2498288843258	274.55
690	1967.2525667351129	274.35
691	1967.2539356605066	281.55
692	1967.2553045859001	278.15
693	1967.2580424366872	277.45
694	1967.2594113620808	280.15
695	1967.2607802874743	274.85
696	1967.2648870636551	281.55
697	1967.2689938398357	279.75
698	1967.2703627652293	283.85
699	1967.2717316906228	278.95
700	1967.2731006160163	283.65
701	1967.27446954141	275.95
702	1967.2785763175907	277.05
703	1967.3032169746748	282.95
704	1967.3045859000686	276.15
705	1967.3182751540041	275.95
706	1967.3333333333333	294.95
707	1967.3360711841206	292.65
708	1967.3388090349076	296.75
709	1967.3401779603012	288.55
710	1967.3415468856947	299.75
711	1967.3429158110882	284.95
712	1967.3456536618755	275.55
713	1967.347022587269	285.05
714	1967.3483915126626	281.85
715	1967.3511293634497	281.15
716	1967.3524982888432	289.35
717	1967.359342915811	276.45
718	1967.3620807665982	279.15
719	1967.3812457221081	286.65
720	1967.3839835728952	286.65
721	1967.3894592744696	285.95
722	1967.390828199863	291.35
723	1967.397672826831	279.15
724	1967.3990417522245	287.35
725	1967.400410677618	278.15
726	1967.4031485284052	276.15
727	1967.438740588638	285.95
728	1967.4442162902121	288.65
729	1967.4811772758385	290.65
730	1967.482546201232	284.75
731	1967.4839151266256	295.35
732	1967.4880219028064	288.95
733	1967.583846680356	291.65
734	1967.5852156057495	300.75
735	1967.5893223819303	293.45
736	1967.615331964408	293.85
737	1967.618069815195	294.15
738	1967.6194387405885	288.55
739	1967.6235455167694	295.65
740	1967.624914442163	290.45
741	1967.6262833675564	299.65
742	1967.637234770705	300.95
743	1967.6386036960985	289.35
744	1967.6509240246407	288.65
745	1967.6522929500343	287.35
746	1967.6536618754278	289.95
747	1967.6563997262149	294.75
748	1967.6577686516084	287.25
749	1967.6728268309378	281.95
750	1967.6755646817248	283.85
751	1967.6769336071184	279.35
752	1967.678302532512	283.35
753	1967.6796714579054	281.65
754	1967.6824093086927	284.45
755	1967.6837782340863	290.55
756	1967.6851471594798	284.35
757	1967.6865160848733	289.75
758	1967.6878850102669	282.35
759	1967.6988364134154	274.65
760	1967.709787816564	273.95
761	1967.7193702943189	278.95
762	1967.7207392197124	274.35
763	1967.7234770704997	276.35
764	1967.7248459958932	282.85
765	1967.7549623545517	280.35
766	1967.7563312799452	279.35
767	1967.7577002053388	285.05
768	1967.7590691307323	281.15
769	1967.7604380561258	282.85
770	1967.7618069815196	280.55
771	1967.7631759069131	281.95
772	1967.7645448323067	278.45
773	1967.7659137577002	280.15
774	1967.8124572210813	271.15
775	1967.813826146475	271.15
776	1967.8220396988363	280.25
777	1967.82340862423	278.95
778	1967.8247775496236	280.75
779	1967.8261464750171	278.35
780	1967.8275154004107	277.85
781	1967.8288843258042	281.05
782	1967.8302532511977	279.15
783	1967.8316221765913	283.95
784	1967.832991101985	276.35
785	1967.8343600273786	282.65
786	1967.8357289527721	275.75
787	1967.8370978781657	279.65
788	1967.8384668035592	276.95
789	1967.8398357289527	280.35
790	1967.8412046543463	277.95
791	1967.84257357974	280.75
792	1967.845311430527	280.45
793	1967.8480492813142	278.35
794	1967.8535249828885	279.55
795	1967.8562628336756	279.45
796	1967.8590006844627	274.75
797	1967.8603696098562	275.45
798	1967.8617385352497	274.55
799	1967.895961670089	268.15
800	1967.8973305954826	267.35
801	1967.898699520876	265.25
802	1967.9000684462696	266.15
803	1967.9014373716632	268.15
804	1967.9028062970567	270.05
805	1967.9041752224505	268.95
806	1967.905544147844	267.15
807	1967.9069130732375	266.45
808	1967.908281998631	266.55
809	1967.9110198494182	264.15
810	1967.9123887748117	261.05
811	1967.9137577002052	260.55
812	1967.9383983572895	260.95
813	1968.0301163586585	245.15
814	1968.031485284052	251.05
815	1968.0479123887749	262.25
816	1968.0492813141684	253.65
817	1968.050650239562	253.45
818	1968.0520191649555	250.45
819	1968.053388090349	252.45
820	1968.0547570157426	249.45
821	1968.0574948665299	243.45
822	1968.0766598220398	263.45
823	1968.0780287474333	263.05
824	1968.0793976728269	262.65
825	1968.0807665982204	265.45
826	1968.084873374401	267.85
827	1968.0862422997948	267.05
828	1968.0876112251883	267.05
829	1968.0889801505818	267.05
830	1968.0903490759754	268.05
831	1968.091718001369	271.05
832	1968.0930869267625	270.05
833	1968.094455852156	269.85
834	1968.0971937029433	262.85
835	1968.0985626283368	261.85
836	1968.0999315537304	263.25
837	1968.101300479124	256.85
838	1968.1026694045174	259.05
839	1968.104038329911	255.05
840	1968.1054072553045	259.45
841	1968.106776180698	257.85
842	1968.116358658453	262.45
843	1968.1177275838468	254.05
844	1968.1190965092403	260.45
845	1968.1382614647503	267.65
846	1968.1396303901438	260.25
847	1968.1409993155373	262.45
848	1968.1423682409309	261.85
849	1968.1437371663244	262.45
850	1968.1601642710473	262.05
851	1968.1615331964408	262.85
852	1968.1629021218343	264.25
853	1968.1642710472279	264.85
854	1968.1656399726214	269.45
855	1968.1683778234087	270.05
856	1968.1697467488023	270.05
857	1968.1711156741958	270.05
858	1968.1724845995893	265.45
859	1968.2217659137577	271.65
860	1968.2258726899383	262.05
861	1968.2299794661192	275.15
862	1968.2354551676933	270.65
863	1968.2532511978097	268.05
864	1968.2546201232033	264.45
865	1968.2559890485968	271.45
866	1968.2600958247776	271.45
867	1968.2614647501712	274.75
868	1968.2642026009582	278.15
869	1968.2655715263518	275.75
870	1968.2669404517453	281.95
871	1968.2696783025326	283.55
872	1968.2724161533197	283.15
873	1968.2737850787132	283.75
874	1968.2751540041068	285.15
875	1968.2765229295003	280.55
876	1968.2778918548938	286.95
877	1968.2929500342232	264.05
878	1968.2943189596167	270.65
879	1968.2997946611908	272.05
880	1968.3011635865846	267.85
881	1968.3025325119781	277.15
882	1968.3093771389458	267.65
883	1968.3107460643396	272.65
884	1968.3258042436687	269.65
885	1968.3271731690622	277.75
886	1968.3285420944558	273.15
887	1968.3299110198495	284.15
888	1968.331279945243	276.15
889	1968.3326488706366	286.55
890	1968.340862422998	279.75
891	1968.3422313483916	276.95
892	1968.3436002737851	289.75
893	1968.3545516769336	287.55
894	1968.3559206023272	282.55
895	1968.3572895277207	288.35
896	1968.3586584531142	282.35
897	1968.3600273785078	291.75
898	1968.3778234086242	276.15
899	1968.3901437371662	278.15
900	1968.39151266256	273.95
901	1968.3928815879535	280.95
902	1968.394250513347	276.75
903	1968.3956194387406	283.75
904	1968.4010951403147	280.15
905	1968.4024640657085	278.95
906	1968.403832991102	283.75
907	1968.4052019164956	278.55
908	1968.406570841889	286.55
909	1968.4079397672826	282.75
910	1968.4093086926762	288.35
911	1968.4147843942505	280.35
912	1968.416153319644	275.95
913	1968.4175222450376	281.15
914	1968.4202600958247	279.55
915	1968.4216290212185	277.75
916	1968.422997946612	284.95
917	1968.4243668720055	279.35
918	1968.444900752909	284.95
919	1968.4462696783025	278.55
920	1968.570841889117	288.35
921	1968.633812457221	295.55
922	1968.6351813826147	290.55
923	1968.6365503080083	298.55
924	1968.6379192334018	292.95
925	1968.6392881587954	298.55
926	1968.640657084189	288.95
927	1968.6420260095824	295.15
928	1968.643394934976	287.95
929	1968.6447638603695	293.75
930	1968.6461327857633	288.55
931	1968.6475017111568	296.35
932	1968.6488706365503	289.15
933	1968.6502395619439	296.55
934	1968.6516084873374	286.75
935	1968.652977412731	287.55
936	1968.6584531143053	289.15
937	1968.6666666666667	285.55
938	1968.6680355920603	279.75
939	1968.6694045174538	286.35
940	1968.6707734428473	283.55
941	1968.6721423682409	289.15
942	1968.6748802190282	294.75
943	1968.6762491444217	286.35
944	1968.6776180698153	291.55
945	1968.6789869952088	285.75
