	date	temp
107	1971.5975359342915	290.95
108	1971.6030116358659	293.55
109	1971.6043805612594	293.35
110	1971.605749486653	292.55
111	1971.60848733744	290.55
112	1971.6139630390144	293.35
113	1971.615331964408	291.95
114	1971.6167008898015	294.55
115	1971.624914442163	292.35
116	1971.62765229295	292.95
117	1971.6303901437373	293.15
118	1971.6331279945243	292.95
119	1971.6358658453114	295.75
120	1971.6386036960985	295.95
121	1971.6413415468858	294.55
122	1971.6440793976728	294.95
123	1971.64681724846	294.35
124	1971.6495550992472	293.75
125	1971.6550308008214	294.95
126	1971.6577686516084	292.15
127	1971.6605065023957	293.55
128	1971.6632443531828	292.75
129	1971.668720054757	291.75
130	1971.6741957563313	294.15
131	1971.6769336071184	294.15
132	1971.6796714579054	295.95
133	1971.6878850102669	291.75
134	1971.6906228610542	290.15
135	1971.6960985626283	293.15
136	1971.6988364134154	294.55
137	1971.7043121149898	292.95
138	1971.7070499657768	291.75
139	1971.709787816564	294.55
140	1971.7125256673512	293.95
141	1971.7207392197124	295.75
142	1971.7234770704997	292.15
143	1971.7262149212868	294.75
144	1971.7289527720739	295.75
145	1971.7316906228612	294.75
146	1971.7481177275838	295.75
147	1971.7508555783709	296.55
148	1971.7535934291582	295.55
149	1971.7563312799452	297.15
150	1971.7590691307323	293.15
151	1971.7618069815196	293.55
152	1971.7672826830938	294.15
153	1971.7700205338808	293.55
154	1971.7727583846681	292.75
155	1971.7754962354552	294.35
156	1971.7782340862423	296.75
157	1971.7809719370293	297.15
158	1971.7837097878166	296.55
159	1971.7891854893908	297.55
160	1971.791923340178	296.15
161	1971.7946611909651	296.35
162	1971.8001368925393	297.55
163	1971.8028747433266	297.15
164	1971.8083504449007	297.35
165	1971.8110882956878	297.35
166	1971.813826146475	294.35
167	1971.8165639972622	295.95
168	1971.8193018480492	296.15
169	1971.8220396988363	296.75
170	1971.8247775496236	294.95
171	1971.8275154004107	
172	1971.8302532511977	296.55
173	1971.832991101985	296.95
174	1971.8357289527721	297.15
175	1971.8439425051336	297.15
176	1971.8494182067077	298.15
177	1971.854893908282	295.95
178	1971.8576317590691	297.15
179	1971.8631074606433	297.55
180	1971.8877481177276	297.35
181	1971.8904859685147	297.75
182	1971.893223819302	297.15
183	1971.915126625599	296.35
184	1971.917864476386	296.95
185	1971.9260780287475	297.95
186	1971.9288158795346	297.35
187	1971.9315537303216	299.15
188	1971.934291581109	299.75
189	1971.937029431896	298.75
190	1971.96167008898	298.55
191	1971.9644079397672	298.75
192	1972.0	297.35
193	1972.002737850787	298.75
194	1972.0136892539356	295.95
195	1972.0464293862651	298.75
196	1972.0902349988592	301.15
197	1972.0929728496465	
198	1972.109399954369	299.15
199	1972.1121378051562	298.95
200	1972.1313027606661	299.55
201	1972.1340406114534	300.35
202	1972.1367784622405	297.75
203	1972.147729865389	300.75
204	1972.1559434177504	299.35
205	1972.1586812685375	298.35
206	1972.1614191193246	299.55
207	1972.164156970112	298.35
208	1972.166894820899	299.95
209	1972.169632671686	
210	1972.1805840748345	299.15
211	1972.1833219256218	296.15
212	1972.191535477983	300.75
213	1972.1942733287704	299.75
214	1972.1997490303445	299.15
215	1972.210700433493	299.75
216	1972.21343828428	299.75
217	1972.2189139858544	300.35
218	1972.2216518366415	299.75
219	1972.2243896874288	300.55
220	1972.2353410905773	300.35
221	1972.2380789413644	300.95
222	1972.2517681953	299.95
223	1972.254506046087	299.15
224	1972.2572438968743	301.15
225	1972.2599817476614	300.15
226	1972.2654574492358	299.95
227	1972.273671001597	299.15
228	1972.2764088523843	299.15
229	1972.2818845539584	298.75
230	1972.2846224047455	300.35
231	1972.2873602555328	300.15
232	1972.2900981063199	299.75
233	1972.292835957107	300.15
234	1972.295573807894	299.15
235	1972.2983116586813	299.55
236	1972.312000912617	298.95
237	1972.3229523157654	299.15
238	1972.3256901665527	299.55
239	1972.333903718914	299.95
240	1972.3667579283597	297.75
241	1972.3694957791467	296.15
242	1972.3722336299338	297.15
243	1972.374971480721	297.35
244	1972.3777093315082	298.55
245	1972.3886607346567	298.15
246	1972.3913985854438	294.75
247	1972.3941364362308	297.15
248	1972.396874287018	297.35
249	1972.3996121378052	297.35
250	1972.4105635409537	296.35
251	1972.4406798996122	297.35
252	1972.4516313027607	298.75
253	1972.4680584074836	295.35
254	1972.4707962582706	294.15
255	1972.4735341090577	293.95
256	1972.4762719598448	294.95
257	1972.4844855122062	296.55
258	1972.4872233629933	293.95
259	1972.4926990645677	294.35
260	1972.4954369153547	292.15
261	1972.4981747661418	295.95
262	1972.5037645448324	297.35
263	1972.5118640200776	294.75
264	1972.5173397216518	295.75
265	1972.5337668263746	296.15
266	1972.5365046771617	295.35
267	1972.539242527949	295.15
268	1972.541980378736	296.15
269	1972.563883185033	296.75
270	1972.6076887976271	297.35
271	1972.6104266484144	295.15
272	1972.6131644992015	295.55
273	1972.6159023499886	296.75
274	1972.626853753137	291.55
275	1972.6295916039242	292.95
276	1972.6350673054985	294.35
277	1972.6378051562856	293.35
278	1972.64328085786	296.55
279	1972.648756559434	295.35
280	1972.6514944102214	296.15
281	1972.6542322610085	293.35
282	1972.6570841889118	293.15
283	1972.689824321241	294.55
284	1972.6925621720284	293.55
285	1972.6980378736025	294.55
286	1972.7008898015058	296.95
287	1972.708989276751	287.75
288	1972.7117271275383	288.55
289	1972.7172028291125	293.55
290	1972.7226785306868	293.55
291	1972.725416381474	295.95
292	1972.728154232261	295.75
293	1972.7336299338353	295.55
294	1972.750057038558	294.75
295	1972.7527948893453	294.35
296	1972.7610084417065	293.35
297	1972.769221994068	292.95
298	1972.771959844855	293.55
299	1972.7856490987908	292.35
300	1972.788386949578	293.75
301	1972.791124800365	295.35
302	1972.7938626511523	296.35
303	1972.7966005019393	296.95
304	1972.7993383527264	296.95
305	1972.8212411590234	293.15
306	1972.8239790098107	292.15
307	1972.8267168605978	293.15
308	1972.8294547113849	294.95
309	1972.832192562172	293.15
310	1972.8349304129592	294.75
311	1972.8650467716177	295.55
312	1972.8787360255533	293.55
313	1972.8896874287018	297.95
314	1972.8951631302762	295.95
315	1972.9033766826374	294.15
316	1972.9088523842117	295.15
317	1972.9115902349988	295.15
318	1972.9225416381473	294.75
319	1972.9252794889346	294.55
320	1972.9280173397217	295.75
321	1972.9307551905088	295.55
322	1972.9334930412958	297.35
323	1972.9389687428702	296.75
324	1972.9417065936573	
325	1972.9444444444443	298.15
326	1972.9471822952316	297.55
327	1972.9499201460187	298.15
328	1972.9526579968058	296.95
329	1972.9636093999543	299.55
330	1972.9663472507416	299.95
331	1972.9718229523157	297.75
332	1972.9745608031028	297.55
333	1972.9800365046772	297.95
334	1972.9855122062513	299.75
335	1972.9909879078257	297.55
336	1972.9937257586128	298.95
337	1972.9964636094	298.15
338	1972.9993155373031	298.35
339	1973.0020533880904	299.55
340	1973.0047912388775	296.55
341	1973.0075290896646	296.95
342	1973.0102669404519	297.95
343	1973.013004791239	293.75
344	1973.015742642026	296.75
345	1973.018480492813	296.95
346	1973.0212183436004	297.35
347	1973.0239561943874	
348	1973.0266940451745	299.15
349	1973.0294318959616	299.75
350	1973.0321697467489	298.35
351	1973.034907597536	297.95
352	1973.037645448323	298.95
353	1973.04038329911	298.15
354	1973.0431211498974	298.95
355	1973.0458590006845	297.55
356	1973.0485968514715	299.15
357	1973.0513347022588	299.35
358	1973.054072553046	299.55
359	1973.05954825462	299.35
360	1973.0622861054073	297.35
361	1973.0677618069815	299.75
362	1973.0732375085558	299.35
363	1973.075975359343	298.35
364	1973.07871321013	296.15
365	1973.081451060917	298.55
366	1973.0841889117044	299.75
367	1973.0869267624914	299.75
368	1973.0896646132785	298.75
369	1973.0951403148529	298.75
370	1973.09787816564	299.55
371	1973.100616016427	299.15
372	1973.1033538672143	298.55
373	1973.1060917180014	299.35
374	1973.1088295687885	299.75
375	1973.1115674195757	298.75
376	1973.1143052703628	298.15
377	1973.119780971937	298.55
378	1973.1225188227243	299.35
379	1973.1252566735113	298.75
380	1973.1279945242984	296.75
381	1973.1307323750855	298.95
382	1973.1334702258728	299.35
383	1973.1362080766598	298.35
384	1973.138945927447	299.55
385	1973.141683778234	298.95
386	1973.1444216290213	297.95
387	1973.1471594798084	298.55
388	1973.1498973305954	298.75
389	1973.1526351813827	299.35
390	1973.1553730321698	299.55
391	1973.1581108829569	298.35
392	1973.160848733744	299.35
393	1973.1635865845312	298.75
394	1973.1663244353183	300.15
395	1973.1690622861054	299.55
396	1973.1718001368924	299.15
397	1973.1745379876797	299.15
398	1973.1772758384668	299.95
399	1973.1800136892539	300.55
400	1973.182751540041	298.35
401	1973.1854893908283	299.75
402	1973.1882272416153	299.55
403	1973.1909650924024	300.35
404	1973.1937029431897	301.95
405	1973.1964407939768	299.35
406	1973.1991786447638	300.95
407	1973.201916495551	297.55
408	1973.2046543463382	300.15
409	1973.2073921971253	300.15
410	1973.2101300479123	296.35
411	1973.2156057494867	297.95
412	1973.2183436002738	297.15
413	1973.2210814510609	297.55
414	1973.2238193018482	297.75
415	1973.2265571526352	300.75
416	1973.2292950034223	298.95
417	1973.2320328542094	299.55
418	1973.2347707049967	299.55
419	1973.2375085557837	299.55
420	1973.2402464065708	300.15
421	1973.2429842573579	295.55
422	1973.2457221081452	297.95
423	1973.2484599589322	298.35
424	1973.2511978097193	299.55
425	1973.2539356605066	298.35
426	1973.2566735112937	297.55
427	1973.2594113620808	298.55
428	1973.2621492128678	297.95
429	1973.2648870636551	299.15
430	1973.2676249144422	299.15
431	1973.2703627652293	299.55
432	1973.2731006160163	298.55
433	1973.2758384668036	300.15
434	1973.2785763175907	295.75
435	1973.2813141683778	297.15
436	1973.2840520191648	297.55
437	1973.2867898699521	298.15
438	1973.2895277207392	298.15
439	1973.2950034223136	298.75
440	1973.2977412731007	298.35
441	1973.3004791238877	297.75
442	1973.3032169746748	298.15
443	1973.3086926762492	300.75
444	1973.3114305270362	301.15
445	1973.3141683778233	298.75
446	1973.3169062286106	298.95
447	1973.3196440793977	297.35
448	1973.3223819301847	297.95
449	1973.3251197809718	298.15
450	1973.3278576317591	298.35
451	1973.3305954825462	298.55
452	1973.3333333333333	300.35
453	1973.3360711841206	300.15
454	1973.3388090349076	299.95
455	1973.3415468856947	296.15
456	1973.3442847364818	296.95
457	1973.347022587269	299.55
458	1973.3497604380561	299.55
459	1973.3524982888432	298.95
460	1973.3552361396305	300.15
461	1973.3579739904176	299.35
462	1973.3607118412046	294.75
463	1973.3634496919917	296.35
464	1973.366187542779	296.15
465	1973.368925393566	296.75
466	1973.3716632443532	298.55
467	1973.3744010951402	300.15
468	1973.3771389459275	300.75
469	1973.3798767967146	298.75
470	1973.3826146475017	297.95
471	1973.3853524982887	298.75
472	1973.388090349076	299.15
473	1973.390828199863	300.95
474	1973.3935660506502	296.95
475	1973.3963039014375	297.35
476	1973.3990417522245	298.15
477	1973.4017796030116	298.15
478	1973.4045174537987	299.75
479	1973.407255304586	295.75
480	1973.4127310061601	295.75
481	1973.4154688569472	295.15
482	1973.4182067077345	295.55
483	1973.4209445585216	293.55
484	1973.4236824093086	297.15
485	1973.4264202600957	295.55
486	1973.429158110883	293.95
487	1973.43189596167	296.55
488	1973.4346338124572	297.75
489	1973.4373716632444	295.55
490	1973.4401095140315	295.35
491	1973.4428473648186	293.55
492	1973.4455852156057	297.75
493	1973.448323066393	296.55
494	1973.45106091718	295.55
495	1973.453798767967	295.35
496	1973.4565366187544	293.15
497	1973.4592744695415	292.35
498	1973.4620123203285	291.75
499	1973.4647501711156	295.95
500	1973.47022587269	297.15
501	1973.472963723477	295.55
502	1973.4757015742641	296.15
503	1973.4784394250514	294.75
504	1973.4811772758385	290.15
505	1973.4839151266256	291.75
506	1973.4866529774126	291.75
507	1973.4893908282	294.15
508	1973.492128678987	291.75
509	1973.494866529774	291.75
510	1973.4976043805614	294.95
511	1973.5003422313484	295.75
512	1973.5030800821355	296.75
513	1973.5058179329226	297.15
514	1973.5085557837099	298.95
515	1973.511293634497	297.15
516	1973.514031485284	297.35
517	1973.516769336071	293.95
518	1973.5195071868584	294.55
519	1973.5222450376455	295.15
520	1973.5249828884325	297.55
521	1973.5277207392196	296.75
522	1973.530458590007	293.75
523	1973.533196440794	293.55
524	1973.535934291581	294.35
525	1973.5386721423683	298.95
526	1973.5414099931554	294.15
527	1973.5441478439425	293.35
528	1973.5496235455169	294.35
529	1973.552361396304	296.15
530	1973.555099247091	297.55
531	1973.557837097878	292.15
532	1973.5633127994524	291.95
533	1973.5660506502395	292.15
534	1973.5687885010266	292.95
535	1973.5715263518139	295.15
536	1973.574264202601	295.95
537	1973.577002053388	295.35
538	1973.5797399041753	294.95
539	1973.5824777549624	292.15
540	1973.5852156057495	293.55
541	1973.5879534565365	
542	1973.5906913073238	292.15
543	1973.593429158111	291.55
544	1973.6016427104723	292.75
545	1973.6043805612594	293.35
546	1973.6071184120465	292.55
547	1973.6098562628338	292.75
548	1973.6125941136208	292.55
549	1973.615331964408	292.75
550	1973.618069815195	291.15
551	1973.6235455167694	294.35
552	1973.6262833675564	294.55
553	1973.6290212183435	293.55
554	1973.6317590691308	293.55
555	1973.6344969199179	293.35
556	1973.637234770705	295.15
557	1973.6399726214922	295.35
558	1973.6427104722793	294.55
559	1973.6454483230664	295.15
560	1973.6481861738534	296.35
561	1973.6509240246407	296.15
562	1973.6536618754278	295.55
563	1973.6563997262149	291.95
564	1973.659137577002	292.15
565	1973.6618754277893	292.55
566	1973.6673511293634	292.35
567	1973.6700889801505	294.95
568	1973.6728268309378	293.35
569	1973.6755646817248	295.15
570	1973.678302532512	292.75
571	1973.6810403832992	293.35
572	1973.6837782340863	294.55
573	1973.6865160848733	295.75
574	1973.6892539356604	295.35
575	1973.6919917864477	294.75
576	1973.6947296372348	296.75
577	1973.6974674880219	296.55
578	1973.7002053388092	295.55
579	1973.7029431895962	295.55
580	1973.7084188911704	294.75
581	1973.7111567419577	294.15
582	1973.7138945927447	295.15
583	1973.7166324435318	298.35
584	1973.7193702943189	294.75
585	1973.7221081451062	293.55
586	1973.7248459958932	294.35
587	1973.7275838466803	287.15
588	1973.7303216974674	292.95
589	1973.7330595482547	293.95
590	1973.7357973990418	293.15
591	1973.7385352498288	293.75
592	1973.7412731006161	290.75
593	1973.7440109514032	294.75
594	1973.7467488021903	294.75
595	1973.7494866529773	292.55
596	1973.7549623545517	295.95
597	1973.7604380561258	297.15
598	1973.7631759069131	294.55
599	1973.7659137577002	296.75
600	1973.7686516084873	296.75
601	1973.7713894592744	296.55
602	1973.7741273100617	297.15
603	1973.7768651608487	296.75
604	1973.7796030116358	294.55
605	1973.782340862423	296.15
606	1973.7850787132102	295.95
607	1973.7878165639972	296.15
608	1973.7905544147843	297.35
609	1973.7960301163587	297.15
610	1973.7987679671457	295.95
611	1973.8015058179328	297.75
612	1973.8042436687201	293.15
613	1973.8069815195072	294.75
614	1973.8097193702943	293.15
615	1973.8124572210813	293.95
616	1973.8151950718686	294.55
617	1973.8179329226557	295.55
618	1973.8206707734428	294.75
619	1973.82340862423	295.95
620	1973.8261464750171	296.15
621	1973.8288843258042	296.75
622	1973.8316221765913	295.75
623	1973.8343600273786	297.35
624	1973.8370978781657	296.55
625	1973.8398357289527	297.75
626	1973.84257357974	296.95
627	1973.845311430527	297.55
628	1973.8480492813142	296.75
629	1973.8507871321012	295.95
630	1973.8535249828885	296.15
631	1973.8590006844627	298.15
632	1973.8617385352497	297.75
633	1973.864476386037	297.35
634	1973.867214236824	302.55
635	1973.8699520876112	299.15
636	1973.8726899383983	295.95
637	1973.8754277891856	298.55
638	1973.8781656399726	298.95
639	1973.8809034907597	299.35
640	1973.883641341547	298.35
641	1973.886379192334	299.55
642	1973.8891170431211	299.95
643	1973.8918548939082	298.55
644	1973.8945927446955	298.55
645	1973.8973305954826	300.55
646	1973.9000684462696	297.75
647	1973.9028062970567	298.15
648	1973.905544147844	299.35
649	1973.908281998631	297.95
650	1973.9110198494182	298.75
651	1973.9137577002052	299.75
652	1973.9164955509925	298.35
653	1973.9192334017796	298.15
654	1973.9219712525667	298.55
655	1973.924709103354	299.55
656	1973.927446954141	298.15
657	1973.930184804928	298.35
658	1973.9329226557152	297.35
659	1973.9356605065025	298.55
660	1973.9411362080766	297.75
661	1973.943874058864	298.55
662	1973.946611909651	299.35
663	1973.949349760438	298.55
664	1973.9520876112251	298.15
665	1973.9548254620124	300.15
666	1973.9575633127995	298.75
667	1973.9603011635866	297.95
668	1973.9630390143736	298.35
669	1973.965776865161	299.15
670	1973.968514715948	299.35
671	1973.971252566735	296.55
672	1973.9739904175221	297.95
673	1973.9767282683094	298.55
674	1973.9794661190965	299.35
675	1973.9822039698836	299.35
676	1973.9849418206709	297.95
677	1973.987679671458	297.95
678	1973.990417522245	299.35
679	1973.993155373032	297.75
680	1973.9958932238194	299.55
681	1973.9986310746065	298.35
682	1974.0013689253935	299.15
683	1974.0041067761806	298.95
684	1974.006844626968	298.95
685	1974.009582477755	299.75
686	1974.012320328542	299.15
687	1974.0150581793291	298.35
688	1974.0177960301164	297.75
689	1974.0205338809035	297.35
690	1974.0232717316906	298.55
691	1974.0260095824779	298.35
692	1974.028747433265	298.15
693	1974.031485284052	298.55
694	1974.034223134839	299.95
695	1974.0369609856264	298.55
696	1974.0396988364134	299.15
697	1974.0424366872005	298.75
698	1974.0479123887749	299.75
699	1974.050650239562	299.35
700	1974.053388090349	298.75
701	1974.056125941136	299.75
702	1974.0588637919234	299.35
703	1974.0643394934975	298.75
704	1974.0670773442848	298.55
705	1974.069815195072	296.75
706	1974.072553045859	298.75
707	1974.075290896646	298.95
708	1974.0780287474333	299.15
709	1974.0807665982204	297.35
710	1974.0835044490075	298.75
711	1974.0862422997948	297.75
712	1974.0889801505818	299.55
713	1974.091718001369	299.95
714	1974.094455852156	299.75
715	1974.0971937029433	298.95
716	1974.0999315537304	298.95
717	1974.1026694045174	299.75
718	1974.1054072553045	297.75
719	1974.1081451060918	298.95
720	1974.1108829568789	297.95
721	1974.113620807666	298.75
722	1974.116358658453	298.95
723	1974.1190965092403	300.15
724	1974.1218343600274	299.15
725	1974.1245722108144	299.55
726	1974.1273100616017	298.75
727	1974.135523613963	299.35
728	1974.1382614647503	299.35
729	1974.1409993155373	299.15
730	1974.1437371663244	298.75
731	1974.1464750171115	299.15
732	1974.1492128678988	297.55
733	1974.1519507186858	297.95
734	1974.154688569473	299.75
735	1974.15742642026	297.95
736	1974.1601642710473	297.75
737	1974.1629021218343	300.15
738	1974.1683778234087	298.75
739	1974.1711156741958	298.15
740	1974.1738535249829	299.15
741	1974.17659137577	299.55
742	1974.1793292265572	297.15
743	1974.1820670773443	297.15
744	1974.1848049281314	298.15
745	1974.1875427789187	298.75
746	1974.1902806297057	298.75
747	1974.1930184804928	298.95
748	1974.1957563312799	298.55
749	1974.1984941820672	299.55
750	1974.2012320328543	298.95
751	1974.2039698836413	299.35
752	1974.2067077344284	296.95
753	1974.2094455852157	298.35
754	1974.2121834360028	299.15
755	1974.217659137577	298.35
756	1974.2203969883642	297.95
757	1974.2231348391513	298.95
758	1974.2258726899383	298.15
759	1974.2313483915127	298.75
760	1974.2340862422998	298.75
761	1974.2368240930869	297.75
762	1974.2395619438742	298.35
763	1974.2422997946612	298.15
764	1974.2450376454483	297.95
765	1974.2477754962354	297.15
766	1974.2505133470227	296.15
767	1974.2532511978097	297.35
768	1974.2587268993839	297.95
769	1974.2614647501712	297.75
770	1974.2642026009582	
771	1974.2696783025326	297.95
772	1974.2724161533197	298.15
773	1974.2751540041068	298.95
774	1974.2778918548938	297.55
775	1974.2833675564682	299.35
776	1974.2861054072553	298.55
777	1974.2888432580423	297.55
778	1974.2915811088296	298.15
779	1974.2943189596167	298.15
780	1974.2970568104038	295.35
781	1974.2997946611908	298.35
782	1974.3025325119781	295.75
783	1974.3052703627652	297.15
784	1974.3080082135523	298.55
785	1974.3107460643396	294.35
786	1974.3162217659137	297.95
787	1974.3189596167008	297.95
788	1974.321697467488	299.95
789	1974.3244353182752	297.15
790	1974.3271731690622	298.55
791	1974.3299110198495	297.15
792	1974.3326488706366	298.35
793	1974.3353867214237	297.55
794	1974.3381245722107	298.55
795	1974.340862422998	297.75
796	1974.3436002737851	298.15
797	1974.3463381245722	297.15
798	1974.3490759753593	295.95
799	1974.3518138261466	294.35
800	1974.3545516769336	295.95
801	1974.3572895277207	296.75
802	1974.362765229295	297.95
803	1974.3655030800821	294.15
804	1974.3682409308692	298.15
805	1974.3737166324436	295.95
806	1974.3764544832306	296.15
807	1974.3791923340177	295.15
808	1974.381930184805	296.55
809	1974.384668035592	296.95
810	1974.3874058863792	297.35
811	1974.3901437371662	297.15
812	1974.3928815879535	296.15
813	1974.3956194387406	298.15
814	1974.3983572895277	296.95
815	1974.4010951403147	297.75
816	1974.403832991102	296.55
817	1974.406570841889	296.15
818	1974.4120465434635	296.55
819	1974.4147843942505	296.15
820	1974.4175222450376	295.75
821	1974.4202600958247	297.35
822	1974.422997946612	297.15
823	1974.425735797399	296.95
824	1974.4284736481861	296.95
825	1974.4312114989734	296.95
826	1974.4339493497605	296.75
827	1974.4366872005476	297.75
828	1974.442162902122	297.75
829	1974.444900752909	297.15
830	1974.447638603696	297.75
831	1974.4503764544831	296.55
832	1974.4531143052704	297.15
833	1974.4558521560575	296.75
834	1974.4613278576317	297.15
835	1974.464065708419	296.75
836	1974.466803559206	296.75
837	1974.469541409993	296.75
838	1974.4750171115675	297.35
839	1974.4777549623545	294.55
840	1974.4804928131416	294.55
841	1974.485968514716	292.35
842	1974.488706365503	290.15
843	1974.4941820670774	294.35
844	1974.4969199178645	295.75
845	1974.4996577686516	293.35
846	1974.5023956194386	294.35
847	1974.505133470226	295.15
848	1974.507871321013	294.55
849	1974.5106091718	294.95
850	1974.5133470225874	294.35
851	1974.5160848733744	295.35
852	1974.5188227241615	296.95
853	1974.5215605749486	291.95
854	1974.5242984257359	295.95
855	1974.527036276523	295.55
856	1974.52977412731	296.35
857	1974.532511978097	294.35
858	1974.5352498288844	294.75
859	1974.5379876796715	294.55
860	1974.5407255304585	295.55
861	1974.5434633812456	294.95
862	1974.546201232033	292.95
863	1974.54893908282	291.95
864	1974.551676933607	293.95
865	1974.5544147843943	293.15
866	1974.5571526351814	293.95
867	1974.5598904859685	296.35
868	1974.5626283367556	294.95
869	1974.5653661875428	296.95
870	1974.5763175906914	294.95
871	1974.5790554414784	293.15
872	1974.5817932922655	293.15
873	1974.5845311430528	293.55
874	1974.5872689938399	292.95
875	1974.590006844627	290.55
876	1974.592744695414	292.75
877	1974.5954825462013	293.55
878	1974.5982203969884	293.95
879	1974.6009582477755	293.15
880	1974.6036960985625	294.35
881	1974.6064339493498	294.75
882	1974.611909650924	296.55
883	1974.6146475017113	294.95
884	1974.6173853524983	294.55
885	1974.6201232032854	292.75
886	1974.6228610540725	291.35
887	1974.6255989048598	291.85
888	1974.6283367556468	292.15
889	1974.631074606434	292.75
890	1974.6365503080083	293.35
891	1974.6392881587954	293.15
892	1974.6420260095824	294.75
893	1974.6447638603695	294.55
894	1974.6475017111568	294.75
895	1974.6502395619439	294.95
896	1974.652977412731	294.55
897	1974.6557152635182	295.35
898	1974.6584531143053	295.15
899	1974.6611909650924	295.55
900	1974.6639288158794	295.55
901	1974.6666666666667	295.55
902	1974.6694045174538	296.15
903	1974.6721423682409	295.35
904	1974.6803559206023	291.55
905	1974.6830937713894	290.95
906	1974.6858316221767	291.15
907	1974.6885694729638	291.35
908	1974.6913073237508	293.15
909	1974.694045174538	294.75
910	1974.6967830253252	292.35
911	1974.6995208761123	292.55
912	1974.7022587268993	292.95
913	1974.7049965776864	291.75
914	1974.7077344284737	293.75
915	1974.7104722792608	294.55
916	1974.7159479808352	295.15
917	1974.7241615331964	295.55
918	1974.7268993839837	295.75
919	1974.7296372347707	293.95
920	1974.7323750855578	293.95
921	1974.7351129363449	293.95
922	1974.7378507871322	294.35
923	1974.7405886379192	294.15
924	1974.7433264887063	295.75
925	1974.7460643394934	294.35
926	1974.7488021902807	294.75
927	1974.7515400410678	295.35
928	1974.7542778918548	293.55
929	1974.7570157426421	293.35
930	1974.7624914442163	296.35
931	1974.7652292950033	296.75
932	1974.7679671457906	294.55
933	1974.7707049965777	293.55
934	1974.7734428473648	293.95
935	1974.7761806981518	293.15
936	1974.7789185489391	294.15
937	1974.7816563997262	294.75
938	1974.7843942505133	295.75
939	1974.7871321013006	295.55
940	1974.7898699520877	294.15
941	1974.7926078028747	296.55
942	1974.7953456536618	294.55
943	1974.798083504449	294.35
944	1974.8008213552362	296.55
945	1974.8035592060232	296.15
946	1974.8062970568103	291.15
