	date	temp
269	1950.6089436459047	299.45
270	1950.6095140314853	302.05
271	1950.610198494182	300.85
272	1950.6108829568789	299.25
273	1950.6115674195757	301.65
274	1950.6122518822724	302.45
275	1950.613620807666	298.65
276	1950.6143052703628	301.45
277	1950.6149897330595	301.75
278	1950.6156741957564	300.05
279	1950.6164727355692	297.35
280	1950.61704312115	299.25
281	1950.6177275838468	301.65
282	1950.6190965092403	299.05
283	1950.619780971937	299.45
284	1950.6204654346338	302.55
285	1950.6211498973305	299.75
286	1950.6218343600274	299.35
287	1950.6225188227243	300.25
288	1950.623203285421	301.55
289	1950.6238877481178	300.05
290	1950.6245722108144	298.45
291	1950.6253707506273	299.65
292	1950.6266255989049	300.25
293	1950.6273100616017	299.95
294	1950.6279945242984	301.35
295	1950.6286789869953	302.95
296	1950.629363449692	300.15
297	1950.6300479123888	299.35
298	1950.6308464522017	301.95
299	1950.6362080766598	301.85
300	1950.6368925393565	301.05
301	1950.6375770020534	299.75
302	1950.6382614647503	300.85
303	1950.638945927447	300.95
304	1950.6396303901438	303.45
305	1950.6403148528404	300.35
306	1950.6409993155373	300.15
307	1950.641683778234	299.75
308	1950.6423682409309	303.05
309	1950.6430527036277	300.35
310	1950.6437371663244	298.25
311	1950.6444216290213	299.55
312	1950.645106091718	301.45
313	1950.6457905544148	300.35
314	1950.6464750171115	299.55
315	1950.6471594798084	302.05
316	1950.6478439425052	302.45
317	1950.6488706365503	300.35
318	1950.6492128678988	299.75
319	1950.6498973305954	301.55
320	1950.6505817932923	303.45
321	1950.6513803331052	300.25
322	1950.6519507186858	300.05
323	1950.6527492584987	300.25
324	1950.6533196440794	301.55
325	1950.6542322610085	299.85
326	1950.654688569473	299.15
327	1950.6554871092858	298.55
328	1950.6560574948664	301.65
329	1950.6567419575633	299.35
330	1950.65742642026	299.45
331	1950.6581108829569	299.75
332	1950.6587953456537	300.45
333	1950.6597079625826	299.95
334	1950.6601642710473	300.05
335	1950.660848733744	300.55
336	1950.661761350673	296.95
337	1950.6623317362537	297.15
338	1950.6629021218343	298.95
339	1950.6642710472279	302.15
340	1950.665183664157	299.45
341	1950.6656399726214	298.75
342	1950.6663244353183	300.35
343	1950.6673511293634	298.85
344	1950.667807437828	299.75
345	1950.668605977641	299.95
346	1950.6697467488023	300.35
347	1950.6711156741958	296.45
348	1950.6718001368924	299.65
349	1950.6724845995893	299.95
350	1950.6738535249829	299.55
351	1950.6745379876797	299.65
352	1950.6752224503764	301.65
353	1950.6761350673055	299.05
354	1950.6772758384668	299.15
355	1950.6779603011637	299.25
356	1950.6788729180926	298.75
357	1950.6793292265572	298.95
358	1950.68012776637	300.95
359	1950.6806981519508	300.45
360	1950.6820670773443	299.45
361	1950.682751540041	299.15
362	1950.6834360027378	301.45
363	1950.6841204654347	299.65
364	1950.6848049281314	299.55
365	1950.6854893908283	299.85
366	1950.686173853525	300.35
367	1950.6868583162218	299.85
368	1950.6875427789184	299.15
369	1950.6882272416153	299.05
370	1950.6889117043122	299.45
371	1950.6902806297057	298.95
372	1950.6917636322153	301.35
373	1950.6930184804928	299.25
374	1950.6937029431897	300.15
375	1950.6943874058863	302.55
376	1950.6950718685832	299.95
377	1950.6957563312799	299.65
378	1950.6965548710928	301.15
379	1950.6971252566734	303.95
380	1950.705452886151	302.45
381	1950.7067077344284	299.85
382	1950.7073921971253	300.65
383	1950.708076659822	302.45
384	1950.7094455852157	299.05
385	1950.7101300479123	299.65
386	1950.7108145106092	299.55
387	1950.711613050422	298.75
388	1950.7121834360028	299.15
389	1950.7128678986994	298.15
390	1950.7135523613963	301.15
391	1950.7143509012092	299.65
392	1950.7149212867898	299.75
393	1950.7156057494867	300.55
394	1950.7162902121834	301.85
395	1950.7170887519962	300.15
396	1950.717659137577	
397	1950.7183436002738	299.95
398	1950.7272416153319	300.05
399	1950.7279260780288	298.85
400	1950.7286105407256	299.15
401	1950.7292950034223	300.25
402	1950.7299794661192	303.15
403	1950.730778005932	299.55
404	1950.7313483915127	300.15
405	1950.7320328542094	300.95
406	1950.7328313940225	301.55
407	1950.7335158567191	299.85
408	1950.7340862422998	298.85
409	1950.7347707049967	298.45
410	1950.7381930184804	296.95
411	1950.7388774811773	299.55
412	1950.7395619438742	299.15
413	1950.7402464065708	299.95
414	1950.7409308692677	300.85
415	1950.7417294090806	299.15
416	1950.7422997946612	298.95
417	1950.7429842573579	301.35
418	1950.7436687200548	302.75
419	1950.7445813369839	298.55
420	1950.7450376454483	300.15
421	1950.7457221081452	298.95
422	1950.747319187771	299.25
423	1950.7477754962354	298.65
424	1950.7491444216291	302.35
425	1950.7498288843258	299.55
426	1950.7505133470227	299.55
427	1950.7511978097193	299.95
428	1950.7518822724162	302.25
429	1950.7539356605066	301.35
430	1950.7546201232033	302.25
431	1950.7554186630161	300.05
432	1950.7559890485968	299.25
433	1950.7567875884097	300.45
434	1950.7573579739903	300.35
435	1950.7580424366872	299.55
436	1950.7587268993839	299.85
437	1950.7594113620808	299.65
438	1950.7600958247776	300.15
439	1950.7607802874743	299.45
440	1950.7615788272872	298.55
441	1950.7623773671003	300.95
442	1950.7628336755647	299.35
443	1950.7637462924938	299.25
444	1950.7642026009582	299.45
445	1950.7648870636551	300.65
446	1950.765685603468	296.95
447	1950.7662559890487	298.25
448	1950.7669404517453	298.55
449	1950.7677389915582	300.75
450	1950.769107916952	298.55
451	1950.7696783025326	298.45
452	1950.7703627652293	300.25
453	1950.7710472279261	301.55
454	1950.7724161533197	
455	1950.7731006160163	299.55
456	1950.7737850787132	301.55
457	1950.77446954141	298.65
458	1950.7751540041068	298.75
459	1950.7759525439196	301.15
460	1950.7765229295003	299.85
461	1950.7772073921972	298.35
462	1950.7792607802876	299.25
463	1950.7799452429842	299.05
464	1950.7806297056811	298.95
465	1950.781428245494	299.45
466	1950.7819986310747	300.55
467	1950.7827971708875	299.55
468	1950.7833675564682	298.85
469	1950.7840520191648	299.45
470	1950.7847364818617	302.45
471	1950.7854209445586	299.65
472	1950.7861054072553	298.95
473	1950.7867898699521	299.65
474	1950.7874743326488	302.15
475	1950.7882728724617	299.65
476	1950.7888432580423	298.85
477	1950.7895277207392	298.85
478	1950.790212183436	301.55
479	1950.791124800365	298.75
480	1950.7915811088296	299.05
481	1950.7922655715263	300.25
482	1950.7929500342232	302.85
483	1950.7936344969198	300.25
484	1950.7950034223136	301.15
485	1950.7956878850102	299.45
486	1950.7963723477071	300.75
487	1950.7970568104038	300.25
488	1950.7977412731007	300.35
489	1950.7984257357973	302.55
490	1950.7991101984942	300.95
491	1950.799794661191	300.05
492	1950.8004791238877	301.25
493	1950.8011635865846	302.25
494	1950.8018480492813	299.85
495	1950.8025325119781	298.75
496	1950.8032169746748	300.65
497	1950.8039014373717	302.95
498	1950.8052703627652	300.35
499	1950.805954825462	300.75
500	1950.8066392881587	301.95
501	1950.8073237508556	300.05
502	1950.8080082135523	299.55
503	1950.8086926762492	299.35
504	1950.8093771389458	301.35
505	1950.8100616016427	298.45
506	1950.8108601414556	298.55
507	1950.8114305270362	298.85
508	1950.8121149897331	
509	1950.8127994524298	299.15
510	1950.8134839151267	298.95
511	1950.8142824549395	300.05
512	1950.8148528405202	301.95
513	1950.815537303217	298.75
514	1950.8162217659137	299.55
515	1950.8170203057266	301.45
516	1950.8175906913073	302.35
517	1950.8182751540041	300.25
518	1950.8189596167008	299.75
519	1950.8196440793977	298.95
520	1950.8204426192106	299.25
521	1950.8210130047912	299.25
522	1950.821697467488	298.95
523	1950.8223819301847	299.35
524	1950.8230663928816	300.35
525	1950.8237508555783	298.05
526	1950.8244353182752	297.75
527	1950.825119780972	299.85
528	1950.8258042436687	302.35
529	1950.8271731690622	299.45
530	1950.8278576317591	299.25
531	1950.8285420944558	299.55
532	1950.8292265571527	299.65
533	1950.8299110198495	299.75
534	1950.8307095596624	300.65
535	1950.831394022359	300.65
536	1950.832078485056	299.25
537	1950.8326488706366	299.05
538	1950.8333333333333	299.05
539	1950.8340177960301	301.85
540	1950.8347022587268	298.95
541	1950.8353867214237	297.95
542	1950.8360711841206	298.15
543	1950.8367556468172	300.95
544	1950.83755418663	299.35
545	1950.8381245722107	299.15
546	1950.8390371891398	302.45
547	1950.8396075747205	302.75
548	1950.840862422998	298.95
549	1950.841660962811	301.45
550	1950.8423454255076	302.85
551	1950.8430298882045	300.15
552	1950.8436002737851	299.25
553	1950.8445128907142	300.55
554	1950.8450832762949	301.35
555	1950.8456536618755	299.75
556	1950.8463381245722	299.35
557	1950.847022587269	300.75
558	1950.8477070499657	302.75
559	1950.8485055897786	299.75
560	1950.8490759753593	300.05
561	1950.8497604380561	299.55
562	1950.850558977869	301.05
563	1950.8511293634497	300.15
564	1950.8518138261466	299.75
565	1950.8524982888432	300.05
566	1950.85318275154	302.05
567	1950.8538672142367	300.25
568	1950.8545516769336	300.05
569	1950.8552361396305	300.75
570	1950.856605065024	300.05
571	1950.8572895277207	299.85
572	1950.8579739904176	300.45
573	1950.8586584531142	301.85
574	1950.8594569929273	299.45
575	1950.8602555327402	299.55
576	1950.8608259183209	301.75
577	1950.8620807665982	299.85
578	1950.862765229295	299.25
579	1950.8634496919917	302.15
580	1950.8641341546886	301.65
581	1950.8648186173853	299.95
582	1950.8655030800821	299.25
583	1950.866187542779	300.85
584	1950.8668720054757	302.95
585	1950.8675564681726	299.95
586	1950.8682409308692	298.15
587	1950.869039470682	301.35
588	1950.8696098562627	302.15
589	1950.8709787816565	299.95
590	1950.8716632443532	301.15
591	1950.87234770705	303.35
592	1950.873260323979	300.45
593	1950.8737166324436	299.15
594	1950.8745151722565	298.05
595	1950.8751996349533	301.95
596	1950.8757700205338	299.45
597	1950.8764544832306	299.55
598	1950.8771389459275	299.85
599	1950.8779374857404	299.15
600	1950.878507871321	299.95
601	1950.8791923340177	298.55
602	1950.8798767967146	300.85
603	1950.8805612594115	301.15
604	1950.8812457221081	299.35
605	1950.881930184805	299.55
606	1950.8826146475017	298.85
607	1950.8832991101985	302.65
608	1950.8839835728952	300.05
609	1950.884668035592	297.75
610	1950.8853524982887	297.45
611	1950.8860369609856	300.65
612	1950.8867214236825	298.15
613	1950.8874058863792	298.75
614	1950.888090349076	296.55
615	1950.8887748117727	299.95
616	1950.8894592744696	299.45
617	1950.8901437371662	298.45
618	1950.8909422769793	301.95
619	1950.89151266256	303.35
620	1950.8921971252566	299.75
621	1950.8928815879535	298.85
622	1950.8936801277664	301.55
623	1950.894250513347	303.95
624	1950.8949349760437	
625	1950.8956194387406	299.75
626	1950.8963039014375	297.75
627	1950.8969883641341	303.25
628	1950.897672826831	300.15
629	1950.8983572895277	298.55
630	1950.8990417522245	299.35
631	1950.8997262149212	300.85
632	1950.900410677618	298.95
633	1950.9010951403147	299.15
634	1950.9017796030116	298.95
635	1950.9024640657085	303.25
636	1950.9031485284052	300.05
637	1950.903832991102	299.05
638	1950.9045174537987	301.45
639	1950.906570841889	300.05
640	1950.907255304586	302.25
641	1950.9079397672826	302.05
642	1950.9086242299795	300.15
643	1950.9093086926762	299.55
644	1950.909993155373	300.95
645	1950.9106776180697	302.85
646	1950.9113620807666	300.25
647	1950.9120465434635	298.85
648	1950.9127310061601	299.55
649	1950.913415468857	301.95
650	1950.9140999315537	299.75
651	1950.9147843942505	299.25
652	1950.9154688569472	300.65
653	1950.916153319644	302.85
654	1950.916837782341	299.85
655	1950.9182067077345	301.05
656	1950.919575633128	300.15
657	1950.9202600958247	300.55
658	1950.922313483915	299.95
659	1950.922997946612	299.25
660	1950.9236824093086	300.75
661	1950.9250513347022	300.55
662	1950.925735797399	299.65
663	1950.9264202600957	300.15
664	1950.9271047227926	302.55
665	1950.9277891854895	300.25
666	1950.9284736481861	296.95
667	1950.9298425735797	302.15
668	1950.9307551905088	300.05
669	1950.9312114989732	299.85
670	1950.93189596167	301.15
671	1950.9329226557152	301.15
672	1950.9333789641798	299.15
673	1950.9339493497605	299.55
674	1950.9346338124572	300.25
675	1950.935318275154	301.65
676	1950.9360027378507	299.35
677	1950.9366872005476	299.25
678	1950.9373716632444	301.35
679	1950.938056125941	302.25
680	1950.938740588638	299.75
681	1950.9394250513346	298.45
682	1950.9401095140315	300.65
683	1950.9407939767282	301.45
684	1950.941478439425	299.05
685	1950.942162902122	298.15
686	1950.9428473648186	300.35
687	1950.9435318275155	301.35
688	1950.9442162902121	298.95
689	1950.9456992927219	300.55
690	1950.9462696783025	301.35
691	1950.9469541409994	299.95
692	1950.947638603696	299.25
693	1950.9490075290896	301.35
694	1950.9496919917865	299.25
695	1950.9503764544831	297.95
696	1950.95106091718	300.05
697	1950.9519735341091	302.05
698	1950.9524298425736	299.55
699	1950.9531143052704	299.45
700	1950.953798767967	299.85
701	1950.954483230664	300.85
702	1950.9551676933606	300.15
703	1950.9558521560575	298.55
704	1950.9565366187542	298.95
705	1950.957221081451	299.95
706	1950.957905544148	299.55
707	1950.9592744695415	299.05
708	1950.9599589322381	300.85
709	1950.9608715491672	300.35
710	1950.9613278576317	299.55
711	1950.9620123203285	301.05
712	1950.9626967830254	302.95
713	1950.964179785535	299.85
714	1950.9648642482318	301.65
715	1950.9654346338125	302.95
716	1950.9661190965091	300.05
717	1950.966803559206	299.65
718	1950.967488021903	300.55
719	1950.9688569472964	299.95
720	1950.969541409993	300.05
721	1950.97022587269	300.75
722	1950.9709103353866	302.15
723	1950.9715947980835	299.55
724	1950.9722792607804	299.85
725	1950.973648186174	302.55
726	1950.9750171115675	299.65
727	1950.9759297284966	302.65
728	1950.976386036961	301.25
729	1950.9770704996577	300.35
730	1950.9777549623545	300.15
731	1950.9784394250514	300.75
732	1950.979808350445	300.25
733	1950.9804928131416	300.25
734	1950.9811772758385	300.15
735	1950.9818617385351	302.15
736	1950.982546201232	300.35
737	1950.983230663929	299.65
738	1950.9839151266256	300.65
739	1950.9845995893224	300.95
740	1950.985968514716	299.85
741	1950.9866529774126	300.15
742	1950.9873374401095	302.05
743	1950.9880219028064	299.75
744	1950.988706365503	299.45
745	1950.9893908282	300.35
746	1950.9907597535935	299.85
747	1950.9914442162901	299.15
748	1950.992128678987	300.25
749	1950.9928131416839	301.65
750	1950.9934976043805	299.55
751	1950.9941820670774	299.15
752	1950.994866529774	300.55
753	1950.995550992471	302.05
754	1950.9962354551676	299.05
755	1950.9969199178645	300.25
756	1950.9977184576774	300.35
757	1950.9984029203742	298.75
758	1950.998973305955	299.35
759	1950.9996577686516	298.85
760	1951.0003422313484	300.05
761	1951.0011407711613	301.95
762	1951.0023956194386	298.75
763	1951.0030800821355	299.65
764	1951.0037645448324	301.45
765	1951.004449007529	297.25
766	1951.005133470226	298.45
767	1951.0058179329226	299.75
768	1951.0066164727355	298.05
769	1951.0071868583161	299.45
770	1951.007871321013	298.95
771	1951.0085557837099	299.55
772	1951.0092402464065	301.55
773	1951.0099247091034	299.75
774	1951.0106091718	299.15
775	1951.011293634497	299.75
776	1951.0119780971936	301.35
777	1951.0126625598905	299.15
778	1951.0133470225874	298.55
779	1951.014031485284	300.45
780	1951.014715947981	301.35
781	1951.0154004106776	299.55
782	1951.0160848733744	298.65
783	1951.016769336071	300.15
784	1951.017453798768	301.65
785	1951.0181382614649	300.65
786	1951.0188227241615	299.25
787	1951.0195071868584	302.65
788	1951.020191649555	301.45
789	1951.020876112252	299.05
790	1951.0215605749486	299.15
791	1951.0222450376455	300.25
792	1951.0229295003423	299.25
793	1951.023613963039	299.35
794	1951.0242984257359	299.05
795	1951.0250969655488	299.95
796	1951.0256673511294	301.15
797	1951.026351813826	299.25
798	1951.027036276523	299.15
799	1951.0277207392196	299.75
800	1951.0284052019165	301.55
801	1951.0290896646134	298.85
802	1951.02977412731	298.95
803	1951.030458590007	299.65
804	1951.0311430527036	300.45
805	1951.0319415925164	299.15
806	1951.032511978097	299.15
807	1951.033196440794	299.25
808	1951.0338809034909	301.35
809	1951.0345653661875	299.35
810	1951.0352498288844	298.75
811	1951.0360483686973	299.85
812	1951.0373032169746	299.05
813	1951.0379876796715	298.65
814	1951.0386721423683	298.95
815	1951.039356605065	301.55
816	1951.0400410677619	298.95
817	1951.0408396075748	298.95
818	1951.0414099931554	299.55
819	1951.042094455852	301.25
820	1951.042778918549	299.05
821	1951.0434633812458	298.45
822	1951.0441478439425	300.15
823	1951.0448323066394	302.05
824	1951.045516769336	299.15
825	1951.046201232033	298.15
826	1951.0468856947296	298.55
827	1951.0475701574264	300.85
828	1951.0482546201233	299.25
829	1951.04893908282	298.85
830	1951.0496235455169	299.65
831	1951.0503080082135	301.65
832	1951.051676933607	298.75
833	1951.052361396304	299.15
834	1951.0530458590006	300.75
835	1951.0537303216975	299.05
836	1951.0544147843943	298.55
837	1951.0557837097879	300.45
838	1951.0564681724845	299.15
839	1951.0571526351814	297.55
840	1951.057837097878	299.75
841	1951.058521560575	301.35
842	1951.0592060232718	299.25
843	1951.0598904859685	299.15
844	1951.0605749486654	299.05
845	1951.061259411362	300.55
846	1951.061943874059	299.15
847	1951.0626283367556	298.75
848	1951.0633127994524	299.45
849	1951.0639972621493	301.55
850	1951.064681724846	299.15
851	1951.0653661875428	298.45
852	1951.0660506502395	298.85
853	1951.0667351129364	301.85
854	1951.067419575633	299.05
855	1951.06810403833	298.75
856	1951.0687885010268	299.55
857	1951.0694729637235	301.55
858	1951.0701574264203	299.05
859	1951.070841889117	299.05
860	1951.0715263518139	299.05
861	1951.0728952772074	298.95
862	1951.0735797399043	298.65
863	1951.074264202601	299.15
864	1951.0749486652978	302.15
865	1951.0756331279945	299.15
866	1951.0763175906914	298.85
867	1951.077002053388	299.55
868	1951.077686516085	299.85
869	1951.0783709787815	298.65
870	1951.0790554414784	298.15
871	1951.0797399041753	299.85
872	1951.080424366872	301.15
873	1951.0811088295688	298.95
874	1951.0817932922655	298.55
875	1951.0824777549624	299.35
876	1951.083846680356	299.05
877	1951.0845311430528	298.55
878	1951.0852156057495	299.05
879	1951.0859000684463	301.15
880	1951.086584531143	298.55
881	1951.0872689938399	298.65
882	1951.0879534565365	299.75
883	1951.0893223819303	298.45
884	1951.090006844627	298.55
885	1951.0906913073238	299.45
886	1951.0913757700205	301.55
887	1951.0920602327174	299.05
888	1951.092744695414	298.45
889	1951.093429158111	299.15
890	1951.0941136208078	301.45
891	1951.0947980835044	299.25
892	1951.0954825462013	298.45
893	1951.096167008898	298.95
894	1951.0968514715948	301.65
895	1951.0975359342915	299.05
896	1951.0982203969884	298.75
897	1951.0989048596853	299.05
898	1951.0997033994981	302.05
899	1951.1002737850788	299.15
900	1951.1009582477755	298.35
901	1951.1016427104723	298.85
902	1951.102327173169	301.65
903	1951.1030116358659	299.25
904	1951.1036960985625	297.85
905	1951.1043805612594	298.95
906	1951.1050650239563	301.15
907	1951.105749486653	299.05
908	1951.1064339493498	298.25
909	1951.1071184120465	300.25
910	1951.1078028747434	302.35
911	1951.1086014145562	299.05
912	1951.109171800137	298.65
913	1951.1098562628338	299.35
914	1951.1105407255304	300.05
915	1951.1112251882273	299.65
916	1951.111909650924	298.45
917	1951.1125941136208	298.95
918	1951.1132785763175	301.35
919	1951.1139630390144	298.85
920	1951.1146475017113	298.65
921	1951.115331964408	299.85
922	1951.1160164271048	301.75
923	1951.1167008898015	299.05
924	1951.1173853524983	298.25
925	1951.118069815195	300.05
926	1951.1187542778919	301.15
927	1951.1194387405885	299.35
928	1951.1201232032854	298.95
929	1951.1208076659823	299.85
930	1951.121492128679	302.15
931	1951.1221765913758	298.55
932	1951.1228610540725	298.85
933	1951.1235455167694	299.25
934	1951.1243440565822	300.05
935	1951.124914442163	298.35
936	1951.1255989048598	296.55
937	1951.1262833675564	299.05
938	1951.12765229295	299.15
939	1951.1283367556468	298.55
940	1951.1290212183435	298.95
941	1951.1297056810404	301.55
942	1951.1303901437373	299.05
943	1951.131074606434	298.35
944	1951.131987223363	299.05
945	1951.1331279945243	299.15
946	1951.133812457221	298.15
947	1951.1344969199179	299.25
948	1951.1358658453114	299.15
949	1951.1365503080083	298.75
