	date	temp
133	1947.02977412731	284.15
134	1947.0338809034909	285.95
135	1947.0352498288844	292.15
136	1947.039356605065	292.85
137	1947.0407255304585	291.35
138	1947.042094455852	292.15
139	1947.0434633812458	290.85
140	1947.0448323066394	291.15
141	1947.046201232033	290.55
142	1947.0475701574264	293.05
143	1947.04893908282	292.95
144	1947.0503080082135	293.95
145	1947.051676933607	285.05
146	1947.0530458590006	287.15
147	1947.0557837097879	280.35
148	1947.0571526351814	274.35
149	1947.058521560575	279.65
150	1947.0598904859685	281.45
151	1947.061259411362	281.75
152	1947.0626283367556	286.75
153	1947.0639972621493	289.15
154	1947.0653661875428	286.25
155	1947.0667351129364	291.25
156	1947.06810403833	287.85
157	1947.070841889117	286.75
158	1947.0722108145105	286.75
159	1947.0735797399043	287.05
160	1947.0749486652978	289.15
161	1947.0763175906914	291.75
162	1947.077686516085	292.55
163	1947.0790554414784	293.65
164	1947.080424366872	290.25
165	1947.0817932922655	283.05
166	1947.083162217659	284.35
167	1947.0845311430528	284.75
168	1947.0859000684463	286.15
169	1947.0872689938399	275.45
170	1947.0886379192334	282.35
171	1947.090006844627	284.05
172	1947.0913757700205	290.05
173	1947.092744695414	284.15
174	1947.0941136208078	274.15
175	1947.0954825462013	272.15
176	1947.0968514715948	277.65
177	1947.0982203969884	281.15
178	1947.099589322382	288.65
179	1947.1009582477755	284.95
180	1947.102327173169	284.45
181	1947.1036960985625	272.45
182	1947.1050650239563	274.45
183	1947.1064339493498	272.85
184	1947.1078028747434	274.05
185	1947.109171800137	268.95
186	1947.1105407255304	274.75
187	1947.111909650924	276.55
188	1947.1132785763175	279.95
189	1947.1146475017113	280.65
190	1947.1160164271048	282.35
191	1947.1173853524983	282.65
192	1947.1187542778919	285.55
193	1947.1201232032854	282.95
194	1947.121492128679	289.15
195	1947.1228610540725	284.95
196	1947.1242299794662	289.95
197	1947.1255989048598	285.45
198	1947.1269678302533	289.65
199	1947.1283367556468	285.95
200	1947.131074606434	286.45
201	1947.1488706365503	277.95
202	1947.1502395619439	277.15
203	1947.1516084873374	281.15
204	1947.152977412731	274.95
205	1947.1543463381245	280.25
206	1947.1557152635182	275.75
207	1947.1570841889118	281.95
208	1947.1598220396988	282.05
209	1947.1611909650924	285.85
210	1947.162559890486	285.15
211	1947.1639288158794	271.65
212	1947.1652977412732	276.45
213	1947.1666666666667	278.15
214	1947.1680355920603	280.85
215	1947.1694045174538	281.25
216	1947.1707734428473	286.85
217	1947.1721423682409	289.15
218	1947.1735112936344	290.55
219	1947.174880219028	289.65
220	1947.1762491444217	290.55
221	1947.1776180698153	289.85
222	1947.1789869952088	288.95
223	1947.1803559206023	280.85
224	1947.1817248459959	279.75
225	1947.1830937713894	279.15
226	1947.184462696783	283.65
227	1947.1858316221767	282.15
228	1947.1872005475702	285.45
229	1947.1885694729638	283.55
230	1947.1899383983573	286.85
231	1947.1926762491444	289.15
232	1947.1954140999314	289.15
233	1947.2049965776864	284.15
234	1947.2077344284737	281.15
235	1947.2091033538672	286.05
236	1947.2104722792608	283.95
237	1947.2118412046543	283.45
238	1947.2132101300479	284.35
239	1947.2145790554414	287.95
240	1947.2159479808352	284.65
241	1947.2173169062287	289.45
242	1947.2186858316222	288.45
243	1947.2200547570158	288.95
244	1947.2214236824093	290.85
245	1947.2227926078028	292.15
246	1947.22553045859	292.25
247	1947.2268993839837	284.15
248	1947.2282683093772	287.35
249	1947.2296372347707	286.15
250	1947.2310061601643	287.75
251	1947.2323750855578	291.05
252	1947.2337440109513	291.85
253	1947.2351129363449	279.95
254	1947.2364818617386	286.15
255	1947.2378507871322	286.65
256	1947.2419575633128	286.65
257	1947.2433264887063	285.15
258	1947.2460643394934	289.85
259	1947.2474332648871	289.15
260	1947.2488021902807	291.15
261	1947.2501711156742	292.15
262	1947.2515400410678	290.95
263	1947.2529089664613	292.95
264	1947.2542778918548	293.75
265	1947.2556468172484	293.15
266	1947.2570157426421	295.05
267	1947.2583846680357	294.85
268	1947.2597535934292	294.95
269	1947.2611225188227	293.65
270	1947.2624914442163	293.35
271	1947.2638603696098	295.15
272	1947.2652292950033	295.05
273	1947.266598220397	295.15
274	1947.2679671457906	294.85
275	1947.2693360711842	295.45
276	1947.2707049965777	294.65
277	1947.2720739219712	295.05
278	1947.2734428473648	295.95
279	1947.2748117727583	291.45
280	1947.2761806981518	292.15
281	1947.2789185489391	294.95
282	1947.2830253251198	295.85
283	1947.2843942505133	293.25
284	1947.2857631759068	291.85
285	1947.2871321013006	294.25
286	1947.2885010266941	293.45
287	1947.2898699520877	286.35
288	1947.2912388774812	288.95
289	1947.2926078028747	290.85
290	1947.2939767282683	289.65
291	1947.2953456536618	292.15
292	1947.2967145790553	292.05
293	1947.298083504449	293.65
294	1947.2994524298426	293.25
295	1947.3049281314168	292.15
296	1947.3062970568103	290.85
297	1947.307665982204	292.15
298	1947.3090349075976	293.05
299	1947.3117727583847	296.05
300	1947.3145106091717	292.15
301	1947.317248459959	293.15
302	1947.3966461327857	298.45
303	1947.4007529089665	298.65
304	1947.4048596851471	298.65
305	1947.4075975359342	296.25
306	1947.4226557152635	300.05
307	1947.4390828199862	299.95
308	1947.44045174538	299.85
309	1947.4418206707735	297.85
310	1947.443189596167	300.25
311	1947.4445585215606	296.95
312	1947.445927446954	299.75
313	1947.4472963723476	299.85
314	1947.4486652977412	302.15
315	1947.450034223135	301.15
316	1947.452772073922	298.75
317	1947.4541409993155	297.65
318	1947.4568788501026	300.35
319	1947.4582477754961	300.35
320	1947.45961670089	300.55
321	1947.4609856262834	298.85
322	1947.462354551677	299.85
323	1947.4637234770705	296.65
324	1947.465092402464	300.05
325	1947.4678302532511	300.05
326	1947.4691991786447	299.85
327	1947.4733059548255	293.45
328	1947.477412731006	296.25
329	1947.4787816563996	300.45
330	1947.4801505817934	298.95
331	1947.481519507187	299.15
332	1947.4828884325805	298.95
333	1947.484257357974	300.65
334	1947.4856262833675	300.15
335	1947.486995208761	301.45
336	1947.4883641341546	299.95
337	1947.4897330595481	300.95
338	1947.491101984942	301.35
339	1947.4924709103354	302.05
340	1951.102327173169	278.45
341	1951.1035820214465	269.95
342	1951.1050650239563	279.15
343	1951.1064339493498	281.75
344	1951.1076887976271	286.35
345	1951.109171800137	282.25
346	1951.111795573808	280.05
347	1951.1132785763175	284.15
348	1951.1146475017113	286.45
349	1951.1160164271048	287.95
350	1951.117271275382	290.05
351	1951.1187542778919	287.95
352	1951.1201232032854	289.55
353	1951.121492128679	289.45
354	1951.1227469769565	288.75
355	1951.12411590235	289.85
356	1951.1257129819758	288.65
357	1951.126853753137	288.95
358	1951.1283367556468	288.75
359	1951.1295916039242	289.35
360	1951.131074606434	289.15
361	1951.1323294547115	291.75
362	1951.133698380105	292.05
363	1951.1350673054985	291.45
364	1951.136436230892	291.05
365	1951.1378051562856	292.45
366	1951.1391740816791	286.65
367	1951.1405430070727	290.15
368	1951.1421400866986	286.05
369	1951.143394934976	288.15
370	1951.1461327857633	289.05
371	1951.1473876340406	285.95
372	1951.148756559434	289.05
373	1951.1502395619439	287.85
374	1951.1514944102214	290.15
375	1951.152863335615	290.15
376	1951.1542322610085	292.05
377	1951.155601186402	291.45
378	1951.1570841889118	292.45
379	1951.158339037189	291.15
380	1951.2446954140999	289.15
381	1951.2474332648871	292.35
382	1951.2501711156742	283.65
383	1951.2527948893453	286.55
384	1951.2583846680357	290.75
385	1951.266598220397	290.45
386	1951.2693360711842	290.65
387	1951.2705909194615	288.75
388	1951.2720739219712	290.65
389	1951.2734428473648	293.35
390	1951.2748117727583	288.15
391	1951.2761806981518	286.65
392	1951.2775496235456	287.35
393	1951.2790326260551	286.25
394	1951.2801733972165	289.35
395	1951.2829112480038	290.35
396	1951.2842801733973	290.15
397	1951.2856490987908	291.55
398	1951.288386949578	289.55
399	1951.2898699520877	283.75
400	1951.2912388774812	288.15
401	1951.2926078028747	289.45
402	1951.2938626511523	290.55
403	1951.2953456536618	291.65
404	1951.2967145790553	293.25
405	1951.2993383527264	293.55
406	1951.3008213552362	292.15
407	1951.3020762035135	293.95
408	1951.3035592060232	294.55
409	1951.3049281314168	293.15
410	1951.3061829796943	291.45
411	1951.3075519050878	295.85
412	1951.3089208304814	293.35
413	1951.3104038329911	292.55
414	1951.3116586812685	293.65
415	1951.3130276066622	292.05
416	1951.3143965320558	293.75
417	1951.3158795345653	292.15
418	1951.31987223363	294.65
419	1951.3212411590234	294.15
420	1951.322610084417	295.75
421	1951.3239790098107	295.35
422	1951.3253479352043	295.35
423	1951.3268309377138	295.45
424	1951.3281998631076	294.25
425	1951.329568788501	295.65
426	1951.3308236367784	293.25
427	1951.3323066392882	296.35
428	1951.3335614875657	298.45
429	1951.3350444900752	297.95
430	1951.3362993383528	300.25
431	1951.3376682637463	297.15
432	1951.339151266256	297.35
433	1951.3404061145334	296.35
434	1951.3418891170431	290.75
435	1951.3431439653205	295.05
436	1951.3445128907142	289.15
437	1951.3459958932237	293.15
438	1951.3474788957335	289.95
439	1951.348733744011	292.95
440	1951.351471594798	294.55
441	1951.3528405201916	295.65
442	1951.3542094455852	294.75
443	1951.3555783709787	295.35
444	1951.3568332192563	294.45
445	1951.3582021446498	292.05
446	1951.3595710700433	294.35
447	1951.3609399954369	292.85
448	1951.3636778462242	292.95
449	1951.3650467716177	296.05
450	1951.3665297741272	294.15
451	1951.3677846224048	294.85
452	1951.3691535477983	297.35
453	1951.3705224731918	297.95
454	1951.3718913985854	298.15
455	1951.373260323979	298.75
456	1951.3746292493727	298.45
457	1951.3759981747662	296.75
458	1951.3774811772757	299.15
459	1951.3787360255533	298.95
460	1951.380219028063	296.05
461	1951.3814738763404	297.15
462	1951.38295687885	297.15
463	1951.3843258042436	296.15
464	1951.3855806525212	297.35
465	1951.3869495779147	296.95
466	1951.3883185033083	299.05
467	1951.3896874287018	297.05
468	1951.3911704312115	294.35
469	1951.3924252794889	293.95
470	1951.3937942048824	295.15
471	1951.3951631302762	294.15
472	1951.3980150581792	296.65
473	1951.3992699064568	297.65
474	1951.4007529089665	298.85
475	1951.4020077572438	300.35
476	1951.4033766826374	299.75
477	1951.4047456080311	298.65
478	1951.4075975359342	299.25
479	1951.4088523842117	297.95
480	1951.4102213096053	300.95
481	1951.4129591603923	299.95
482	1951.4143280857859	298.35
483	1951.4156970111796	300.25
484	1951.4170659365732	297.35
485	1951.4184348619667	297.35
486	1951.4198037873603	298.05
487	1951.4211727127538	299.95
488	1951.4225416381473	298.05
489	1951.4239105635409	299.05
490	1951.4252794889346	298.15
491	1951.4266484143282	300.05
492	1951.4280173397217	299.15
493	1951.4293862651152	300.35
494	1951.4307551905088	298.15
495	1951.4322381930185	301.15
496	1951.4334930412958	298.95
497	1951.44045174538	297.05
498	1951.4417065936573	299.25
499	1951.4430755190508	300.35
500	1951.4444444444443	299.15
501	1951.445813369838	299.15
502	1951.4485512206252	300.95
503	1951.4512890714122	299.75
504	1951.4526579968058	296.45
505	1951.4540269221993	299.75
506	1951.455395847593	299.45
507	1951.4581336983802	297.05
508	1951.4595026237737	299.25
509	1951.4609856262834	298.15
510	1951.462354551677	300.15
511	1951.4636093999543	298.15
512	1951.4649783253478	299.75
513	1951.4663472507416	295.85
514	1951.4677161761351	296.15
515	1951.4690851015287	298.55
516	1951.4704540269222	300.95
517	1951.471937029432	299.45
518	1951.4731918777093	301.25
519	1951.4745608031028	300.15
520	1951.4759297284966	299.65
521	1951.4776408852383	300.45
522	1951.4787816563996	300.95
523	1951.4800365046772	300.75
524	1951.4814054300707	300.85
525	1951.4828884325805	300.05
526	1951.4841432808578	301.05
527	1951.4855122062513	300.95
528	1951.486995208761	298.35
529	1951.4882500570386	298.25
530	1951.4896189824321	300.35
531	1951.4909879078257	300.25
532	1951.4924709103354	300.95
533	1951.4937257586128	300.35
534	1951.4952087611225	301.15
535	1951.4964636094	300.25
536	1951.4978325347936	299.25
537	1951.4992014601871	297.25
538	1951.5006844626969	300.95
539	1951.5019393109742	300.25
540	1951.5033082363677	300.15
541	1951.5046771617613	299.35
542	1951.506046087155	302.15
543	1951.5074150125486	300.55
544	1951.508783937942	302.75
545	1951.5102669404519	300.95
546	1951.5115217887292	302.65
547	1951.5128907141227	300.35
548	1951.5142596395162	299.15
549	1951.515742642026	300.15
550	1951.5169974903035	299.35
551	1951.518480492813	299.95
552	1951.5198494182066	301.45
553	1951.5211042664841	300.25
554	1951.522587268994	303.25
555	1951.5238421172712	301.35
556	1951.5252110426648	303.05
557	1951.5265799680585	300.45
558	1951.527948893452	302.15
559	1951.5293178188456	296.65
560	1951.5308008213553	299.95
561	1951.5320556696327	301.05
562	1951.5334245950262	302.15
563	1951.534907597536	300.95
564	1951.5361624458133	304.95
565	1951.537531371207	302.95
566	1951.5389002966006	304.85
567	1951.54038329911	303.65
568	1951.5416381473876	303.55
569	1951.5431211498974	301.35
570	1951.544490075291	302.65
571	1951.5457449235682	301.15
572	1951.547113848962	303.45
573	1951.5485968514715	301.05
574	1951.549851699749	301.75
575	1951.5512206251426	301.15
576	1951.5525895505361	301.05
577	1951.5539584759297	299.65
578	1951.5553274013232	297.35
579	1951.556696326717	299.45
580	1951.5581793292265	300.55
581	1951.559434177504	300.15
582	1951.5609171800138	301.15
583	1951.5621720282911	300.05
584	1951.5635409536847	301.65
585	1951.5649098790782	300.15
586	1951.566392881588	300.15
587	1951.5676477298655	300.55
588	1951.569016655259	298.35
589	1951.5703855806526	300.05
590	1951.5719826602783	295.85
591	1951.5731234314396	298.85
592	1951.5744923568332	299.85
593	1951.5772302076205	300.15
594	1951.57871321013	300.35
595	1951.5799680584075	300.95
596	1951.5814510609173	298.75
597	1951.5828199863108	302.15
598	1951.5840748345881	301.45
599	1951.5854437599817	303.05
600	1951.5868126853752	302.05
601	1951.588295687885	303.15
602	1951.5895505361625	302.35
603	1951.590919461556	303.15
604	1951.5922883869496	302.15
605	1951.593657312343	301.15
606	1951.5950262377366	301.65
607	1951.5965092402464	302.15
608	1951.597764088524	302.15
609	1951.5991330139175	303.75
610	1951.600616016427	298.65
611	1951.6018708647046	303.25
612	1951.603239790098	300.75
613	1951.6046087154916	302.25
614	1951.6059776408852	300.85
615	1951.607346566279	302.35
616	1951.6088295687885	302.55
617	1951.610084417066	302.15
618	1951.612822267853	302.15
619	1951.6143052703628	302.95
620	1951.6155601186401	303.25
621	1951.6169290440337	300.95
622	1951.6182979694274	302.15
623	1951.619666894821	301.15
624	1951.6210358202145	301.15
625	1951.622404745608	301.35
626	1951.6237736710016	301.35
627	1951.625142596395	301.65
628	1951.6278804471822	302.15
629	1951.6294775268082	303.25
630	1951.6306182979695	300.95
631	1951.631987223363	303.25
632	1951.6333561487565	301.95
633	1951.63472507415	302.25
634	1951.6360939995436	302.35
635	1951.6374629249372	301.75
636	1951.638831850331	299.75
637	1951.6402007757245	300.95
638	1951.641683778234	299.75
639	1951.6430527036277	302.45
640	1951.6444216290213	301.75
641	1951.6470454026921	300.95
642	1951.648528405202	299.95
643	1951.6497832534794	300.65
644	1951.651152178873	301.25
645	1951.6525211042665	301.35
646	1951.65389002966	300.85
647	1951.6553730321698	301.25
648	1951.6579968058406	301.35
649	1951.6593657312344	304.15
650	1951.660734656628	301.75
651	1951.6622176591375	303.95
652	1951.663472507415	299.65
653	1951.6648414328085	300.85
654	1951.666210358202	301.25
655	1951.6675792835956	300.95
656	1951.6690622861054	298.95
657	1951.670317134383	300.05
658	1951.6716860597764	301.45
659	1951.67305498517	302.35
660	1951.6744239105635	301.25
661	1951.675792835957	302.35
662	1951.6771617613506	302.75
663	1951.6785306867441	301.85
664	1951.679899612138	300.75
665	1951.6812685375314	302.65
666	1951.682637462925	301.15
667	1951.6841204654347	299.95
668	1951.685375313712	304.85
669	1951.6867442391056	300.75
670	1951.6882272416153	300.95
671	1951.6895961670089	301.95
672	1951.6910791695186	297.15
673	1951.69221994068	300.15
674	1951.6937029431897	300.05
675	1951.694957791467	302.35
676	1951.6964407939768	297.95
677	1951.697695642254	300.85
678	1951.6991786447638	296.05
679	1951.7004334930414	298.35
680	1951.701802418435	296.45
681	1951.7032854209447	297.15
682	1951.704540269222	296.85
683	1951.7059091946155	296.35
684	1951.707278120009	296.85
685	1951.7086470454026	295.05
686	1951.7100159707963	294.45
687	1951.7113848961899	294.65
688	1951.7127538215834	296.55
689	1951.714122746977	295.65
690	1951.7154916723705	299.55
691	1951.7169746748802	297.15
692	1951.7182295231576	296.35
693	1951.7195984485513	298.95
694	1951.7209673739449	297.65
695	1951.7223362993384	300.05
696	1951.723705224732	299.95
697	1951.7250741501255	296.95
698	1951.726443075519	299.85
699	1951.7279260780288	301.25
700	1951.729180926306	299.15
701	1951.7306639288158	299.65
702	1951.7320328542094	299.05
703	1951.733401779603	297.95
704	1951.7346566278804	297.15
705	1951.7361396303902	296.95
706	1951.7373944786675	298.15
707	1951.7388774811773	298.25
708	1951.7401323294548	299.15
709	1951.7415012548483	294.45
710	1951.7428701802419	298.45
711	1951.745608031029	297.95
712	1951.7470910335387	296.15
713	1951.748345881816	297.65
714	1951.7497148072098	297.65
715	1951.7510837326033	299.85
716	1951.7525667351129	299.75
717	1951.7565594341775	298.85
718	1951.7580424366872	301.05
719	1951.7592972849645	300.65
720	1951.7607802874743	299.65
721	1951.7620351357518	300.15
722	1951.7635181382614	299.15
723	1951.764772986539	294.35
724	1951.7662559890487	286.85
725	1951.7676249144422	287.45
726	1951.7689938398357	288.65
727	1951.7702486881133	287.95
728	1951.7716176135068	287.35
729	1951.7729865389003	290.45
730	1951.7743554642939	289.25
731	1951.7757243896874	289.45
732	1951.7772073921972	290.15
733	1951.7784622404745	291.75
734	1951.779831165868	290.85
735	1951.7812000912618	294.15
736	1951.7826830937713	291.15
737	1951.7839379420489	296.95
738	1951.7853068674424	293.25
739	1951.786675792836	297.25
740	1951.7880447182295	294.45
741	1951.789413643623	296.95
742	1951.7907825690168	293.45
743	1951.7921514944103	296.85
744	1951.7935204198038	294.15
745	1951.7948893451974	297.85
746	1951.796258270591	291.15
747	1951.7976271959844	297.55
748	1951.7991101984942	295.65
749	1951.8003650467717	295.75
750	1951.8017339721653	291.65
751	1951.8031028975588	296.65
752	1951.8044718229523	295.35
753	1951.8058407483459	296.25
754	1951.8073237508556	295.15
755	1951.808578599133	297.15
756	1951.8099475245265	293.75
757	1951.8113164499202	293.65
758	1951.8126853753138	293.35
759	1951.8140543007073	295.55
760	1951.8154232261008	295.15
761	1951.8167921514944	295.95
762	1951.818161076888	296.15
763	1951.8195300022815	296.65
764	1951.8208989276752	297.95
765	1951.8222678530688	294.15
766	1951.8236367784623	292.25
767	1951.8250057038558	295.15
768	1951.8263746292494	297.95
769	1951.827743554643	297.45
770	1951.8291124800364	297.95
771	1951.8305954825462	297.45
772	1951.8318503308237	297.65
773	1951.8333333333333	287.65
774	1951.8345881816108	283.05
775	1951.8428017339722	287.15
776	1951.8457677389915	293.75
777	1951.8934519735342	289.65
778	1951.8949349760437	288.45
779	1951.8961898243213	292.15
780	1951.897672826831	288.85
781	1951.8989276751083	292.05
782	1951.9002966005019	291.05
783	1951.9016655258954	292.95
784	1951.9044033766827	280.65
785	1951.9057723020762	278.85
786	1951.907255304586	282.55
787	1951.9085101528633	281.15
788	1951.9098790782568	286.65
789	1951.9112480036504	283.85
790	1951.9126169290441	287.85
791	1951.9139858544377	288.45
792	1951.9154688569472	289.05
793	1951.9167237052247	289.25
794	1951.9182067077345	290.25
795	1951.9194615560118	290.15
796	1951.9208304814053	292.65
797	1951.922313483915	290.15
798	1951.9235683321926	290.05
799	1951.9249372575862	291.25
800	1951.9263061829797	293.15
801	1951.9276751083733	294.75
802	1951.9290440337668	293.75
803	1951.9305270362765	293.95
804	1951.9317818845539	293.35
805	1951.9332648870636	292.45
806	1951.9345197353412	294.55
807	1951.9358886607347	294.95
808	1951.9372575861282	285.95
809	1951.9386265115218	281.75
810	1951.9399954369153	283.15
811	1951.9413643623088	280.15
812	1951.9427332877026	282.65
813	1951.9442162902121	284.75
814	1951.9454711384897	288.05
815	1951.9469541409994	287.15
816	1951.9482089892767	290.55
817	1951.9495779146703	293.05
818	1951.9509468400638	293.15
819	1951.9523157654573	276.35
820	1951.953684690851	273.65
821	1951.957905544148	276.55
822	1951.9591603924252	288.85
823	1951.9605293178188	290.15
824	1951.9618982432123	281.65
825	1951.963381245722	279.95
826	1951.9648642482318	286.05
827	1951.9660050193932	293.25
828	1951.9673739447867	292.75
829	1951.9687428701802	288.95
830	1951.9701117955738	283.25
831	1951.972963723477	280.85
832	1951.9743326488706	282.15
833	1951.9755874971481	287.85
834	1951.9770704996577	287.15
835	1951.9784394250514	288.35
836	1951.9796942733287	288.35
837	1951.9810631987223	292.15
838	1951.9824321241158	291.25
839	1951.9839151266256	280.15
840	1951.985169974903	275.25
841	1951.9865389002966	279.75
842	1951.9879078256902	282.75
843	1951.9892767510837	287.55
844	1951.9906456764772	291.15
845	1951.9922427561032	293.65
846	1951.9933835272645	292.15
847	1951.994752452658	292.85
848	1951.9962354551676	292.25
849	1951.9974903034451	293.15
850	1951.9988592288387	292.75
851	1952.0002281542322	289.45
852	1952.0015970796258	291.25
853	1952.0029660050193	291.15
854	1952.004334930413	290.95
855	1952.0057038558066	289.55
856	1952.0070727812001	289.85
857	1952.0084417065937	294.35
858	1952.0098106319872	290.85
859	1952.0111795573807	289.95
860	1952.0125484827743	276.95
861	1952.013917408168	276.25
862	1952.0152863335616	272.95
863	1952.016655258955	279.95
864	1952.0180241843486	288.65
865	1952.0193931097422	290.55
866	1952.0207620351357	291.95
867	1952.0221309605292	292.95
868	1952.0234998859228	277.35
869	1952.0249828884325	278.05
870	1952.0276066621036	284.15
871	1952.035820214465	291.85
872	1952.0371891398586	292.35
873	1952.0385580652521	290.85
874	1952.0399269906457	291.85
875	1952.0412959160392	291.65
876	1952.0426648414327	291.35
877	1952.0440337668265	291.65
878	1952.04540269222	291.15
879	1952.0468856947296	294.45
880	1952.048140543007	290.35
881	1952.0495094684006	291.85
882	1952.0508783937942	292.05
883	1952.0536162445812	288.05
884	1952.055099247091	292.15
885	1952.0563540953685	293.55
886	1952.057723020762	292.25
887	1952.0590919461556	281.95
888	1952.0605749486654	283.95
889	1952.0618297969427	281.15
890	1952.0631987223362	285.05
891	1952.06456764773	288.25
892	1952.0659365731235	290.55
893	1952.067305498517	293.05
894	1952.0686744239106	293.45
895	1952.0700433493041	292.35
896	1952.0714122746976	294.05
897	1952.0727812000912	287.15
898	1952.0741501254847	283.45
899	1952.0755190508785	278.65
900	1952.076887976272	279.55
901	1952.0782569016656	274.15
902	1952.079625827059	282.15
903	1952.0809947524526	285.15
904	1952.0824777549624	286.45
905	1952.0837326032397	288.75
906	1952.0851015286335	288.25
907	1952.086470454027	288.65
908	1952.0878393794205	287.65
909	1952.089208304814	285.95
910	1952.0905772302076	290.95
911	1952.0920602327174	288.15
912	1952.0933150809947	286.15
913	1952.0946840063884	280.45
914	1952.096052931782	284.95
915	1952.0974218571755	285.05
916	1952.1001597079626	277.45
917	1952.101528633356	283.85
918	1952.1028975587496	282.05
919	1952.1042664841432	286.95
920	1952.105635409537	288.05
921	1952.1070043349305	290.15
922	1952.10848733744	289.25
923	1952.1097421857176	289.25
924	1952.111111111111	290.45
925	1952.1124800365046	290.15
926	1952.1138489618982	292.45
927	1952.115217887292	290.95
928	1952.1165868126855	293.35
929	1952.117955738079	293.65
930	1952.1193246634725	293.25
931	1952.120693588866	292.15
932	1952.1220625142596	287.35
933	1952.1234314396531	291.15
934	1952.124914442163	293.65
935	1952.1261692904404	284.25
936	1952.127538215834	278.15
937	1952.1289071412275	281.35
938	1952.130276066621	281.05
939	1952.1317590691308	285.95
940	1952.133013917408	287.65
941	1952.137120693589	293.65
942	1952.1386036960985	284.35
943	1952.139858544376	288.05
944	1952.1414556240018	284.65
945	1952.142596395163	283.75
