	date	temp
389	1956.6834360027378	286.95
390	1956.6841204654347	293.15
391	1956.6848049281314	292.25
392	1956.6854893908283	286.25
393	1956.686173853525	284.75
394	1956.6868583162218	297.15
395	1956.6875427789184	293.75
396	1956.6882272416153	290.55
397	1956.6889117043122	288.05
398	1956.6895961670089	292.85
399	1956.6902806297057	289.25
400	1956.6909650924024	288.45
401	1956.6916495550993	288.15
402	1956.692334017796	292.05
403	1956.6930184804928	287.25
404	1956.6937029431897	285.85
405	1956.6943874058863	285.55
406	1956.6950718685832	292.55
407	1956.6957563312799	290.45
408	1956.6964407939768	284.35
409	1956.6971252566734	282.45
410	1956.6978097193703	290.95
411	1956.6984941820672	291.15
412	1956.6991786447638	286.55
413	1956.6998631074607	283.45
414	1956.7005475701574	295.05
415	1956.7012320328543	295.15
416	1956.701916495551	286.95
417	1956.7026009582478	283.75
418	1956.7032854209447	292.35
419	1956.7039698836413	292.75
420	1956.7046543463382	285.75
421	1956.7053388090349	283.35
422	1956.7060232717317	294.65
423	1956.7067077344284	294.15
424	1956.7073921971253	286.55
425	1956.708076659822	284.45
426	1956.7087611225188	288.55
427	1956.7094455852157	292.35
428	1956.7101300479123	287.85
429	1956.7108145106092	284.35
430	1956.7114989733059	293.95
431	1956.7121834360028	293.55
432	1956.7128678986994	288.35
433	1956.7135523613963	284.85
434	1956.7142368240932	294.95
435	1956.7149212867898	294.25
436	1956.7156057494867	289.85
437	1956.7162902121834	286.55
438	1956.7169746748802	296.05
439	1956.717659137577	289.25
440	1956.7183436002738	284.55
441	1956.7190280629707	285.25
442	1956.7197125256673	291.65
443	1956.7203969883642	286.95
444	1956.7210814510609	284.65
445	1956.7217659137577	284.45
446	1956.7224503764544	290.35
447	1956.7231348391513	287.65
448	1956.7238193018482	283.65
449	1956.7245037645448	280.35
450	1956.7251882272417	290.25
451	1956.7258726899383	290.75
452	1956.7265571526352	283.95
453	1956.7272416153319	280.95
454	1956.7279260780288	294.25
455	1956.7286105407256	291.95
456	1956.7292950034223	287.25
457	1956.7299794661192	286.95
458	1956.7306639288158	296.45
459	1956.7313483915127	293.45
460	1956.7320328542094	288.75
461	1956.7327173169062	285.65
462	1956.733401779603	299.55
463	1956.7340862422998	292.05
464	1956.7347707049967	288.15
465	1956.7354551676933	288.15
466	1956.7361396303902	292.55
467	1956.7368240930869	288.15
468	1956.7375085557837	286.65
469	1956.7381930184804	281.55
470	1956.7388774811773	288.25
471	1956.7395619438742	286.15
472	1956.7402464065708	282.95
473	1956.7409308692677	284.05
474	1956.7416153319643	290.25
475	1956.7422997946612	287.15
476	1956.7429842573579	284.45
477	1956.7436687200548	282.35
478	1956.7443531827516	293.95
479	1956.7450376454483	288.45
480	1956.7458361852612	285.95
481	1956.7464065708418	284.15
482	1956.7472051106547	290.95
483	1956.7477754962354	287.55
484	1956.7484599589322	283.25
485	1956.7491444216291	280.15
486	1956.7498288843258	290.75
487	1956.7505133470227	289.05
488	1956.7511978097193	284.65
489	1956.7518822724162	283.15
490	1956.7525667351129	292.35
491	1956.7532511978097	289.05
492	1956.7539356605066	284.15
493	1956.7546201232033	280.15
494	1956.7553045859001	291.85
495	1956.7559890485968	289.45
496	1956.7566735112937	283.35
497	1956.7573579739903	281.55
498	1956.7580424366872	289.05
499	1956.7587268993839	286.95
500	1956.7594113620808	283.85
501	1956.7600958247776	280.45
502	1956.7607802874743	289.15
503	1956.7614647501712	290.15
504	1956.7621492128678	285.35
505	1956.7628336755647	284.75
506	1956.7635181382614	298.25
507	1956.7642026009582	294.15
508	1956.7648870636551	288.15
509	1956.765799680584	288.95
510	1956.7662559890487	296.05
511	1956.7669404517453	289.05
512	1956.7676249144422	287.75
513	1956.7683093771388	286.95
514	1956.7689938398357	291.05
515	1956.7696783025326	289.85
516	1956.7703627652293	285.85
517	1956.7710472279261	286.45
518	1956.7717316906228	290.45
519	1956.7724161533197	289.15
520	1956.7731006160163	286.35
521	1956.7737850787132	284.45
522	1956.77446954141	287.65
523	1956.7751540041068	285.45
524	1956.7758384668036	282.05
525	1956.7765229295003	279.75
526	1956.7772073921972	288.45
527	1956.7778918548938	286.05
528	1956.7785763175907	283.95
529	1956.7792607802876	283.55
530	1956.7799452429842	287.15
531	1956.7806297056811	284.15
532	1956.7813141683778	280.45
533	1956.7819986310747	279.75
534	1956.7826830937713	286.75
535	1956.7833675564682	285.55
536	1956.7840520191648	281.85
537	1956.7847364818617	280.45
538	1956.7854209445586	286.35
539	1956.7861054072553	286.55
540	1956.7867898699521	285.35
541	1956.7874743326488	283.65
542	1956.7881587953457	289.95
543	1956.7888432580423	289.25
544	1956.7895277207392	287.55
545	1956.790212183436	286.05
546	1956.7908966461328	288.25
547	1956.7915811088296	288.25
548	1956.7922655715263	287.45
549	1956.7929500342232	288.05
550	1956.7936344969198	286.65
551	1956.7943189596167	284.95
552	1956.7950034223136	284.15
553	1956.7956878850102	283.15
554	1956.7963723477071	285.05
555	1956.7970568104038	284.25
556	1956.7977412731007	281.45
557	1956.7984257357973	280.15
558	1956.7991101984942	287.15
559	1956.799794661191	287.25
560	1956.8004791238877	285.45
561	1956.8011635865846	286.95
562	1956.8018480492813	285.25
563	1956.8025325119781	284.45
564	1956.8032169746748	284.05
565	1956.8039014373717	278.35
566	1956.8045859000686	284.25
567	1956.8052703627652	284.05
568	1956.805954825462	279.65
569	1956.8066392881587	276.45
570	1956.8073237508556	282.15
571	1956.8100616016427	283.45
572	1956.8107460643396	280.25
573	1956.8114305270362	278.15
574	1956.8121149897331	279.05
575	1956.8127994524298	281.55
576	1956.8134839151267	281.35
577	1956.8141683778233	282.35
578	1956.8148528405202	282.85
579	1956.815537303217	283.95
580	1956.8162217659137	282.35
581	1956.8169062286106	282.45
582	1956.8175906913073	281.95
583	1956.8182751540041	282.25
584	1956.8189596167008	278.55
585	1956.8196440793977	278.45
586	1956.8203285420946	277.45
587	1956.8210130047912	280.05
588	1956.821697467488	279.55
589	1956.8223819301847	276.05
590	1956.8230663928816	274.15
591	1956.8237508555783	279.55
592	1956.8244353182752	280.05
593	1956.825119780972	280.05
594	1956.8258042436687	279.75
595	1956.8292265571527	282.35
596	1956.8299110198495	278.45
597	1956.8305954825462	277.25
598	1956.831279945243	275.55
599	1956.8319644079397	279.85
600	1956.8326488706366	279.45
601	1956.8333333333333	278.95
602	1956.8340177960301	276.85
603	1956.8347022587268	282.65
604	1956.8353867214237	279.75
605	1956.8360711841206	278.55
606	1956.8367556468172	277.95
607	1956.837440109514	281.15
608	1956.8381245722107	281.15
609	1956.8388090349076	281.05
610	1956.8394934976043	278.35
611	1956.8401779603012	284.35
612	1956.840862422998	285.65
613	1956.8415468856947	280.45
614	1956.8422313483916	279.15
615	1956.8429158110882	283.95
616	1956.8436002737851	283.15
617	1956.8442847364818	279.45
618	1956.8449691991786	279.75
619	1956.8456536618755	285.45
620	1956.8463381245722	284.35
621	1956.847022587269	283.85
622	1956.8477070499657	280.75
623	1956.8483915126626	281.15
624	1956.8490759753593	282.75
625	1956.8497604380561	281.65
626	1956.850444900753	280.95
627	1956.8511293634497	283.25
628	1956.8518138261466	283.25
629	1956.8524982888432	279.95
630	1956.85318275154	278.35
631	1956.8538672142367	280.35
632	1956.8545516769336	280.15
633	1956.8552361396305	279.05
634	1956.8559206023272	279.05
635	1956.856605065024	280.35
636	1956.8572895277207	281.25
637	1956.8579739904176	279.45
638	1956.8586584531142	278.75
639	1956.859342915811	278.75
640	1956.8600273785078	281.15
641	1956.8607118412046	279.45
642	1956.8613963039015	278.95
643	1956.8620807665982	280.55
644	1956.862765229295	280.15
645	1956.8634496919917	277.65
646	1956.8641341546886	277.65
647	1956.8648186173853	280.75
648	1956.8655030800821	281.95
649	1956.866187542779	280.55
650	1956.8668720054757	277.95
651	1956.8675564681726	280.45
652	1956.8682409308692	278.05
653	1956.868925393566	278.15
654	1956.8696098562627	276.65
655	1956.8702943189596	280.75
656	1956.8709787816565	280.05
657	1956.8716632443532	277.75
658	1956.87234770705	277.75
659	1956.8730321697467	281.05
660	1956.8737166324436	281.15
661	1956.8744010951402	279.35
662	1956.875085557837	278.65
663	1956.8757700205338	281.35
664	1956.8764544832306	286.05
665	1956.8771389459275	282.55
666	1956.8778234086242	280.05
667	1956.878507871321	280.85
668	1956.8791923340177	278.05
669	1956.8798767967146	277.85
670	1956.8805612594115	276.15
671	1956.8812457221081	278.55
672	1956.881930184805	277.35
673	1956.8826146475017	275.45
674	1956.8832991101985	272.45
675	1956.8839835728952	275.85
676	1956.884668035592	276.55
677	1956.8853524982887	273.25
678	1956.8860369609856	273.15
679	1956.8867214236825	275.55
680	1956.8874058863792	279.25
681	1956.888090349076	277.15
682	1956.8887748117727	275.45
683	1956.8894592744696	278.45
684	1956.8901437371662	280.15
685	1956.890828199863	277.45
686	1956.89151266256	275.75
687	1956.8921971252566	280.45
688	1956.8928815879535	281.55
689	1956.8935660506502	280.65
690	1956.894250513347	281.15
691	1956.8949349760437	285.55
692	1956.8956194387406	282.45
693	1956.8963039014375	276.95
694	1956.8969883641341	279.45
695	1956.897672826831	282.25
696	1956.8983572895277	281.55
697	1956.8990417522245	279.45
698	1956.8997262149212	276.45
699	1956.900410677618	279.05
700	1956.9010951403147	281.05
701	1956.9017796030116	276.25
702	1956.9024640657085	275.85
703	1956.9031485284052	277.75
704	1956.903832991102	279.95
705	1956.9045174537987	274.55
706	1956.9052019164956	273.95
707	1956.9058863791922	278.55
708	1956.906570841889	276.05
709	1956.907255304586	276.15
710	1956.9079397672826	276.75
711	1956.9086242299795	282.15
712	1956.9093086926762	279.15
713	1956.909993155373	276.15
714	1956.9106776180697	274.45
715	1956.9113620807666	277.15
716	1956.9120465434635	277.65
717	1956.9127310061601	274.15
718	1956.913415468857	271.65
719	1956.9140999315537	275.85
720	1956.9147843942505	278.85
721	1956.9154688569472	275.45
722	1956.916153319644	273.05
723	1956.916837782341	275.75
724	1956.9175222450376	276.75
725	1956.9182067077345	273.25
726	1956.9188911704312	271.15
727	1956.919575633128	275.95
728	1956.9202600958247	276.55
729	1956.9209445585216	274.35
730	1956.9216290212185	279.85
731	1956.922313483915	283.65
732	1956.922997946612	280.05
733	1956.9236824093086	277.75
734	1956.9243668720055	274.95
735	1956.9250513347022	277.45
736	1956.9284736481861	273.65
737	1956.929158110883	272.35
738	1956.9298425735797	270.25
739	1956.9305270362765	268.95
740	1956.9312114989732	270.35
741	1956.93189596167	270.85
742	1956.932580424367	271.25
743	1956.9332648870636	272.75
744	1956.9339493497605	272.45
745	1956.9346338124572	275.85
746	1956.935318275154	276.85
747	1956.9360027378507	278.75
748	1956.9366872005476	279.45
749	1956.9373716632444	279.65
750	1956.938056125941	280.35
751	1956.938740588638	281.95
752	1956.9394250513346	283.15
753	1956.9401095140315	282.25
754	1956.9407939767282	283.15
755	1956.941478439425	284.35
756	1956.942162902122	284.05
757	1956.9428473648186	284.25
758	1956.9442162902121	287.35
759	1956.944900752909	283.25
760	1956.9455852156057	282.15
761	1956.9462696783025	283.55
762	1956.9469541409994	286.75
763	1956.947638603696	285.35
764	1956.948323066393	284.95
765	1956.9490075290896	280.75
766	1956.9496919917865	284.35
767	1956.9503764544831	282.25
768	1956.95106091718	280.95
769	1956.9517453798767	281.35
770	1956.9524298425736	282.55
771	1956.9531143052704	282.05
772	1956.953798767967	279.95
773	1956.954483230664	280.25
774	1956.9551676933606	281.05
775	1956.9558521560575	282.55
776	1956.9565366187542	281.55
777	1956.957221081451	280.55
778	1956.957905544148	282.65
779	1956.9585900068446	282.05
780	1956.9592744695415	281.45
781	1956.9599589322381	283.15
782	1956.960643394935	283.25
783	1956.9613278576317	282.85
784	1956.9621263974448	281.85
785	1956.9628108601414	281.85
786	1956.963381245722	283.15
787	1956.964065708419	282.65
788	1956.9647501711156	280.25
789	1956.9654346338125	277.25
790	1956.9661190965091	277.45
791	1956.966803559206	276.85
792	1956.967488021903	274.65
793	1956.9681724845996	276.95
794	1956.9688569472964	278.65
795	1956.969541409993	278.25
796	1956.97022587269	277.45
797	1956.9709103353866	276.65
798	1956.9715947980835	278.25
799	1956.9722792607804	278.35
800	1956.972963723477	275.05
801	1956.973648186174	274.45
802	1956.9743326488706	278.35
803	1956.9750171115675	278.85
804	1956.9757015742641	279.45
805	1956.976386036961	280.85
806	1956.9770704996577	280.35
807	1956.9777549623545	281.75
808	1956.9784394250514	280.55
809	1956.979123887748	279.45
810	1956.979808350445	278.95
811	1956.9804928131416	279.95
812	1956.9811772758385	277.25
813	1956.9818617385351	274.85
814	1956.982546201232	275.85
815	1956.983230663929	274.15
816	1956.9839151266256	272.95
817	1956.9845995893224	272.05
818	1956.985284052019	
819	1956.985968514716	272.05
820	1956.9866529774126	270.45
821	1956.9873374401095	270.15
822	1956.9880219028064	270.05
823	1956.988706365503	270.25
824	1956.9893908282	270.35
825	1956.9900752908966	270.25
826	1956.9907597535935	270.15
827	1956.9914442162901	270.25
828	1956.992128678987	270.65
829	1956.9928131416839	269.95
830	1956.9934976043805	270.45
831	1956.9941820670774	270.85
832	1956.994866529774	271.75
833	1956.995550992471	271.45
834	1956.9962354551676	278.95
835	1956.9969199178645	282.05
836	1956.9976043805614	281.35
837	1956.998288843258	278.75
838	1956.998973305955	278.05
839	1956.9996577686516	277.25
840	1957.0003422313484	276.95
841	1957.001026694045	276.15
842	1957.001711156742	278.95
843	1957.0023956194386	277.35
844	1957.0030800821355	276.05
845	1957.0037645448324	276.65
846	1957.004449007529	278.55
847	1957.005133470226	278.25
848	1957.0058179329226	275.95
849	1957.0065023956195	275.45
850	1957.0071868583161	276.15
851	1957.007871321013	276.05
852	1957.0085557837099	275.45
853	1957.0092402464065	273.85
854	1957.0099247091034	276.35
855	1957.0106091718	275.35
856	1957.011293634497	272.35
857	1957.0119780971936	272.35
858	1957.0126625598905	275.05
859	1957.0133470225874	276.15
860	1957.014031485284	274.25
861	1957.014715947981	272.65
862	1957.0154004106776	275.35
863	1957.0160848733744	278.85
864	1957.016769336071	276.45
865	1957.017453798768	275.35
866	1957.0181382614649	276.55
867	1957.020876112252	277.55
868	1957.0215605749486	274.25
869	1957.0222450376455	274.35
870	1957.0229295003423	275.15
871	1957.023613963039	277.35
872	1957.0242984257359	278.65
873	1957.0249828884325	279.15
874	1957.0256673511294	277.85
875	1957.026351813826	278.85
876	1957.027036276523	279.05
877	1957.0277207392196	277.85
878	1957.0284052019165	277.05
879	1957.0290896646134	284.25
880	1957.02977412731	279.55
881	1957.030458590007	278.85
882	1957.0311430527036	275.95
883	1957.0318275154004	277.45
884	1957.032511978097	278.25
885	1957.0345653661875	277.35
886	1957.0352498288844	274.75
887	1957.035934291581	273.95
888	1957.036618754278	273.85
889	1957.0373032169746	275.15
890	1957.0379876796715	276.25
891	1957.0386721423683	274.85
892	1957.039356605065	273.05
893	1957.0400410677619	272.65
894	1957.0407255304585	271.25
895	1957.0414099931554	270.35
896	1957.042094455852	269.15
897	1957.042778918549	272.05
898	1957.0434633812458	270.85
899	1957.0441478439425	268.45
900	1957.0448323066394	267.75
901	1957.045516769336	271.05
902	1957.046201232033	270.15
903	1957.0468856947296	267.35
904	1957.0475701574264	265.55
905	1957.0482546201233	269.25
906	1957.04893908282	271.05
907	1957.0496235455169	270.45
908	1957.0503080082135	270.25
909	1957.0537303216975	271.75
910	1957.0544147843943	271.75
911	1957.055099247091	272.15
912	1957.0557837097879	272.55
913	1957.0564681724845	276.55
914	1957.0571526351814	276.15
915	1957.057837097878	275.45
916	1957.058521560575	276.05
917	1957.0592060232718	277.55
918	1957.0598904859685	277.05
919	1957.0605749486654	275.45
920	1957.061259411362	275.45
921	1957.061943874059	275.25
922	1957.0626283367556	272.55
923	1957.0633127994524	270.45
924	1957.0639972621493	268.45
925	1957.064681724846	269.95
926	1957.0653661875428	269.65
927	1957.0660506502395	266.35
928	1957.0667351129364	265.35
929	1957.067419575633	268.15
930	1957.06810403833	266.05
931	1957.0687885010268	263.35
932	1957.0694729637235	262.45
933	1957.0701574264203	267.65
934	1957.070841889117	266.35
935	1957.0715263518139	263.25
936	1957.0722108145105	261.95
937	1957.0728952772074	266.05
938	1957.0735797399043	267.05
939	1957.074264202601	262.25
940	1957.0749486652978	263.15
941	1957.0763175906914	271.05
942	1957.077002053388	265.95
943	1957.077686516085	265.15
944	1957.0783709787815	269.15
945	1957.0790554414784	270.95
946	1957.0797399041753	268.05
947	1957.080424366872	267.05
948	1957.0811088295688	271.45
