	date	temp
945	1991.5277207392196	297.55
946	1991.5290896646134	297.95
947	1991.530458590007	298.55
948	1991.5482546201233	298.15
949	1991.5509924709104	298.15
950	1991.552361396304	297.75
951	1991.5537303216975	297.95
952	1991.555099247091	297.55
953	1991.5564681724845	296.95
954	1991.557837097878	296.75
955	1991.5592060232718	294.95
956	1991.5605749486654	294.15
957	1991.5633127994524	
958	1991.5660506502395	290.15
959	1991.567419575633	288.75
960	1991.586584531143	289.35
961	1991.5879534565365	289.95
962	1991.5893223819303	292.75
963	1991.5906913073238	294.35
964	1991.5947980835044	295.55
965	1991.596167008898	297.35
966	1991.5975359342915	298.35
967	1991.5989048596853	298.15
968	1991.6002737850788	298.75
969	1991.6016427104723	298.55
970	1991.6030116358659	298.75
971	1991.6043805612594	298.75
972	1991.605749486653	298.95
973	1991.6071184120465	299.55
974	1991.624914442163	298.95
975	1991.6262833675564	298.95
976	1991.62765229295	299.55
977	1991.6290212183435	298.15
978	1991.6303901437373	298.15
979	1991.6317590691308	297.75
980	1991.6331279945243	296.35
981	1991.6344969199179	294.95
982	1991.637234770705	291.15
983	1991.6386036960985	290.95
984	1991.6399726214922	289.75
985	1991.6413415468858	289.95
986	1991.6536618754278	295.55
987	1991.6551448779376	291.95
988	1991.6563997262149	292.15
989	1991.6605065023957	296.75
990	1991.6618754277893	296.75
991	1991.6632443531828	297.15
992	1991.6646132785763	297.75
993	1991.6659822039699	297.75
994	1991.6673511293634	299.15
995	1991.668720054757	299.35
996	1991.6700889801505	299.35
997	1991.6851471594798	300.15
998	1991.6865160848733	299.55
999	1991.6878850102669	299.95
1000	1991.6892539356604	299.15
1001	1991.6906228610542	299.15
1002	1991.6919917864477	298.75
1003	1991.6933607118413	298.55
1004	1991.6947296372348	296.15
1005	1991.6974674880219	293.55
1006	1991.6988364134154	292.55
1007	1991.7002053388092	292.55
1008	1991.7015742642027	291.35
1009	1991.7234770704997	290.75
1010	1991.7248459958932	292.95
1011	1991.7262149212868	292.95
1012	1991.7303216974674	294.15
1013	1991.7330595482547	295.95
1014	1991.7344284736482	297.95
1015	1991.7357973990418	298.35
1016	1991.7371663244353	298.35
1017	1991.7385352498288	299.35
1018	1991.7399041752224	299.75
1019	1991.7412731006161	299.35
1020	1991.7604380561258	298.75
1021	1991.7618069815196	299.35
1022	1991.7631759069131	296.35
1023	1991.7645448323067	297.15
1024	1991.7659137577002	296.35
1025	1991.7672826830938	294.95
1026	1991.7686516084873	292.75
1027	1991.7700205338808	290.55
1028	1991.7713894592744	290.15
1029	1991.7741273100617	285.75
1030	1991.8028747433266	288.75
1031	1991.8042436687201	291.55
1032	1991.8083504449007	292.95
1033	1991.8097193702943	294.15
1034	1991.8110882956878	294.95
1035	1991.8124572210813	295.95
1036	1991.813826146475	296.95
1037	1991.8151950718686	296.95
1038	1991.8165639972622	298.95
1039	1991.8179329226557	299.35
1040	1991.8193018480492	299.55
1041	1991.8357289527721	298.95
1042	1991.8370978781657	296.55
1043	1991.8384668035592	295.15
1044	1991.8466803559206	291.35
1045	1991.8494182067077	289.75
1046	1991.854893908282	281.35
1047	1991.8809034907597	286.75
1048	1991.886379192334	292.75
1049	1991.8877481177276	292.85
1050	1991.8904859685147	295.45
1051	1991.8918548939082	297.25
1052	1991.893223819302	297.15
1053	1991.9123887748117	297.75
1054	1991.9137577002052	296.65
1055	1991.9206023271731	292.65
1056	1991.930184804928	285.55
1057	1991.9548254620124	286.35
1058	1991.956194387406	286.95
1059	1991.958932238193	289.15
1060	1991.9603011635866	290.75
1061	1991.96167008898	292.35
1062	1991.9630390143736	292.75
1063	1991.9644079397672	293.95
1064	1991.965776865161	294.35
1065	1991.9671457905545	296.15
1066	1991.968514715948	293.35
1067	1991.971252566735	295.35
1068	1991.9917864476386	296.95
1069	1991.993155373032	295.35
1070	1991.9945242984256	293.35
1071	1991.9958932238194	291.95
1072	1991.9971480720967	292.55
1073	1991.9998859228838	291.95
1074	1992.0012548482775	291.15
1075	1992.0039926990646	288.95
1076	1992.0053616244581	287.45
1077	1992.0067305498517	286.55
1078	1992.024526579968	280.15
1079	1992.0258955053616	282.15
1080	1992.0272644307552	283.15
1081	1992.0286333561487	285.15
1082	1992.0300022815422	286.15
1083	1992.0327401323295	290.95
1084	1992.034109057723	290.75
1085	1992.0354779831166	290.75
1086	1992.0368469085101	290.95
1087	1992.0382158339037	291.95
1088	1992.0395847592972	293.55
1089	1992.0409536846907	293.15
1090	1992.0423226100845	294.55
1091	1992.043691535478	295.55
1092	1992.0450604608716	296.15
1093	1992.0464293862651	296.75
1094	1992.0669632671686	295.95
1095	1992.0683321925621	294.55
1096	1992.0697011179557	293.35
1097	1992.0710700433492	290.75
1098	1992.072438968743	289.15
1099	1992.0738078941365	287.15
1100	1992.07517681953	286.15
1101	1992.0765457449236	285.15
1102	1992.0806525211042	283.55
1103	1992.082021446498	284.75
1104	1992.0833903718915	284.15
1105	1992.084759297285	280.95
1106	1992.103924252795	283.95
1107	1992.1052931781885	283.75
1108	1992.106662103582	285.75
1109	1992.1080310289756	287.75
1110	1992.109399954369	288.75
1111	1992.1121378051562	288.75
1112	1992.11350673055	287.75
1113	1992.1148756559435	290.75
1114	1992.116244581337	292.15
1115	1992.1176135067305	292.75
1116	1992.118982432124	292.95
1117	1992.1203513575176	294.15
1118	1992.123089208305	296.15
1119	1992.1244581336985	296.55
1120	1992.1422541638146	295.75
1121	1992.1436230892084	294.15
1122	1992.144992014602	292.95
1123	1992.1463609399955	290.75
1124	1992.147729865389	290.95
1125	1992.1490987907825	290.75
1126	1992.150467716176	290.75
1127	1992.1518366415696	286.75
1128	1992.1532055669632	284.75
1129	1992.1559434177504	281.95
1130	1992.157312343144	282.95
1131	1992.1586812685375	282.95
1132	1992.160050193931	283.35
1133	1992.1614191193246	282.55
1134	1992.1833219256218	281.15
1135	1992.186059776409	284.75
1136	1992.1874287018024	285.55
1137	1992.1901665525895	288.15
1138	1992.191535477983	289.55
1139	1992.1929044033766	290.95
1140	1992.1942733287704	290.55
1141	1992.1956422541639	292.35
1142	1992.1970111795574	292.75
1143	1992.198380104951	293.55
1144	1992.1997490303445	295.35
1145	1992.201117955738	296.15
1146	1992.2216518366415	296.55
1147	1992.223020762035	294.35
1148	1992.2243896874288	292.55
1149	1992.2271275382159	292.15
1150	1992.2284964636094	290.95
1151	1992.229865389003	290.35
1152	1992.2312343143965	288.75
1153	1992.23260323979	287.15
1154	1992.2339721651836	286.15
1155	1992.2353410905773	284.95
1156	1992.2380789413644	283.75
1157	1992.2599817476614	283.35
1158	1992.261350673055	284.95
1159	1992.2627195984485	289.15
1160	1992.264088523842	287.15
1161	1992.2668263746293	290.35
1162	1992.2681953000229	291.55
1163	1992.2695642254164	291.15
1164	1992.27093315081	291.75
1165	1992.2723020762035	293.15
1166	1992.273671001597	293.55
1167	1992.2750399269908	293.75
1168	1992.2764088523843	295.95
1169	1992.2777777777778	296.95
1170	1992.2983116586813	293.75
1171	1992.2996805840748	292.15
1172	1992.3010495094684	290.55
1173	1992.302418434862	289.95
1174	1992.3037873602555	288.95
1175	1992.305156285649	286.75
1176	1992.3065252110428	286.75
1177	1992.3092630618298	286.95
1178	1992.3106319872234	286.95
1179	1992.312000912617	286.15
1180	1992.314738763404	286.15
1181	1992.3380104950947	284.35
1182	1992.3393794204883	285.95
1183	1992.3407483458818	287.55
1184	1992.343486196669	288.35
1185	1992.3448551220624	289.75
1186	1992.346224047456	292.15
1187	1992.3475929728497	292.15
1188	1992.3489618982433	292.95
1189	1992.3503308236368	294.15
1190	1992.3516997490303	296.15
1191	1992.3530686744239	296.15
1192	1992.3544375998174	297.35
1193	1992.3722336299338	296.75
1194	1992.3736025553274	296.35
1195	1992.374971480721	295.35
1196	1992.3763404061147	293.75
1197	1992.3777093315082	292.25
1198	1992.3790782569017	291.35
1199	1992.3804471822953	289.75
1200	1992.3818161076888	288.75
1201	1992.3845539584759	288.35
1202	1992.3872918092632	288.75
1203	1992.3927675108373	288.55
1204	1992.4146703171343	286.15
1205	1992.4160392425279	285.55
1206	1992.4187770933152	288.95
1207	1992.4202600958247	289.95
1208	1992.4215149441022	291.35
1209	1992.4228838694958	292.55
1210	1992.4242527948893	293.35
1211	1992.4256217202828	293.55
1212	1992.4269906456766	295.15
1213	1992.4283595710701	294.75
1214	1992.4297284964637	297.35
1215	1992.4310974218572	298.55
1216	1992.4530002281542	298.75
1217	1992.4543691535478	297.55
1218	1992.4571070043348	296.35
1219	1992.4584759297286	295.95
1220	1992.4598448551221	294.75
1221	1992.4612137805157	293.35
1222	1992.4625827059092	292.15
1223	1992.4666894820898	286.95
1224	1992.4680584074836	287.15
1225	1992.469427332877	285.55
1226	1992.4926990645677	293.95
1227	1992.4940679899612	292.35
1228	1992.4968058407483	294.35
1229	1992.4981747661418	293.75
1230	1992.4995436915356	293.95
1231	1992.500912616929	296.75
1232	1992.5019393109742	297.15
1233	1992.5063883185032	298.55
1234	1992.5077572438968	297.95
1235	1992.5255532740132	299.15
1236	1992.5269221994067	297.75
1237	1992.5282911248003	297.95
1238	1992.529660050194	296.95
1239	1992.5310289755876	297.15
1240	1992.532397900981	295.55
1241	1992.5337668263746	296.55
1242	1992.5351357517682	295.35
1243	1992.5365046771617	
1244	1992.539242527949	291.35
1245	1992.5433493041296	293.55
1246	1992.5447182295231	297.15
1247	1992.5679899612137	288.75
1248	1992.5693588866075	289.75
1249	1992.570727812001	290.55
1250	1992.5720967373945	293.35
1251	1992.5748345881816	294.35
1252	1992.5762035135751	295.55
1253	1992.5775724389687	296.15
1254	1992.5789413643622	296.95
1255	1992.580310289756	297.75
1256	1992.5816792151495	297.75
1257	1992.583048140543	298.35
1258	1992.5844170659366	298.55
1259	1992.5871549167236	299.15
1260	1992.602213096053	299.35
1261	1992.6035820214465	298.75
1262	1992.60495094684	298.75
1263	1992.6063198722336	298.15
1264	1992.6076887976271	297.95
1265	1992.611795573808	297.35
1266	1992.6131644992015	296.55
1267	1992.614533424595	293.75
1268	1992.6446497832535	293.15
1269	1992.646018708647	292.55
1270	1992.648756559434	294.95
1271	1992.6514944102214	296.55
1272	1992.6542322610085	298.35
1273	1992.655601186402	297.95
1274	1992.6569701117955	298.55
1275	1992.658339037189	298.75
1276	1992.6610768879764	298.55
1277	1992.6788729180926	299.35
1278	1992.680241843486	299.15
1279	1992.6829796942734	298.55
1280	1992.684348619667	298.35
1281	1992.6857175450605	297.75
1282	1992.687086470454	298.15
1283	1992.6884553958475	295.15
1284	1992.689824321241	292.35
1285	1992.6925621720284	287.55
1286	1992.693931097422	285.35
1287	1992.6953000228154	287.35
1288	1992.7199406798995	289.75
1289	1992.721309605293	288.75
1290	1992.7226785306868	289.35
1291	1992.7267853068674	294.95
1292	1992.728154232261	297.15
1293	1992.7295231576545	296.95
1294	1992.730892083048	297.15
1295	1992.7322610084418	297.75
1296	1992.7336299338353	298.35
1297	1992.7349988592289	296.75
1298	1992.7363677846224	299.35
1299	1992.737736710016	299.15
1300	1992.7555327401324	299.95
1301	1992.756901665526	299.55
1302	1992.7582705909194	299.75
1303	1992.759639516313	297.15
1304	1992.7610084417065	297.35
1305	1992.7623773671003	295.75
1306	1992.7637462924938	295.35
1307	1992.7651152178873	295.15
1308	1992.7678530686744	293.15
1309	1992.769221994068	289.35
1310	1992.7705909194615	287.95
1311	1992.771959844855	286.55
1312	1992.7952315765458	285.15
1313	1992.7966005019393	284.95
1314	1992.8020762035135	288.35
1315	1992.8034451289072	288.75
1316	1992.8048140543008	291.75
1317	1992.8061829796943	294.15
1318	1992.8075519050878	294.95
1319	1992.8089208304814	295.75
1320	1992.810289755875	296.55
1321	1992.8116586812685	297.75
1322	1992.8130276066622	299.75
1323	1992.8143965320558	299.75
1324	1992.8335614875655	298.75
1325	1992.8349304129592	297.95
1326	1992.8362993383528	297.35
1327	1992.8376682637463	300.35
1328	1992.8390371891398	296.35
1329	1992.8404061145334	292.75
1330	1992.841775039927	292.35
1331	1992.8445128907142	291.75
1332	1992.8458818161077	289.55
1333	1992.8472507415013	289.35
1334	1992.8486196668948	287.35
1335	1992.8499885922884	286.35
1336	1992.851357517682	284.55
1337	1992.8759981747662	287.35
1338	1992.882842801734	292.15
1339	1992.8843258042436	294.15
1340	1992.8855806525212	294.35
1341	1992.8869495779147	294.75
1342	1992.8896874287018	291.95
1343	1992.8910563540953	296.95
1344	1992.8924252794889	297.95
1345	1992.8937942048824	299.15
1346	1992.914328085786	297.75
1347	1992.9156970111796	297.35
1348	1992.9170659365732	296.15
1349	1992.9184348619667	293.95
1350	1992.9198037873603	294.15
1351	1992.9211727127538	292.15
1352	1992.9225416381473	291.95
1353	1992.9293862651152	288.35
1354	1992.9526579968058	287.15
1355	1992.955395847593	285.15
1356	1992.9567647729866	288.15
1357	1992.9581336983802	292.35
1358	1992.9595026237737	293.95
1359	1992.9636093999543	292.75
1360	1992.9649783253478	294.15
1361	1992.9663472507416	296.15
1362	1992.9677161761351	295.15
1363	1992.9690851015287	296.55
1364	1992.9704540269222	297.75
1365	1992.9827743554642	297.55
1366	1992.9841432808578	295.75
1367	1992.9855122062513	294.75
1368	1992.986881131645	294.15
1369	1992.9882500570386	293.95
1370	1992.9896189824321	291.95
1371	1992.9909879078257	290.75
1372	1992.9924709103354	288.15
1373	1992.9937257586128	285.55
1374	1992.9950946840063	283.55
1375	1992.9992014601871	284.95
1376	1993.0005703855807	284.55
1377	1993.0033082363677	281.75
1378	1993.0525895505361	286.35
1379	1993.0553274013232	287.95
1380	1993.0580652521105	290.55
1381	1993.05954825462	291.75
1382	1993.0608031028976	293.75
1383	1993.0621720282911	289.95
1384	1993.0635409536847	309.15
1385	1993.0649098790782	291.35
1386	1993.0662788044717	292.55
1387	1993.0676477298655	293.95
1388	1993.069016655259	294.75
1389	1993.0840748345881	296.35
1390	1993.0854437599817	295.95
1391	1993.0868126853752	295.15
1392	1993.088181610769	293.55
1393	1993.0895505361625	291.95
1394	1993.090919461556	291.55
1395	1993.0922883869496	290.55
1396	1993.093657312343	288.75
1397	1993.0950262377366	287.95
1398	1993.0963951631302	287.55
1399	1993.0991330139175	282.35
1400	1993.100616016427	279.95
1401	1993.13472507415	287.15
1402	1993.1360939995436	287.55
1403	1993.1374629249372	288.75
1404	1993.138831850331	291.35
1405	1993.1402007757245	292.55
1406	1993.141569701118	291.35
1407	1993.1429386265115	291.35
1408	1993.144307551905	293.95
1409	1993.1456764772986	294.95
1410	1993.1470454026921	295.95
1411	1993.160734656628	295.95
1412	1993.1621035820215	295.15
1413	1993.163472507415	294.95
1414	1993.1648414328085	293.75
1415	1993.1675792835956	290.15
1416	1993.1689482089894	286.15
1417	1993.170317134383	285.95
1418	1993.1744239105635	284.55
1419	1993.175792835957	283.75
1420	1993.1771617613506	283.75
1421	1993.1785306867441	282.75
1422	1993.2004334930414	287.75
1423	1993.2031713438284	287.15
1424	1993.204540269222	287.55
1425	1993.2059091946155	288.75
1426	1993.207278120009	286.95
1427	1993.2086470454026	287.35
1428	1993.2100159707963	288.75
1429	1993.2113848961899	290.75
1430	1993.2127538215834	291.95
1431	1993.214122746977	293.35
1432	1993.2154916723705	294.95
1433	1993.216860597764	295.95
1434	1993.2346566278804	296.55
1435	1993.236025553274	294.75
1436	1993.2373944786675	293.75
1437	1993.238763404061	292.95
1438	1993.2401323294548	292.15
1439	1993.2428701802419	290.35
1440	1993.2442391056354	289.35
1441	1993.245608031029	288.75
1442	1993.248345881816	287.35
1443	1993.2497148072098	286.95
1444	1993.2524526579969	282.75
1445	1993.2825690166553	289.35
1446	1993.2840520191648	290.75
1447	1993.286675792836	293.15
1448	1993.2880447182295	294.35
1449	1993.289413643623	295.15
1450	1993.2907825690168	294.55
1451	1993.2921514944103	295.95
1452	1993.2935204198038	296.55
1453	1993.3126853753138	297.15
1454	1993.3154232261008	294.35
1455	1993.3167921514944	292.75
1456	1993.3182751540041	291.15
1457	1993.3195300022815	289.55
1458	1993.320898927675	289.15
1459	1993.3222678530688	288.75
1460	1993.3236367784623	286.95
1461	1993.327743554643	283.75
1462	1993.3523842117272	286.15
1463	1993.3537531371207	286.15
1464	1993.359228838695	290.35
1465	1993.3605977640884	292.35
1466	1993.3619666894822	290.95
1467	1993.3633356148757	291.95
1468	1993.3647045402693	292.95
1469	1993.3660734656628	294.15
1470	1993.3674423910563	295.55
1471	1993.3688113164499	296.55
1472	1993.3701802418434	297.75
1473	1993.3879762719598	297.55
1474	1993.3893451973534	296.35
1475	1993.3907141227469	295.35
1476	1993.3920830481406	293.95
1477	1993.3934519735342	293.55
1478	1993.3948208989277	292.55
1479	1993.3961898243213	291.95
1480	1993.3975587497148	291.75
1481	1993.3989276751083	290.15
1482	1993.4002966005019	289.55
1483	1993.4071412274698	286.35
1484	1993.4399954369153	285.55
1485	1993.4413643623088	285.55
1486	1993.4427332877026	287.95
1487	1993.4441022130961	289.75
1488	1993.4468400638832	292.55
1489	1993.4482089892767	292.35
1490	1993.4496919917865	293.95
1491	1993.4509468400638	295.35
1492	1993.4524298425736	296.55
1493	1993.453684690851	296.95
1494	1993.4551676933606	297.75
1495	1993.4564225416382	297.75
1496	1993.4673739447867	298.35
1497	1993.4688569472964	296.95
1498	1993.4701117955738	297.15
1499	1993.4714807209673	295.75
1500	1993.4728496463608	295.75
1501	1993.4742185717546	295.75
1502	1993.4755874971481	294.95
1503	1993.4769564225417	293.95
1504	1993.4783253479352	291.15
1505	1999.9986310746065	291.15
1506	2000.0	291.55
1507	2000.0013689253935	292.35
1508	2000.002737850787	292.95
1509	2000.0041067761806	294.35
1510	2000.0054757015744	296.55
1511	2000.006844626968	296.75
1512	2000.0082135523614	297.95
1513	2000.0232717316906	296.55
1514	2000.024640657084	296.35
1515	2000.0260095824779	294.95
1516	2000.028747433265	292.35
1517	2000.0301163586585	291.35
1518	2000.031485284052	291.35
1519	2000.034223134839	287.95
1520	2000.0369609856264	281.95
1521	2000.041067761807	280.35
1522	2000.065708418891	282.55
1523	2000.0670773442848	281.55
1524	2000.0684462696784	281.55
1525	2000.069815195072	283.35
1526	2000.072553045859	286.15
1527	2000.0739219712525	287.95
1528	2000.075290896646	289.55
1529	2000.0766598220398	290.55
1530	2000.0780287474333	291.55
1531	2000.0793976728269	293.95
1532	2000.082135523614	295.15
1533	2000.101300479124	296.15
1534	2000.1026694045174	292.95
1535	2000.104038329911	293.55
1536	2000.1054072553045	291.75
1537	2000.106776180698	290.95
1538	2000.1081451060918	286.95
1539	2000.1095140314853	285.55
1540	2000.1108829568789	284.55
1541	2000.1122518822724	283.35
1542	2000.113620807666	283.75
1543	2000.1149897330595	284.35
1544	2000.116358658453	284.55
1545	2000.1176135067305	284.15
1546	2000.1190965092403	284.15
1547	2000.125941136208	285.55
1548	2000.1423682409309	286.75
1549	2000.1437371663244	284.95
1550	2000.145106091718	284.95
1551	2000.1478439425052	286.75
1552	2000.1505817932923	290.55
1553	2000.1519507186858	292.75
1554	2000.154688569473	293.95
1555	2000.1560574948664	292.95
1556	2000.15742642026	294.75
1557	2000.1587953456537	295.75
1558	2000.1738535249829	295.75
1559	2000.1752224503764	295.55
1560	2000.1779603011637	294.15
1561	2000.1793292265572	291.75
1562	2000.1806981519508	291.75
1563	2000.1820670773443	289.95
1564	2000.1834360027378	290.35
1565	2000.1848049281314	289.15
1566	2000.186173853525	286.75
1567	2000.1875427789187	289.95
1568	2000.2162902121834	283.35
1569	2000.217659137577	284.35
1570	2000.2217659137577	287.95
1571	2000.2231348391513	289.35
1572	2000.2245037645448	291.75
1573	2000.2258726899383	292.95
1574	2000.2272416153319	292.55
1575	2000.2299794661192	295.75
1576	2000.2313483915127	295.55
1577	2000.2327173169062	296.75
1578	2000.2505133470227	296.95
1579	2000.2518822724162	294.95
1580	2000.2532511978097	295.15
1581	2000.2546201232033	293.35
1582	2000.2559890485968	291.15
1583	2000.2573579739903	291.15
1584	2000.2587268993839	290.95
1585	2000.2600958247776	287.75
1586	2000.2614647501712	285.95
1587	2000.2628336755647	285.55
1588	2000.2655715263518	284.35
1589	2000.2929500342232	285.15
1590	2000.2943189596167	287.75
1591	2000.2970568104038	288.95
1592	2000.2984257357973	288.15
1593	2000.2997946611908	288.75
1594	2000.3039014373717	293.35
1595	2000.3052703627652	294.15
1596	2000.3080082135523	295.35
1597	2000.3093771389458	296.75
1598	2000.3299110198495	294.95
1599	2000.331279945243	294.55
1600	2000.3326488706366	292.15
1601	2000.3340177960301	292.55
1602	2000.3353867214237	292.15
1603	2000.3367556468172	290.15
1604	2000.3381245722107	286.95
1605	2000.340862422998	285.35
1606	2000.3422313483916	284.95
1607	2000.3449691991786	284.15
1608	2000.3668720054757	287.75
1609	2000.37234770705	287.35
1610	2000.3737166324436	288.15
1611	2000.375085557837	289.75
1612	2000.3764544832306	290.55
1613	2000.3778234086242	292.75
1614	2000.3805612594115	294.75
1615	2000.381930184805	295.75
1616	2000.3832991101985	296.95
1617	2000.384668035592	297.35
1618	2000.3860369609856	298.35
1619	2000.406570841889	297.75
1620	2000.4079397672826	297.35
1621	2000.4093086926762	295.15
1622	2000.4106776180697	295.35
1623	2000.4120465434635	294.95
1624	2000.413415468857	291.95
1625	2000.4147843942505	290.95
1626	2000.416153319644	288.95
1627	2000.4175222450376	287.15
1628	2000.4188911704312	285.95
1629	2000.4202600958247	285.15
1630	2000.4216290212185	284.75
1631	2000.422997946612	284.35
1632	2000.447638603696	287.55
1633	2000.4490075290896	288.95
1634	2000.4517453798767	292.35
1635	2000.4531143052704	293.35
1636	2000.4558521560575	294.55
1637	2000.457221081451	295.15
1638	2000.4599589322381	297.15
1639	2000.4613278576317	297.95
1640	2000.4626967830254	298.55
1641	2000.4818617385351	298.15
1642	2000.483230663929	297.55
1643	2000.4845995893224	297.55
1644	2000.485968514716	297.15
1645	2000.4873374401095	295.55
1646	2000.488706365503	294.55
1647	2000.4900752908966	293.55
1648	2000.4914442162901	291.15
1649	2000.4928131416839	289.55
1650	2000.4941820670774	289.55
1651	2000.495550992471	288.75
1652	2000.4969199178645	289.35
1653	2000.527036276523	289.15
1654	2000.5284052019165	288.75
1655	2000.52977412731	289.35
1656	2000.532511978097	293.15
1657	2000.5338809034909	294.75
1658	2000.5352498288844	295.35
1659	2000.536618754278	296.55
1660	2000.5379876796715	297.35
1661	2000.539356605065	297.15
1662	2000.5407255304585	297.55
1663	2000.542094455852	298.35
1664	2000.561259411362	299.15
1665	2000.5626283367556	298.55
1666	2000.5639972621493	297.55
1667	2000.5653661875428	297.55
1668	2000.5667351129364	297.75
1669	2000.56810403833	296.95
1670	2000.5694729637235	296.15
1671	2000.570841889117	294.15
1672	2000.5722108145105	293.55
1673	2000.5735797399043	292.15
1674	2000.5749486652978	291.55
1675	2000.5763175906914	290.55
1676	2000.6009582477755	291.55
1677	2000.602327173169	292.15
1678	2000.6064339493498	295.55
1679	2000.6078028747434	296.75
1680	2000.609171800137	296.55
1681	2000.6105407255304	297.15
1682	2000.611909650924	296.55
1683	2000.6132785763175	297.55
1684	2000.6146475017113	298.55
1685	2000.6379192334018	299.75
1686	2000.6392881587954	298.75
1687	2000.640657084189	298.95
1688	2000.6420260095824	298.75
1689	2000.643394934976	298.15
1690	2000.6447638603695	296.95
1691	2000.6461327857633	295.35
1692	2000.6475017111568	295.55
1693	2000.6488706365503	292.55
1694	2000.6502395619439	290.35
1695	2000.6516084873374	289.55
1696	2000.652977412731	289.35
1697	2000.6543463381245	288.55
1698	2000.6762491444217	292.35
1699	2000.6776180698153	293.75
1700	2000.6789869952088	293.95
1701	2000.6803559206023	294.55
1702	2000.6817248459959	295.75
1703	2000.6830937713894	296.55
1704	2000.684462696783	297.15
1705	2000.6858316221767	297.35
1706	2000.6872005475702	298.55
1707	2000.6885694729638	299.15
1708	2000.6899383983573	299.35
1709	2000.6913073237508	299.55
1710	2000.6926762491444	300.15
1711	2000.7104722792608	299.95
1712	2000.7118412046543	299.55
1713	2000.7132101300479	297.35
1714	2000.7145790554414	298.75
1715	2000.7159479808352	297.95
1716	2000.7173169062287	296.75
1717	2000.7186858316222	296.15
1718	2000.7200547570158	294.55
1719	2000.7214236824093	294.15
1720	2000.7227926078028	291.55
1721	2000.7241615331964	290.95
1722	2000.72553045859	288.95
1723	2000.7542778918548	291.95
1724	2000.7556468172484	292.55
1725	2000.7570157426421	293.15
1726	2000.7583846680357	294.95
1727	2000.7597535934292	295.75
1728	2000.7611225188227	297.75
1729	2000.7624914442163	297.55
1730	2000.7638603696098	297.55
1731	2000.7652292950033	298.35
1732	2000.766598220397	298.35
1733	2000.7679671457906	298.95
1734	2000.7693360711842	299.55
1735	2000.7912388774812	297.95
1736	2000.7926078028747	298.15
1737	2000.7939767282683	297.95
1738	2000.7953456536618	297.55
1739	2000.7967145790553	296.75
1740	2000.798083504449	295.75
1741	2000.7994524298426	293.15
1742	2000.8008213552362	290.55
1743	2000.8021902806297	289.15
1744	2000.8035592060232	289.95
1745	2000.8049281314168	287.15
1746	2000.8062970568103	286.95
1747	2000.8323066392882	287.95
1748	2000.8336755646817	291.95
1749	2000.8364134154688	292.75
1750	2000.8377823408623	293.95
1751	2000.839151266256	295.75
1752	2000.8405201916496	296.55
1753	2000.8418891170431	297.55
1754	2000.8432580424367	297.95
1755	2000.8446269678302	297.95
1756	2000.8459958932237	297.35
1757	2000.8473648186173	299.15
1758	2000.8665297741272	298.95
1759	2000.867898699521	296.95
1760	2000.8692676249145	293.15
1761	2000.870636550308	295.75
1762	2000.8720054757016	295.95
1763	2000.8733744010951	293.75
1764	2000.8747433264887	293.55
1765	2000.8761122518822	293.35
1766	2000.8774811772757	292.15
1767	2000.8788501026695	290.55
1768	2000.880219028063	288.35
1769	2000.8815879534566	284.75
1770	2000.88295687885	283.75
1771	2000.94045174538	287.35
1772	2000.9418206707735	289.35
1773	2000.943189596167	290.95
1774	2000.9445585215606	289.75
1775	2000.945927446954	289.55
1776	2000.9472963723476	288.55
1777	2000.9486652977412	291.55
1778	2000.950034223135	293.15
1779	2000.9514031485285	291.35
1780	2000.952772073922	294.75
1781	2000.9541409993155	295.75
1782	2000.955509924709	296.95
1783	2000.9568788501026	297.75
1784	2000.9801505817934	296.95
1785	2000.981519507187	295.95
1786	2000.9828884325805	294.75
1787	2000.984257357974	295.95
1788	2000.9856262833675	295.35
1789	2000.986995208761	292.55
1790	2000.9883641341546	291.75
1791	2000.9897330595481	290.35
1792	2000.991101984942	289.15
1793	2000.9924709103354	287.75
1794	2000.993839835729	284.35
1795	2000.9952087611225	282.55
1796	2000.996577686516	280.55
1797	2001.107460643395	290.15
1798	2001.1088295687885	292.55
1799	2001.110198494182	292.15
1800	2001.1115674195757	292.75
1801	2001.1129363449693	294.15
1802	2001.1143052703628	294.95
1803	2001.1156741957564	296.15
1804	2001.11704312115	296.95
1805	2001.132101300479	295.95
1806	2001.1334702258728	295.95
1807	2001.1348391512663	293.95
1808	2001.1362080766598	293.15
1809	2001.138945927447	288.95
1810	2001.1430527036277	287.15
1811	2001.1444216290213	285.15
1812	2001.1457905544148	283.15
1813	2001.1471594798084	283.55
1814	2001.148528405202	282.75
1815	2001.1772758384668	287.55
1816	2001.1854893908283	293.35
1817	2001.1868583162218	292.75
1818	2001.1882272416153	293.55
1819	2001.1895961670089	294.55
1820	2001.1909650924024	295.95
1821	2001.192334017796	295.35
1822	2001.1937029431897	296.55
1823	2001.2156057494867	296.55
1824	2001.2183436002738	292.35
1825	2001.2197125256673	290.15
1826	2001.2210814510609	288.35
1827	2001.2224503764544	286.15
1828	2001.2238193018482	286.55
1829	2001.2251882272417	285.75
1830	2001.2279260780288	286.35
1831	2001.2292950034223	285.55
1832	2001.2306639288158	286.55
1833	2001.2320328542094	283.15
1834	2001.2511978097193	284.15
1835	2001.2525667351129	285.55
