	date	temp
179	1962.3011635865846	285.35
180	1962.3039014373717	280.95
181	1962.3052703627652	275.35
182	1962.3066392881587	280.65
183	1962.3080082135523	278.35
184	1962.3093771389458	285.65
185	1962.3107460643396	281.95
186	1962.3121149897331	284.95
187	1962.3134839151267	284.35
188	1962.3230663928816	281.35
189	1962.3244353182752	280.65
190	1962.3258042436687	283.95
191	1962.3285420944558	286.35
192	1962.3299110198495	283.35
193	1962.331279945243	285.65
194	1962.3326488706366	281.95
195	1962.3449691991786	283.65
196	1962.3463381245722	285.35
197	1962.3682409308692	285.65
198	1962.3696098562627	283.95
199	1962.3860369609856	284.95
200	1962.3874058863792	283.35
201	1962.3887748117727	283.65
202	1962.4284736481861	286.95
203	1962.4339493497605	288.95
204	1962.4531143052704	290.95
205	1962.454483230664	290.35
206	1962.466803559206	290.35
207	1962.4681724845996	292.95
208	1962.507871321013	287.95
209	1962.5092402464065	290.15
210	1962.558521560575	295.35
211	1962.5626283367556	296.65
212	1962.6502395619439	289.35
213	1962.652977412731	288.95
214	1962.6694045174538	292.35
215	1962.7227926078028	280.65
216	1962.7761806981518	276.65
217	1962.7775496235456	278.65
218	1962.7857631759068	272.35
219	1962.851471594798	271.95
220	1963.037645448323	248.95
221	1963.0390143737166	245.95
222	1963.0581793292265	247.95
223	1963.0609171800138	244.35
224	1963.0636550308009	252.65
225	1963.2265571526352	277.35
226	1963.2511978097193	276.65
227	1963.2703627652293	276.35
228	1963.325119780972	282.35
229	1963.3278576317591	276.35
230	1963.3333333333333	283.95
231	1963.3415468856947	283.65
232	1963.3730321697467	292.65
233	1963.388090349076	284.35
234	1963.4154688569472	282.95
235	1963.429158110883	291.65
236	1963.4305270362765	292.35
237	1963.4565366187542	297.15
238	1963.4592744695415	292.95
239	1963.460643394935	295.35
240	1963.4757015742641	289.65
241	1963.498973305955	295.35
242	1963.501711156742	294.35
243	1963.5893223819303	295.35
244	1963.649555099247	289.95
245	1963.6769336071184	287.95
246	1963.678302532512	289.65
247	1963.7275838466803	284.15
248	1963.7891854893908	274.35
249	1963.8110882956878	281.95
250	1963.8603696098562	264.95
251	1963.8658453114306	267.65
252	1963.9452429842574	263.95
253	1963.958932238193	250.95
254	1963.9739904175221	262.95
255	1964.0479123887749	276.65
256	1964.4243668720055	276.65
257	1964.4284736481861	288.95
258	1964.5694729637235	296.75
259	1964.6981519507187	291.35
260	1964.7091033538672	281.75
261	1964.7214236824093	280.45
262	1964.7392197125257	278.55
263	1964.7433264887063	286.85
264	1964.7720739219712	277.25
265	1964.7734428473648	281.35
266	1964.7843942505133	287.75
267	1964.8049281314168	272.95
268	1964.807665982204	269.15
269	1964.8364134154688	268.65
270	1964.8569472963723	265.15
271	1964.861054072553	272.95
272	1964.9103353867215	256.85
273	1964.918548939083	260.55
274	1964.943189596167	249.65
275	1964.9678302532511	254.85
276	1964.9733059548255	266.95
277	1964.977412731006	251.35
278	1964.9801505817934	256.15
279	1965.0020533880904	249.35
280	1965.0239561943874	251.15
281	1965.037645448323	252.25
282	1965.04038329911	247.45
283	1965.0636550308009	253.75
284	1965.0746064339494	254.25
285	1965.07871321013	253.65
286	1965.1526351813827	254.65
287	1965.160848733744	251.05
288	1965.170431211499	253.35
289	1965.1772758384668	261.15
290	1965.1854893908283	254.75
291	1965.1868583162218	258.55
292	1965.192334017796	264.35
293	1965.2060232717317	271.55
294	1965.2073921971253	266.55
295	1965.2347707049967	268.15
296	1965.2539356605066	270.85
297	1965.2621492128678	277.95
298	1965.2785763175907	275.45
299	1965.2799452429842	277.45
300	1965.2813141683778	279.05
301	1965.2963723477071	274.15
302	1965.3292265571527	280.35
303	1965.3319644079397	284.25
304	1965.4127310061601	285.15
305	1965.4305270362765	286.25
306	1965.43189596167	284.85
307	1965.5605749486654	292.05
308	1965.6605065023957	296.15
309	1965.7289527720739	286.05
310	1965.7453798767967	275.25
311	1965.7467488021903	277.85
312	1965.7494866529773	278.85
313	1965.7522245037646	282.65
314	1965.7535934291582	289.35
315	1965.7604380561258	276.95
316	1965.7686516084873	278.15
317	1965.7700205338808	280.25
318	1965.7713894592744	277.45
319	1965.7727583846681	283.05
320	1965.7741273100617	278.75
321	1965.8028747433266	273.65
322	1965.8083504449007	277.85
323	1965.8165639972622	280.95
324	1965.8261464750171	271.55
325	1965.8288843258042	273.05
326	1965.8343600273786	274.95
327	1965.8384668035592	274.25
328	1965.8439425051336	265.95
329	1965.845311430527	261.15
330	1965.8507871321012	261.35
331	1965.854893908282	262.15
332	1965.8576317590691	260.35
333	1965.8685831622176	260.75
334	1965.8726899383983	257.45
335	1965.876796714579	260.55
336	1965.8781656399726	257.65
337	1965.883641341547	263.55
338	1965.8891170431211	265.15
339	1965.8918548939082	268.75
340	1965.893223819302	266.65
341	1965.895961670089	255.55
342	1965.8973305954826	253.45
343	1965.905544147844	265.35
344	1965.9192334017796	257.15
345	1965.9219712525667	249.65
346	1965.9986310746065	246.85
347	1966.0013689253935	250.05
348	1966.0205338809035	251.35
349	1966.0232717316906	247.25
350	1966.028747433265	247.15
351	1966.0684462696784	252.65
352	1966.069815195072	246.95
353	1966.0711841204654	253.65
354	1966.0780287474333	249.45
355	1966.0793976728269	257.35
356	1966.101300479124	261.25
357	1966.1122518822724	247.35
358	1966.1177275838468	247.95
359	1966.1190965092403	245.25
360	1966.135523613963	264.95
361	1966.1409993155373	248.95
362	1966.1464750171115	254.65
363	1966.1820670773443	260.65
364	1966.2368240930869	270.45
365	1966.2395619438742	271.55
366	1966.2436687200548	275.25
367	1966.2450376454483	274.45
368	1966.2477754962354	278.25
369	1966.2518822724162	267.35
370	1966.2587268993839	278.65
371	1966.2642026009582	273.95
372	1966.2669404517453	267.45
373	1966.2683093771388	270.15
374	1966.2710472279261	274.65
375	1966.2724161533197	272.45
376	1966.2778918548938	273.05
377	1966.2806297056811	275.45
378	1966.290212183436	275.15
379	1966.3258042436687	278.55
380	1966.340862422998	279.05
381	1966.3805612594115	290.25
382	1966.3832991101985	287.75
383	1966.3887748117727	294.15
384	1966.3901437371662	288.15
385	1966.39151266256	295.85
386	1966.4093086926762	290.35
387	1966.413415468857	289.15
388	1966.4147843942505	285.85
389	1966.4312114989734	287.75
390	1966.4339493497605	288.85
391	1966.435318275154	289.55
392	1966.4366872005476	287.65
393	1966.438056125941	290.35
394	1966.4407939767282	292.45
395	1966.442162902122	289.75
396	1966.611909650924	289.05
397	1966.6146475017113	289.15
398	1966.6173853524983	289.95
399	1966.633812457221	291.15
400	1966.6351813826147	293.65
401	1966.6392881587954	293.85
402	1966.6420260095824	292.55
403	1966.643394934976	297.05
404	1966.6475017111568	292.15
405	1966.662559890486	286.15
406	1966.6666666666667	283.85
407	1966.6694045174538	286.35
408	1966.6707734428473	285.35
409	1966.6762491444217	290.65
410	1966.6776180698153	286.95
411	1966.6830937713894	287.85
412	1966.684462696783	284.85
413	1966.6858316221767	279.75
414	1966.6872005475702	284.35
415	1966.6926762491444	283.45
416	1966.694045174538	281.95
417	1966.7049965776864	282.05
418	1966.7063655030802	282.65
419	1966.7077344284737	274.75
420	1966.7091033538672	284.65
421	1966.7118412046543	284.95
422	1966.7159479808352	285.95
423	1966.7227926078028	281.45
424	1966.7241615331964	284.05
425	1966.7296372347707	276.45
426	1966.7323750855578	283.65
427	1966.7433264887063	288.35
428	1966.7460643394934	284.15
429	1966.7474332648871	283.95
430	1966.7501711156742	280.75
431	1966.7542778918548	271.85
432	1966.7556468172484	281.15
433	1966.7597535934292	278.25
434	1966.7611225188227	287.05
435	1966.7693360711842	284.25
436	1966.7707049965777	281.55
437	1966.7720739219712	288.35
438	1966.7748117727583	289.45
439	1966.7775496235456	287.75
440	1966.7802874743327	284.95
441	1966.7830253251198	284.15
442	1966.7871321013006	280.25
443	1966.7885010266941	283.35
444	1966.7994524298426	280.15
445	1966.8008213552362	278.55
446	1966.8035592060232	278.65
447	1966.8049281314168	281.85
448	1966.8090349075976	277.75
449	1966.8104038329911	283.55
450	1966.8117727583847	283.65
451	1966.8131416837782	285.65
452	1966.8158795345653	282.35
453	1966.817248459959	281.55
454	1966.8186173853526	285.45
455	1966.8377823408623	272.55
456	1966.8473648186173	266.05
457	1966.8501026694046	268.45
458	1966.8528405201916	263.95
459	1966.8569472963723	268.85
460	1966.858316221766	276.95
461	1966.88295687885	255.25
462	1966.9034907597536	269.35
463	1966.9158110882956	253.15
464	1966.918548939083	258.55
465	1966.9199178644765	260.25
466	1966.924024640657	258.15
467	1966.9253935660506	256.85
468	1966.945927446954	250.15
469	1966.9541409993155	254.95
470	1966.95961670089	250.35
471	1966.9678302532511	250.85
472	1966.9691991786447	253.55
473	1966.9705681040384	248.15
474	1966.9733059548255	250.75
475	1966.977412731006	249.55
476	1966.9787816563996	244.95
477	1966.9801505817934	247.25
478	1966.981519507187	249.85
479	1966.9883641341546	254.15
480	1966.991101984942	255.15
481	1966.996577686516	257.65
482	1966.9993155373031	255.65
483	1967.0006844626969	250.45
484	1967.0020533880904	251.45
485	1967.0047912388775	249.95
486	1967.006160164271	244.55
487	1967.0075290896646	248.75
488	1967.0102669404519	254.35
489	1967.018480492813	254.35
490	1967.0198494182066	252.35
491	1967.0212183436004	253.95
492	1967.022587268994	250.15
493	1967.0266940451745	257.85
494	1967.028062970568	251.55
495	1967.0294318959616	257.25
496	1967.0335386721424	250.55
497	1967.0362765229295	246.45
498	1967.0390143737166	245.85
499	1967.04038329911	248.75
500	1967.044490075291	259.95
501	1967.066392881588	258.35
502	1967.069130732375	258.75
503	1967.0746064339494	252.95
504	1967.0773442847365	248.05
505	1967.0800821355235	252.05
506	1967.081451060917	257.05
507	1967.0869267624914	263.35
508	1967.091033538672	260.35
509	1967.0924024640658	266.45
510	1967.0951403148529	258.65
511	1967.09787816564	266.55
512	1967.0992470910335	260.45
513	1967.100616016427	260.65
514	1967.1060917180014	253.95
515	1967.107460643395	249.15
516	1967.1088295687885	255.75
517	1967.110198494182	248.55
518	1967.1115674195757	254.95
519	1967.1129363449693	246.05
520	1967.1156741957564	248.95
521	1967.1184120465434	249.85
522	1967.1211498973305	253.25
523	1967.1225188227243	259.35
524	1967.1238877481178	255.45
525	1967.1266255989049	256.85
526	1967.1279945242984	258.55
527	1967.129363449692	256.85
528	1967.1307323750855	259.35
529	1967.132101300479	263.55
530	1967.1334702258728	266.45
531	1967.1362080766598	269.55
532	1967.1375770020534	262.85
533	1967.1457905544148	258.25
534	1967.151266255989	257.05
535	1967.1540041067763	254.75
536	1967.1553730321698	257.85
537	1967.1567419575633	258.55
538	1967.1594798083504	264.85
539	1967.170431211499	262.95
540	1967.1731690622862	259.15
541	1967.1800136892539	267.25
542	1967.1813826146474	256.65
543	1967.1841204654347	255.35
544	1967.1909650924024	266.45
545	1967.192334017796	261.15
546	1967.1950718685832	263.15
547	1967.2060232717317	267.35
548	1967.2073921971253	269.25
549	1967.2128678986994	267.35
550	1967.2265571526352	275.25
551	1967.2375085557837	275.15
552	1967.2457221081452	272.55
553	1967.2470910335387	269.95
554	1967.2498288843258	271.15
555	1967.2580424366872	266.65
556	1967.2607802874743	269.65
557	1967.2621492128678	274.35
558	1967.2648870636551	277.85
559	1967.2703627652293	272.05
560	1967.2758384668036	277.25
561	1967.2799452429842	275.85
562	1967.2826830937713	275.95
563	1967.2840520191648	278.75
564	1967.2881587953457	278.35
565	1967.2895277207392	285.05
566	1967.2908966461328	278.85
567	1967.3004791238877	283.65
568	1967.3045859000686	280.65
569	1967.3141683778233	286.35
570	1967.3456536618755	287.15
571	1967.347022587269	291.15
572	1967.3511293634497	285.35
573	1967.3579739904176	289.35
574	1967.3607118412046	281.45
575	1967.3634496919917	285.95
576	1967.3648186173853	284.25
577	1967.366187542779	288.95
578	1967.3771389459275	286.55
579	1967.4277891854895	285.05
580	1967.4305270362765	284.35
581	1967.4934976043805	286.95
582	1967.5687885010266	295.05
583	1967.624914442163	290.95
584	1967.6262833675564	292.45
585	1967.6317590691308	293.15
586	1967.6577686516084	289.35
587	1967.668720054757	284.45
588	1967.6700889801505	283.15
589	1967.6714579055442	287.15
590	1967.6728268309378	288.25
591	1967.6741957563313	286.85
592	1967.6755646817248	286.25
593	1967.6837782340863	291.25
594	1967.6906228610542	283.05
595	1967.6933607118413	284.15
596	1967.6947296372348	284.85
597	1967.6960985626283	281.25
598	1967.6974674880219	286.65
599	1967.6988364134154	282.95
600	1967.7002053388092	287.65
601	1967.7029431895962	286.45
602	1967.7056810403833	282.15
603	1967.7070499657768	282.95
604	1967.7084188911704	283.95
605	1967.7111567419577	284.35
606	1967.7262149212868	282.25
607	1967.7522245037646	285.75
608	1967.7535934291582	282.95
609	1967.7549623545517	283.05
610	1967.7563312799452	282.45
611	1967.7577002053388	278.95
612	1967.7590691307323	278.75
613	1967.7604380561258	284.25
614	1967.7618069815196	277.95
615	1967.7631759069131	286.55
616	1967.7645448323067	282.15
617	1967.7659137577002	286.05
618	1967.7672826830938	279.65
619	1967.7686516084873	287.45
620	1967.7700205338808	282.65
621	1967.7713894592744	285.85
622	1967.7727583846681	283.35
623	1967.7741273100617	288.65
624	1967.7768651608487	282.65
625	1967.7782340862423	281.05
626	1967.7796030116358	278.85
627	1967.782340862423	273.45
628	1967.7837097878166	275.35
629	1967.7850787132102	271.25
630	1967.7878165639972	271.65
631	1967.791923340178	277.15
632	1967.7946611909651	274.05
633	1967.7960301163587	280.55
634	1967.8042436687201	277.35
635	1967.8056125941137	276.15
636	1967.8069815195072	276.65
637	1967.813826146475	275.35
638	1967.8151950718686	277.75
639	1967.8193018480492	272.05
640	1967.8220396988363	273.15
641	1967.82340862423	272.75
642	1967.8247775496236	275.35
643	1967.8288843258042	271.45
644	1967.8302532511977	270.75
645	1967.8384668035592	275.15
646	1967.8398357289527	278.25
647	1967.84257357974	271.35
648	1967.845311430527	276.65
649	1967.8480492813142	277.15
650	1967.8562628336756	256.95
651	1967.8603696098562	257.15
652	1967.8617385352497	259.05
653	1967.864476386037	264.95
654	1967.8781656399726	265.75
655	1967.8809034907597	252.25
656	1967.8850102669405	256.35
657	1967.886379192334	262.35
658	1967.8877481177276	256.35
659	1967.8904859685147	257.45
660	1967.8918548939082	260.65
661	1967.893223819302	258.75
662	1967.8945927446955	258.45
663	1967.895961670089	259.95
664	1967.8973305954826	266.75
665	1967.898699520876	264.85
666	1967.9000684462696	265.15
667	1967.9014373716632	263.75
668	1967.9028062970567	266.65
669	1967.9041752224505	263.05
670	1967.905544147844	265.75
671	1967.908281998631	262.35
672	1967.9096509240246	261.65
673	1967.9110198494182	260.15
674	1967.9123887748117	256.65
675	1967.9137577002052	257.75
676	1967.915126625599	257.15
677	1967.917864476386	255.25
678	1967.9192334017796	255.45
679	1967.9219712525667	261.55
680	1967.9233401779602	258.45
681	1967.9288158795346	247.55
682	1967.930184804928	252.15
683	1967.934291581109	251.15
684	1967.9383983572895	254.15
685	1967.939767282683	252.85
686	1967.9411362080766	256.35
687	1967.9425051334701	254.45
688	1967.943874058864	260.45
689	1967.9452429842574	256.55
690	1967.946611909651	260.85
691	1967.9479808350445	263.55
692	1967.949349760438	265.45
693	1967.9767282683094	249.55
694	1967.9794661190965	252.65
695	1967.9945242984256	246.55
696	1967.997262149213	249.85
697	1967.9986310746065	256.85
698	1968.0041067761806	251.45
699	1968.006844626968	253.85
700	1968.0082135523614	251.05
701	1968.009582477755	253.65
702	1968.0109514031485	248.05
703	1968.012320328542	252.85
704	1968.0136892539356	252.85
705	1968.0150581793291	249.25
706	1968.0164271047229	245.85
707	1968.0177960301164	251.45
708	1968.01916495551	251.45
709	1968.0205338809035	259.45
710	1968.024640657084	253.25
711	1968.0260095824779	257.25
712	1968.0273785078714	250.25
713	1968.0396988364134	248.45
714	1968.0451745379876	256.05
715	1968.0465434633813	256.05
716	1968.0479123887749	257.05
717	1968.0492813141684	261.85
718	1968.050650239562	260.85
719	1968.0520191649555	257.85
720	1968.053388090349	261.85
721	1968.0547570157426	259.85
722	1968.056125941136	256.05
723	1968.0574948665299	258.05
724	1968.0588637919234	253.65
725	1968.0616016427105	249.05
726	1968.062970568104	245.85
727	1968.0643394934975	250.25
728	1968.065708418891	246.65
729	1968.0670773442848	252.05
730	1968.0684462696784	251.05
731	1968.069815195072	251.85
732	1968.0711841204654	242.25
733	1968.072553045859	252.05
734	1968.0739219712525	250.05
735	1968.075290896646	250.45
736	1968.0766598220398	245.85
737	1968.0780287474333	247.05
738	1968.0793976728269	243.05
739	1968.0862422997948	255.05
740	1968.0876112251883	251.85
741	1968.0889801505818	255.65
742	1968.0903490759754	257.65
743	1968.091718001369	260.45
744	1968.0930869267625	256.85
745	1968.094455852156	259.05
746	1968.0958247775495	256.25
747	1968.0971937029433	262.85
748	1968.0985626283368	260.85
749	1968.0999315537304	261.85
750	1968.101300479124	270.25
751	1968.1026694045174	263.85
752	1968.104038329911	256.65
753	1968.1054072553045	260.85
754	1968.106776180698	252.65
755	1968.1081451060918	257.05
756	1968.1095140314853	254.45
757	1968.1108829568789	261.05
758	1968.1122518822724	254.65
759	1968.113620807666	259.05
760	1968.1149897330595	253.45
761	1968.116358658453	256.05
762	1968.1190965092403	253.45
763	1968.1204654346338	250.65
764	1968.1218343600274	256.65
765	1968.123203285421	248.85
766	1968.1245722108144	256.05
767	1968.125941136208	249.25
768	1968.1273100616017	254.85
769	1968.1286789869953	251.25
770	1968.1300479123888	257.05
771	1968.132785763176	260.25
772	1968.1341546885694	254.25
773	1968.135523613963	255.45
774	1968.1382614647503	252.65
775	1968.1396303901438	247.05
776	1968.1409993155373	257.65
777	1968.1423682409309	257.85
778	1968.1437371663244	261.85
779	1968.145106091718	260.05
780	1968.1464750171115	262.65
781	1968.1478439425052	256.45
782	1968.1492128678988	261.65
783	1968.1505817932923	259.05
784	1968.1519507186858	264.25
785	1968.1533196440794	253.05
786	1968.154688569473	263.25
787	1968.1560574948664	259.05
788	1968.15742642026	268.05
789	1968.1587953456537	267.85
790	1968.1601642710473	271.45
791	1968.1642710472279	264.25
792	1968.1656399726214	259.25
793	1968.167008898015	262.05
794	1968.1683778234087	261.25
795	1968.1697467488023	253.85
796	1968.17659137577	263.85
797	1968.1848049281314	261.05
798	1968.186173853525	257.25
799	1968.1875427789187	262.65
800	1968.1889117043122	256.25
801	1968.1902806297057	262.85
802	1968.1916495550993	258.25
803	1968.2149212867898	272.25
804	1968.2162902121834	272.05
805	1968.217659137577	273.35
806	1968.2190280629707	272.45
807	1968.2203969883642	272.05
808	1968.2217659137577	271.45
809	1968.2231348391513	270.65
810	1968.2245037645448	267.85
811	1968.2258726899383	270.85
812	1968.2272416153319	269.85
813	1968.2286105407256	272.45
814	1968.2299794661192	269.65
815	1968.2313483915127	274.55
816	1968.2327173169062	267.85
817	1968.2340862422998	275.15
818	1968.2354551676933	275.95
819	1968.2368240930869	279.55
820	1968.2381930184804	275.35
821	1968.2395619438742	277.55
822	1968.2491444216291	274.55
823	1968.2518822724162	277.15
824	1968.2532511978097	278.55
825	1968.2546201232033	275.75
826	1968.2559890485968	279.55
827	1968.2573579739903	275.35
828	1968.2587268993839	279.55
829	1968.2600958247776	279.75
830	1968.2614647501712	282.15
831	1968.2628336755647	277.15
832	1968.2642026009582	283.95
833	1968.2655715263518	276.55
834	1968.2669404517453	278.35
835	1968.2696783025326	275.35
836	1968.2724161533197	273.15
837	1968.2737850787132	273.75
838	1968.2751540041068	274.75
839	1968.2765229295003	275.15
840	1968.2778918548938	277.15
841	1968.2792607802876	278.35
842	1968.2806297056811	280.75
843	1968.2819986310747	278.95
844	1968.2833675564682	283.75
845	1968.2847364818617	280.15
846	1968.2861054072553	276.95
847	1968.2874743326488	274.55
848	1968.2888432580423	280.95
849	1968.290212183436	278.35
850	1968.2915811088296	282.95
851	1968.2929500342232	280.15
852	1968.2943189596167	287.95
853	1968.2956878850102	283.15
854	1968.2970568104038	286.95
855	1968.2984257357973	281.35
856	1968.3052703627652	280.75
857	1968.3080082135523	286.15
858	1968.3093771389458	280.55
859	1968.3107460643396	283.15
860	1968.3162217659137	281.35
861	1968.3175906913073	284.75
862	1968.3189596167008	282.75
863	1968.3203285420946	280.95
864	1968.321697467488	286.55
865	1968.3244353182752	289.95
866	1968.3258042436687	284.15
867	1968.3271731690622	290.95
868	1968.3285420944558	284.15
869	1968.3299110198495	281.35
870	1968.331279945243	282.95
871	1968.3436002737851	281.95
872	1968.3449691991786	282.75
873	1968.3463381245722	280.55
874	1968.3477070499657	281.15
875	1968.3518138261466	274.35
876	1968.35318275154	280.55
877	1968.3655030800821	287.15
878	1968.3668720054757	285.95
879	1968.3682409308692	286.55
880	1968.3696098562627	279.75
881	1968.3709787816565	281.55
882	1968.37234770705	282.75
883	1968.375085557837	286.55
884	1968.3791923340177	283.15
885	1968.3805612594115	281.15
886	1968.381930184805	282.35
887	1968.3832991101985	279.15
888	1968.384668035592	280.55
889	1968.3860369609856	281.15
890	1968.3874058863792	282.55
891	1968.3887748117727	280.15
892	1968.3901437371662	283.75
893	1968.39151266256	285.75
894	1968.3928815879535	288.35
895	1968.394250513347	286.55
896	1968.3956194387406	288.35
897	1968.3969883641341	286.95
898	1968.3983572895277	285.15
899	1968.4093086926762	280.55
900	1968.4106776180697	283.55
901	1968.4120465434635	288.55
902	1968.413415468857	284.15
903	1968.4147843942505	279.35
904	1968.416153319644	290.75
905	1968.4175222450376	293.15
906	1968.4188911704312	290.35
907	1968.4271047227926	290.35
908	1968.4613278576317	287.35
909	1968.4626967830254	286.95
910	1968.4654346338125	289.75
911	1968.479123887748	289.55
912	1968.4873374401095	292.55
913	1968.495550992471	291.15
914	1968.5284052019165	295.15
915	1968.52977412731	293.35
916	1968.5311430527036	291.35
917	1968.532511978097	296.15
918	1968.5338809034909	294.55
919	1968.5859000684463	293.75
920	1968.5872689938399	297.75
921	1968.5886379192334	295.35
922	1968.590006844627	297.55
923	1968.5913757700205	
924	1968.6036960985625	293.15
925	1968.6050650239563	290.35
926	1968.6064339493498	296.35
927	1968.6078028747434	290.95
928	1968.609171800137	294.95
929	1968.6105407255304	291.95
930	1968.611909650924	294.15
931	1968.6132785763175	292.75
932	1968.6146475017113	294.55
933	1968.6160164271048	293.15
934	1968.6173853524983	293.15
935	1968.6187542778919	291.55
936	1968.6201232032854	295.35
937	1968.621492128679	293.15
938	1968.6652977412732	288.55
939	1968.6680355920603	287.55
940	1968.6694045174538	288.15
941	1968.6707734428473	287.35
942	1968.6721423682409	289.75
943	1968.6735112936344	288.15
944	1968.6748802190282	293.55
