	date	temp
250	1960.501026694045	290.65
251	1960.505133470226	291.65
252	1960.5119780971936	292.35
253	1960.5352498288844	295.65
254	1960.5503080082135	290.65
255	1960.621492128679	294.65
256	1960.6228610540725	292.65
257	1960.6379192334018	291.35
258	1960.6652977412732	292.35
259	1960.6694045174538	291.15
260	1960.6762491444217	289.65
261	1960.6776180698153	288.35
262	1960.6789869952088	286.95
263	1960.858316221766	272.35
264	1960.9377138945927	263.35
265	1961.2429842573579	273.65
266	1961.2772073921972	278.95
267	1961.2895277207392	276.35
268	1961.3032169746748	277.65
269	1961.3141683778233	286.95
270	1961.3634496919917	283.15
271	1961.366187542779	284.95
272	1961.3963039014375	290.65
273	1961.460643394935	292.65
274	1961.4620123203285	291.15
275	1961.4715947980835	291.65
276	1961.472963723477	292.35
277	1961.4839151266256	294.65
278	1961.6208076659823	292.65
279	1961.6290212183435	291.95
280	1961.6331279945243	292.15
281	1961.6413415468858	292.95
282	1961.649555099247	288.35
283	1961.7043121149898	283.65
284	1961.7125256673512	287.95
285	1961.7344284736482	290.95
286	1961.7659137577002	284.35
287	1961.7987679671457	270.35
288	1961.8001368925393	271.95
289	1961.8015058179328	271.35
290	1961.8028747433266	272.65
291	1961.8042436687201	270.95
292	1961.8056125941137	271.95
293	1961.8069815195072	266.15
294	1961.8083504449007	267.95
295	1961.8097193702943	269.65
296	1961.8110882956878	272.95
297	1961.8124572210816	269.95
298	1961.813826146475	274.35
299	1961.8165639972622	277.65
300	1961.8179329226557	273.95
301	1961.8193018480492	275.65
302	1961.8206707734428	272.65
303	1961.8220396988363	269.65
304	1961.82340862423	271.65
305	1961.8247775496236	270.35
306	1961.8261464750171	267.95
307	1961.8275154004107	268.95
308	1961.8288843258042	267.95
309	1961.8302532511977	265.95
310	1961.8316221765913	268.65
311	1961.832991101985	270.65
312	1961.8343600273786	268.95
313	1961.8357289527721	271.95
314	1961.8370978781657	270.35
315	1961.8384668035592	269.95
316	1961.8398357289527	270.65
317	1961.8412046543463	272.15
318	1961.84257357974	271.95
319	1961.8439425051336	269.95
320	1961.845311430527	271.65
321	1961.8466803559206	274.35
322	1961.8480492813142	273.15
323	1961.8494182067077	275.15
324	1961.8507871321012	269.65
325	1961.854893908282	258.95
326	1961.8562628336756	258.65
327	1961.8590006844627	259.65
328	1961.8603696098562	262.95
329	1961.8617385352497	261.95
330	1961.8631074606435	264.35
331	1961.864476386037	264.65
332	1961.8658453114306	266.95
333	1961.867214236824	263.65
334	1961.8685831622176	270.65
335	1961.8699520876112	265.95
336	1961.8713210130047	268.65
337	1961.8726899383983	270.95
338	1961.874058863792	277.65
339	1961.8754277891856	272.95
340	1961.876796714579	267.65
341	1961.8781656399726	260.15
342	1961.8795345653662	260.95
343	1961.8809034907597	259.35
344	1961.8822724161532	261.15
345	1961.883641341547	259.65
346	1961.8850102669405	263.35
347	1961.886379192334	267.95
348	1961.8877481177276	259.15
349	1961.8891170431211	260.15
350	1961.8904859685147	262.15
351	1961.8918548939082	259.65
352	1961.8932238193017	260.65
353	1961.8945927446955	261.15
354	1961.895961670089	265.95
355	1961.8973305954826	264.65
356	1961.898699520876	265.95
357	1961.9000684462696	262.35
358	1961.9014373716632	272.65
359	1961.905544147844	266.65
360	1961.9069130732375	261.95
361	1961.908281998631	257.95
362	1961.9096509240246	266.15
363	1961.9110198494182	259.65
364	1961.9123887748117	265.95
365	1961.915126625599	260.15
366	1961.9164955509925	257.65
367	1961.917864476386	258.95
368	1961.9192334017796	259.65
369	1961.9206023271731	257.65
370	1961.9219712525667	262.65
371	1961.9233401779602	264.65
372	1961.924709103354	256.95
373	1961.9260780287475	256.15
374	1961.927446954141	252.65
375	1961.930184804928	255.95
376	1961.9315537303216	257.95
377	1961.9329226557152	256.65
378	1961.934291581109	261.65
379	1961.9356605065025	255.95
380	1961.937029431896	263.95
381	1961.9383983572895	261.65
382	1961.939767282683	262.95
383	1961.9411362080766	259.15
384	1961.9425051334701	266.15
385	1961.9438740588637	264.35
386	1961.9452429842574	259.35
387	1961.946611909651	254.95
388	1961.9479808350445	253.15
389	1961.949349760438	248.65
390	1961.9507186858316	253.95
391	1961.9520876112251	250.95
392	1961.9534565366187	251.65
393	1961.9548254620124	245.95
394	1961.956194387406	256.35
395	1961.9575633127995	258.15
396	1961.958932238193	260.65
397	1961.9603011635866	257.65
398	1961.96167008898	260.15
399	1961.9630390143736	254.95
400	1961.9644079397672	254.95
401	1961.965776865161	254.35
402	1961.9671457905545	255.35
403	1961.968514715948	254.65
404	1961.9698836413415	255.35
405	1961.9726214921286	257.15
406	1961.9739904175221	255.65
407	1961.975359342916	250.15
408	1961.9767282683094	254.95
409	1961.978097193703	258.95
410	1961.9794661190965	258.65
411	1961.9822039698836	258.65
412	1961.9835728952771	263.15
413	1961.9849418206709	253.65
414	1961.9863107460644	260.15
415	1961.987679671458	260.65
416	1961.9890485968515	260.35
417	1961.990417522245	256.15
418	1961.9917864476386	256.35
419	1961.993155373032	256.65
420	1961.9958932238194	249.95
421	1961.997262149213	250.65
422	1961.9986310746065	248.95
423	1962.0013689253935	248.15
424	1962.002737850787	250.95
425	1962.0041067761806	247.65
426	1962.0054757015744	253.95
427	1962.006844626968	250.35
428	1962.0082135523614	250.65
429	1962.009582477755	246.95
430	1962.0109514031485	249.95
431	1962.012320328542	245.35
432	1962.0136892539356	257.95
433	1962.0150581793291	249.35
434	1962.0164271047229	260.35
435	1962.0177960301164	259.65
436	1962.01916495551	260.35
437	1962.0205338809035	264.35
438	1962.021902806297	264.95
439	1962.0232717316906	258.35
440	1962.024640657084	260.65
441	1962.0260095824779	257.15
442	1962.0273785078714	260.15
443	1962.028747433265	258.95
444	1962.031485284052	252.15
445	1962.0328542094455	252.95
446	1962.034223134839	243.65
447	1962.0355920602328	253.95
448	1962.0369609856264	253.95
449	1962.03832991102	255.95
450	1962.0396988364134	250.15
451	1962.041067761807	256.95
452	1962.0424366872005	250.95
453	1962.043805612594	256.95
454	1962.0451745379876	251.35
455	1962.0465434633813	253.35
456	1962.0479123887749	251.65
457	1962.0492813141684	254.15
458	1962.050650239562	255.95
459	1962.0520191649555	254.65
460	1962.053388090349	254.15
461	1962.0547570157426	256.35
462	1962.0561259411363	254.15
463	1962.0574948665299	255.35
464	1962.0588637919234	251.95
465	1962.060232717317	255.65
466	1962.0616016427105	253.65
467	1962.062970568104	256.65
468	1962.0643394934975	252.95
469	1962.065708418891	255.15
470	1962.0670773442848	252.95
471	1962.0684462696784	255.95
472	1962.072553045859	255.15
473	1962.0739219712525	260.35
474	1962.0766598220398	259.65
475	1962.0780287474333	261.35
476	1962.0807665982204	257.35
477	1962.082135523614	260.15
478	1962.0835044490075	257.95
479	1962.084873374401	261.65
480	1962.0862422997948	257.95
481	1962.0876112251883	258.95
482	1962.0889801505818	255.95
483	1962.091718001369	257.65
484	1962.094455852156	257.95
485	1962.0971937029433	250.95
486	1962.0985626283368	262.95
487	1962.0999315537304	257.65
488	1962.101300479124	262.95
489	1962.1026694045174	257.65
490	1962.104038329911	270.65
491	1962.1054072553045	267.95
492	1962.1067761806983	253.95
493	1962.1081451060918	254.65
494	1962.1095140314853	261.95
495	1962.1108829568789	258.35
496	1962.1122518822724	255.35
497	1962.113620807666	250.35
498	1962.1149897330595	250.35
499	1962.116358658453	247.95
500	1962.1177275838468	253.35
501	1962.1190965092403	250.15
502	1962.1204654346338	255.15
503	1962.1218343600274	255.95
504	1962.125941136208	259.65
505	1962.1273100616017	252.95
506	1962.1286789869953	259.35
507	1962.1300479123888	253.95
508	1962.1314168377824	257.15
509	1962.132785763176	251.35
510	1962.1382614647503	254.95
511	1962.1396303901438	261.35
512	1962.1409993155373	254.95
513	1962.1423682409309	256.95
514	1962.1437371663244	255.95
515	1962.145106091718	259.65
516	1962.1464750171115	254.35
517	1962.1478439425052	258.65
518	1962.1492128678988	255.35
519	1962.1505817932923	259.95
520	1962.1519507186858	255.65
521	1962.1533196440794	257.95
522	1962.154688569473	253.15
523	1962.1560574948664	256.65
524	1962.15742642026	253.65
525	1962.1587953456537	263.35
526	1962.1601642710473	257.95
527	1962.1615331964408	261.95
528	1962.1629021218343	259.15
529	1962.1642710472279	266.35
530	1962.1656399726214	259.35
531	1962.167008898015	271.15
532	1962.1683778234087	266.65
533	1962.1697467488023	260.35
534	1962.1711156741958	257.95
535	1962.1738535249829	258.15
536	1962.1752224503764	256.95
537	1962.17659137577	258.95
538	1962.1779603011637	257.65
539	1962.1793292265572	258.65
540	1962.1806981519508	264.95
541	1962.1902806297057	258.95
542	1962.1916495550993	261.65
543	1962.1930184804928	258.65
544	1962.1943874058863	262.65
545	1962.208076659822	268.15
546	1962.2108145106092	272.15
547	1962.2121834360028	265.95
548	1962.2135523613963	272.95
549	1962.2149212867898	266.95
550	1962.2162902121834	272.65
551	1962.217659137577	267.15
552	1962.2190280629707	267.65
553	1962.2203969883642	263.65
554	1962.2217659137577	267.95
555	1962.2231348391513	265.65
556	1962.2245037645448	264.95
557	1962.2258726899383	267.95
558	1962.2272416153319	267.15
559	1962.2286105407256	265.95
560	1962.2327173169062	270.95
561	1962.2340862422998	265.65
562	1962.2354551676933	269.35
563	1962.2368240930869	265.95
564	1962.2381930184804	272.35
565	1962.2395619438742	266.65
566	1962.2409308692677	275.35
567	1962.2436687200548	277.65
568	1962.2450376454483	275.95
569	1962.2464065708418	270.65
570	1962.2559890485968	268.65
571	1962.2573579739903	273.35
572	1962.2587268993839	272.65
573	1962.2600958247776	275.95
574	1962.2614647501712	273.95
575	1962.2628336755647	275.35
576	1962.2642026009582	272.65
577	1962.2655715263518	278.35
578	1962.2669404517453	274.95
579	1962.2683093771388	276.15
580	1962.2696783025326	274.15
581	1962.2724161533197	273.35
582	1962.2737850787132	275.15
583	1962.2751540041068	274.95
584	1962.2765229295003	279.35
585	1962.2778918548938	274.95
586	1962.2792607802876	274.65
587	1962.2806297056811	272.95
588	1962.2874743326488	277.65
589	1962.2888432580423	273.15
590	1962.290212183436	274.95
591	1962.2915811088296	276.65
592	1962.2943189596167	276.65
593	1962.2970568104038	276.35
594	1962.2984257357973	277.65
595	1962.3025325119781	275.15
596	1962.3039014373717	277.65
597	1962.3052703627652	277.95
598	1962.3080082135523	285.35
599	1962.3093771389458	284.65
600	1962.3107460643396	283.35
601	1962.3121149897331	285.65
602	1962.3134839151267	283.15
603	1962.3203285420946	282.65
604	1962.321697467488	283.95
605	1962.3230663928816	281.95
606	1962.3244353182752	283.35
607	1962.3258042436687	280.35
608	1962.3271731690622	280.35
609	1962.3285420944558	284.65
610	1962.3299110198495	283.65
611	1962.331279945243	286.35
612	1962.3326488706366	284.35
613	1962.340862422998	279.65
614	1962.3422313483916	279.35
615	1962.3436002737851	282.65
616	1962.3449691991786	287.15
617	1962.3463381245722	282.15
618	1962.362765229295	286.65
619	1962.3655030800821	284.15
620	1962.3668720054757	284.65
621	1962.3696098562627	285.15
622	1962.3709787816565	283.65
623	1962.3832991101985	287.65
624	1962.384668035592	287.35
625	1962.3860369609856	286.35
626	1962.3874058863792	283.15
627	1962.3887748117727	286.95
628	1962.3901437371662	283.35
629	1962.4093086926762	285.95
630	1962.4175222450376	287.95
631	1962.4188911704312	288.35
632	1962.4202600958247	286.15
633	1962.4284736481861	291.15
634	1962.4312114989732	293.95
635	1962.432580424367	290.35
636	1962.4339493497605	291.95
637	1962.4462696783025	285.95
638	1962.447638603696	289.95
639	1962.4531143052704	291.15
640	1962.454483230664	293.35
641	1962.466803559206	292.15
642	1962.4681724845996	290.15
643	1962.469541409993	293.95
644	1962.4709103353866	294.35
645	1962.4722792607804	291.95
646	1962.473648186174	291.35
647	1962.4750171115675	287.65
648	1962.5188227241615	291.15
649	1962.5845311430528	291.95
650	1962.5886379192334	293.15
651	1962.590006844627	292.65
652	1962.5954825462013	294.15
653	1962.5968514715948	294.95
654	1962.6105407255304	294.15
655	1962.611909650924	289.65
656	1962.633812457221	290.65
657	1962.6351813826147	293.95
658	1962.6584531143053	289.65
659	1962.6776180698153	289.65
660	1962.7145790554414	285.15
661	1962.7173169062287	285.95
662	1962.7748117727583	276.65
663	1963.0417522245039	255.65
664	1963.0485968514715	256.35
665	1963.0677618069815	260.65
666	1963.2060232717317	271.35
667	1963.2375085557837	268.35
668	1963.2826830937713	280.65
669	1963.3141683778233	283.35
670	1963.315537303217	284.35
671	1963.3333333333333	285.15
672	1963.3730321697467	288.95
673	1963.429158110883	293.15
674	1963.4305270362765	289.65
675	1963.4428473648186	291.35
676	1963.4592744695415	294.35
677	1963.4743326488706	285.15
678	1963.535934291581	289.35
679	1963.577002053388	291.65
680	1963.5811088295688	293.95
681	1963.5906913073238	297.65
682	1963.6030116358659	292.95
683	1963.60848733744	295.15
684	1963.615331964408	288.65
685	1963.6331279945243	291.35
686	1963.6358658453114	289.15
687	1963.7166324435318	282.35
688	1963.7330595482547	283.95
689	1963.864476386037	270.65
690	1963.9698836413415	250.95
691	1964.3600273785078	289.35
692	1964.5530458590006	286.65
693	1964.6926762491444	282.35
694	1964.694045174538	283.45
695	1964.6954140999314	289.05
696	1964.7091033538672	280.15
697	1964.7186858316222	296.95
698	1964.7241615331964	284.25
699	1964.7351129363449	279.65
700	1964.7378507871322	283.55
701	1964.7405886379192	286.75
702	1964.7529089664613	280.05
703	1964.7638603696098	278.35
704	1964.766598220397	276.85
705	1964.7734428473648	288.15
706	1964.7830253251198	260.95
707	1964.7857631759068	280.45
708	1964.7939767282683	269.95
709	1964.7953456536618	275.95
710	1964.798083504449	277.85
711	1964.8049281314168	270.15
712	1964.8104038329911	283.15
713	1964.8131416837782	269.95
714	1964.8145106091717	274.65
715	1964.817248459959	277.55
716	1964.8199863107461	262.55
717	1964.8240930869267	267.05
718	1964.8364134154688	268.75
719	1964.848733744011	262.85
720	1964.8569472963723	265.05
721	1964.8665297741272	270.45
722	1964.914442162902	255.65
723	1964.9171800136892	259.85
724	1964.918548939083	261.65
725	1964.9390828199862	253.15
726	1964.9418206707735	250.35
727	1964.977412731006	252.75
728	1964.9787816563996	252.95
729	1964.9828884325805	254.95
730	1964.991101984942	255.85
731	1965.0266940451745	248.45
732	1965.0362765229295	256.85
733	1965.0746064339494	259.65
734	1965.0841889117044	251.25
735	1965.085557837098	254.45
736	1965.148528405202	261.15
737	1965.170431211499	258.15
738	1965.182751540041	259.35
739	1965.1868583162218	263.65
740	1965.1909650924024	258.95
741	1965.2073921971253	263.35
742	1965.2087611225188	272.15
743	1965.2156057494867	266.55
744	1965.2169746748802	269.15
745	1965.2265571526352	262.25
746	1965.2689938398357	268.25
747	1965.2785763175907	275.75
748	1965.2799452429842	282.35
749	1965.3264887063656	273.35
750	1965.3347022587268	288.95
751	1965.3360711841206	285.15
752	1965.4045174537987	288.45
753	1965.407255304586	288.85
754	1965.43189596167	290.15
755	1965.448323066393	294.05
756	1965.511293634497	293.75
757	1965.530458590007	293.85
758	1965.5592060232718	293.75
759	1965.561943874059	295.15
760	1965.583846680356	290.05
761	1965.6098562628338	288.05
762	1965.6303901437373	292.55
763	1965.6481861738534	286.65
764	1965.6947296372348	287.65
765	1965.6988364134154	292.25
766	1965.709787816564	282.35
767	1965.7275838466803	284.05
768	1965.7481177275838	281.45
769	1965.7522245037646	279.95
770	1965.7535934291582	289.45
771	1965.7549623545517	286.15
772	1965.7577002053388	277.75
773	1965.7659137577002	278.45
774	1965.7672826830938	282.45
775	1965.7686516084873	279.45
776	1965.7713894592744	276.15
777	1965.7727583846681	280.85
778	1965.8275154004107	270.95
779	1965.8316221765913	269.35
780	1965.8439425051336	262.15
781	1965.8480492813142	266.15
782	1965.8507871321012	260.75
783	1965.8603696098562	260.85
784	1965.8685831622176	265.15
785	1965.8781656399726	257.65
786	1965.8795345653662	262.85
787	1965.883641341547	256.55
788	1965.8891170431211	260.45
789	1965.8918548939082	261.55
790	1965.895961670089	254.05
791	1965.9028062970567	251.45
792	1965.905544147844	259.95
793	1965.927446954141	250.95
794	1965.968514715948	246.05
795	1965.993155373032	247.75
796	1965.997262149213	248.45
797	1966.0041067761806	253.35
798	1966.0082135523614	255.15
799	1966.031485284052	254.95
800	1966.0424366872005	249.55
801	1966.050650239562	248.15
802	1966.0684462696784	252.95
803	1966.069815195072	251.05
804	1966.091718001369	246.55
805	1966.0930869267625	248.15
806	1966.1026694045174	258.05
807	1966.104038329911	256.45
808	1966.1081451060918	253.35
809	1966.1122518822724	249.55
810	1966.1245722108144	251.65
811	1966.1273100616017	259.15
812	1966.1820670773443	255.25
813	1966.1848049281314	259.05
814	1966.1957563312799	261.05
815	1966.1971252566734	282.35
816	1966.2039698836413	260.55
817	1966.208076659822	264.45
818	1966.2245037645448	269.95
819	1966.2422997946612	270.55
820	1966.2450376454483	273.45
821	1966.2628336755647	275.65
822	1966.2710472279261	273.05
823	1966.2792607802876	276.35
824	1966.2833675564682	274.95
825	1966.290212183436	276.55
826	1966.2943189596167	275.95
827	1966.2970568104038	277.95
828	1966.3244353182752	279.75
829	1966.3613963039015	304.95
830	1966.3709787816565	291.25
831	1966.3860369609856	292.75
832	1966.3887748117727	293.45
833	1966.3928815879535	290.95
834	1966.4093086926762	291.85
835	1966.4120465434635	290.65
836	1966.413415468857	292.15
837	1966.4147843942505	291.65
838	1966.4243668720055	292.35
839	1966.425735797399	289.75
840	1966.4298425735797	293.15
841	1966.4312114989734	288.75
842	1966.432580424367	292.05
843	1966.4339493497605	289.55
844	1966.435318275154	289.95
845	1966.438056125941	293.15
846	1966.485968514716	287.95
847	1966.4873374401095	290.15
848	1966.4900752908966	294.15
849	1966.4914442162901	293.75
850	1966.5215605749486	292.25
851	1966.5626283367556	293.65
852	1966.5968514715948	292.95
853	1966.6064339493498	290.95
854	1966.6078028747434	293.35
855	1966.6105407255304	294.15
856	1966.611909650924	290.65
857	1966.6146475017113	291.95
858	1966.6173853524983	290.65
859	1966.6187542778919	291.35
860	1966.633812457221	291.45
861	1966.6351813826147	294.45
862	1966.6420260095824	293.25
863	1966.6461327857633	295.45
864	1966.6475017111568	293.25
865	1966.6502395619439	295.05
866	1966.662559890486	286.15
867	1966.6652977412732	284.25
868	1966.6666666666667	284.95
869	1966.6707734428473	286.25
870	1966.6721423682409	284.65
871	1966.6735112936344	291.75
872	1966.6748802190282	287.25
873	1966.6776180698153	288.35
874	1966.6817248459959	286.35
875	1966.684462696783	283.35
876	1966.6885694729638	282.75
877	1966.6995208761123	280.65
878	1966.7036276522929	282.55
879	1966.7077344284737	280.85
880	1966.7091033538672	285.05
881	1966.7104722792608	281.65
882	1966.7145790554414	285.25
883	1966.7159479808352	283.35
884	1966.7227926078028	287.15
885	1966.72553045859	288.35
886	1966.7268993839837	283.75
887	1966.7282683093772	283.85
888	1966.7296372347707	283.25
889	1966.7310061601643	286.55
890	1966.7337440109513	284.65
891	1966.7433264887063	284.15
892	1966.7488021902807	276.35
893	1966.7542778918548	262.35
894	1966.7570157426421	275.95
895	1966.7583846680357	282.25
896	1966.7611225188227	289.35
897	1966.7652292950033	282.15
898	1966.766598220397	285.95
899	1966.7693360711842	286.35
900	1966.7720739219712	285.35
901	1966.7734428473648	276.75
902	1966.7748117727583	286.05
903	1966.7775496235456	284.35
904	1966.7802874743327	287.15
905	1966.7816563997262	283.15
906	1966.7871321013006	279.75
907	1966.7885010266941	280.75
908	1966.7898699520877	280.85
909	1966.798083504449	278.75
910	1966.7994524298426	280.55
911	1966.8008213552362	274.95
912	1966.8062970568103	276.15
913	1966.8104038329911	278.15
914	1966.8117727583847	277.85
915	1966.8131416837782	279.75
916	1966.817248459959	278.85
917	1966.8186173853526	280.95
918	1966.8350444900752	264.95
919	1966.8418891170431	265.95
920	1966.8459958932237	268.65
921	1966.8473648186173	270.75
922	1966.8501026694046	269.75
923	1966.851471594798	268.05
924	1966.8528405201916	263.45
925	1966.858316221766	263.15
926	1966.8596851471596	262.35
927	1966.861054072553	258.55
928	1966.8637919233402	263.15
929	1966.8815879534566	257.95
930	1966.8843258042436	254.15
931	1966.9103353867215	249.55
932	1966.9130732375086	250.85
933	1966.9199178644765	258.75
934	1966.92128678987	255.95
935	1966.9226557152635	256.45
936	1966.924024640657	251.15
937	1966.9253935660506	252.65
938	1966.945927446954	250.35
939	1966.9472963723476	252.95
940	1966.9486652977412	253.35
941	1966.950034223135	255.25
942	1966.9541409993155	251.65
943	1966.9691991786447	250.85
944	1966.9733059548255	245.15
945	1966.9760438056126	251.95
