	date	temp
120	1948.1700889801505	277.85
121	1948.1714579055442	273.15
122	1948.1728268309378	273.85
123	1948.1741957563313	275.25
124	1948.1755646817248	276.95
125	1948.1769336071184	278.85
126	1948.178302532512	276.25
127	1948.1796714579054	274.55
128	1948.1810403832992	283.25
129	1948.1824093086927	274.75
130	1948.1837782340863	276.75
131	1948.1851471594798	278.15
132	1948.1865160848733	280.05
133	1948.1878850102669	277.25
134	1948.1892539356604	272.75
135	1948.1906228610542	265.15
136	1948.1919917864477	269.55
137	1948.1933607118413	265.15
138	1948.1947296372348	272.65
139	1948.1960985626283	272.75
140	1948.1974674880219	280.55
141	1948.1988364134154	280.55
142	1948.200205338809	286.85
143	1948.2043121149898	289.65
144	1948.2056810403833	287.95
145	1948.2070499657768	283.55
146	1948.2084188911704	286.05
147	1948.209787816564	285.95
148	1948.2138945927447	292.35
149	1948.2152635181383	295.95
150	1948.2166324435318	295.95
151	1948.2180013689253	294.75
152	1948.2193702943189	288.35
153	1948.2234770704997	286.15
154	1948.2248459958932	286.55
155	1948.2262149212868	286.95
156	1948.2275838466803	289.55
157	1948.2289527720739	287.85
158	1948.2303216974674	293.25
159	1948.2344284736482	278.75
160	1948.2357973990418	277.35
161	1948.2371663244353	276.25
162	1948.2385352498288	281.75
163	1948.2399041752224	282.55
164	1948.2482318047	285.35
165	1948.2494866529773	285.65
166	1948.2508555783709	286.15
167	1948.2522245037646	289.35
168	1948.2535934291582	286.15
169	1948.2549623545517	286.95
170	1948.2563312799452	290.35
171	1948.2577002053388	293.65
172	1948.2590691307323	293.15
173	1948.2604380561258	292.65
174	1948.2618069815196	294.95
175	1948.2631759069131	297.55
176	1948.2646589094227	298.85
177	1948.2659137577002	293.45
178	1948.2672826830938	294.55
179	1948.2686516084873	293.25
180	1948.2700205338808	284.15
181	1948.2713894592744	288.75
182	1948.2727583846681	286.45
183	1948.2741273100617	289.65
184	1948.2796030116358	290.45
185	1948.2809719370293	286.35
186	1948.282340862423	284.35
187	1948.2837097878166	282.75
188	1948.2850787132102	288.95
189	1948.2864476386037	284.65
190	1948.2878165639972	289.85
191	1948.2891854893908	290.95
192	1948.2905544147843	294.95
193	1948.291923340178	289.25
194	1948.2932922655716	290.35
195	1948.2946611909651	290.35
196	1948.2960301163587	296.55
197	1948.2973990417522	297.15
198	1948.2987679671457	
199	1948.3001368925393	294.15
200	1948.3015058179328	295.35
201	1948.3028747433266	293.35
202	1948.3042436687201	295.75
203	1948.3056125941137	295.45
204	1948.3069815195072	294.85
205	1948.3083504449007	296.65
206	1948.3097193702943	291.05
207	1948.3110882956878	297.45
208	1948.3125712981976	294.35
209	1948.313826146475	296.35
210	1948.3151950718686	290.65
211	1948.3165639972622	291.95
212	1948.3179329226557	293.25
213	1948.3193018480492	296.95
214	1948.3206707734428	297.55
215	1948.3220396988363	292.25
216	1948.32340862423	291.45
217	1948.3247775496236	290.55
218	1948.3261464750171	290.15
219	1948.3275154004107	292.15
220	1948.3343600273786	295.85
221	1948.3357289527721	290.35
222	1948.3370978781657	289.05
223	1948.3384668035592	291.85
224	1948.3398357289527	289.45
225	1948.3413187314625	294.45
226	1948.3439425051336	289.55
227	1948.345311430527	288.85
228	1948.3466803559206	289.25
229	1948.3480492813142	289.15
230	1948.3494182067077	292.45
231	1948.3507871321012	293.95
232	1948.3521560574948	294.95
233	1948.3535249828885	297.35
234	1948.354893908282	298.95
235	1948.3563769107916	289.75
236	1948.3576317590691	292.75
237	1948.3590006844627	295.15
238	1948.3603696098562	291.55
239	1948.361852612366	289.85
240	1948.3631074606435	289.35
241	1948.364476386037	290.15
242	1948.3658453114306	291.95
243	1948.367214236824	291.95
244	1948.3685831622176	295.65
245	1948.3699520876112	297.35
246	1948.3713210130047	294.25
247	1948.3726899383983	298.15
248	1948.374058863792	296.55
249	1948.3754277891856	293.85
250	1948.376796714579	292.85
251	1948.3781656399726	293.05
252	1948.3795345653662	293.65
253	1948.3809034907597	294.05
254	1948.3822724161532	292.55
255	1948.383641341547	293.95
256	1948.3850102669405	297.85
257	1948.386379192334	296.05
258	1948.3877481177276	298.15
259	1948.3891170431211	297.45
260	1948.3904859685147	298.15
261	1948.3918548939082	292.35
262	1948.3932238193017	290.75
263	1948.3945927446955	294.45
264	1948.395961670089	290.15
265	1948.3973305954826	290.15
266	1948.398699520876	290.65
267	1948.4000684462696	293.15
268	1948.4014373716632	290.15
269	1948.4028062970567	292.75
270	1948.4041752224505	293.55
271	1948.405544147844	292.55
272	1948.4070271503535	298.55
273	1948.408281998631	295.15
274	1948.4096509240246	297.25
275	1948.4110198494182	297.25
276	1948.4123887748117	297.15
277	1948.4137577002052	295.85
278	1948.415126625599	295.55
279	1948.4164955509925	296.15
280	1948.417864476386	296.15
281	1948.4192334017796	296.35
282	1948.4206023271731	296.75
283	1948.4219712525667	295.55
284	1948.4233401779602	300.25
285	1948.424709103354	298.55
286	1948.4260780287475	300.75
287	1948.427446954141	299.85
288	1948.4288158795346	299.55
289	1948.430184804928	298.95
290	1948.4315537303216	300.55
291	1948.4329226557152	299.75
292	1948.434291581109	304.35
293	1948.4356605065025	294.95
294	1948.437029431896	297.35
295	1948.4383983572895	296.15
296	1948.439767282683	298.25
297	1948.4411362080766	298.15
298	1948.4425051334701	297.95
299	1948.4438740588637	297.45
300	1948.4452429842574	300.15
301	1948.446611909651	300.05
302	1948.4479808350445	303.75
303	1948.449349760438	298.25
304	1948.4507186858316	300.45
305	1948.4520876112251	301.95
306	1948.4534565366187	302.15
307	1948.4548254620124	302.25
308	1948.456194387406	303.15
309	1948.4575633127995	292.65
310	1948.458932238193	297.35
311	1948.4603011635866	297.45
312	1948.46167008898	298.35
313	1948.4630390143736	300.75
314	1948.4644079397672	301.05
315	1948.465776865161	295.35
316	1948.4671457905545	298.25
317	1948.468514715948	301.35
318	1948.4698836413415	300.65
319	1948.471252566735	302.15
320	1948.4726214921286	301.25
321	1948.4739904175221	300.75
322	1948.475359342916	299.95
323	1948.4767282683094	295.45
324	1948.478097193703	297.35
325	1948.4794661190965	298.75
326	1948.48083504449	301.65
327	1948.4822039698836	300.75
328	1948.4835728952771	301.95
329	1948.4849418206709	299.65
330	1948.4863107460644	299.15
331	1948.487679671458	299.55
332	1948.4890485968515	301.15
333	1948.490417522245	297.15
334	1948.4917864476386	296.25
335	1948.493155373032	296.85
336	1948.4945242984256	299.25
337	1948.4958932238194	299.15
338	1948.497262149213	295.55
339	1948.4986310746065	295.75
340	1948.5013689253935	296.75
341	1948.502737850787	300.05
342	1948.5042208532968	300.15
343	1948.5054757015744	298.85
344	1948.506844626968	299.05
345	1948.5082135523614	301.65
346	1948.509582477755	296.75
347	1948.5109514031485	300.95
348	1948.512320328542	296.95
349	1948.5136892539356	301.75
350	1948.5150581793291	299.35
351	1948.5164271047229	301.75
352	1948.5177960301164	300.35
353	1948.519279032626	300.95
354	1948.5205338809035	300.05
355	1948.521902806297	300.75
356	1948.5232717316906	299.55
357	1948.524640657084	302.35
358	1948.5260095824779	298.45
359	1948.5273785078714	299.95
360	1948.528747433265	300.95
361	1948.5301163586585	299.55
362	1948.531485284052	298.15
363	1948.5328542094455	303.25
364	1948.534223134839	299.15
365	1948.5355920602328	299.05
366	1948.5369609856264	298.95
367	1948.53832991102	302.85
368	1948.5396988364134	296.85
369	1948.541067761807	301.55
370	1948.5424366872005	299.35
371	1948.543805612594	298.95
372	1948.5451745379876	295.15
373	1948.5465434633813	299.35
374	1948.5479123887749	300.85
375	1948.5492813141684	302.55
376	1948.5507643166782	301.25
377	1948.5520191649555	302.75
378	1948.553388090349	301.45
379	1948.5547570157426	302.65
380	1948.5561259411363	297.35
381	1948.5574948665299	297.65
382	1948.5588637919234	299.05
383	1948.5603467944331	299.45
384	1948.5616016427105	300.35
385	1948.562970568104	300.65
386	1948.5643394934975	300.45
387	1948.565708418891	302.65
388	1948.5670773442848	297.25
389	1948.5684462696784	300.85
390	1948.569815195072	297.35
391	1948.5711841204654	303.15
392	1948.572553045859	300.55
393	1948.5739219712525	302.55
394	1948.575290896646	300.15
395	1948.5766598220398	303.45
396	1948.5780287474333	301.75
397	1948.5793976728269	299.15
398	1948.5807665982204	298.75
399	1948.5822496007302	300.05
400	1948.5836185261237	298.75
401	1948.584873374401	300.85
402	1948.5862422997948	300.65
403	1948.5876112251883	300.65
404	1948.5889801505818	300.25
405	1948.5903490759754	299.15
406	1948.591718001369	295.15
407	1948.5930869267625	294.45
408	1948.594455852156	295.35
409	1948.5958247775495	295.95
410	1948.5971937029433	295.35
411	1948.5985626283368	296.35
412	1948.5999315537304	297.75
413	1948.601300479124	294.35
414	1948.6026694045174	295.75
415	1948.604038329911	296.15
416	1948.6054072553045	298.05
417	1948.6067761806983	297.45
418	1948.6081451060918	299.35
419	1948.6095140314853	296.35
420	1948.6108829568789	296.85
421	1948.6122518822724	298.95
422	1948.613620807666	300.35
423	1948.6149897330595	301.55
424	1948.616358658453	298.05
425	1948.6177275838468	298.75
426	1948.6190965092403	298.25
427	1948.6204654346338	297.15
428	1948.6218343600274	296.15
429	1948.623203285421	298.45
430	1948.6245722108144	297.55
431	1948.625941136208	298.45
432	1948.6273100616017	298.65
433	1948.6286789869953	300.45
434	1948.6301619895048	300.15
435	1948.6315309148986	302.45
436	1948.632785763176	300.75
437	1948.6341546885694	301.55
438	1948.635523613963	299.45
439	1948.6368925393565	301.85
440	1948.6382614647503	302.05
441	1948.6396303901438	303.15
442	1948.6409993155373	301.35
443	1948.6423682409309	302.45
444	1948.6437371663244	300.05
445	1948.645106091718	300.15
446	1948.6464750171115	300.25
447	1948.6478439425052	299.95
448	1948.6492128678988	300.35
449	1948.6505817932923	295.85
450	1948.6519507186858	299.45
451	1948.6533196440794	299.25
452	1948.654688569473	
453	1948.6560574948664	300.05
454	1948.65742642026	301.15
455	1948.6587953456537	300.25
456	1948.6601642710473	299.15
457	1948.6615331964408	299.75
458	1948.6629021218343	300.45
459	1948.6642710472279	298.55
460	1948.6656399726214	298.05
461	1948.667008898015	296.15
462	1948.6683778234087	296.95
463	1948.6697467488023	296.85
464	1948.6711156741958	299.05
465	1948.6724845995893	299.25
466	1948.6738535249829	297.25
467	1948.6752224503764	295.55
468	1948.67659137577	296.05
469	1948.6779603011637	297.35
470	1948.6793292265572	296.65
471	1948.6806981519508	299.65
472	1948.6820670773443	298.35
473	1948.6834360027378	300.45
474	1948.6848049281314	298.65
475	1948.686173853525	301.05
476	1948.6875427789184	300.45
477	1948.6889117043122	292.15
478	1948.6902806297057	291.15
479	1948.6916495550993	292.95
480	1948.6930184804928	293.75
481	1948.6943874058863	296.45
482	1948.6957563312799	294.25
483	1948.6971252566734	296.45
484	1948.6984941820672	295.75
485	1948.6998631074607	294.55
486	1948.7012320328543	295.35
487	1948.7026009582478	296.45
488	1948.7039698836413	298.25
489	1948.7053388090349	298.45
490	1948.7067077344284	298.05
491	1948.708076659822	295.95
492	1948.7094455852157	299.35
493	1948.7108145106092	298.15
494	1948.7121834360028	298.05
495	1948.7135523613963	296.95
496	1948.7149212867898	299.85
497	1948.7162902121834	300.45
498	1948.717659137577	298.05
499	1948.7190280629707	300.15
500	1948.7203969883642	297.05
501	1948.7217659137577	300.35
502	1948.7272416153319	295.25
503	1948.7286105407256	292.55
504	1948.7299794661192	290.75
505	1948.7313483915127	289.95
506	1948.7327173169062	289.15
507	1948.7340862422998	290.65
508	1948.7354551676933	289.85
509	1948.7368240930869	290.15
510	1948.7381930184804	289.95
511	1948.7395619438742	291.25
512	1948.7409308692677	291.95
513	1948.7422997946612	
514	1948.7436687200548	288.95
515	1948.7450376454483	288.75
516	1948.7464065708418	289.75
517	1948.7477754962354	290.55
518	1948.7491444216291	292.25
519	1948.7505133470227	295.35
520	1948.7518822724162	293.85
521	1948.7532511978097	293.35
522	1948.7546201232033	289.55
523	1948.7559890485968	289.35
524	1948.7573579739903	287.65
525	1948.7587268993839	287.65
526	1948.7600958247776	290.05
527	1948.7614647501712	288.95
528	1948.7628336755647	291.65
529	1948.7655715263518	288.75
530	1948.7669404517453	287.35
531	1948.7683093771388	289.85
532	1948.7696783025326	290.15
533	1948.7710472279261	291.85
534	1948.7724161533197	294.15
535	1948.7737850787132	291.75
536	1948.7751540041068	289.05
537	1948.7765229295003	287.25
538	1948.7778918548938	288.15
539	1948.7792607802876	286.85
540	1948.7806297056811	289.85
541	1948.7819986310747	291.55
542	1948.7833675564682	296.55
543	1948.7847364818617	292.75
544	1948.7862194843715	293.95
545	1948.7874743326488	290.25
546	1948.7888432580423	293.05
547	1948.790212183436	294.45
548	1948.7915811088296	294.75
549	1948.7930641113392	280.35
550	1948.7943189596167	282.85
551	1948.7956878850102	279.45
552	1948.7970568104038	284.25
553	1948.7984257357973	285.15
554	1948.799794661191	289.95
555	1948.8011635865846	286.85
556	1948.8026465890941	291.95
557	1948.8039014373717	288.35
558	1948.8052703627652	289.15
559	1948.8066392881587	289.45
560	1948.8081222906685	293.45
561	1948.8093771389458	288.95
562	1948.8107460643396	289.45
563	1948.8121149897331	284.15
564	1948.8134839151267	288.25
565	1948.8148528405202	283.75
566	1948.81633584303	287.35
567	1948.8175906913073	285.85
568	1948.8189596167008	289.05
569	1948.8203285420946	287.75
570	1948.821697467488	292.55
571	1948.8230663928816	285.65
572	1948.8244353182752	293.35
573	1948.8258042436687	290.35
574	1948.8271731690622	292.35
575	1948.8285420944558	288.35
576	1948.8299110198495	291.95
577	1948.831279945243	290.75
578	1948.8326488706366	291.35
579	1948.8340177960301	290.35
580	1948.8394934976043	291.25
581	1948.8477070499657	285.55
582	1948.8491900524755	285.95
583	1948.850444900753	284.75
584	1948.8521560574948	284.75
585	1948.85318275154	284.95
586	1948.8545516769336	287.95
587	1948.8560346794434	280.65
588	1948.8572895277207	279.25
589	1948.8586584531142	278.15
590	1948.8600273785078	283.95
591	1948.8613963039015	281.85
592	1948.862765229295	287.25
593	1948.8641341546886	281.75
594	1948.8655030800821	282.55
595	1948.8668720054757	280.85
596	1948.8682409308692	285.05
597	1948.8696098562627	284.65
598	1948.8709787816565	287.95
599	1948.87234770705	284.35
600	1948.8737166324436	287.55
601	1948.875085557837	290.35
602	1948.8764544832306	287.75
603	1948.8778234086242	283.55
604	1948.8791923340177	285.05
605	1948.8860369609856	278.15
606	1948.8874058863792	283.25
607	1948.8887748117727	280.45
608	1948.8901437371662	283.55
609	1948.89151266256	278.15
610	1948.8928815879535	278.95
611	1948.894250513347	275.75
612	1948.8956194387406	276.25
613	1948.8969883641341	279.05
614	1948.8983572895277	280.95
615	1948.8997262149212	284.75
616	1948.9040611453343	281.25
617	1948.9052019164956	280.45
618	1948.906570841889	282.65
619	1948.9079397672826	280.85
620	1948.9093086926762	275.85
621	1948.9106776180697	275.35
622	1948.9120465434635	280.85
623	1948.913415468857	
624	1948.9147843942505	284.05
625	1948.916153319644	278.45
626	1948.9175222450376	284.15
627	1948.9188911704312	278.35
628	1948.9202600958247	281.75
629	1948.9216290212185	280.85
630	1948.922997946612	281.55
631	1948.9243668720055	279.15
632	1948.925735797399	285.85
633	1948.9284736481861	281.15
634	1948.9298425735797	275.95
635	1948.9312114989732	279.45
636	1948.932580424367	279.55
637	1948.9340634268765	278.35
638	1948.935318275154	275.15
639	1948.9366872005476	276.05
640	1948.938056125941	274.25
641	1948.9394250513346	280.15
642	1948.9407939767282	272.25
643	1948.942162902122	275.95
644	1948.9435318275155	276.35
645	1948.944900752909	289.05
646	1948.9462696783025	290.95
647	1948.947638603696	288.55
648	1948.9490075290896	291.95
649	1948.9503764544831	293.05
650	1948.9517453798767	293.05
651	1948.9531143052704	292.75
652	1948.954483230664	294.35
653	1948.9558521560575	292.45
654	1948.957221081451	282.85
655	1948.9585900068446	283.25
656	1948.9599589322381	279.15
657	1948.9613278576317	280.75
658	1948.9626967830254	279.05
659	1948.964065708419	281.45
660	1948.9654346338125	279.55
661	1948.966803559206	276.35
662	1948.9681724845996	276.95
663	1948.9709103353866	280.75
664	1948.9722792607804	283.45
665	1948.973648186174	279.25
666	1948.9751311886835	278.45
667	1948.976386036961	276.85
668	1948.9777549623545	279.15
669	1948.979123887748	275.85
670	1948.9804928131416	275.45
671	1948.9818617385351	274.25
672	1948.983230663929	271.45
673	1948.9845995893224	267.05
674	1948.985968514716	270.55
675	1948.9873374401095	272.05
676	1948.988706365503	279.35
677	1948.9900752908966	278.45
678	1948.9928131416839	276.15
679	1948.9941820670774	274.05
680	1948.995550992471	271.35
681	1948.9969199178645	277.25
682	1948.998288843258	277.05
683	1948.9996577686516	277.75
684	1949.001026694045	273.05
685	1949.0023956194386	279.15
686	1949.0092402464065	280.15
687	1949.0106091718	275.55
688	1949.0119780971936	273.95
689	1949.0133470225874	280.05
690	1949.014715947981	277.05
691	1949.0160848733744	283.95
692	1949.017453798768	276.95
693	1949.0188227241615	284.25
694	1949.020191649555	282.45
695	1949.0215605749486	290.95
696	1949.0229295003423	289.45
697	1949.0242984257359	290.55
698	1949.0256673511294	287.85
699	1949.027036276523	281.55
700	1949.0285192790327	279.35
701	1949.02977412731	280.75
702	1949.0311430527036	277.15
703	1949.032511978097	279.95
704	1949.0338809034909	279.15
705	1949.0352498288844	283.85
706	1949.036618754278	285.35
707	1949.0379876796715	290.35
708	1949.039356605065	289.95
709	1949.0407255304585	286.75
710	1949.0422085329683	280.15
711	1949.0434633812458	274.95
712	1949.0448323066394	269.55
713	1949.046201232033	272.25
714	1949.0475701574264	273.75
715	1949.04893908282	275.05
716	1949.0503080082135	271.05
717	1949.051676933607	270.05
718	1949.0531599361168	269.75
719	1949.0544147843943	275.25
720	1949.0557837097879	277.15
721	1949.0571526351814	279.45
722	1949.058521560575	278.15
723	1949.0598904859685	280.15
724	1949.061259411362	282.95
725	1949.0626283367556	292.85
726	1949.0639972621493	292.15
727	1949.0654802646588	287.45
728	1949.0667351129364	277.25
729	1949.06810403833	275.85
730	1949.0694729637235	275.75
731	1949.070841889117	276.05
732	1949.0722108145105	278.95
733	1949.0735797399043	277.85
734	1949.0749486652978	273.75
735	1949.0763175906914	267.55
736	1949.077686516085	263.95
737	1949.0790554414784	
738	1949.080424366872	262.25
739	1949.0817932922655	264.25
740	1949.083162217659	264.55
741	1949.0845311430528	267.95
742	1949.0860141455623	270.85
743	1949.0872689938399	274.45
744	1949.0886379192334	271.85
745	1949.090006844627	278.45
746	1949.0913757700205	274.45
747	1949.0928587725302	279.65
748	1949.0941136208078	276.05
749	1949.0954825462013	276.75
750	1949.0968514715948	275.15
751	1949.0982203969884	278.35
752	1949.099589322382	279.65
753	1949.1009582477755	277.95
754	1949.102327173169	273.75
755	1949.1036960985625	278.15
756	1949.1050650239563	281.55
757	1949.1064339493498	287.45
758	1949.1078028747434	276.25
759	1949.109171800137	280.45
760	1949.1105407255304	276.85
761	1949.111909650924	281.75
762	1949.1132785763175	276.55
763	1949.1146475017113	285.25
764	1949.1160164271048	283.55
765	1949.1173853524983	291.45
766	1949.1187542778919	290.05
767	1949.1201232032854	289.35
768	1949.121492128679	288.85
769	1949.1242299794662	278.65
770	1949.1255989048598	280.45
771	1949.1269678302533	278.95
772	1949.1283367556468	283.65
773	1949.1297056810404	276.95
774	1949.131074606434	282.65
775	1949.1324435318274	280.55
776	1949.133812457221	285.05
777	1949.1351813826147	283.35
778	1949.1379192334018	282.55
779	1949.1392881587954	286.05
780	1949.140657084189	284.85
781	1949.1420260095824	287.45
782	1949.143394934976	281.85
783	1949.1447638603695	290.85
784	1949.1461327857633	280.05
785	1949.1475017111568	285.05
786	1949.1488706365503	283.95
787	1949.1502395619439	285.75
788	1949.1516084873374	278.15
789	1949.152977412731	279.85
790	1949.1543463381245	278.55
791	1949.1557152635182	282.55
792	1949.1570841889118	282.25
793	1949.1584531143053	277.35
794	1949.1598220396988	271.85
795	1949.1611909650924	277.15
796	1949.162559890486	271.55
797	1949.1639288158794	275.65
798	1949.1652977412732	276.15
799	1949.1666666666667	281.15
800	1949.1680355920603	277.55
801	1949.1694045174538	283.65
802	1949.1707734428473	284.15
803	1949.1721423682409	288.85
804	1949.1735112936344	287.75
805	1949.174880219028	290.15
806	1949.1762491444217	287.55
807	1949.1776180698153	284.75
808	1949.1789869952088	277.75
809	1949.1804699977185	280.35
810	1949.1817248459959	282.95
811	1949.1858316221767	277.45
812	1949.1872005475702	277.25
813	1949.1885694729638	280.35
814	1949.1899383983573	276.45
815	1949.1913073237508	281.05
816	1949.1926762491444	279.75
817	1949.194045174538	281.85
818	1949.1954140999314	278.05
819	1949.1967830253252	280.75
820	1949.1981519507187	278.15
821	1949.1995208761123	283.55
822	1949.2008898015058	272.75
823	1949.2022587268993	276.65
824	1949.2036276522929	275.35
825	1949.2049965776864	287.25
826	1949.2063655030802	289.35
827	1949.2077344284737	281.55
828	1949.2091033538672	274.05
829	1949.2104722792608	281.25
830	1949.2118412046543	277.45
831	1949.2132101300479	282.75
832	1949.2145790554414	281.95
833	1949.2159479808352	287.35
834	1949.2173169062287	287.45
835	1949.2200547570158	283.25
836	1949.2214236824093	286.45
837	1949.2227926078028	283.25
838	1949.2241615331964	286.75
839	1949.22553045859	290.15
840	1949.2268993839837	291.05
841	1949.2282683093772	290.95
842	1949.2296372347707	290.25
843	1949.2310061601643	294.45
844	1949.2337440109513	284.55
845	1949.2351129363449	284.45
846	1949.2364818617386	283.15
847	1949.2378507871322	288.75
848	1949.2392197125257	289.05
849	1949.2405886379192	292.45
850	1949.2419575633128	291.05
851	1949.2460643394934	284.15
852	1949.2474332648871	281.05
853	1949.2488021902807	283.15
854	1949.2501711156742	280.55
855	1949.2515400410678	280.85
856	1949.2529089664613	283.55
857	1949.2542778918548	283.05
858	1949.2556468172484	280.75
859	1949.2570157426421	283.85
860	1949.2583846680357	285.95
861	1949.2597535934292	287.45
862	1949.2611225188227	290.35
863	1949.2624914442163	296.55
864	1949.2638603696098	292.35
865	1949.2652292950033	295.85
866	1949.266598220397	290.95
867	1949.2679671457906	291.15
868	1949.2693360711842	286.35
869	1949.2707049965777	287.25
870	1949.2720739219712	289.15
871	1949.2734428473648	288.35
872	1949.2748117727583	284.55
873	1949.2761806981518	283.75
874	1949.2775496235456	281.75
875	1949.2843942505133	287.35
876	1949.2857631759068	281.65
877	1949.2871321013006	283.65
878	1949.2885010266941	280.95
879	1949.2898699520877	284.85
880	1949.2912388774812	290.15
881	1949.2926078028747	292.05
882	1949.2939767282683	287.55
883	1949.2953456536618	289.65
884	1949.2967145790553	282.65
885	1949.298083504449	286.55
886	1949.2994524298426	285.25
887	1949.3008213552362	288.65
888	1949.3021902806297	287.45
889	1949.3035592060232	292.55
890	1949.3049281314168	284.75
891	1949.3062970568103	293.75
892	1949.307665982204	295.05
893	1949.3090349075976	297.05
894	1949.3104038329911	296.85
895	1949.3117727583847	294.35
896	1949.3131416837782	289.65
897	1949.3145106091717	296.25
898	1949.3158795345653	294.05
899	1949.317248459959	293.15
900	1949.3186173853526	294.95
901	1949.3199863107461	292.85
902	1949.3213552361397	291.95
903	1949.3227241615332	293.55
904	1949.3240930869267	290.55
905	1949.3254620123203	290.65
906	1949.3268309377138	289.35
907	1949.329568788501	289.65
908	1949.3309377138946	289.45
909	1949.3323066392882	292.75
910	1949.3336755646817	295.05
911	1949.3350444900752	297.25
912	1949.3364134154688	299.15
913	1949.3377823408625	298.15
914	1949.339151266256	298.35
915	1949.3405201916496	298.35
916	1949.3418891170431	299.25
917	1949.3432580424367	297.15
918	1949.3446269678302	297.75
919	1949.3459958932237	297.15
920	1949.3473648186173	291.55
921	1949.348733744011	294.85
922	1949.3501026694046	293.05
923	1949.351471594798	297.45
924	1949.3528405201916	290.55
925	1949.3542094455852	290.85
926	1949.3555783709787	291.75
927	1949.3569472963723	288.65
928	1949.358316221766	291.95
929	1949.3596851471596	290.75
930	1949.361054072553	295.55
931	1949.3624229979466	293.95
932	1949.3637919233402	296.25
933	1949.3651608487337	296.55
934	1949.3665297741272	296.95
935	1949.367898699521	296.45
936	1949.3692676249145	297.15
937	1949.370636550308	297.45
938	1949.3720054757016	296.85
939	1949.3733744010951	296.95
940	1949.3747433264887	298.75
941	1949.3761122518822	297.05
942	1949.3774811772757	297.25
943	1949.3788501026695	296.25
944	1949.380219028063	298.25
945	1949.3815879534566	294.95
946	1949.38295687885	297.95
