	date	temp
278	1948.3795345653662	289.75
279	1948.3809034907597	289.95
280	1948.3822724161532	288.25
281	1948.383641341547	291.15
282	1948.3851243440565	296.55
283	1948.3877481177276	288.75
284	1948.3891170431211	287.75
285	1948.3904859685147	291.75
286	1948.3918548939082	292.65
287	1948.3932238193017	294.75
288	1948.3945927446955	295.35
289	1948.395961670089	296.65
290	1948.3973305954826	294.15
291	1948.398699520876	296.95
292	1948.4000684462696	294.95
293	1948.4014373716632	295.15
294	1948.4028062970567	293.95
295	1948.4041752224505	294.85
296	1948.405544147844	294.95
297	1948.4069130732375	297.55
298	1948.408281998631	295.95
299	1948.4097650011408	294.55
300	1948.4110198494182	296.15
301	1948.4123887748117	294.65
302	1948.4137577002052	294.15
303	1948.415126625599	292.65
304	1948.4192334017796	291.65
305	1948.4206023271731	290.15
306	1948.4219712525667	289.95
307	1948.4233401779602	291.65
308	1948.424709103354	292.45
309	1948.4260780287475	296.85
310	1948.427446954141	297.45
311	1948.4288158795346	297.15
312	1948.430184804928	296.05
313	1948.4315537303216	298.25
314	1948.4329226557152	297.35
315	1948.434291581109	298.45
316	1948.4356605065025	295.75
317	1948.437029431896	297.05
318	1948.4383983572895	296.25
319	1948.439767282683	295.45
320	1948.4412502851928	293.95
321	1948.4425051334701	296.05
322	1948.4438740588637	296.85
323	1948.4452429842574	297.15
324	1948.446611909651	296.65
325	1948.4479808350445	298.15
326	1948.449349760438	297.35
327	1948.4507186858316	297.45
328	1948.4520876112251	296.45
329	1948.4534565366187	298.05
330	1948.4548254620124	297.15
331	1948.456194387406	299.15
332	1948.4575633127995	293.35
333	1948.458932238193	291.75
334	1948.4603011635866	293.05
335	1948.46167008898	296.35
336	1948.4630390143736	296.35
337	1948.4644079397672	297.95
338	1948.465890942277	297.15
339	1948.4671457905545	299.35
340	1948.468514715948	293.85
341	1948.4698836413415	296.05
342	1948.471252566735	297.55
343	1948.4726214921286	298.85
344	1948.4739904175221	298.75
345	1948.475359342916	300.05
346	1948.4767282683094	297.45
347	1948.478097193703	299.45
348	1948.4794661190965	300.65
349	1948.48083504449	300.95
350	1948.4822039698836	298.65
351	1948.4835728952771	301.85
352	1948.4849418206709	300.15
353	1948.4863107460644	301.85
354	1948.487679671458	299.45
355	1948.4890485968515	299.95
356	1948.490417522245	299.15
357	1948.4919005247548	301.15
358	1948.493155373032	299.65
359	1948.4945242984256	298.15
360	1948.4958932238194	299.55
361	1948.497262149213	299.75
362	1948.4986310746065	296.75
363	1948.5	297.15
364	1948.5013689253935	295.05
365	1948.502737850787	297.65
366	1948.5041067761806	297.75
367	1948.5055897786904	298.75
368	1948.506844626968	298.45
369	1948.5082135523614	299.55
370	1948.509582477755	298.65
371	1948.5109514031485	299.15
372	1948.512320328542	298.85
373	1948.5136892539356	299.95
374	1948.5150581793291	296.35
375	1948.5164271047229	294.55
376	1948.5177960301164	295.95
377	1948.51916495551	295.45
378	1948.5205338809035	295.95
379	1948.521902806297	297.15
380	1948.5232717316906	296.35
381	1948.5248688113165	297.95
382	1948.5260095824779	297.35
383	1948.5273785078714	297.35
384	1948.528747433265	297.05
385	1948.5301163586585	299.75
386	1948.531485284052	298.85
387	1948.5328542094455	301.15
388	1948.534223134839	299.15
389	1948.5355920602328	299.05
390	1948.5369609856264	296.45
391	1948.53832991102	297.55
392	1948.5396988364134	297.25
393	1948.541067761807	300.25
394	1948.5424366872005	299.55
395	1948.543805612594	300.25
396	1948.5451745379876	299.05
397	1948.5465434633813	300.55
398	1948.5479123887749	298.75
399	1948.5492813141684	298.85
400	1948.550650239562	298.85
401	1948.5520191649555	301.45
402	1948.553388090349	299.65
403	1948.5547570157426	301.65
404	1948.5561259411363	299.45
405	1948.5574948665299	300.95
406	1948.5588637919234	298.55
407	1948.560232717317	296.55
408	1948.5616016427105	298.25
409	1948.562970568104	298.65
410	1948.5643394934975	297.15
411	1948.565708418891	300.15
412	1948.5670773442848	298.85
413	1948.5684462696784	300.35
414	1948.569815195072	299.65
415	1948.5711841204654	296.15
416	1948.572553045859	301.35
417	1948.5739219712525	299.15
418	1948.575290896646	298.45
419	1948.5766598220398	298.35
420	1948.5780287474333	298.75
421	1948.5793976728269	299.65
422	1948.5807665982204	298.45
423	1948.582135523614	299.35
424	1948.5835044490075	298.65
425	1948.584873374401	298.95
426	1948.5862422997948	298.45
427	1948.5876112251883	299.55
428	1948.5890942276978	297.95
429	1948.5903490759754	298.95
430	1948.591718001369	298.55
431	1948.5930869267625	296.75
432	1948.594455852156	296.65
433	1948.5958247775495	291.45
434	1948.5971937029433	292.85
435	1948.5985626283368	294.75
436	1948.5999315537304	295.25
437	1948.601300479124	296.55
438	1948.6027834816337	295.85
439	1948.604038329911	296.55
440	1948.6054072553045	295.05
441	1948.6067761806983	295.85
442	1948.6081451060918	297.75
443	1948.6095140314853	296.95
444	1948.6108829568789	297.65
445	1948.6122518822724	299.85
446	1948.613620807666	297.75
447	1948.6149897330595	299.55
448	1948.616358658453	300.15
449	1948.6177275838468	300.55
450	1948.6190965092403	297.85
451	1948.6204654346338	297.75
452	1948.6218343600274	295.15
453	1948.623203285421	298.35
454	1948.6245722108144	296.75
455	1948.625941136208	296.75
456	1948.6273100616017	297.15
457	1948.6286789869953	297.85
458	1948.6300479123888	296.55
459	1948.6314168377824	299.85
460	1948.632785763176	295.25
461	1948.6341546885694	298.25
462	1948.6356376910792	296.45
463	1948.6368925393565	299.85
464	1948.6382614647503	297.55
465	1948.6396303901438	294.85
466	1948.6411133926533	296.25
467	1948.6423682409309	296.35
468	1948.6437371663244	295.45
469	1948.645106091718	297.35
470	1948.6464750171115	298.05
471	1948.6478439425052	297.35
472	1948.6492128678988	298.45
473	1948.6505817932923	299.55
474	1948.6519507186858	298.35
475	1948.6533196440794	298.15
476	1948.654688569473	299.35
477	1948.6560574948664	301.85
478	1948.65742642026	299.85
479	1948.6587953456537	300.85
480	1948.6601642710473	298.75
481	1948.6615331964408	301.25
482	1948.6629021218343	300.15
483	1948.6642710472279	301.35
484	1948.6656399726214	296.45
485	1948.667008898015	295.45
486	1948.6683778234087	293.75
487	1948.6697467488023	297.15
488	1948.6711156741958	294.45
489	1948.6724845995893	296.65
490	1948.6738535249829	296.15
491	1948.6752224503764	297.15
492	1948.67659137577	296.05
493	1948.6779603011637	297.55
494	1948.6793292265572	297.15
495	1948.6806981519508	297.45
496	1948.6820670773443	297.55
497	1948.6834360027378	296.25
498	1948.6848049281314	297.55
499	1948.686173853525	296.95
500	1948.6875427789184	297.25
501	1948.6889117043122	297.65
502	1948.6902806297057	298.55
503	1948.6916495550993	298.15
504	1948.6930184804928	295.75
505	1948.6943874058863	295.15
506	1948.6957563312799	294.05
507	1948.6971252566734	296.45
508	1948.6984941820672	295.35
509	1948.6998631074607	297.25
510	1948.7012320328543	295.75
511	1948.7026009582478	296.25
512	1948.7039698836413	296.05
513	1948.7053388090349	295.35
514	1948.7067077344284	293.85
515	1948.708076659822	293.05
516	1948.7094455852157	293.15
517	1948.7108145106092	293.05
518	1948.7121834360028	294.15
519	1948.7135523613963	295.45
520	1948.7149212867898	295.15
521	1948.7162902121834	294.65
522	1948.717659137577	296.45
523	1948.7190280629707	296.85
524	1948.7203969883642	297.15
525	1948.7217659137577	297.25
526	1948.7231348391513	297.75
527	1948.7245037645448	297.75
528	1948.7258726899383	295.05
529	1948.7272416153319	294.55
530	1948.7286105407256	293.35
531	1948.7299794661192	293.25
532	1948.7313483915127	290.65
533	1948.7327173169062	292.35
534	1948.734200319416	291.65
535	1948.7354551676933	292.95
536	1948.7368240930869	292.45
537	1948.7381930184804	294.15
538	1948.7395619438742	292.85
539	1948.7409308692677	295.15
540	1948.7422997946612	294.55
541	1948.7436687200548	298.55
542	1948.7450376454483	297.15
543	1948.7464065708418	297.55
544	1948.7477754962354	296.75
545	1948.7491444216291	295.35
546	1948.7505133470227	295.25
547	1948.7518822724162	294.35
548	1948.7532511978097	294.55
549	1948.7546201232033	294.55
550	1948.7559890485968	292.75
551	1948.7573579739903	290.45
552	1948.7587268993839	292.35
553	1948.7600958247776	295.65
554	1948.7614647501712	286.05
555	1948.7628336755647	285.45
556	1948.7642026009582	287.45
557	1948.7655715263518	289.55
558	1948.7669404517453	290.75
559	1948.7683093771388	292.75
560	1948.7696783025326	293.25
561	1948.7710472279261	289.15
562	1948.7724161533197	287.85
563	1948.7737850787132	291.95
564	1948.7751540041068	292.25
565	1948.7765229295003	295.45
566	1948.7778918548938	293.95
567	1948.7792607802876	292.15
568	1948.7806297056811	291.15
569	1948.7819986310747	288.75
570	1948.7833675564682	290.45
571	1948.7847364818617	288.75
572	1948.7861054072553	287.25
573	1948.7874743326488	287.05
574	1948.7888432580423	287.15
575	1948.790212183436	286.95
576	1948.7915811088296	286.75
577	1948.7929500342232	292.15
578	1948.7943189596167	294.05
579	1948.7956878850102	283.15
580	1948.7970568104038	283.45
581	1948.7984257357973	284.95
582	1948.799794661191	283.55
583	1948.8011635865846	283.25
584	1948.8025325119781	283.85
585	1948.8039014373717	284.75
586	1948.8052703627652	283.95
587	1948.8066392881587	286.25
588	1948.8080082135523	287.95
589	1948.8093771389458	290.45
590	1948.8107460643396	288.85
591	1948.8121149897331	286.85
592	1948.8134839151267	286.25
593	1948.8148528405202	286.25
594	1948.8162217659137	286.15
595	1948.8175906913073	285.45
596	1948.8189596167008	288.35
597	1948.8203285420946	287.95
598	1948.821697467488	288.05
599	1948.8230663928816	286.95
600	1948.8244353182752	286.95
601	1948.8258042436687	287.75
602	1948.8271731690622	287.75
603	1948.8285420944558	288.45
604	1948.8299110198495	289.45
605	1948.831279945243	288.75
606	1948.8326488706366	293.25
607	1948.8340177960301	286.55
608	1948.8353867214237	289.35
609	1948.8367556468172	289.75
610	1948.8381245722107	290.55
611	1948.8394934976043	293.75
612	1948.840862422998	293.65
613	1948.8422313483916	290.15
614	1948.8436002737851	295.15
615	1948.8450832762949	295.85
616	1948.8463381245722	296.05
617	1948.8477070499657	295.55
618	1948.8490759753593	295.65
619	1948.850444900753	289.55
620	1948.8518138261466	288.45
621	1948.85318275154	289.05
622	1948.8545516769336	291.15
623	1948.8559206023272	295.45
624	1948.8572895277207	294.85
625	1948.8586584531142	294.65
626	1948.8600273785078	293.65
627	1948.8613963039015	284.45
628	1948.862765229295	283.95
629	1948.8641341546886	287.05
630	1948.8655030800821	292.95
631	1948.8668720054757	288.25
632	1948.8682409308692	289.75
633	1948.8696098562627	285.35
634	1948.8709787816565	287.15
635	1948.87234770705	284.65
636	1948.8737166324436	288.15
637	1948.875085557837	287.15
638	1948.8764544832306	290.25
639	1948.8778234086242	292.75
640	1948.8791923340177	288.15
641	1948.8805612594115	289.15
642	1948.881930184805	293.15
643	1948.8832991101985	295.65
644	1948.884668035592	296.35
645	1948.8860369609856	294.15
646	1948.8875199634954	289.55
647	1948.8887748117727	288.15
648	1948.8901437371662	287.95
649	1948.89151266256	290.75
650	1948.8928815879535	290.45
651	1948.894250513347	287.85
652	1948.8956194387406	288.45
653	1948.8969883641341	288.15
654	1948.8983572895277	289.05
655	1948.8997262149212	283.95
656	1948.9010951403147	284.65
657	1948.9024640657085	286.05
658	1948.903832991102	293.75
659	1948.9052019164956	296.65
660	1948.906570841889	288.05
661	1948.9080538443989	286.25
662	1948.9093086926762	291.15
663	1948.9106776180697	287.15
664	1948.9121606205795	282.05
665	1948.913415468857	281.75
666	1948.9147843942505	281.85
667	1948.916153319644	284.15
668	1948.9175222450376	283.65
669	1948.9188911704312	286.15
670	1948.9202600958247	292.15
671	1948.9216290212185	293.25
672	1948.922997946612	287.95
673	1948.9243668720055	286.55
674	1948.925735797399	285.95
675	1948.9271047227926	285.75
676	1948.9284736481861	286.65
677	1948.9298425735797	293.45
678	1948.9312114989732	291.75
679	1948.932580424367	292.65
680	1948.9339493497605	291.15
681	1948.935318275154	289.75
682	1948.9366872005476	288.35
683	1948.938056125941	286.45
684	1948.9394250513346	284.75
685	1948.9407939767282	278.75
686	1948.942162902122	278.95
687	1948.9435318275155	279.55
688	1948.944900752909	286.15
689	1948.9462696783025	290.95
690	1948.947638603696	292.15
691	1948.9490075290896	289.65
692	1948.9503764544831	290.55
693	1948.9517453798767	290.45
694	1948.9531143052704	287.55
695	1948.954483230664	290.95
696	1948.9558521560575	291.35
697	1948.957221081451	291.45
698	1948.9585900068446	291.45
699	1948.9599589322381	283.55
700	1948.9614419347479	282.65
701	1948.9626967830254	281.55
702	1948.964065708419	282.05
703	1948.966803559206	282.05
704	1948.9681724845996	279.55
705	1948.969541409993	279.15
706	1948.9710244125029	282.05
707	1948.9722792607804	286.95
708	1948.973648186174	284.45
709	1948.9750171115675	287.25
710	1948.9765001140772	280.95
711	1948.9778690394708	279.25
712	1948.979123887748	276.75
713	1948.9806068902578	275.85
714	1948.9818617385351	279.45
715	1948.983230663929	273.05
716	1948.9845995893224	267.65
717	1948.985968514716	269.25
718	1948.9873374401095	273.05
719	1948.988706365503	278.75
720	1948.9900752908966	278.75
721	1948.9914442162901	286.05
722	1948.9928131416839	290.75
723	1948.9941820670774	291.45
724	1948.995550992471	287.85
725	1948.9969199178645	284.75
726	1948.998288843258	278.05
727	1948.9996577686516	278.05
728	1949.001026694045	277.75
729	1949.0023956194386	278.55
730	1949.0038786219484	277.35
731	1949.005133470226	281.25
732	1949.0065023956195	279.95
733	1949.007871321013	282.05
734	1949.0092402464065	288.25
735	1949.0106091718	289.75
736	1949.0119780971936	292.15
737	1949.0133470225874	290.95
738	1949.014715947981	290.45
739	1949.0160848733744	283.75
740	1949.017453798768	280.55
741	1949.0189368012777	287.95
742	1949.020191649555	288.65
743	1949.0215605749486	286.85
744	1949.0229295003423	288.85
745	1949.0242984257359	290.45
746	1949.0256673511294	288.35
747	1949.027036276523	288.25
748	1949.0284052019165	282.15
749	1949.02977412731	279.85
750	1949.0311430527036	280.55
751	1949.032511978097	278.85
752	1949.0338809034909	279.45
753	1949.0352498288844	280.65
754	1949.036618754278	284.45
755	1949.0379876796715	280.45
756	1949.039356605065	279.45
757	1949.0407255304585	283.15
758	1949.042094455852	287.85
759	1949.0434633812458	289.35
760	1949.0448323066394	291.65
761	1949.046201232033	293.55
762	1949.0475701574264	289.85
763	1949.04893908282	291.85
764	1949.0503080082135	292.75
765	1949.051676933607	291.05
766	1949.0530458590006	278.75
767	1949.0544147843943	281.15
768	1949.0557837097879	289.45
769	1949.0572667122974	290.45
770	1949.058521560575	287.95
771	1949.0598904859685	283.45
772	1949.061259411362	284.65
773	1949.0626283367556	288.95
774	1949.0639972621493	291.15
775	1949.0653661875428	293.15
776	1949.0667351129364	288.05
777	1949.06810403833	284.75
778	1949.0694729637235	290.75
779	1949.070841889117	295.55
780	1949.0722108145105	283.65
781	1949.0735797399043	291.65
782	1949.0749486652978	293.35
783	1949.0763175906914	288.45
784	1949.077686516085	285.85
785	1949.0790554414784	279.95
786	1949.080424366872	275.25
787	1949.0817932922655	278.25
788	1949.083162217659	293.75
789	1949.0846452201688	279.35
790	1949.0859000684463	276.35
791	1949.0872689938399	277.25
792	1949.0886379192334	278.25
793	1949.090006844627	277.65
794	1949.0913757700205	278.95
795	1949.092744695414	287.75
796	1949.0941136208078	287.45
797	1949.0954825462013	284.95
798	1949.0968514715948	281.95
799	1949.0982203969884	281.45
800	1949.099589322382	282.55
801	1949.1009582477755	286.95
802	1949.102327173169	289.25
803	1949.1036960985625	282.35
804	1949.1050650239563	285.65
805	1949.1064339493498	292.35
806	1949.1078028747434	291.35
807	1949.109171800137	290.75
808	1949.1105407255304	285.15
809	1949.111909650924	278.55
810	1949.1132785763175	274.55
811	1949.1146475017113	275.45
812	1949.1160164271048	278.45
813	1949.1173853524983	287.15
814	1949.1187542778919	289.55
815	1949.1201232032854	291.35
816	1949.121492128679	291.75
817	1949.1228610540725	292.55
818	1949.1242299794662	292.65
819	1949.1255989048598	293.35
820	1949.1269678302533	291.35
821	1949.1283367556468	291.65
822	1949.1297056810404	280.95
823	1949.131074606434	280.15
824	1949.1324435318274	281.45
825	1949.133812457221	286.25
826	1949.1351813826147	290.85
827	1949.1365503080083	293.65
828	1949.1379192334018	289.95
829	1949.1394022359116	287.25
830	1949.140657084189	284.15
831	1949.1420260095824	282.45
832	1949.143394934976	289.45
833	1949.1447638603695	291.05
834	1949.1461327857633	284.15
835	1949.1475017111568	282.15
836	1949.1488706365503	282.15
837	1949.1502395619439	286.65
838	1949.1516084873374	291.15
839	1949.152977412731	283.45
840	1949.1543463381245	278.85
841	1949.1557152635182	279.65
842	1949.1570841889118	279.55
843	1949.1584531143053	282.65
844	1949.1598220396988	282.35
845	1949.1611909650924	278.05
846	1949.162559890486	271.85
847	1949.1639288158794	278.05
848	1949.1652977412732	274.75
849	1949.1666666666667	277.45
850	1949.1680355920603	278.05
851	1949.1694045174538	277.25
852	1949.1707734428473	279.45
853	1949.1721423682409	287.05
854	1949.1735112936344	287.45
855	1949.174880219028	289.55
856	1949.1762491444217	289.65
857	1949.1776180698153	288.85
858	1949.1789869952088	275.55
859	1949.1803559206023	275.05
860	1949.1817248459959	276.65
861	1949.1830937713894	279.85
862	1949.184462696783	280.75
863	1949.1858316221767	280.95
864	1949.1872005475702	287.35
865	1949.1899383983573	280.85
866	1949.1913073237508	282.05
867	1949.1926762491444	278.15
868	1949.194045174538	281.95
869	1949.1954140999314	275.85
870	1949.1967830253252	281.05
871	1949.1981519507187	279.25
872	1949.1995208761123	284.05
873	1949.2008898015058	282.25
874	1949.2022587268993	274.15
875	1949.2036276522929	273.05
876	1949.2049965776864	278.55
877	1949.2063655030802	280.75
878	1949.2077344284737	286.65
879	1949.2091033538672	289.65
880	1949.2104722792608	277.75
881	1949.2118412046543	274.25
882	1949.2132101300479	275.35
883	1949.2145790554414	278.45
884	1949.2160620579511	284.15
885	1949.2173169062287	287.15
886	1949.2187999087382	287.95
887	1949.2200547570158	289.95
888	1949.2214236824093	291.65
889	1949.222906684919	290.75
890	1949.2241615331964	291.85
891	1949.22553045859	290.65
892	1949.2270134610997	290.05
893	1949.2282683093772	292.95
894	1949.2296372347707	293.75
895	1949.2310061601643	293.65
896	1949.2323750855578	293.65
897	1949.2337440109513	293.15
898	1949.2351129363449	292.25
899	1949.2364818617386	292.25
900	1949.2378507871322	286.55
901	1949.2392197125257	286.15
902	1949.2405886379192	290.95
903	1949.2419575633128	292.65
904	1949.2433264887063	293.95
905	1949.2446954140999	291.75
906	1949.2460643394934	291.35
907	1949.2474332648871	289.15
908	1949.2488021902807	284.95
909	1949.2501711156742	281.55
910	1949.2515400410678	285.45
911	1949.2529089664613	289.05
912	1949.2542778918548	286.05
913	1949.2556468172484	284.15
914	1949.2570157426421	283.05
915	1949.2583846680357	286.45
916	1949.2597535934292	292.85
917	1949.2611225188227	285.05
918	1949.2624914442163	289.05
919	1949.2638603696098	286.85
920	1949.2652292950033	289.25
921	1949.266598220397	289.05
922	1949.2679671457906	284.15
923	1949.2693360711842	282.85
924	1949.2707049965777	286.45
925	1949.2720739219712	282.55
926	1949.2734428473648	285.45
927	1949.2748117727583	290.95
928	1949.2761806981518	291.75
929	1949.2775496235456	292.25
930	1949.2789185489391	293.35
931	1949.2802874743327	292.35
932	1949.2816563997262	290.25
933	1949.2830253251198	291.05
934	1949.2843942505133	292.15
935	1949.2857631759068	293.65
936	1949.2871321013006	292.85
937	1949.2885010266941	286.75
938	1949.2898699520877	282.55
939	1949.2912388774812	280.95
940	1949.2926078028747	284.35
941	1949.2939767282683	290.75
942	1949.2953456536618	291.75
943	1949.2967145790553	284.15
944	1949.298083504449	284.85
945	1949.2994524298426	283.65
