	date	temp
106	1948.3657312343144	272.05
107	1948.3684690851014	274.65
108	1948.3712069358887	273.35
109	1948.3821583390372	272.75
110	1948.3848961898243	275.05
111	1948.3876340406114	276.15
112	1948.3903718913987	274.95
113	1948.3931097421857	275.75
114	1948.3958475929728	273.75
115	1948.3985854437599	273.65
116	1948.4013232945472	274.25
117	1948.4040611453343	273.65
118	1948.4067989961213	275.15
119	1948.4095368469084	275.75
120	1948.4122746976957	273.95
121	1948.4150125484828	275.35
122	1948.4177503992698	272.05
123	1948.4204882500571	274.25
124	1948.4232261008442	274.55
125	1948.4259639516313	274.15
126	1948.4287018024183	275.95
127	1948.4314396532056	274.55
128	1948.4341775039927	277.45
129	1948.4369153547798	277.45
130	1948.4396532055669	276.05
131	1948.4451289071412	276.35
132	1948.4478667579283	277.35
133	1948.4506046087156	278.85
134	1948.4533424595027	277.25
135	1948.4560803102897	277.05
136	1948.4588181610768	276.35
137	1948.4697695642253	277.25
138	1948.4725074150126	277.05
139	1948.4752452657997	276.75
140	1948.4779831165868	277.75
141	1948.480720967374	276.75
142	1948.4834588181611	276.45
143	1948.4861966689482	276.95
144	1948.4889345197353	276.95
145	1948.4916723705226	278.25
146	1948.4944102213096	278.75
147	1948.4998859228838	278.95
148	1948.502623773671	279.15
149	1948.5053616244581	279.05
150	1948.5080994752452	278.85
151	1948.5108373260323	277.85
152	1948.5135751768196	279.05
153	1948.5163130276067	277.15
154	1948.5190508783937	277.15
155	1948.521788729181	277.65
156	1948.5272644307552	278.55
157	1948.5300022815422	279.35
158	1948.5327401323295	283.65
159	1948.5354779831166	279.55
160	1948.5382158339037	279.95
161	1948.5409536846907	280.55
162	1948.543691535478	281.35
163	1948.5464293862651	279.75
164	1948.5491672370522	278.35
165	1948.5519050878395	278.85
166	1948.5601186402007	279.15
167	1948.562856490988	280.25
168	1948.565594341775	280.25
169	1948.5683321925621	278.55
170	1948.5710700433492	279.05
171	1948.5738078941365	279.85
172	1948.5765457449236	279.85
173	1948.5792835957106	279.25
174	1948.582021446498	279.45
175	1948.584759297285	280.85
176	1948.587497148072	280.15
177	1948.5902349988592	279.65
178	1948.5929728496465	278.65
179	1948.5957107004335	278.15
180	1948.5984485512206	277.45
181	1948.6011864020077	280.75
182	1948.603924252795	280.55
183	1948.606662103582	280.75
184	1948.609399954369	280.65
185	1948.6121378051562	280.35
186	1948.6176135067305	280.75
187	1948.6203513575176	281.65
188	1948.623089208305	281.25
189	1948.625827059092	279.45
190	1948.628564909879	279.65
191	1948.6313027606661	280.25
192	1948.6340406114534	282.45
193	1948.6367784622405	282.95
194	1948.6395163130276	282.45
195	1948.6422541638146	280.55
196	1948.644992014602	280.95
197	1948.647729865389	281.25
198	1948.650467716176	280.55
199	1948.6532055669632	280.65
200	1948.6559434177504	280.95
201	1948.6586812685375	280.75
202	1948.6614191193246	279.75
203	1948.664156970112	279.85
204	1948.666894820899	277.75
205	1948.669632671686	280.55
206	1948.672370522473	281.55
207	1948.6751083732604	281.45
208	1948.6778462240475	281.35
209	1948.6805840748345	281.25
210	1948.6833219256216	281.15
211	1948.688797627196	279.45
212	1948.691535477983	279.15
213	1948.6942733287704	280.05
214	1948.6970111795574	279.35
215	1948.6997490303445	280.25
216	1948.7052247319189	280.75
217	1948.710700433493	279.35
218	1948.71343828428	276.25
219	1948.7189139858544	275.65
220	1948.7216518366415	276.95
221	1948.7243896874288	274.85
222	1948.729865389003	274.55
223	1948.73260323979	277.85
224	1948.7353410905773	279.65
225	1948.7380789413644	279.65
226	1948.7408167921515	279.15
227	1948.7572438968743	276.05
228	1948.7599817476614	276.55
229	1948.7627195984485	272.65
230	1948.7818845539584	275.85
231	1948.7846224047455	274.75
232	1948.7873602555328	272.85
233	1948.792835957107	273.95
234	1948.7955738078942	272.55
235	1948.7983116586813	275.15
236	1948.812000912617	273.95
237	1948.8448551220624	269.25
238	1948.8530686744239	272.85
239	1948.8694957791467	270.05
240	1948.8722336299338	273.15
241	1948.874971480721	271.75
242	1948.8777093315082	272.15
243	1948.8804471822953	271.05
244	1948.8831850330823	272.65
245	1948.8859228838694	272.15
246	1948.8886607346567	271.05
247	1948.8941364362308	265.95
248	1948.896874287018	266.95
249	1948.8997262149212	268.55
250	1948.9023499885923	268.65
251	1948.9050878393793	269.95
252	1948.9105635409537	268.55
253	1948.9160392425279	269.25
254	1948.9187770933152	272.55
255	1948.9242527948893	268.15
256	1948.9269906456764	272.55
257	1948.9434177503992	269.95
258	1948.9461556011863	275.15
259	1948.9488934519736	275.55
260	1948.9516313027607	272.55
261	1948.9543691535478	274.45
262	1948.9680584074836	274.35
263	1948.9735341090577	270.45
264	1948.9762719598448	274.35
265	1948.9899612137806	266.95
266	1948.9926990645677	263.55
267	1948.9954369153547	262.45
268	1948.9981747661418	260.45
269	1949.000912616929	259.65
270	1949.0036504677162	260.65
271	1949.0063883185032	260.15
272	1949.0118640200776	263.65
273	1949.0146018708647	270.45
274	1949.0256673511294	271.65
275	1949.0284052019165	271.25
276	1949.039356605065	268.85
277	1949.042094455852	268.55
278	1949.0448323066394	268.75
279	1949.0474560803102	273.15
280	1949.0501939310975	272.75
281	1949.0529317818846	273.95
282	1949.058521560575	273.15
283	1949.061145334246	273.65
284	1949.0639972621493	271.25
285	1949.0666210358202	271.45
286	1949.0720967373945	272.55
287	1949.080310289756	273.35
288	1949.083048140543	271.45
289	1949.08578599133	271.75
290	1949.0885238421172	274.05
291	1949.0912616929045	273.85
292	1949.0939995436916	270.85
293	1949.0967373944786	269.65
294	1949.0994752452657	270.65
295	1949.102213096053	263.05
296	1949.10495094684	261.45
297	1949.1076887976271	257.95
298	1949.1104266484144	275.15
299	1949.1132785763175	274.45
300	1949.1159023499886	271.85
301	1949.1186402007756	269.45
302	1949.121378051563	268.75
303	1949.12411590235	259.65
304	1949.1269678302533	263.25
305	1949.1295916039242	271.15
306	1949.1405430070727	271.55
307	1949.14328085786	262.25
308	1949.1514944102214	271.15
309	1949.1542322610085	266.85
310	1949.1569701117955	270.75
311	1949.189824321241	273.25
312	1949.1925621720284	275.05
313	1949.1953000228154	274.65
314	1949.1980378736025	272.65
315	1949.2007757243896	274.35
316	1949.2035135751769	274.35
317	1949.206251425964	273.45
318	1949.225416381474	268.65
319	1949.228154232261	266.55
320	1949.230892083048	267.45
321	1949.2336299338353	265.85
322	1949.2363677846224	264.55
323	1949.2391056354095	269.35
324	1949.2419575633128	264.35
325	1949.2445813369839	265.95
326	1949.247319187771	264.35
327	1949.250057038558	263.85
328	1949.2527948893453	264.55
329	1949.2555327401324	264.55
330	1949.2582705909194	262.25
331	1949.2610084417065	268.05
332	1949.2637462924938	263.15
333	1949.2664841432809	271.65
334	1949.269221994068	271.55
335	1949.2774355464294	269.75
336	1949.2993383527264	271.65
337	1949.3020762035135	273.75
338	1949.3049281314168	273.15
339	1949.3075519050878	272.55
340	1949.310289755875	270.65
341	1949.3130276066622	270.05
342	1949.3157654574493	270.65
343	1949.3185033082364	266.45
344	1949.3212411590234	269.15
345	1949.3239790098107	273.05
346	1949.3268309377138	274.35
347	1949.329568788501	268.45
348	1949.3323066392882	271.45
349	1949.3350444900752	273.45
350	1949.3377823408625	267.85
351	1949.3405201916496	268.25
352	1949.3432580424367	269.35
353	1949.34610997034	275.05
354	1949.348847821127	274.55
355	1949.351471594798	272.55
356	1949.3542094455852	273.55
357	1949.3596851471596	270.65
358	1949.3624229979466	272.85
359	1949.3651608487337	272.75
360	1949.367898699521	272.25
361	1949.370636550308	270.95
362	1949.3733744010951	273.65
363	1949.3761122518822	274.95
364	1949.3788501026695	277.05
365	1949.3815879534566	276.55
366	1949.3843258042436	276.25
367	1949.3870636550307	275.95
368	1949.389801505818	277.15
369	1949.392539356605	277.25
370	1949.3952772073922	274.95
371	1949.3980150581792	274.75
372	1949.4007529089665	276.75
373	1949.408966461328	275.05
374	1949.411704312115	273.85
375	1949.414442162902	276.35
376	1949.4171800136892	274.45
377	1949.4199178644765	273.05
378	1949.4226557152635	273.45
379	1949.4253935660506	274.65
380	1949.4281314168377	276.45
381	1949.430869267625	276.85
382	1949.433607118412	275.25
383	1949.4363449691991	276.45
384	1949.4390828199862	276.85
385	1949.4472963723476	275.35
386	1949.450034223135	275.65
387	1949.452772073922	276.75
388	1949.455509924709	276.35
389	1949.4582477754961	278.15
390	1949.4609856262834	276.25
391	1949.4637234770705	276.55
392	1949.4664613278576	276.75
393	1949.4691991786447	275.35
394	1949.471937029432	273.75
395	1949.474674880219	275.35
396	1949.477412731006	276.75
397	1949.4801505817934	281.25
398	1949.4828884325805	277.75
399	1949.4856262833675	279.45
400	1949.4883641341546	278.45
401	1949.491101984942	275.55
402	1949.493839835729	278.75
403	1949.496577686516	280.05
404	1949.4993155373031	281.35
405	1949.5020533880904	279.95
406	1949.5047912388775	278.85
407	1949.5075290896646	279.65
408	1949.5102669404519	280.75
409	1949.513004791239	278.75
410	1949.515742642026	279.55
411	1949.518480492813	279.25
412	1949.5212183436004	279.35
413	1949.5239561943874	279.45
414	1949.5266940451745	279.35
415	1949.5294318959616	278.95
416	1949.5321697467489	279.65
417	1949.534907597536	279.15
418	1949.537645448323	278.55
419	1949.54038329911	280.15
420	1949.5431211498974	279.95
421	1949.5458590006845	279.15
422	1949.5485968514715	280.25
423	1949.5513347022588	277.75
424	1949.554072553046	279.75
425	1949.556810403833	279.25
426	1949.55954825462	280.35
427	1949.5622861054073	278.85
428	1949.5650239561944	279.95
429	1949.5678758840977	280.75
430	1949.5704996577686	280.15
431	1949.5732375085558	278.75
432	1949.575975359343	279.05
433	1949.57871321013	279.85
434	1949.5814510609173	280.75
435	1949.5841889117044	280.85
436	1949.5869267624914	281.15
437	1949.5896646132785	281.35
438	1949.5924024640658	280.45
439	1949.5951403148529	281.25
440	1949.59787816564	280.55
441	1949.600616016427	280.45
442	1949.6033538672143	279.05
443	1949.6060917180014	281.65
444	1949.6088295687885	281.05
445	1949.6115674195757	280.65
446	1949.6143052703628	279.05
447	1949.61704312115	282.15
448	1949.619780971937	280.15
449	1949.6225188227243	283.05
450	1949.6252566735113	281.25
451	1949.6279945242984	282.15
452	1949.638945927447	281.05
453	1949.641683778234	279.75
454	1949.6444216290213	281.05
455	1949.6471594798084	280.45
456	1949.6498973305954	279.95
457	1949.6526351813827	280.35
458	1949.6553730321698	280.55
459	1949.6581108829569	280.95
460	1949.660848733744	280.35
461	1949.6635865845312	280.95
462	1949.6663244353183	281.05
463	1949.6772758384668	281.45
464	1949.6800136892539	279.85
465	1949.682751540041	281.05
466	1949.6991786447638	281.55
467	1949.701916495551	277.95
468	1949.7046543463382	279.55
469	1949.7073921971253	280.35
470	1949.7101300479123	279.25
471	1949.7128678986994	281.15
472	1949.7210814510609	278.35
473	1949.7238193018482	276.25
474	1949.7266712297512	277.95
475	1949.7348847821127	280.45
476	1949.7375085557837	279.65
477	1949.7402464065708	279.45
478	1949.7457221081452	279.55
479	1949.7484599589322	280.05
480	1949.7511978097193	277.75
481	1949.7539356605066	
482	1949.7566735112937	278.25
483	1949.7594113620808	276.55
484	1949.7676249144422	276.65
485	1949.7703627652293	277.55
486	1949.7731006160163	277.85
487	1949.7816563997262	275.85
488	1949.7840520191648	276.35
489	1949.7867898699521	279.15
490	1949.7896417978554	279.25
491	1949.8004791238877	275.55
492	1949.8032169746748	278.75
493	1949.805954825462	278.45
494	1949.8086926762492	276.75
495	1949.8305954825462	274.85
496	1949.8360711841206	274.35
497	1949.8388090349076	276.55
498	1949.8524982888432	275.15
499	1949.8552361396305	273.65
500	1949.8579739904176	271.95
501	1949.8607118412046	273.15
502	1949.869039470682	274.65
503	1949.8716632443532	273.75
504	1949.9182067077345	269.55
505	1949.9209445585216	271.55
506	1949.9264202600957	266.75
507	1949.9346338124572	269.65
508	1949.9455852156057	274.75
509	1949.95106091718	277.85
510	1949.953798767967	275.05
511	1949.9565366187542	275.25
512	1949.9592744695415	276.75
513	1949.9620123203285	274.85
514	1949.9647501711156	273.15
515	1949.967488021903	274.75
516	1949.97022587269	273.35
517	1949.972963723477	272.95
518	1949.9784394250514	268.45
519	1949.9811772758385	271.45
520	1949.9839151266256	271.95
521	1949.9866529774126	272.95
522	1949.9893908282	274.45
523	1949.992128678987	275.55
524	1949.994866529774	277.05
525	1949.9976043805614	277.85
526	1950.0058179329226	275.15
527	1950.0085557837099	270.55
528	1950.011293634497	275.25
529	1950.014031485284	275.25
530	1950.016769336071	275.65
531	1950.0195071868584	274.75
532	1950.0222450376455	274.75
533	1950.0249828884325	276.75
534	1950.030458590007	273.05
535	1950.033196440794	273.35
536	1950.035934291581	276.35
537	1950.0386721423683	276.85
538	1950.0414099931554	276.95
539	1950.0441478439425	278.25
540	1950.0468856947296	274.25
541	1950.0496235455169	277.25
542	1950.052361396304	275.25
543	1950.055099247091	270.85
544	1950.057837097878	276.25
545	1950.0605749486654	280.75
546	1950.0633127994524	273.05
547	1950.0660506502395	273.65
548	1950.0687885010268	274.85
549	1950.0715263518139	273.95
550	1950.074264202601	273.15
551	1950.077002053388	271.05
552	1950.0797399041753	270.95
553	1950.0824777549624	271.95
554	1950.0852156057495	272.15
555	1950.0879534565365	268.85
556	1950.0906913073238	265.25
557	1950.093429158111	268.55
558	1950.096167008898	273.55
559	1950.0989048596853	269.75
560	1950.1016427104723	265.85
561	1950.1043805612594	265.55
562	1950.1071184120465	267.35
563	1950.1098562628338	268.65
564	1950.1125941136208	264.25
565	1950.115331964408	264.45
566	1950.118069815195	264.15
567	1950.1208076659823	266.25
568	1950.1235455167694	266.45
569	1950.1262833675564	265.45
570	1950.1290212183435	266.65
571	1950.1509240246407	263.95
572	1950.178302532512	272.05
573	1950.1810403832992	274.15
574	1950.1837782340863	275.05
575	1950.1865160848733	274.55
576	1950.1892539356604	275.35
577	1950.2138945927447	268.45
578	1950.2166324435318	266.05
579	1950.2193702943189	269.25
580	1950.2221081451062	265.95
581	1950.2303216974674	268.85
582	1950.2330595482547	272.55
583	1950.2357973990418	274.25
584	1950.2440109514032	267.15
585	1950.2467488021903	270.65
586	1950.2494866529773	272.55
587	1950.2523385808806	271.85
588	1950.2549623545517	274.15
589	1950.2577002053388	272.15
590	1950.2604380561258	275.55
591	1950.2659137577002	272.15
592	1950.2713894592744	270.65
593	1950.2741273100617	270.05
594	1950.2768651608487	271.15
595	1950.2796030116358	271.35
596	1950.282340862423	272.35
597	1950.2851927903262	273.15
598	1950.2932922655716	270.65
599	1950.2960301163587	270.65
600	1950.2987679671457	271.65
601	1950.3015058179328	273.95
602	1950.3097193702943	273.75
603	1950.3124572210816	273.15
604	1950.3151950718686	274.05
605	1950.3206707734428	272.85
606	1950.3262605521331	267.35
607	1950.3288843258042	272.65
608	1950.3316221765913	271.35
609	1950.3343600273786	272.55
610	1950.3370978781657	272.75
611	1950.3398357289527	270.15
612	1950.34257357974	273.75
613	1950.345311430527	273.05
614	1950.3590006844627	272.85
615	1950.3617385352497	274.55
616	1950.364476386037	272.05
617	1950.367214236824	272.15
618	1950.3781656399726	276.35
619	1950.3809034907597	274.35
620	1950.383641341547	275.55
621	1950.386379192334	274.75
622	1950.3891170431211	275.25
623	1950.3973305954826	275.45
624	1950.4000684462696	275.15
625	1950.4028062970567	274.35
626	1950.405544147844	273.75
627	1950.408281998631	274.15
628	1950.4110198494182	274.55
629	1950.4137577002052	273.25
630	1950.4164955509925	275.15
631	1950.4192334017796	276.85
632	1950.4219712525667	277.35
633	1950.424709103354	276.85
634	1950.427446954141	277.35
635	1950.4329226557152	278.75
636	1950.4383983572895	276.75
637	1950.4438740588637	276.55
638	1950.446611909651	277.15
639	1950.449349760438	277.85
640	1950.4520876112251	277.35
641	1950.4548254620124	275.85
642	1950.4575633127995	279.15
643	1950.4603011635866	276.55
644	1950.4630390143736	277.45
645	1950.465776865161	276.35
646	1950.468514715948	276.95
647	1950.471252566735	277.65
648	1950.4739904175221	278.15
649	1950.4767282683094	279.65
650	1950.4794661190965	277.65
651	1950.4822039698836	277.65
652	1950.4849418206709	276.55
653	1950.487679671458	276.85
654	1950.490417522245	277.45
655	1950.493155373032	278.05
656	1950.4958932238194	277.75
657	1950.4986310746065	278.55
658	1950.5013689253935	279.85
659	1950.5041067761806	278.15
660	1950.506844626968	278.95
661	1950.509582477755	279.65
662	1950.512320328542	280.35
663	1950.5150581793291	280.35
664	1950.5177960301164	280.35
665	1950.5205338809035	279.95
666	1950.5232717316906	279.85
667	1950.5260095824779	280.15
668	1950.528747433265	281.25
669	1950.531485284052	281.35
670	1950.534223134839	280.05
671	1950.5369609856264	280.55
672	1950.5451745379876	280.45
673	1950.5479123887749	280.15
674	1950.550650239562	280.75
675	1950.553388090349	280.85
676	1950.5561259411363	279.05
677	1950.5588637919234	280.35
678	1950.5616016427105	280.85
679	1950.5643394934975	278.75
680	1950.5670773442848	280.35
681	1950.569815195072	280.75
682	1950.572553045859	280.05
683	1950.575290896646	279.65
684	1950.5780287474333	279.75
685	1950.5807665982204	282.05
686	1950.5835044490075	282.55
687	1950.5862422997948	281.55
688	1950.5889801505818	280.15
689	1950.591718001369	282.65
690	1950.594455852156	282.55
691	1950.5971937029433	280.95
692	1950.5999315537304	
693	1950.6026694045174	285.25
694	1950.6054072553045	286.15
695	1950.6081451060918	288.05
696	1950.6108829568789	285.25
697	1950.613620807666	281.75
698	1950.616358658453	286.55
699	1950.6190965092403	280.55
700	1950.6218343600274	284.05
701	1950.6245722108144	282.75
702	1950.632785763176	282.75
703	1950.6437371663244	283.05
704	1950.654688569473	281.45
705	1950.65742642026	282.25
706	1950.6601642710473	282.25
707	1950.6629021218343	282.85
708	1950.6656399726214	281.85
709	1950.6738535249829	280.05
710	1950.67659137577	280.35
711	1950.6902806297057	279.55
712	1950.6930184804928	280.35
713	1950.6957563312799	278.05
714	1950.6984941820672	282.05
715	1950.7012320328543	282.25
716	1950.7039698836413	281.65
717	1950.7067077344284	281.65
718	1950.7258726899383	278.15
719	1950.7286105407256	278.85
720	1950.7313483915127	278.25
721	1950.7340862422998	281.45
722	1950.7368240930869	280.65
723	1950.7395619438742	281.65
724	1950.7642026009582	280.75
725	1950.7696783025326	277.65
726	1950.7724161533197	
727	1950.7751540041068	277.85
728	1950.7778918548938	279.15
729	1950.7806297056811	278.45
730	1950.7833675564682	277.95
731	1950.7861054072553	278.05
732	1950.7888432580423	278.35
733	1950.7915811088296	278.55
734	1950.7970568104038	277.95
735	1950.799794661191	279.45
736	1950.8025325119781	279.95
737	1950.8189596167008	273.45
738	1950.821697467488	275.05
739	1950.8244353182752	274.15
740	1950.8326488706366	273.05
741	1950.8353867214237	273.55
742	1950.8381245722107	274.75
743	1950.840862422998	273.55
744	1950.8436002737851	273.95
745	1950.8463381245722	274.85
746	1950.8490759753593	276.65
747	1950.8518138261466	277.15
748	1950.8600273785078	271.35
749	1950.862765229295	274.45
750	1950.8655030800821	274.75
751	1950.8682409308692	274.45
752	1950.8709787816565	274.85
753	1950.8737166324436	277.55
754	1950.8764544832306	275.65
755	1950.8791923340177	276.15
756	1950.881930184805	273.45
757	1950.884668035592	274.05
758	1950.8874058863792	271.45
759	1950.8901437371662	273.15
760	1950.8928815879535	272.75
761	1950.8956194387406	274.95
762	1950.8983572895277	275.35
763	1950.9010951403147	274.85
764	1950.903832991102	275.45
765	1950.906570841889	274.15
766	1950.9093086926762	275.65
767	1950.9120465434635	276.15
768	1950.913415468857	274.15
769	1950.9147843942505	273.05
770	1950.916153319644	275.35
771	1950.9175222450376	272.55
772	1950.9188911704312	269.15
773	1950.9202600958247	267.95
774	1950.9216290212185	267.75
775	1950.922997946612	270.65
776	1950.9243668720055	274.05
777	1950.925735797399	277.75
778	1950.9298425735797	274.65
779	1950.9312114989732	273.25
780	1950.932580424367	272.85
781	1950.938056125941	273.45
782	1950.9394250513346	272.35
783	1950.9407939767282	275.55
784	1950.9517453798767	275.55
785	1950.9531143052704	271.35
786	1950.954483230664	272.55
787	1950.9558521560575	274.75
788	1950.9599589322381	274.65
789	1950.9613278576317	272.05
790	1950.9626967830254	269.95
791	1950.964065708419	271.25
792	1950.9873374401095	272.85
793	1950.988706365503	272.85
794	1950.9900752908966	274.65
795	1950.998288843258	271.15
796	1950.9996577686516	270.65
797	1951.0037645448324	276.55
798	1951.005133470226	275.05
799	1951.0215605749486	263.75
800	1951.0242984257359	262.45
801	1951.0256673511294	262.45
802	1951.027036276523	259.95
803	1951.0284052019165	260.65
804	1951.02977412731	262.55
805	1951.0311430527036	262.35
806	1951.032511978097	259.05
807	1951.0338809034909	260.95
808	1951.0352498288844	265.15
809	1951.0434633812458	262.65
810	1951.046201232033	268.45
811	1951.0475701574264	270.25
812	1951.04893908282	271.15
813	1951.0503080082135	272.95
814	1951.051676933607	271.65
815	1951.0530458590006	271.55
816	1951.0544147843943	272.45
817	1951.0557837097879	273.35
818	1951.0571526351814	272.75
819	1951.058521560575	274.15
820	1951.0598904859685	272.95
821	1951.061259411362	274.95
822	1951.0626283367556	273.05
823	1951.0639972621493	268.75
824	1951.0653661875428	264.45
825	1951.0667351129364	265.25
826	1951.06810403833	264.45
827	1951.0694729637235	268.55
828	1951.070841889117	
829	1951.0722108145105	275.05
830	1951.0735797399043	275.85
831	1951.0749486652978	275.15
832	1951.0817932922655	274.55
833	1951.0886379192334	275.35
834	1951.090006844627	272.95
835	1951.0913757700205	266.95
836	1951.092744695414	264.95
837	1951.0941136208078	263.35
838	1951.0954825462013	263.25
839	1951.0968514715948	266.35
840	1951.0982203969884	269.25
841	1951.099589322382	271.65
842	1951.1009582477755	275.15
843	1951.102327173169	274.75
844	1951.1050650239563	275.35
845	1951.111909650924	275.25
846	1951.1132785763175	275.35
847	1951.1255989048598	266.35
848	1951.1269678302533	265.65
849	1951.131074606434	265.05
850	1951.1324435318274	263.95
851	1951.133812457221	269.55
852	1951.143394934976	271.95
853	1951.1447638603695	266.95
854	1951.1461327857633	273.65
855	1951.1476157882728	275.15
856	1951.1488706365503	274.65
857	1951.1516084873374	271.65
858	1951.152977412731	269.35
859	1951.1543463381245	273.95
860	1951.1557152635182	274.45
861	1951.1571982660278	272.15
862	1951.1584531143053	270.75
863	1951.1598220396988	271.65
864	1951.1611909650924	270.35
865	1951.162559890486	269.95
866	1951.1639288158794	267.35
867	1951.1652977412732	266.65
868	1951.1666666666667	267.85
869	1951.1680355920603	271.95
870	1951.1694045174538	273.95
871	1951.1707734428473	275.05
872	1951.1721423682409	274.65
873	1951.1735112936344	273.95
874	1951.174880219028	274.75
875	1951.1762491444217	275.95
876	1951.1776180698153	276.35
877	1951.1789869952088	274.65
878	1951.1803559206023	271.75
879	1951.1817248459959	269.95
880	1951.1830937713894	267.55
881	1951.184462696783	268.65
882	1951.1858316221767	267.05
883	1951.1872005475702	267.65
884	1951.1885694729638	264.65
885	1951.1899383983573	266.95
886	1951.1913073237508	264.05
887	1951.1926762491444	268.05
888	1951.194045174538	270.55
889	1951.1954140999314	274.35
890	1951.1967830253252	273.95
891	1951.1981519507187	275.35
892	1951.1995208761123	273.15
893	1951.2008898015058	272.35
894	1951.2022587268993	270.55
895	1951.2036276522929	268.65
896	1951.2049965776864	264.15
897	1951.2063655030802	261.95
898	1951.2077344284737	261.95
899	1951.2091033538672	260.35
900	1951.2104722792608	263.65
901	1951.2118412046543	266.95
902	1951.2132101300479	267.75
903	1951.2145790554414	272.95
904	1951.2159479808352	268.95
905	1951.2173169062287	266.95
906	1951.2186858316222	264.45
907	1951.2200547570158	265.35
908	1951.2214236824093	263.35
909	1951.2296372347707	262.55
910	1951.2310061601643	259.65
911	1951.2323750855578	260.45
912	1951.2337440109513	266.15
913	1951.2351129363449	270.15
914	1951.2364818617386	271.35
915	1951.2419575633128	268.35
916	1951.2556468172484	265.35
917	1951.2624914442163	267.65
918	1951.2638603696098	265.95
919	1951.2652292950033	265.35
920	1951.266598220397	265.35
921	1951.2679671457906	264.05
922	1951.2693360711842	262.95
923	1951.2707049965777	264.45
924	1951.2720739219712	266.65
925	1951.2734428473648	274.05
926	1951.2748117727583	273.95
927	1951.2761806981518	271.75
928	1951.2898699520877	275.45
929	1951.2912388774812	276.35
930	1951.2926078028747	274.55
931	1951.2939767282683	271.65
932	1951.2953456536618	274.75
933	1951.2967145790553	276.65
934	1951.298083504449	275.15
935	1951.2994524298426	276.95
936	1951.3008213552362	274.45
937	1951.3021902806297	274.95
938	1951.3035592060232	273.85
939	1951.3049281314168	273.95
940	1951.3062970568103	274.05
941	1951.3213552361397	267.35
942	1951.3227241615332	266.95
943	1951.3240930869267	266.65
944	1951.3254620123203	268.25
945	1951.3268309377138	276.35
946	1951.3336755646817	275.65
947	1951.3350444900752	274.95
