	date	temp
248	1950.2330595482547	272.95
249	1950.2344284736482	268.45
250	1950.2357973990418	268.75
251	1950.2385352498288	279.15
252	1950.2412731006161	281.25
253	1950.2453798767967	270.55
254	1950.2481177275838	277.15
255	1950.2521104266484	272.75
256	1950.2535934291582	271.75
257	1950.2549623545517	273.05
258	1950.2564453570615	273.35
259	1950.257814282455	277.05
260	1950.2603239790099	277.55
261	1950.2616929044034	270.95
262	1950.2686516084873	280.15
263	1950.2700205338808	271.95
264	1950.2713894592744	275.45
265	1950.2727583846681	273.15
266	1950.2740132329454	275.65
267	1950.2756103125712	274.15
268	1950.2768651608487	274.35
269	1950.2782340862423	274.85
270	1950.2794889345198	274.45
271	1950.2809719370293	273.75
272	1950.282340862423	273.65
273	1950.2837097878166	274.85
274	1950.2878165639972	277.35
275	1950.2891854893908	273.85
276	1950.2905544147843	275.75
277	1950.291923340178	273.35
278	1950.2932922655716	277.05
279	1950.2946611909651	275.25
280	1950.2959160392425	275.75
281	1950.2973990417522	273.65
282	1950.2987679671457	274.35
283	1950.3001368925393	273.45
284	1950.3015058179328	275.25
285	1950.3028747433266	274.95
286	1950.3042436687201	277.75
287	1950.3056125941137	275.45
288	1950.3069815195072	280.95
289	1950.3083504449007	276.05
290	1950.3151950718686	277.35
291	1950.3165639972622	278.15
292	1950.3179329226557	279.45
293	1950.3206707734428	279.85
294	1950.3220396988363	277.95
295	1950.32340862423	280.25
296	1950.3247775496236	275.45
297	1950.3261464750171	274.15
298	1950.3288843258042	278.85
299	1950.3302532511977	275.85
300	1950.3316221765913	278.15
301	1950.332991101985	275.85
302	1950.3343600273786	275.35
303	1950.3357289527721	274.85
304	1950.3369838010494	277.05
305	1950.3384668035592	274.85
306	1950.3398357289527	274.45
307	1950.3412046543463	273.75
308	1950.3428017339722	276.95
309	1950.3507871321012	276.15
310	1950.3520419803788	274.15
311	1950.3535249828885	279.05
312	1950.354893908282	279.85
313	1950.3576317590691	275.25
314	1950.3590006844627	278.35
315	1950.3602555327402	278.35
316	1950.3617385352497	281.15
317	1950.3629933835273	281.45
318	1950.3658453114306	275.25
319	1950.367214236824	277.55
320	1950.3684690851014	278.75
321	1950.3700661647274	283.75
322	1950.3712069358887	276.45
323	1950.3725758612823	281.85
324	1950.3753137120693	281.75
325	1950.376796714579	275.45
326	1950.3795345653662	273.85
327	1950.3809034907597	276.15
328	1950.383641341547	274.95
329	1950.3850102669405	273.85
330	1950.3877481177276	273.85
331	1950.3891170431211	278.45
332	1950.3917408167922	280.15
333	1950.3945927446955	277.85
334	1950.396075747205	276.85
335	1950.3973305954826	280.35
336	1950.3988135979923	278.75
337	1950.4000684462696	280.35
338	1950.4014373716632	279.35
339	1950.4028062970567	280.45
340	1950.4041752224505	281.25
341	1950.405544147844	289.95
342	1950.4069130732375	286.75
343	1950.4096509240246	277.85
344	1950.4123887748117	278.75
345	1950.415126625599	278.75
346	1950.417864476386	282.85
347	1950.4206023271731	282.35
348	1950.4260780287475	278.45
349	1950.437029431896	281.45
350	1950.439767282683	284.55
351	1950.4425051334701	284.35
352	1950.4452429842574	282.65
353	1950.4479808350445	282.45
354	1950.4507186858316	283.05
355	1950.456194387406	287.35
356	1950.458932238193	289.15
357	1950.4698836413415	284.35
358	1950.478097193703	281.35
359	1950.48083504449	281.15
360	1950.4835728952771	279.15
361	1950.4890485968515	278.95
362	1950.4917864476386	281.75
363	1952.534223134839	287.75
364	1952.5355920602328	292.85
365	1952.5369609856264	287.95
366	1952.53832991102	286.65
367	1952.5396988364134	288.05
368	1952.541067761807	290.45
369	1952.5424366872005	289.75
370	1952.543805612594	288.05
371	1952.5451745379876	288.15
372	1952.5465434633813	288.95
373	1952.5479123887749	288.95
374	1952.5520191649555	285.15
375	1952.553388090349	285.95
376	1952.5547570157426	288.65
377	1952.5561259411363	287.55
378	1952.5574948665299	288.95
379	1952.5588637919234	289.45
380	1952.560232717317	288.55
381	1952.5617157198267	288.75
382	1952.562970568104	291.95
383	1952.5643394934975	288.05
384	1952.565708418891	291.15
385	1952.5670773442848	291.95
386	1952.5684462696784	289.05
387	1952.569815195072	288.85
388	1952.5711841204654	287.85
389	1952.572553045859	289.65
390	1952.5739219712525	291.95
391	1952.575290896646	288.15
392	1952.5767738991558	291.25
393	1952.5780287474333	291.35
394	1952.5793976728269	293.75
395	1952.5807665982204	291.45
396	1952.582135523614	293.05
397	1952.5835044490075	291.65
398	1952.584873374401	290.95
399	1952.5862422997948	289.55
400	1952.5876112251883	
401	1952.5889801505818	290.25
402	1952.5903490759754	291.95
403	1952.5918320784851	288.75
404	1952.5930869267625	288.15
405	1952.594455852156	289.85
406	1952.5958247775495	291.05
407	1952.5971937029433	289.15
408	1952.5985626283368	290.15
409	1952.601300479124	288.65
410	1952.6027834816337	290.15
411	1952.604038329911	287.05
412	1952.6054072553045	287.45
413	1952.6067761806983	288.45
414	1952.6081451060918	287.05
415	1952.6095140314853	291.55
416	1952.6108829568789	290.55
417	1952.6123659593886	291.35
418	1952.613620807666	291.25
419	1952.6151038101757	292.65
420	1952.616358658453	293.65
421	1952.6177275838468	291.55
422	1952.6190965092403	291.05
423	1952.6204654346338	291.65
424	1952.6218343600274	288.95
425	1952.623203285421	290.15
426	1952.6245722108144	290.85
427	1952.625941136208	291.95
428	1952.6273100616017	288.85
429	1952.6287930641113	294.55
430	1952.6300479123888	291.75
431	1952.6315309148986	295.45
432	1952.632785763176	289.15
433	1952.6341546885694	289.55
434	1952.635523613963	290.25
435	1952.6368925393565	289.15
436	1952.6382614647503	289.15
437	1952.6396303901438	290.25
438	1952.6409993155373	289.95
439	1952.6423682409309	294.05
440	1952.6437371663244	293.65
441	1952.645106091718	292.75
442	1952.6464750171115	289.45
443	1952.6478439425052	289.65
444	1952.6492128678988	289.05
445	1952.6506958704083	287.95
446	1952.6519507186858	289.75
447	1952.6533196440794	290.85
448	1952.654688569473	290.15
449	1952.6560574948664	289.25
450	1952.65742642026	291.35
451	1952.6587953456537	291.35
452	1952.6601642710473	291.25
453	1952.6615331964408	286.35
454	1952.6642710472279	281.45
455	1952.6656399726214	279.45
456	1952.667008898015	284.05
457	1952.6683778234087	287.25
458	1952.6697467488023	286.35
459	1952.6711156741958	288.25
460	1952.6724845995893	291.45
461	1952.6738535249829	288.85
462	1952.6752224503764	289.65
463	1952.67659137577	287.65
464	1952.6779603011637	287.25
465	1952.6793292265572	285.45
466	1952.6806981519508	286.25
467	1952.6820670773443	288.05
468	1952.6834360027378	290.45
469	1952.686173853525	283.05
470	1952.6875427789184	282.15
471	1952.6889117043122	283.85
472	1952.6902806297057	283.95
473	1952.6916495550993	285.15
474	1952.6930184804928	285.65
475	1952.6943874058863	286.15
476	1952.695870408396	284.65
477	1952.6971252566734	286.15
478	1952.6984941820672	281.55
479	1952.6998631074607	283.55
480	1952.7012320328543	282.95
481	1952.7026009582478	283.15
482	1952.7039698836413	281.25
483	1952.705452886151	281.15
484	1952.7067077344284	280.35
485	1952.708076659822	284.05
486	1952.7094455852157	287.95
487	1952.7109285877252	290.65
488	1952.7121834360028	291.35
489	1952.7135523613963	290.65
490	1952.7149212867898	285.95
491	1952.7162902121834	284.65
492	1952.717659137577	285.45
493	1952.7190280629707	287.55
494	1952.7203969883642	291.05
495	1952.7218799908737	290.75
496	1952.7231348391513	288.05
497	1952.724617841661	286.15
498	1952.7258726899383	285.55
499	1952.7272416153319	286.85
500	1952.7286105407256	285.75
501	1952.7300935432352	286.35
502	1952.7313483915127	284.25
503	1952.7340862422998	282.85
504	1952.7354551676933	285.55
505	1952.7368240930869	282.75
506	1952.7381930184804	286.05
507	1952.7395619438742	
508	1952.7409308692677	285.85
509	1952.7436687200548	285.75
510	1952.7450376454483	283.75
511	1952.7477754962354	286.15
512	1952.7505133470227	280.45
513	1952.7532511978097	278.85
514	1952.7546201232033	281.85
515	1952.7559890485968	282.55
516	1952.7573579739903	282.65
517	1952.7587268993839	285.75
518	1952.7602099018936	285.65
519	1952.7614647501712	284.25
520	1952.7629477526807	282.75
521	1952.7642026009582	283.95
522	1952.7655715263518	284.15
523	1952.7669404517453	283.15
524	1952.7685375313713	290.15
525	1952.7696783025326	286.65
526	1952.7710472279261	282.55
527	1952.7724161533197	281.85
528	1952.7737850787132	283.75
529	1952.775268081223	280.35
530	1952.7765229295003	279.65
531	1952.7778918548938	279.85
532	1952.7792607802876	282.05
533	1952.7806297056811	281.25
534	1952.7819986310747	283.15
535	1952.7834816335844	282.75
536	1952.7847364818617	285.55
537	1952.7861054072553	284.05
538	1952.7888432580423	277.95
539	1952.790212183436	280.35
540	1952.7915811088296	283.75
541	1952.7929500342232	281.15
542	1952.7943189596167	281.15
543	1952.7956878850102	280.05
544	1952.7970568104038	279.95
545	1952.7986538900298	277.95
546	1952.799794661191	276.05
547	1952.8011635865846	277.15
548	1952.8052703627652	277.25
549	1952.8066392881587	275.85
550	1952.8081222906685	275.25
551	1952.8093771389458	278.45
552	1952.8107460643396	282.15
553	1952.8162217659137	275.85
554	1952.8175906913073	274.35
555	1952.819073693817	
556	1952.8203285420946	277.15
557	1952.821697467488	281.25
558	1952.8230663928816	285.35
559	1952.8244353182752	286.75
560	1952.8299110198495	277.35
561	1952.831279945243	279.45
562	1952.8340177960301	282.05
563	1952.8353867214237	282.35
564	1952.8367556468172	276.15
565	1952.838238649327	277.15
566	1952.8396075747205	279.05
567	1952.840862422998	284.55
568	1952.8422313483916	286.15
569	1952.8436002737851	288.55
570	1952.85318275154	282.95
571	1952.8545516769336	281.25
572	1952.8559206023272	281.15
573	1952.8586584531142	274.85
574	1952.8600273785078	277.15
575	1952.8709787816565	274.85
576	1952.87234770705	275.45
577	1952.8737166324436	274.15
578	1952.875085557837	272.05
579	1952.8764544832306	272.15
580	1952.8778234086242	273.95
581	1952.8791923340177	272.15
582	1952.8860369609856	278.95
583	1952.8874058863792	278.65
584	1952.8887748117727	278.55
585	1952.8901437371662	276.65
586	1952.89151266256	274.75
587	1952.8928815879535	272.85
588	1952.894250513347	271.05
589	1952.8956194387406	273.25
590	1952.8969883641341	276.85
591	1952.8983572895277	276.65
592	1952.8997262149212	276.75
593	1952.901209217431	277.15
594	1952.9024640657085	273.15
595	1952.903832991102	274.25
596	1952.9052019164956	272.45
597	1952.906570841889	276.35
598	1952.9079397672826	282.05
599	1952.9093086926762	283.75
600	1952.9106776180697	279.65
601	1952.9120465434635	275.95
602	1952.913415468857	273.15
603	1952.9147843942505	272.15
604	1952.916153319644	272.75
605	1952.9175222450376	272.85
606	1952.9188911704312	274.05
607	1952.9204882500571	273.35
608	1952.9216290212185	272.35
609	1952.922997946612	271.25
610	1952.9243668720055	270.45
611	1952.9258498745153	265.85
612	1952.9271047227926	270.75
613	1952.9284736481861	268.95
614	1952.9298425735797	270.15
615	1952.9312114989732	273.15
616	1952.932580424367	274.85
617	1952.9339493497605	275.35
618	1952.935318275154	272.35
619	1952.9366872005476	272.75
620	1952.938056125941	274.45
621	1952.9394250513346	274.35
622	1952.9407939767282	273.55
623	1952.942162902122	273.35
624	1952.9435318275155	273.85
625	1952.944900752909	276.15
626	1952.9462696783025	280.05
627	1952.947638603696	278.45
628	1952.9490075290896	282.25
629	1952.9517453798767	276.25
630	1952.9531143052704	277.55
631	1952.95459730778	272.65
632	1952.9558521560575	275.65
633	1952.9626967830254	275.55
634	1952.964065708419	274.25
635	1952.9654346338125	271.85
636	1952.966803559206	269.05
637	1952.9681724845996	270.05
638	1952.969541409993	268.55
639	1952.9709103353866	271.15
640	1952.9722792607804	264.75
641	1952.973648186174	264.75
642	1952.9750171115675	267.45
643	1952.976386036961	269.85
644	1952.9778690394708	270.45
645	1952.979123887748	274.05
646	1952.9804928131416	276.15
647	1952.9818617385351	279.65
648	1952.983230663929	276.35
649	1952.9845995893224	277.05
650	1952.985968514716	276.25
651	1952.9873374401095	274.95
652	1952.988706365503	274.45
653	1952.9900752908966	275.65
654	1952.9969199178645	271.65
655	1952.998288843258	271.05
656	1952.9996577686516	265.85
657	1953.001026694045	267.55
658	1953.0023956194386	268.85
659	1953.0037645448324	271.15
660	1953.005133470226	269.55
661	1953.0065023956195	270.95
662	1953.007871321013	272.65
663	1953.0092402464065	275.35
664	1953.0133470225874	274.75
665	1953.014715947981	275.15
666	1953.0160848733744	274.35
667	1953.017453798768	270.75
668	1953.0188227241615	270.45
669	1953.020191649555	268.35
670	1953.0215605749486	267.05
671	1953.0229295003423	268.05
672	1953.0242984257359	264.75
673	1953.027036276523	268.65
674	1953.0298882044262	278.05
675	1953.0338809034909	274.05
676	1953.0354779831166	271.75
677	1953.0379876796715	266.15
678	1953.039356605065	265.95
679	1953.0407255304585	268.85
680	1953.042094455852	273.05
681	1953.046315309149	266.05
682	1953.0475701574264	266.25
683	1953.04893908282	269.95
684	1953.0503080082135	277.85
685	1953.051676933607	274.65
686	1953.0530458590006	272.95
687	1953.0546429386266	271.65
688	1953.0557837097879	270.95
689	1953.0571526351814	266.45
690	1953.0598904859685	268.85
691	1953.0626283367556	263.65
692	1953.0639972621493	267.15
693	1953.0653661875428	276.45
694	1953.070841889117	274.85
695	1953.0722108145105	272.25
696	1953.0736938170203	261.95
697	1953.0749486652978	261.15
698	1953.0763175906914	262.85
699	1953.077686516085	272.25
700	1953.0790554414784	275.05
701	1953.080424366872	272.25
702	1953.0817932922655	271.15
703	1953.083162217659	267.35
704	1953.0845311430528	270.15
705	1953.0859000684463	275.05
706	1953.0872689938399	278.65
707	1953.0886379192334	270.25
708	1953.090006844627	264.25
709	1953.0913757700205	267.55
710	1953.092744695414	267.65
711	1953.0941136208078	268.45
712	1953.0982203969884	269.25
713	1953.099589322382	266.55
714	1953.1009582477755	267.45
715	1953.102327173169	267.45
716	1953.1078028747434	281.85
717	1953.1160164271048	270.85
718	1953.1173853524983	269.55
719	1953.1187542778919	269.05
720	1953.1201232032854	270.15
721	1953.1216062057952	271.55
722	1953.1242299794662	272.65
723	1953.1255989048598	271.95
724	1953.1269678302533	271.85
725	1953.1297056810404	274.55
726	1953.133812457221	270.05
727	1953.1351813826147	270.85
728	1953.1366643851243	268.05
729	1953.1379192334018	267.85
730	1953.1392881587954	267.65
731	1953.1488706365503	267.65
732	1953.1502395619439	268.95
733	1953.1543463381245	265.55
734	1953.1557152635182	268.65
735	1953.1570841889118	273.25
736	1953.1652977412732	272.75
737	1953.1666666666667	270.65
738	1953.1680355920603	270.05
739	1953.16951859457	266.15
740	1953.1707734428473	264.45
741	1953.1721423682409	270.95
742	1953.1762491444217	274.55
743	1953.1776180698153	270.95
744	1953.1791010723248	271.35
745	1953.1804699977185	268.15
746	1953.1817248459959	266.95
747	1953.1830937713894	265.55
748	1953.184462696783	267.25
749	1953.1885694729638	269.35
750	1953.1899383983573	267.65
751	1953.1913073237508	265.25
752	1953.1926762491444	267.35
753	1953.194045174538	272.25
754	1953.1954140999314	264.35
755	1953.1967830253252	265.15
756	1953.1982660278347	267.75
757	1953.2008898015058	273.45
758	1953.2024868811316	271.05
759	1953.203741729409	268.75
760	1953.2049965776864	269.25
761	1953.2063655030802	271.25
762	1953.2132101300479	272.05
763	1953.2145790554414	270.35
764	1953.2159479808352	269.65
765	1953.2173169062287	269.95
766	1953.2186858316222	269.85
767	1953.2200547570158	271.25
768	1953.2214236824093	273.95
769	1953.2227926078028	273.65
770	1953.2241615331964	271.15
771	1953.22553045859	269.25
772	1953.2268993839837	270.25
773	1953.2282683093772	272.95
774	1953.2296372347707	272.35
775	1953.2310061601643	276.35
776	1953.2323750855578	275.75
777	1953.2337440109513	273.35
778	1953.2351129363449	272.15
779	1953.2364818617386	275.85
780	1953.2378507871322	275.15
781	1953.2392197125257	277.45
782	1953.2405886379192	277.95
783	1953.2419575633128	282.65
784	1953.2433264887063	279.15
785	1953.2446954140999	282.35
786	1953.2461784166096	280.95
787	1953.2474332648871	280.95
788	1953.2488021902807	278.95
789	1953.2501711156742	279.85
790	1953.2515400410678	280.05
791	1953.2529089664613	279.45
792	1953.2542778918548	279.95
793	1953.2556468172484	281.95
794	1953.2570157426421	276.15
795	1953.2583846680357	278.35
796	1953.2597535934292	277.05
797	1953.2611225188227	283.65
798	1953.2626055213325	280.15
799	1953.2638603696098	280.35
800	1953.2652292950033	276.65
801	1953.266712297513	277.15
802	1953.2680812229066	276.15
803	1953.2693360711842	275.35
804	1953.270819073694	276.45
805	1953.2720739219712	277.15
806	1953.2734428473648	276.15
807	1953.2748117727583	275.75
808	1953.2802874743327	276.05
809	1953.2816563997262	276.65
810	1953.2872461784166	274.85
811	1953.2912388774812	275.25
812	1953.2926078028747	273.95
813	1953.2939767282683	281.35
814	1953.295459730778	275.75
815	1953.2967145790553	275.65
816	1953.298083504449	275.25
817	1953.2994524298426	278.35
818	1953.3008213552362	276.25
819	1953.3021902806297	281.35
820	1953.3035592060232	275.15
821	1953.305042208533	279.45
822	1953.3062970568103	276.45
823	1953.307665982204	274.25
824	1953.3090349075976	275.85
825	1953.3104038329911	282.95
826	1953.3117727583847	281.45
827	1953.3145106091717	276.55
828	1953.3158795345653	277.05
829	1953.317248459959	278.55
830	1953.3186173853526	278.75
831	1953.3199863107461	277.15
832	1953.3213552361397	282.35
833	1953.3227241615332	276.15
834	1953.329568788501	279.85
835	1953.3309377138946	276.15
836	1953.3323066392882	277.95
837	1953.3336755646817	274.95
838	1953.3350444900752	275.65
839	1953.3364134154688	276.95
840	1953.3377823408625	277.25
841	1953.339151266256	276.55
842	1953.3405201916496	278.05
843	1953.3418891170431	278.15
844	1953.3432580424367	275.15
845	1953.3446269678302	277.15
846	1953.3459958932237	276.95
847	1953.3473648186173	276.95
848	1953.348847821127	274.25
849	1953.3502167465206	277.25
850	1953.351471594798	277.95
851	1953.3528405201916	277.55
852	1953.3543235227014	280.35
853	1953.3555783709787	280.85
854	1953.3570613734885	278.15
855	1953.358316221766	276.75
856	1953.3596851471596	278.05
857	1953.361054072553	276.95
858	1953.3624229979466	280.95
859	1953.3637919233402	277.45
860	1953.3651608487337	277.45
861	1953.3666438512435	276.15
862	1953.367898699521	273.65
863	1953.3693817020305	276.05
864	1953.370636550308	278.95
865	1953.3721195528178	278.45
866	1953.3733744010951	277.15
867	1953.3747433264887	278.35
868	1953.3761122518822	278.45
869	1953.3774811772757	277.45
870	1953.3788501026695	278.55
871	1953.380219028063	274.45
872	1953.3815879534566	278.15
873	1953.38295687885	275.85
874	1953.3856947296372	274.35
875	1953.3870636550307	276.55
876	1953.3884325804243	275.35
877	1953.389801505818	279.95
878	1953.399383983573	279.15
879	1953.4007529089665	278.35
880	1953.40212183436	278.05
881	1953.4062286105407	278.55
882	1953.4075975359342	277.65
883	1953.408966461328	279.25
884	1953.4103353867215	277.45
885	1953.411704312115	279.25
886	1953.4130732375086	277.35
887	1953.414442162902	279.55
888	1953.4158110882956	278.05
889	1953.4171800136892	279.85
890	1953.4199178644765	279.85
891	1953.42128678987	277.85
892	1953.4226557152635	
893	1953.4253935660506	279.85
894	1953.4267624914442	279.75
895	1953.4281314168377	283.15
896	1953.4295003422314	277.75
897	1953.430869267625	283.15
898	1953.4322381930185	278.75
899	1953.433607118412	279.75
900	1953.4349760438056	279.45
901	1953.4363449691991	285.15
902	1953.4377138945927	279.15
903	1953.4390828199862	287.05
904	1953.44045174538	280.65
905	1953.4418206707735	281.05
906	1953.443189596167	280.65
907	1953.4445585215606	279.55
908	1953.4486652977412	280.05
909	1953.450034223135	278.95
910	1953.4514031485285	283.45
911	1953.452772073922	285.75
912	1953.4541409993155	290.25
913	1953.4556240018253	289.15
914	1953.4568788501026	287.45
915	1953.4582477754961	289.05
916	1953.45961670089	287.25
917	1953.4609856262834	287.15
918	1953.462354551677	287.55
919	1953.4638375541867	283.75
920	1953.465092402464	285.15
921	1953.4705681040384	282.65
922	1953.4733059548255	282.55
923	1953.474674880219	285.35
924	1953.4760438056126	284.85
925	1953.477412731006	285.65
926	1953.4787816563996	282.35
927	1953.4801505817934	284.55
928	1953.481519507187	283.45
929	1953.4828884325805	284.25
930	1953.484257357974	285.15
931	1953.4856262833675	283.85
932	1953.4883641341546	286.05
933	1953.4897330595481	285.15
934	1953.491101984942	289.35
935	1953.4924709103354	283.95
936	1953.493839835729	286.45
937	1953.4952087611225	284.95
938	1953.4966917636323	285.75
939	1953.4979466119096	282.75
940	1953.5006844626969	282.65
941	1953.5020533880904	283.85
942	1953.5047912388775	284.55
943	1953.506160164271	283.55
944	1953.5075290896646	283.65
945	1953.508898015058	282.65
946	1953.510495094684	283.15
947	1953.5116358658454	280.15
