	date	temp
96	1954.875085557837	254.65
97	1955.0487185337288	265.55
98	1955.0521408472127	261.55
99	1955.0528253099094	261.15
100	1955.0535097726063	263.55
101	1955.0541942353032	262.55
102	1955.0548786979998	262.15
103	1955.0555631606967	259.65
104	1955.1335919081298	247.55
105	1955.1349608335236	246.15
106	1955.1356452962202	249.75
107	1955.136329758917	250.15
108	1955.1370142216138	250.15
109	1955.1397615788273	251.75
110	1955.1404365350977	251.65
111	1955.2102517301696	264.75
112	1955.2116206555631	265.05
113	1955.21230511826	
114	1955.2129895809567	268.75
115	1955.2136740436536	268.05
116	1955.2143585063502	267.45
117	1955.215042969047	265.75
118	1955.2157274317437	267.45
119	1955.2164118944406	265.95
120	1955.2170963571375	266.75
121	1955.2501711156742	265.65
122	1955.2951251045706	269.05
123	1955.2964940299642	266.75
124	1955.297862955358	275.85
125	1955.2985474180546	274.95
126	1955.2992318807514	274.55
127	1955.299916343448	276.25
128	1955.300600806145	278.15
129	1955.3012852688416	277.45
130	1955.3019697315385	275.45
131	1955.3446269678302	275.65
132	1955.4801505817934	283.65
133	1955.569130732375	284.35
134	1955.57871321013	284.35
135	1955.660848733744	276.65
136	1955.6868583162218	284.65
137	1955.8347022587268	268.95
138	1955.8675564681726	256.65
139	1955.9305270362765	245.95
140	1955.9551676933606	241.65
141	1956.531485284052	288.95
142	1957.1665525895505	279.15
143	1958.542094455852	289.65
144	1958.5475701574264	291.35
145	1958.7802874743327	273.35
146	1958.880219028063	260.65
147	1958.8856947296372	255.65
148	1959.0609171800138	247.95
149	1959.0718685831623	251.95
150	1959.160848733744	253.95
151	1959.2073921971253	272.65
152	1959.2361396303902	276.15
153	1959.4277891854895	277.65
154	1959.4839151266256	279.35
155	1959.567419575633	287.15
156	1959.6563997262149	291.35
157	1959.6577686516084	283.35
158	1959.6878850102669	277.35
159	1960.01916495551	243.15
160	1960.1245722108144	251.65
161	1960.2149212867898	260.95
162	1960.2368240930869	255.65
163	1960.3805612594115	274.65
164	1960.422997946612	287.35
165	1960.4271047227926	276.35
166	1960.4339493497605	283.35
167	1960.5982203969884	279.95
168	1960.7556468172484	270.95
169	1960.7679671457906	269.65
170	1960.858316221766	265.35
171	1961.0746064339494	249.65
172	1961.2265571526352	264.95
173	1961.2375085557837	270.95
174	1961.2429842573579	272.35
175	1961.3032169746748	258.35
176	1961.3182751540041	262.35
177	1961.3579739904176	268.95
178	1961.4305270362765	278.65
179	1961.4428473648186	281.35
180	1961.583846680356	289.35
181	1961.6632443531828	283.65
182	1961.7029431895962	276.35
183	1961.7535934291582	271.65
184	1961.7549623545517	270.35
185	1961.7563312799452	272.05
186	1961.7577002053388	280.15
187	1961.7590691307323	267.95
188	1961.7604380561258	267.65
189	1961.7631759069131	267.35
190	1961.7645448323067	274.35
191	1961.7659137577002	274.35
192	1961.7672826830938	272.35
193	1961.7686516084873	270.95
194	1961.7713894592744	270.35
195	1961.7727583846681	268.95
196	1961.7741273100617	278.35
197	1961.7754962354552	269.95
198	1961.7768651608487	265.95
199	1961.7782340862423	268.95
200	1961.7796030116358	266.35
201	1961.7809719370293	267.95
202	1961.782340862423	261.95
203	1961.7837097878166	263.95
204	1961.7850787132102	260.65
205	1961.7864476386037	262.95
206	1961.7878165639972	
207	1961.7891854893908	267.95
208	1961.7905544147843	268.95
209	1961.791923340178	270.95
210	1961.7932922655716	270.65
211	1961.7946611909651	267.95
212	1961.7973990417522	267.65
213	1961.8001368925393	267.65
214	1961.8015058179328	269.15
215	1961.8028747433266	272.65
216	1961.8069815195072	265.35
217	1961.8083504449007	
218	1961.8097193702943	265.65
219	1961.8110882956878	267.35
220	1961.8124572210816	265.95
221	1961.813826146475	268.35
222	1961.8151950718686	266.65
223	1961.8165639972622	269.65
224	1961.8179329226557	266.65
225	1961.8193018480492	267.95
226	1961.8206707734428	268.35
227	1961.8220396988363	270.95
228	1961.8247775496236	273.65
229	1961.8261464750171	274.65
230	1961.8275154004107	274.35
231	1961.8288843258042	269.35
232	1961.8302532511977	271.65
233	1961.8562628336756	254.95
234	1961.8713210130047	249.95
235	1961.8918548939082	251.95
236	1961.924709103354	257.65
237	1962.0164271047229	249.65
238	1962.0177960301164	233.95
239	1962.0451745379876	259.65
240	1962.084873374401	268.35
241	1962.125941136208	258.65
242	1962.154688569473	247.35
243	1962.1738535249829	255.95
244	1962.1752224503764	256.15
245	1962.1820670773443	254.65
246	1962.1834360027378	254.35
247	1962.1848049281314	251.35
248	1962.1875427789184	251.65
249	1962.1916495550993	245.95
250	1962.1930184804928	246.95
251	1962.1957563312799	252.35
252	1962.1984941820672	256.95
253	1962.1998631074607	258.35
254	1962.2039698836413	255.65
255	1962.2067077344284	262.95
256	1962.208076659822	263.65
257	1962.2094455852157	266.35
258	1962.2108145106092	271.35
259	1962.2121834360028	273.35
260	1962.2135523613963	272.65
261	1962.2162902121834	265.95
262	1962.217659137577	263.95
263	1962.2190280629707	261.65
264	1962.2203969883642	261.95
265	1962.2231348391513	264.95
266	1962.2245037645448	268.35
267	1962.2258726899383	261.95
268	1962.2272416153319	267.95
269	1962.2368240930869	260.95
270	1962.2395619438742	264.95
271	1962.2409308692677	266.65
272	1962.2436687200548	270.95
273	1962.2464065708418	270.15
274	1962.2477754962354	261.95
275	1962.2491444216291	266.65
276	1962.2505133470227	259.15
277	1962.2518822724162	267.35
278	1962.2532511978097	267.95
279	1962.2559890485968	271.95
280	1962.2642026009582	277.35
281	1962.2655715263518	281.65
282	1962.2669404517453	278.15
283	1962.2683093771388	281.35
284	1962.2696783025326	275.95
285	1962.2710472279261	278.65
286	1962.2724161533197	276.35
287	1962.2737850787132	277.15
288	1962.2751540041068	272.65
289	1962.2765229295003	271.15
290	1962.2778918548938	266.95
291	1962.2806297056811	261.95
292	1962.2819986310747	269.95
293	1962.2833675564682	274.35
294	1962.2861054072553	260.95
295	1962.2874743326488	268.95
296	1962.2888432580423	264.95
297	1962.290212183436	261.95
298	1962.2915811088296	264.35
299	1962.3025325119781	256.95
300	1962.3039014373717	259.95
301	1962.3107460643396	253.35
302	1962.3121149897331	263.65
303	1962.3134839151267	262.95
304	1962.3189596167008	264.35
305	1962.3271731690622	271.95
306	1962.3285420944558	278.95
307	1962.3299110198495	274.95
308	1962.331279945243	276.35
309	1962.3326488706366	273.35
310	1962.3340177960301	278.95
311	1962.3353867214237	272.95
312	1962.3367556468172	285.35
313	1962.3381245722107	280.35
314	1962.340862422998	281.95
315	1962.3422313483916	283.95
316	1962.3449691991786	281.35
317	1962.3463381245722	275.95
318	1962.3477070499657	280.95
319	1962.3490759753593	278.35
320	1962.3518138261466	280.65
321	1962.3545516769336	267.95
322	1962.3559206023272	271.95
323	1962.3572895277207	268.95
324	1962.3586584531142	274.35
325	1962.3613963039015	271.95
326	1962.3641341546886	270.65
327	1962.3655030800821	269.65
328	1962.3682409308692	268.35
329	1962.3696098562627	270.95
330	1962.3709787816565	267.95
331	1962.37234770705	270.95
332	1962.3737166324436	267.95
333	1962.375085557837	279.65
334	1962.3764544832306	272.65
335	1962.3778234086242	278.35
336	1962.3805612594115	275.35
337	1962.384668035592	270.65
338	1962.3860369609856	282.95
339	1962.3874058863792	281.35
340	1962.3887748117727	282.65
341	1962.3901437371662	273.65
342	1962.3928815879535	280.35
343	1962.394250513347	285.35
344	1962.3956194387406	276.95
345	1962.3997262149212	276.35
346	1962.4010951403147	269.95
347	1962.403832991102	267.35
348	1962.4052019164956	270.95
349	1962.4093086926762	271.65
350	1962.4120465434635	275.95
351	1962.4147843942505	277.65
352	1962.422997946612	279.35
353	1962.4243668720055	283.65
354	1962.425735797399	274.65
355	1962.4271047227926	277.35
356	1962.4298425735797	280.35
357	1962.4312114989732	271.95
358	1962.435318275154	278.95
359	1962.4366872005476	276.35
360	1962.4407939767282	284.95
361	1962.447638603696	280.35
362	1962.4490075290896	288.65
363	1962.4558521560575	279.65
364	1962.457221081451	282.35
365	1962.4585900068446	278.35
366	1962.4599589322381	287.95
367	1962.4681724845996	279.95
368	1962.4722792607804	274.35
369	1962.4928131416839	285.95
370	1962.56810403833	278.35
371	1962.6776180698153	277.35
372	1962.6789869952088	285.35
373	1962.6995208761123	281.95
374	1962.8090349075976	259.35
375	1962.839151266256	260.35
376	1962.8418891170431	258.35
377	1962.9363449691991	244.65
378	1962.9377138945927	236.95
379	1963.006160164271	251.35
380	1963.0554414784394	251.95
381	1963.085557837098	260.65
382	1963.088295687885	258.35
383	1963.11704312115	252.95
384	1963.1375770020534	256.15
385	1963.2470910335387	255.95
386	1963.2662559890487	250.35
387	1963.27446954141	260.35
388	1963.3620807665982	272.35
389	1963.4332648870636	278.35
390	1963.4688569472964	290.35
391	1964.0465434633813	268.95
392	1964.0492813141684	279.15
393	1964.065708418891	276.95
394	1964.0862422997948	250.75
395	1964.1601642710473	241.35
396	1964.3490759753593	259.95
397	1964.3860369609856	276.15
398	1964.457221081451	292.35
399	1964.4599589322381	291.65
400	1964.501026694045	276.95
401	1964.6475017111568	298.35
402	1964.6721423682409	300.95
403	1964.6830937713894	
404	1964.7296372347707	288.65
405	1964.8008213552362	268.45
406	1964.8336755646817	262.15
407	1964.8555783709787	251.45
408	1964.8856947296372	244.15
409	1964.8911704312115	244.25
410	1964.930869267625	272.05
411	1964.9541409993155	259.65
412	1965.0006844626969	251.95
413	1965.047227926078	261.55
414	1965.0746064339494	260.85
415	1965.1211498973305	254.55
416	1965.1567419575633	254.55
417	1965.1622176591377	256.85
418	1965.1841204654347	251.95
419	1965.1868583162218	250.45
420	1965.1895961670089	254.05
421	1965.2142368240932	254.35
422	1965.2388774811773	263.45
423	1965.2443531827516	267.65
424	1965.2895277207392	263.25
425	1965.409993155373	269.15
426	1965.7713894592744	273.85
427	1965.8918548939082	244.35
428	1965.9069130732375	248.25
429	1965.943874058864	239.45
430	1965.949349760438	255.65
431	1965.9548254620124	257.55
432	1965.968514715948	255.15
433	1965.9835728952771	251.25
434	1965.993155373032	262.65
435	1966.0396988364134	252.25
436	1966.041067761807	249.65
437	1966.0492813141684	255.15
438	1966.0547570157426	255.95
439	1966.0889801505818	236.95
440	1966.0999315537304	233.65
441	1966.1149897330595	241.65
442	1966.123203285421	239.65
443	1966.1273100616017	245.15
444	1966.1286789869953	246.15
445	1966.1437371663244	238.05
446	1966.1587953456537	243.65
447	1966.1998631074607	256.85
448	1966.2395619438742	257.25
449	1966.2436687200548	257.45
450	1966.2505133470227	277.65
451	1966.2669404517453	246.55
452	1966.2710472279261	257.65
453	1966.2806297056811	250.15
454	1966.2833675564682	250.75
455	1966.2847364818617	254.95
456	1966.2874743326488	257.15
457	1966.2943189596167	256.05
458	1966.340862422998	258.65
459	1966.3518138261466	269.85
460	1966.4093086926762	275.35
461	1966.4175222450376	274.85
462	1966.425735797399	278.45
463	1966.507871321013	280.95
464	1966.5407255304585	293.65
465	1966.5434633812456	288.85
466	1966.5735797399043	286.25
467	1966.5790554414784	287.85
468	1966.5817932922655	286.95
469	1966.5982203969884	281.95
470	1966.609171800137	286.55
471	1966.611909650924	288.95
472	1966.6173853524983	274.95
473	1966.6365503080083	278.95
474	1966.6420260095824	276.25
475	1966.6502395619439	279.15
476	1966.652977412731	279.25
477	1966.694045174538	275.65
478	1966.7077344284737	272.65
479	1966.7296372347707	276.95
480	1966.7323750855578	275.15
481	1966.7351129363449	271.55
482	1966.7405886379192	274.15
483	1966.7419575633128	279.15
484	1966.7775496235456	270.45
485	1966.7885010266941	261.15
486	1966.7898699520877	259.55
487	1966.8008213552362	257.95
488	1966.8021902806297	263.75
489	1966.8062970568103	251.25
490	1966.807665982204	257.15
491	1966.8186173853526	259.65
492	1966.8199863107461	254.45
493	1966.8528405201916	249.65
494	1966.8555783709787	250.75
495	1966.8569472963723	254.55
496	1966.858316221766	259.65
497	1966.861054072553	269.55
498	1966.8665297741272	261.55
499	1966.8692676249145	268.15
500	1966.8774811772757	270.75
501	1966.880219028063	267.95
502	1966.8815879534566	265.55
503	1966.8966461327857	252.05
504	1966.90212183436	257.05
505	1966.9062286105407	265.85
506	1966.9130732375086	270.65
507	1966.9158110882956	266.05
508	1966.9171800136892	267.15
509	1966.9199178644765	258.75
510	1966.92128678987	260.15
511	1966.924024640657	267.95
512	1966.9253935660506	266.85
513	1966.9267624914442	268.65
514	1966.9322381930185	272.95
515	1966.94045174538	254.55
516	1966.943189596167	253.25
517	1966.945927446954	243.75
518	1966.9486652977412	253.15
519	1966.9514031485285	
520	1966.952772073922	252.55
521	1966.9637234770705	261.85
522	1966.965092402464	260.15
523	1966.9664613278576	251.65
524	1966.9678302532511	
525	1966.9691991786447	261.25
526	1966.9705681040384	255.65
527	1966.9733059548255	247.65
528	1966.974674880219	245.55
529	1966.9760438056126	244.25
530	1966.9787816563996	254.15
531	1966.9828884325805	
532	1966.984257357974	263.75
533	1966.986995208761	267.85
534	1966.9883641341546	261.15
535	1966.9897330595481	
536	1966.991101984942	266.55
537	1966.9924709103354	267.35
538	1966.996577686516	261.55
539	1966.9979466119096	254.15
540	1966.9993155373031	263.85
541	1967.006160164271	260.15
542	1967.008898015058	262.65
543	1967.0116358658454	260.05
544	1967.0143737166325	248.85
545	1967.015742642026	250.05
546	1967.0212183436004	246.85
547	1967.022587268994	240.65
548	1967.0239561943874	240.85
549	1967.025325119781	237.15
550	1967.0266940451745	246.15
551	1967.028062970568	243.15
552	1967.0321697467489	247.95
553	1967.034907597536	245.65
554	1967.037645448323	252.95
555	1967.04038329911	245.55
556	1967.0636550308009	241.95
557	1967.0718685831623	240.25
558	1967.0732375085558	241.35
559	1967.0746064339494	237.85
560	1967.0773442847365	233.85
561	1967.07871321013	234.65
562	1967.0800821355235	239.35
563	1967.0828199863108	242.05
564	1967.0841889117044	236.65
565	1967.085557837098	253.75
566	1967.0869267624914	254.45
567	1967.0896646132785	256.95
568	1967.0951403148529	257.15
569	1967.09787816564	256.35
570	1967.0992470910335	252.25
571	1967.100616016427	240.85
572	1967.1019849418208	250.75
573	1967.1033538672143	252.05
574	1967.1060917180014	251.15
575	1967.107460643395	253.65
576	1967.1088295687885	255.15
577	1967.110198494182	252.85
578	1967.1115674195757	259.25
579	1967.1129363449693	254.45
580	1967.1143052703628	251.65
581	1967.1156741957564	255.95
582	1967.11704312115	256.85
583	1967.1184120465434	260.65
584	1967.1225188227243	250.65
585	1967.1279945242984	246.25
586	1967.129363449692	248.65
587	1967.132101300479	253.75
588	1967.1348391512663	255.05
589	1967.1362080766598	257.85
590	1967.141683778234	264.25
591	1967.1430527036277	260.55
592	1967.1457905544148	266.25
593	1967.1471594798084	264.05
594	1967.148528405202	258.95
595	1967.1498973305954	259.15
596	1967.151266255989	257.85
597	1967.1526351813827	258.25
598	1967.1540041067763	258.95
599	1967.1553730321698	251.65
600	1967.1567419575633	243.55
601	1967.1581108829569	246.85
602	1967.1594798083504	254.25
603	1967.160848733744	261.15
604	1967.1635865845312	264.95
605	1967.1649555099248	266.75
606	1967.1663244353183	263.65
607	1967.1690622861054	261.15
608	1967.1731690622862	262.05
609	1967.1745379876797	264.55
610	1967.1772758384668	269.15
611	1967.1800136892539	269.45
612	1967.1813826146474	268.85
613	1967.1841204654347	263.05
614	1967.1937029431897	270.35
615	1967.1964407939768	274.95
616	1967.1978097193703	260.35
617	1967.2073921971253	264.35
618	1967.2101300479123	265.15
619	1967.2142368240932	261.15
620	1967.2156057494867	258.55
621	1967.2169746748802	254.25
622	1967.2197125256673	259.05
623	1967.2292950034223	269.15
624	1967.2306639288158	262.75
625	1967.233401779603	265.75
626	1967.2361396303902	274.35
627	1967.2402464065708	264.45
628	1967.2470910335387	271.95
629	1967.2484599589322	274.65
630	1967.2498288843258	269.25
631	1967.2511978097193	270.75
632	1967.2525667351129	267.05
633	1967.2553045859001	259.95
634	1967.2594113620808	261.95
635	1967.2621492128678	268.05
636	1967.2717316906228	273.85
637	1967.3004791238877	275.15
638	1967.3032169746748	274.65
639	1967.3045859000686	272.95
640	1967.3073237508556	276.95
641	1967.3086926762492	284.05
642	1967.315537303217	271.55
643	1967.3169062286106	273.85
644	1967.3182751540041	271.45
645	1967.337440109514	274.95
646	1967.347022587269	267.95
647	1967.3483915126626	268.45
648	1967.3552361396305	270.15
649	1967.356605065024	265.15
650	1967.366187542779	272.15
651	1967.3675564681726	268.65
652	1967.3716632443532	278.65
653	1967.3744010951402	280.15
654	1967.397672826831	267.35
655	1967.3990417522245	269.35
656	1967.4031485284052	267.05
657	1967.4058863791925	268.05
658	1967.4086242299795	273.85
659	1967.409993155373	274.25
660	1967.416837782341	265.05
661	1967.4182067077345	271.75
662	1967.419575633128	270.65
663	1967.4428473648186	276.15
664	1967.4455852156057	277.25
665	1967.457905544148	279.05
666	1967.4688569472964	276.65
667	1967.4715947980835	283.85
668	1967.4743326488706	285.65
669	1967.482546201232	282.45
670	1967.5085557837099	291.05
671	1967.511293634497	284.25
672	1967.5373032169746	282.15
673	1967.5400410677619	273.95
674	1967.5564681724845	282.25
675	1967.5728952772074	283.75
676	1967.5783709787815	287.85
677	1967.5797399041753	293.45
678	1967.5893223819303	278.45
679	1967.5947980835044	279.05
680	1967.6112251882273	283.35
681	1967.6139630390144	279.45
682	1967.615331964408	287.55
683	1967.6167008898015	285.05
684	1967.6194387405885	288.55
685	1967.6208076659823	292.65
686	1967.6221765913758	285.95
687	1967.62765229295	286.85
688	1967.6303901437373	292.15
689	1967.6344969199179	287.15
690	1967.6413415468858	280.25
691	1967.6481861738534	276.05
692	1967.6495550992472	274.15
693	1967.6509240246407	278.25
694	1967.6522929500343	276.25
695	1967.6605065023957	280.55
696	1967.6659822039699	285.45
697	1967.6700889801505	279.35
698	1967.6741957563313	279.65
699	1967.6769336071184	281.45
700	1967.6796714579054	282.15
701	1967.6837782340863	292.65
702	1967.6906228610542	277.75
703	1967.7262149212868	277.75
704	1967.7549623545517	273.15
705	1967.7563312799452	274.15
706	1967.7577002053388	278.35
707	1967.7590691307323	278.65
708	1967.7604380561258	276.75
709	1967.7618069815196	276.95
710	1967.7631759069131	278.85
711	1967.7645448323067	279.35
712	1967.7659137577002	278.55
713	1967.7686516084873	272.85
714	1967.7713894592744	271.25
715	1967.7727583846681	270.15
716	1967.7754962354552	273.15
717	1967.7768651608487	276.15
718	1967.7782340862423	271.75
719	1967.7796030116358	273.95
720	1967.7809719370293	273.25
721	1967.7837097878166	270.95
722	1967.7946611909651	273.95
723	1967.8001368925393	270.55
724	1967.8056125941137	266.25
725	1967.8069815195072	269.15
726	1967.8083504449007	262.45
727	1967.8124572210813	267.85
728	1967.813826146475	268.15
729	1967.8151950718686	265.55
730	1967.8179329226557	266.95
731	1967.8193018480492	268.35
732	1967.8261464750171	271.75
733	1967.8275154004107	274.95
734	1967.8288843258042	277.65
735	1967.8302532511977	269.85
736	1967.8316221765913	266.25
737	1967.832991101985	267.45
738	1967.8343600273786	263.45
739	1967.8370978781657	262.25
740	1967.8384668035592	259.55
741	1967.8412046543463	259.15
742	1967.8439425051336	268.55
743	1967.845311430527	274.85
744	1967.8466803559206	263.95
745	1967.8480492813142	263.65
746	1967.8494182067077	270.95
747	1967.8507871321012	277.05
748	1967.8521560574948	277.55
749	1967.8535249828885	277.15
750	1967.854893908282	275.15
751	1967.8603696098562	267.65
752	1967.8631074606433	273.25
753	1967.864476386037	271.85
754	1967.8658453114306	272.25
755	1967.867214236824	271.15
756	1967.8685831622176	269.35
757	1967.8699520876112	269.55
758	1967.8713210130047	268.15
759	1967.8726899383983	270.15
760	1967.874058863792	268.55
761	1967.8754277891856	268.75
762	1967.876796714579	271.15
763	1967.8781656399726	272.15
764	1967.883641341547	270.55
765	1967.8891170431211	269.65
766	1967.8918548939082	262.95
767	1967.8945927446955	264.25
768	1967.895961670089	265.65
769	1967.8973305954826	261.35
770	1967.898699520876	257.85
771	1967.9000684462696	267.15
772	1967.9014373716632	268.95
773	1967.9028062970567	265.15
774	1967.9041752224505	266.65
775	1967.905544147844	266.25
776	1967.9069130732375	264.85
777	1967.908281998631	261.75
778	1967.9096509240246	259.65
779	1967.915126625599	257.05
780	1967.9164955509925	253.95
781	1967.917864476386	253.25
782	1967.9192334017796	252.95
783	1967.924709103354	259.15
784	1967.9260780287475	251.55
785	1967.9383983572895	264.95
786	1967.939767282683	259.55
787	1967.9411362080766	257.15
788	1967.958932238193	249.15
789	1967.9644079397672	246.15
790	1967.9698836413415	253.95
791	1967.9767282683094	262.75
792	1967.9794661190965	255.55
793	1967.98083504449	257.45
794	1967.997262149213	251.45
795	1967.9986310746065	250.05
796	1968.0	245.25
797	1968.0013689253935	244.05
798	1968.002737850787	247.05
799	1968.0041067761806	246.65
800	1968.0054757015744	250.65
801	1968.006844626968	247.05
802	1968.009582477755	246.85
803	1968.0136892539356	239.45
804	1968.0150581793291	241.05
805	1968.0164271047229	242.25
806	1968.0177960301164	241.25
807	1968.01916495551	238.85
808	1968.0205338809035	238.65
809	1968.021902806297	240.25
810	1968.0232717316906	240.05
811	1968.024640657084	238.05
812	1968.0260095824779	242.05
813	1968.0273785078714	248.85
814	1968.028747433265	251.45
815	1968.0301163586585	251.65
816	1968.031485284052	255.05
817	1968.0328542094455	252.65
818	1968.034223134839	251.65
819	1968.0355920602328	247.05
820	1968.0369609856264	247.85
821	1968.03832991102	252.05
822	1968.0396988364134	251.05
823	1968.041067761807	252.25
824	1968.0424366872005	254.25
825	1968.043805612594	258.05
826	1968.0451745379876	258.85
827	1968.0465434633813	251.45
828	1968.0479123887749	254.25
829	1968.0492813141684	253.85
830	1968.050650239562	263.65
831	1968.0520191649555	254.65
832	1968.053388090349	250.85
833	1968.0547570157426	250.45
834	1968.056125941136	244.85
835	1968.0574948665299	246.25
836	1968.0588637919234	245.25
837	1968.060232717317	245.25
838	1968.0616016427105	246.05
839	1968.062970568104	244.85
840	1968.0643394934975	245.65
841	1968.065708418891	241.65
842	1968.0670773442848	242.25
843	1968.0684462696784	240.05
844	1968.069815195072	238.25
845	1968.0711841204654	242.85
846	1968.0739219712525	245.05
847	1968.075290896646	245.65
848	1968.0766598220398	248.45
849	1968.0780287474333	248.85
850	1968.0793976728269	251.05
851	1968.0807665982204	254.05
852	1968.082135523614	254.45
853	1968.0835044490075	258.05
854	1968.084873374401	260.05
855	1968.0862422997948	259.45
856	1968.0876112251883	262.45
857	1968.0903490759754	279.35
858	1968.091718001369	263.85
859	1968.0930869267625	267.05
860	1968.094455852156	266.45
861	1968.0958247775495	261.05
862	1968.0971937029433	255.25
863	1968.0985626283368	254.05
864	1968.0999315537304	256.45
865	1968.101300479124	254.25
866	1968.1026694045174	252.45
867	1968.104038329911	248.65
868	1968.1054072553045	253.45
869	1968.106776180698	262.05
870	1968.1081451060918	254.25
871	1968.1122518822724	241.65
872	1968.1149897330595	244.85
873	1968.116358658453	245.45
874	1968.1177275838468	247.25
875	1968.1190965092403	246.05
876	1968.1204654346338	248.65
877	1968.1218343600274	250.25
878	1968.123203285421	249.05
879	1968.1245722108144	250.05
880	1968.125941136208	253.05
881	1968.1273100616017	251.05
882	1968.1286789869953	250.45
883	1968.1300479123888	252.85
884	1968.1314168377824	250.05
885	1968.132785763176	252.65
886	1968.1341546885694	256.25
887	1968.135523613963	263.05
888	1968.1368925393567	265.85
889	1968.1382614647503	266.45
890	1968.1396303901438	265.85
891	1968.1409993155373	266.85
892	1968.1423682409309	264.05
893	1968.1437371663244	261.05
894	1968.145106091718	260.45
895	1968.1464750171115	259.05
896	1968.1478439425052	253.65
897	1968.1492128678988	256.05
898	1968.154688569473	243.05
899	1968.1560574948664	239.65
900	1968.15742642026	245.45
901	1968.1587953456537	241.85
902	1968.1601642710473	250.85
903	1968.1615331964408	245.05
904	1968.1642710472279	267.65
905	1968.1656399726214	266.25
906	1968.1711156741958	266.05
907	1968.17659137577	267.85
908	1968.1779603011637	265.25
909	1968.1820670773443	254.05
910	1968.1889117043122	272.65
911	1968.1930184804928	259.25
912	1968.1943874058863	255.45
913	1968.2149212867898	267.05
914	1968.217659137577	272.45
915	1968.2190280629707	262.45
916	1968.2203969883642	267.85
917	1968.2217659137577	269.65
918	1968.2231348391513	272.25
919	1968.2245037645448	262.65
920	1968.2258726899383	268.45
921	1968.2299794661192	293.15
922	1968.2313483915127	268.05
923	1968.2340862422998	262.85
924	1968.2368240930869	262.25
925	1968.2477754962354	253.25
926	1968.2491444216291	252.45
927	1968.2505133470227	257.25
928	1968.2559890485968	253.05
929	1968.2573579739903	255.25
930	1968.2587268993839	260.05
931	1968.2600958247776	261.65
932	1968.2614647501712	264.25
933	1968.2628336755647	266.45
934	1968.2655715263518	272.85
935	1968.2669404517453	275.35
936	1968.2683093771388	271.05
937	1968.2696783025326	273.15
938	1968.2710472279261	267.25
939	1968.2724161533197	270.85
940	1968.2737850787132	272.05
941	1968.2751540041068	272.05
942	1968.2765229295003	270.25
943	1968.2778918548938	274.15
944	1968.2792607802876	271.05
945	1968.2806297056811	271.65
946	1968.2833675564682	263.65
947	1968.2861054072553	256.45
