	date	temp
288	1987.088295687885	271.45
289	1987.091033538672	270.45
290	1987.0937713894593	269.65
291	1987.0992470910335	268.05
292	1987.4305270362765	262.05
293	1987.479808350445	262.65
294	1987.485284052019	266.65
295	1987.4880219028064	267.05
296	1987.4907597535935	255.25
297	1987.5509924709104	258.45
298	1988.03832991102	274.35
299	1988.2984257357973	261.25
300	1988.3011635865846	264.85
301	1988.3668720054757	262.05
302	1988.3832991101985	260.65
303	1988.432580424367	251.45
304	1988.4407939767282	260.25
305	1988.4435318275155	260.85
306	1988.4599589322381	255.45
307	1988.476386036961	258.45
308	1988.4845995893224	248.65
309	1988.4873374401095	248.25
310	1988.6160164271048	253.45
311	1988.6242299794662	246.75
312	1988.7419575633128	257.85
313	1988.7775496235456	266.85
314	1989.2702486881133	264.25
315	1989.4620123203285	257.25
316	1989.5441478439425	262.65
317	1989.5495094684006	262.65
318	1989.6070043349305	257.45
319	1989.6509240246407	256.05
320	1989.6563997262149	260.45
321	1989.7165183664156	267.45
322	1989.7192562172029	274.15
323	1989.7712753821584	263.25
324	1989.7767510837325	269.25
325	1989.7794889345198	264.05
326	1990.280515628565	260.45
327	1990.3078941364363	261.05
328	1990.3133698380104	269.45
329	1990.3436002737851	259.85
330	1990.3463381245722	260.45
331	1990.3544375998174	265.45
332	1990.3571754506047	265.45
333	1990.4284736481861	254.45
334	1990.4584759297286	253.45
335	1990.52977412731	260.65
336	1990.5406114533425	258.25
337	1990.611909650924	260.85
338	1990.614533424595	263.65
339	1990.7843942505133	257.85
340	1990.8774811772757	271.65
341	1991.069130732375	275.95
342	1991.0718685831623	276.95
343	1991.3044718229523	266.45
344	1991.3072096737394	264.65
345	1991.3920830481406	257.25
346	1991.4276751083733	259.25
347	1991.4305270362765	261.65
348	1991.4358886607347	258.05
349	1991.54540269222	245.25
350	1991.548140543007	262.05
351	1991.5536162445812	264.85
352	1991.7069358886608	259.25
353	1991.7233629933835	262.65
354	1991.9177503992698	272.05
355	1992.002623773671	275.55
356	1992.2162902121834	268.05
357	1992.3202144649783	256.55
358	1992.3230663928816	258.65
359	1992.3832991101985	254.85
360	1992.4516313027607	259.05
361	1992.454483230664	271.25
362	1992.4571070043348	272.45
363	1992.4599589322381	258.05
364	1992.4626967830254	253.65
365	1992.4845995893224	253.65
366	1992.4873374401095	258.05
367	1992.4900752908966	265.65
368	1992.5229295003423	259.85
369	1992.5256673511294	263.05
370	1992.5967373944786	261.05
371	1992.6050650239563	269.65
372	1992.6461327857633	264.45
373	1992.687086470454	265.25
374	1992.689824321241	263.25
375	1993.0101528633356	273.95
376	1993.0676477298655	269.85
377	1993.2319187770934	266.85
378	1993.2346566278804	264.45
379	1993.4920146018708	260.25
380	1993.494752452658	263.25
381	1994.3872918092632	264.05
382	1994.3900296600502	272.65
383	1994.3927675108373	264.75
384	1994.3982432124117	250.65
385	1994.4174081679216	255.85
386	1994.4338352726443	261.65
387	1994.4475245265799	258.25
388	1994.4502623773672	254.05
389	1994.4530002281542	258.25
390	1994.4557380789413	262.45
391	1994.4584759297286	251.85
392	1994.4666894820898	255.45
393	1994.4721651836642	256.05
394	1994.4749030344512	254.05
395	1994.4776408852383	257.25
396	1994.4803787360256	256.45
397	1994.4831165868127	254.85
398	1994.4858544375998	256.25
399	1994.488592288387	253.25
400	1994.4913301391741	253.05
401	1994.4940679899612	253.45
402	1994.4954369153547	249.05
403	1994.4968058407483	251.65
404	1994.5255532740132	252.45
405	1994.6829796942734	262.65
406	1994.721309605293	252.65
407	1994.7295231576545	264.05
408	1994.7322610084418	265.25
409	1994.7349988592289	263.85
410	1994.737736710016	265.65
411	1994.740474560803	264.05
412	1994.7486881131645	262.85
413	1995.2415012548483	259.65
414	1995.4276751083733	250.85
415	1995.4305270362765	256.85
416	1995.4413643623088	
417	1995.4742185717546	265.85
418	1995.4770704996577	264.05
419	1995.4796942733287	261.85
420	1995.4824321241158	259.15
421	1995.485169974903	256.05
422	1995.4880219028064	257.85
423	1995.4906456764772	259.05
424	1995.5126625598905	264.65
425	1995.5152863335616	259.85
426	1995.5289755874971	243.45
427	1995.5317134382842	251.65
428	1995.5371891398586	247.85
429	1995.5426648414327	260.25
430	1995.54540269222	260.05
431	1995.548140543007	267.05
432	1995.5508783937942	268.85
433	1995.5536162445812	267.45
434	1995.5563540953685	254.65
435	1995.5590919461556	257.45
436	1995.5618297969427	258.85
437	1995.567305498517	266.05
438	1995.5782569016656	270.05
439	1995.5809947524526	270.05
440	1995.5837326032397	270.45
441	1995.586470454027	264.85
442	1995.589208304814	264.05
443	1995.5919461556011	262.05
444	1995.5946840063884	257.45
445	1996.065594341775	271.65
446	1996.0683321925621	274.35
447	1996.0711841204654	276.15
448	1996.0738078941365	275.95
449	1996.0792835957106	271.25
450	1996.082021446498	269.85
451	1996.084759297285	271.65
452	1996.087497148072	272.05
453	1996.0902349988592	270.05
454	1996.0929728496465	270.45
455	1996.0957107004335	273.05
456	1996.0984485512206	272.65
457	1996.207962582706	270.25
458	1996.2517681953	267.85
459	1996.2654574492358	259.85
460	1996.2681953000229	263.45
461	1996.437942048825	258.25
462	1996.4653205566963	250.25
463	1996.4707962582706	259.85
464	1996.5228154232261	264.85
465	1996.5501939310975	251.05
466	1996.5693588866075	264.05
467	1996.5720967373945	261.45
468	1996.6378051562856	256.95
469	1996.6405430070727	265.25
470	1996.6514944102214	265.25
471	1996.6542322610085	267.65
472	1996.665183664157	258.65
473	1996.6706593657314	258.25
474	1996.6733972165184	257.05
475	1996.6761350673055	257.25
476	1996.6788729180926	262.25
477	1996.6816107688799	259.65
478	1996.684348619667	264.25
479	1996.8787360255533	266.45
480	1996.8814738763404	270.25
481	1996.9499201460187	271.85
482	1997.078599133014	268.65
483	1997.0840748345881	273.95
484	1997.4208304814053	265.65
485	1997.4235683321926	266.25
486	1997.4564225416382	262.25
487	1997.4673739447867	266.65
488	1997.4701117955738	264.05
489	1997.4728496463608	
490	1997.4920146018708	253.85
491	1997.6673511293634	257.45
492	1997.6699749030345	262.25
493	1997.6727127538215	263.65
494	1997.9273328770248	271.45
495	1998.3380104950947	256.25
496	1998.5406114533425	249.05
497	1998.5433493041296	258.45
498	1998.595368469085	265.25
499	1998.8937942048824	271.45
500	1999.1621035820215	258.85
501	1999.4413643623088	254.05
502	1999.4441022130961	255.65
503	1999.4468400638832	256.85
504	1999.4495779146703	254.65
505	1999.4523157654576	254.05
506	1999.4770704996577	255.05
507	1999.5426648414327	250.05
508	1999.6014145562401	272.85
509	1999.6576545744924	252.65
510	1999.7835957107004	265.25
511	2000.2929500342232	252.45
512	2000.3011635865846	252.05
513	2000.4079397672826	260.05
514	2000.4106776180697	262.85
515	2000.413415468857	263.45
516	2000.4216290212185	256.25
517	2000.4407939767282	254.25
518	2000.4435318275155	258.05
519	2000.4681724845996	251.25
520	2000.536618754278	255.65
521	2000.6297056810404	260.85
522	2000.6324435318274	268.25
523	2000.6351813826147	263.85
524	2000.640657084189	259.25
525	2000.6488706365503	258.45
526	2000.6652977412732	262.85
527	2000.6680355920603	264.65
528	2000.6707734428473	267.65
529	2000.6735112936344	269.45
530	2000.6762491444217	270.05
531	2000.6789869952088	269.05
532	2000.6872005475702	250.65
533	2000.6899383983573	254.45
534	2000.8405201916496	266.25
535	2000.991101984942	275.15
536	2000.993839835729	273.95
537	2001.2238193018482	258.45
538	2001.2320328542094	264.65
539	2001.2347707049967	270.25
540	2001.3086926762492	257.45
541	2001.3141683778233	263.85
542	2001.3524982888432	259.85
543	2001.3552361396305	263.45
544	2001.3579739904176	267.05
545	2001.3826146475017	250.05
546	2001.3853524982887	261.85
547	2001.388090349076	267.85
548	2001.390828199863	268.85
549	2001.5195071868584	258.05
550	2001.5222450376455	262.65
551	2001.5249828884325	262.85
552	2001.530458590007	257.05
553	2001.5414099931554	261.65
554	2001.5441478439425	260.45
555	2001.574264202601	262.65
556	2001.577002053388	265.85
557	2001.6618754277893	256.85
558	2001.6646132785763	261.85
559	2001.6837782340863	257.65
560	2001.806867442391	258.25
561	2001.987679671458	271.65
562	2001.990417522245	275.15
563	2001.993155373032	279.15
564	2002.0205338809035	273.75
565	2002.0232717316906	272.65
566	2002.0260095824779	274.15
567	2002.028747433265	273.55
568	2002.02977412731	273.55
569	2002.2926078028747	253.85
570	2002.3189596167008	257.65
571	2002.3193018480492	257.65
572	2002.3518138261466	265.85
573	2002.3737166324436	252.45
574	2002.3928815879535	258.45
575	2002.3956194387406	262.65
576	2002.3983572895277	263.45
577	2002.4010951403147	254.65
578	2002.403832991102	255.25
579	2002.4045174537987	254.45
580	2002.406570841889	256.65
581	2002.4093086926762	263.85
582	2002.442162902122	259.65
583	2002.444900752909	257.25
584	2002.447638603696	260.25
585	2002.448323066393	259.65
586	2002.532511978097	263.65
587	2002.533196440794	265.45
588	2002.5352498288844	268.25
589	2002.5571526351814	251.45
590	2002.5982203969884	249.45
591	2002.6129363449693	253.25
592	2002.6146475017113	254.05
593	2002.7707049965777	263.05
594	2002.7734428473648	263.45
595	2002.7741273100617	266.65
596	2002.8364134154688	265.85
597	2003.028062970568	274.15
598	2003.1266255989049	267.85
599	2003.129363449692	266.05
600	2003.27446954141	261.05
601	2003.498973305955	259.65
602	2003.4996577686516	260.85
603	2003.567419575633	256.65
604	2003.6851471594798	262.25
605	2003.6878850102669	265.05
606	2003.6906228610542	262.65
607	2003.8220396988363	265.25
608	2003.9479808350445	271.45
609	2003.9507186858316	270.25
610	2003.965092402464	270.85
611	2003.975359342916	271.65
612	2004.0766598220398	274.35
613	2004.2737850787132	263.45
614	2004.2984257357973	259.25
615	2004.35318275154	251.65
616	2004.3559206023272	260.45
617	2004.3613963039015	262.05
618	2004.3641341546886	263.25
619	2004.539356605065	260.05
620	2004.9690851015287	273.05
621	2004.9718229523157	273.55
622	2005.097764088524	270.05
623	2005.100501939311	273.75
624	2005.308578599133	
625	2005.3660734656628	259.25
626	2005.366986082592	259.45
627	2005.4372575861282	257.05
628	2005.4399954369153	263.45
629	2005.4482089892767	263.45
630	2005.4509468400638	264.45
631	2005.451859456993	265.85
632	2005.453684690851	263.65
633	2005.4564225416382	263.85
634	2005.4591603924252	261.85
635	2005.4618982432123	261.65
636	2005.4783253479352	257.45
637	2005.7110426648414	267.05
638	2005.9163814738763	270.45
639	2005.9191193246634	268.85
640	2005.9245950262377	273.35
641	2005.9411362080766	270.85
642	2005.9629249372576	270.25
643	2005.965776865161	273.55
644	2005.971138489619	272.45
645	2005.9738763404062	
646	2005.993041295916	
647	2006.031371206936	
648	2006.0505361624457	
649	2006.07517681953	
650	2006.1627880447181	267.85
651	2006.2065936573124	
652	2006.2257586128223	260.05
653	2006.2668263746293	262.25
654	2006.2695642254164	265.25
655	2006.3106319872234	257.45
656	2006.3818161076888	
657	2006.4503764544831	262.25
658	2006.547227926078	257.45
659	2006.56810403833	264.25
660	2006.6064339493498	252.05
661	2006.609171800137	251.65
662	2006.6098562628338	253.25
663	2006.611909650924	259.25
664	2006.6146475017113	264.05
665	2006.631074606434	255.85
666	2006.633812457221	258.25
667	2007.1868583162218	264.45
668	2007.2388774811773	264.25
669	2007.2416153319643	265.85
670	2007.315537303217	261.05
671	2007.3264887063656	262.45
672	2007.3292265571527	263.85
673	2007.3839835728952	259.05
674	2007.457905544148	250.25
675	2007.460643394935	254.65
676	2007.463381245722	252.05
677	2007.4743326488706	254.25
678	2007.4770704996577	262.85
679	2007.4907597535935	258.85
680	2007.4934976043805	254.05
681	2007.4962354551676	257.65
682	2007.4979466119096	261.45
683	2007.498973305955	263.65
684	2007.501711156742	263.65
685	2007.5099247091034	251.05
686	2007.5102669404519	250.85
687	2007.5154004106776	251.25
688	2007.526351813826	249.45
689	2007.545516769336	263.45
690	2007.5537303216975	254.05
691	2007.5564681724845	257.45
692	2007.5592060232718	256.85
693	2007.55954825462	256.05
694	2007.561943874059	263.45
695	2007.5622861054073	263.85
696	2007.564681724846	266.65
697	2007.567419575633	261.65
698	2007.5701574264203	262.65
699	2007.5728952772074	251.85
700	2007.5756331279945	253.05
701	2007.583846680356	270.65
702	2007.586584531143	267.85
703	2007.5893223819303	264.05
704	2007.6522929500343	249.05
705	2007.7262149212868	256.45
706	2007.7289527720739	264.05
707	2007.813826146475	262.25
708	2007.8145106091717	264.05
709	2007.8165639972622	264.05
710	2007.817248459959	265.85
711	2008.3258042436687	266.25
712	2008.3285420944558	266.25
713	2008.3340177960301	261.25
714	2008.3367556468172	264.85
715	2008.394250513347	262.05
716	2008.5092402464065	258.45
717	2008.561259411362	256.45
718	2008.5639972621493	255.65
719	2008.6160164271048	264.65
720	2008.6187542778919	262.85
721	2008.621492128679	266.25
722	2008.6242299794662	263.45
723	2008.6570841889118	258.05
724	2008.7159479808352	262.25
725	2008.8432580424367	270.65
726	2008.9801505817934	271.45
727	2009.0924024640658	270.85
728	2009.1334702258728	268.25
729	2009.1362080766598	270.05
730	2009.2621492128678	263.65
731	2009.2950034223136	258.45
732	2009.3442847364818	255.65
733	2009.347022587269	257.65
734	2009.3497604380561	258.25
735	2009.3771389459275	255.25
736	2009.4209445585216	254.25
737	2009.4236824093086	260.65
738	2009.448323066393	265.45
739	2009.45106091718	263.05
740	2009.472963723477	260.25
741	2009.4784394250514	254.05
742	2009.4811772758385	253.85
743	2009.4839151266256	257.25
744	2009.5003422313484	271.05
745	2009.5030800821355	270.85
746	2009.5195071868584	260.65
747	2009.5222450376455	266.05
748	2009.5249828884325	263.85
749	2009.5277207392196	267.25
750	2009.533196440794	257.85
751	2009.615331964408	253.25
752	2009.6700889801505	255.05
753	2009.6728268309378	263.25
754	2009.6755646817248	262.85
755	2009.8535249828885	264.85
756	2010.091718001369	270.05
757	2010.0999315537304	272.05
758	2010.1984941820672	263.65
759	2010.2012320328543	264.05
760	2010.9295003422314	269.05
761	2010.9322381930185	271.45
762	2010.9349760438056	274.35
763	2010.9377138945927	272.65
764	2011.0390143737166	273.75
765	2011.044490075291	272.45
766	2011.047227926078	270.05
767	2011.049965776865	272.25
768	2011.0527036276524	274.75
769	2011.2772073921972	260.25
770	2011.3073237508556	264.65
771	2011.3100616016427	267.65
772	2011.3127994524298	266.45
773	2011.5482546201233	266.65
774	2011.5509924709104	270.25
775	2011.5537303216975	265.45
776	2011.5728952772074	255.65
777	2011.5756331279945	249.25
778	2011.5783709787815	250.05
779	2011.5811088295688	251.05
780	2011.5893223819303	267.05
781	2011.6030116358659	256.25
782	2011.605749486653	253.85
783	2011.6139630390144	251.85
784	2011.6167008898015	258.05
785	2011.6194387405885	262.65
786	2011.7618069815196	259.45
787	2011.8384668035592	265.25
788	2011.8439425051336	263.25
789	2011.96167008898	269.65
790	2012.3504449007528	264.85
791	2012.35318275154	266.65
792	2012.4435318275155	258.45
793	2012.4462696783025	266.05
794	2012.4490075290896	269.05
795	2012.4517453798767	262.25
796	2012.454483230664	259.45
797	2012.457221081451	262.25
798	2012.7282683093772	258.25
799	2012.977412731006	272.85
800	2013.2950034223136	256.85
801	2013.3497604380561	257.65
802	2013.45106091718	249.45
803	2013.453798767967	253.45
804	2013.4565366187544	254.25
805	2013.4592744695415	255.05
806	2013.4620123203285	254.25
807	2013.4784394250514	255.65
808	2013.4811772758385	256.05
809	2013.4839151266256	261.85
810	2013.4866529774126	260.05
811	2013.4893908282	259.25
812	2013.5989048596853	262.45
813	2013.6016427104723	255.45
814	2013.6290212183435	269.45
815	2013.7056810403833	262.25
816	2013.7084188911704	262.25
817	2013.7138945927447	263.25
818	2013.7166324435318	257.45
819	2013.7193702943189	260.45
820	2013.7357973990418	263.85
821	2013.7385352498288	262.65
822	2013.990417522245	273.35
823	2014.0150581793291	274.75
824	2014.3381245722107	260.25
825	2014.340862422998	257.65
826	2014.422997946612	250.25
827	2014.7132101300479	252.65
828	2014.7159479808352	244.25
829	2015.0746064339494	273.55
830	2015.27446954141	261.05
831	2015.3894592744696	261.45
832	2015.416837782341	252.65
833	2015.419575633128	266.25
834	2015.4551676933606	246.85
835	2015.504449007529	257.05
836	2015.5071868583161	261.45
837	2015.6550308008214	259.45
838	2015.6577686516084	265.85
839	2015.6605065023957	259.45
840	2015.6741957563313	262.65
841	2015.6769336071184	261.25
842	2016.3997262149212	265.45
843	2016.577686516085	263.45
844	2016.580424366872	265.25
845	2016.583162217659	262.25
846	2016.5886379192334	266.45
847	2016.5913757700205	263.25
848	2016.5968514715948	253.65
849	2016.599589322382	261.05
850	2016.6324435318274	257.05
851	2016.6351813826147	261.45
852	2016.6379192334018	260.85
853	2016.640657084189	262.65
854	2017.1348391512663	269.85
855	2017.1718001368924	263.45
856	2017.1745379876797	261.25
857	2017.3771389459275	265.45
858	2017.5989048596853	259.45
859	2018.132785763176	270.05
860	2018.2669404517453	259.45
861	2018.3901437371662	252.05
862	2018.4093086926762	260.25
863	2018.4120465434635	258.05
864	2018.4147843942505	260.85
865	2018.447638603696	252.65
866	2018.4503764544831	251.25
867	2018.4531143052704	256.45
868	2018.466803559206	256.25
869	2018.7843942505133	263.85
870	2018.7871321013006	261.25
