	date	temp
151	1948.2590691307323	271.65
152	1948.2604380561258	279.05
153	1948.2618069815196	273.65
154	1948.2631759069131	277.05
155	1948.2645448323067	274.55
156	1948.2659137577002	278.25
157	1948.2672826830938	273.15
158	1948.2686516084873	280.95
159	1948.2700205338808	273.25
160	1948.2713894592744	280.45
161	1948.2727583846681	272.45
162	1948.2741273100617	280.75
163	1948.2756103125712	272.55
164	1948.2768651608487	277.15
165	1948.2782340862423	274.15
166	1948.2796030116358	277.05
167	1948.2809719370293	272.15
168	1948.282340862423	278.65
169	1948.2837097878166	277.25
170	1948.2850787132102	278.55
171	1948.2864476386037	275.45
172	1948.2878165639972	277.75
173	1948.2891854893908	275.55
174	1948.2905544147843	274.15
175	1948.291923340178	272.45
176	1948.2932922655716	273.25
177	1948.2946611909651	271.25
178	1948.2960301163587	271.85
179	1948.2973990417522	266.85
180	1948.2987679671457	274.35
181	1948.3001368925393	269.45
182	1948.3015058179328	278.75
183	1948.3029888204426	271.15
184	1948.3083504449007	274.95
185	1948.3097193702943	276.75
186	1948.3110882956878	272.45
187	1948.3124572210816	276.55
188	1948.313826146475	271.85
189	1948.3151950718686	278.05
190	1948.3165639972622	273.35
191	1948.3179329226557	279.65
192	1948.3193018480492	274.15
193	1948.3206707734428	279.55
194	1948.3220396988363	275.25
195	1948.32340862423	283.35
196	1948.3247775496236	279.25
197	1948.3261464750171	283.35
198	1948.3275154004107	276.45
199	1948.3288843258042	279.75
200	1948.3302532511977	276.85
201	1948.3316221765913	281.95
202	1948.332991101985	274.55
203	1948.3343600273786	278.45
204	1948.3357289527721	274.45
205	1948.3370978781657	278.15
206	1948.3384668035592	274.15
207	1948.3398357289527	283.35
208	1948.3412046543463	275.65
209	1948.34257357974	282.45
210	1948.3439425051336	276.65
211	1948.345311430527	286.25
212	1948.3466803559206	279.55
213	1948.3480492813142	282.05
214	1948.3494182067077	276.35
215	1948.3507871321012	287.25
216	1948.3521560574948	277.85
217	1948.3535249828885	281.95
218	1948.354893908282	279.65
219	1948.3562628336756	283.45
220	1948.3576317590691	278.45
221	1948.3590006844627	282.35
222	1948.3603696098562	278.15
223	1948.3617385352497	290.85
224	1948.3631074606435	280.85
225	1948.364476386037	289.45
226	1948.3658453114306	279.65
227	1948.36732831394	282.95
228	1948.3685831622176	280.55
229	1948.3699520876112	287.25
230	1948.3713210130047	280.75
231	1948.3726899383983	281.15
232	1948.374058863792	277.75
233	1948.3754277891856	281.95
234	1948.376796714579	280.15
235	1948.3781656399726	280.75
236	1948.3796486424824	278.45
237	1948.3809034907597	280.55
238	1948.3822724161532	278.65
239	1948.383641341547	278.55
240	1948.3850102669405	278.65
241	1948.386379192334	282.15
242	1948.3877481177276	279.95
243	1948.3891170431211	281.15
244	1948.3904859685147	276.55
245	1948.3918548939082	288.25
246	1948.3932238193017	282.35
247	1948.3945927446955	288.15
248	1948.395961670089	281.15
249	1948.3973305954826	286.25
250	1948.398699520876	280.55
251	1948.4000684462696	289.15
252	1948.4014373716632	283.45
253	1948.4028062970567	291.55
254	1948.4041752224505	283.95
255	1948.405544147844	290.25
256	1948.4069130732375	283.15
257	1948.408281998631	284.75
258	1948.4096509240246	281.15
259	1948.4110198494182	284.15
260	1948.4123887748117	281.85
261	1948.4137577002052	281.15
262	1948.415126625599	279.35
263	1948.4164955509925	283.15
264	1948.417864476386	281.15
265	1948.4192334017796	286.95
266	1948.4206023271731	279.55
267	1948.4219712525667	281.35
268	1948.4233401779602	279.85
269	1948.424709103354	281.95
270	1948.4260780287475	281.75
271	1948.427446954141	284.95
272	1948.4288158795346	283.55
273	1948.430184804928	283.95
274	1948.4315537303216	280.75
275	1948.4329226557152	281.35
276	1948.434291581109	280.15
277	1948.4356605065025	287.45
278	1948.437029431896	284.95
279	1948.4383983572895	294.65
280	1948.439767282683	287.55
281	1948.4411362080766	297.25
282	1948.4425051334701	286.15
283	1948.4438740588637	296.35
284	1948.4452429842574	285.05
285	1948.446611909651	296.55
286	1948.4479808350445	287.25
287	1948.449349760438	296.75
288	1948.4507186858316	286.75
289	1948.4520876112251	297.85
290	1948.4534565366187	289.45
291	1948.4548254620124	296.75
292	1948.456194387406	287.75
293	1948.4575633127995	297.95
294	1948.458932238193	288.35
295	1948.4603011635866	296.55
296	1948.46167008898	288.25
297	1948.4630390143736	291.05
298	1948.4644079397672	286.25
299	1948.465776865161	284.35
300	1948.4671457905545	283.15
301	1948.468514715948	284.15
302	1948.4698836413415	281.35
303	1948.471252566735	283.65
304	1948.4726214921286	282.55
305	1948.4739904175221	284.15
306	1948.475359342916	282.85
307	1948.4767282683094	288.45
308	1948.478097193703	281.65
309	1948.4794661190965	286.25
310	1948.48083504449	283.15
311	1948.4822039698836	286.75
312	1948.4835728952771	283.75
313	1948.4849418206709	283.55
314	1948.4863107460644	282.35
315	1948.487679671458	282.45
316	1948.4890485968515	279.65
317	1948.490417522245	281.65
318	1948.4917864476386	281.05
319	1948.493155373032	286.25
320	1948.4945242984256	281.15
321	1948.4958932238194	290.95
322	1948.497262149213	283.25
323	1948.4986310746065	287.95
324	1948.5	282.55
325	1948.5013689253935	282.55
326	1948.502737850787	282.45
327	1948.5041067761806	286.55
328	1948.5054757015744	282.35
329	1948.506958704084	292.05
330	1948.5082135523614	288.05
331	1948.509582477755	296.25
332	1948.5109514031485	287.75
333	1948.5124344056583	291.05
334	1948.5136892539356	286.25
335	1948.5150581793291	294.35
336	1948.5164271047229	284.95
337	1948.5177960301164	287.35
338	1948.51916495551	283.85
339	1948.5205338809035	287.65
340	1948.521902806297	284.45
341	1948.5232717316906	290.95
342	1948.524640657084	286.85
343	1948.5260095824779	292.15
344	1948.5273785078714	285.45
345	1948.528747433265	292.15
346	1948.5301163586585	284.65
347	1948.531485284052	293.05
348	1948.5328542094455	286.15
349	1948.534223134839	290.65
350	1948.5355920602328	286.55
351	1948.5369609856264	292.15
352	1948.53832991102	285.45
353	1948.5396988364134	296.25
354	1948.541067761807	287.45
355	1948.5424366872005	296.05
356	1948.543805612594	287.95
357	1948.5451745379876	292.75
358	1948.5465434633813	284.55
359	1948.5479123887749	286.05
360	1948.5492813141684	282.25
361	1948.550650239562	285.45
362	1948.5520191649555	283.35
363	1948.553388090349	284.15
364	1948.5547570157426	283.55
365	1948.5561259411363	283.55
366	1948.5574948665299	283.35
367	1948.5588637919234	284.45
368	1948.560232717317	283.35
369	1948.5616016427105	284.85
370	1948.562970568104	281.95
371	1948.5643394934975	286.65
372	1948.565708418891	284.85
373	1948.5670773442848	292.45
374	1948.5684462696784	282.45
375	1948.569929272188	284.35
376	1948.5711841204654	284.35
377	1948.572553045859	285.55
378	1948.5739219712525	283.35
379	1948.575290896646	285.05
380	1948.5766598220398	284.15
381	1948.5780287474333	285.95
382	1948.5793976728269	285.85
383	1948.5807665982204	286.75
384	1948.582135523614	283.55
385	1948.5835044490075	282.95
386	1948.584873374401	283.15
387	1948.5862422997948	283.75
388	1948.5876112251883	280.65
389	1948.5889801505818	290.35
390	1948.5903490759754	283.05
391	1948.591718001369	292.75
392	1948.5930869267625	283.85
393	1948.594455852156	291.25
394	1948.5958247775495	286.15
395	1948.5971937029433	290.15
396	1948.5985626283368	283.95
397	1948.5999315537304	289.95
398	1948.601300479124	282.75
399	1948.6026694045174	286.85
400	1948.604038329911	285.95
401	1948.6054072553045	286.75
402	1948.6067761806983	284.45
403	1948.6081451060918	286.65
404	1948.6095140314853	283.75
405	1948.6108829568789	285.95
406	1948.6122518822724	284.95
407	1948.613620807666	286.55
408	1948.6149897330595	283.75
409	1948.616358658453	291.65
410	1948.6177275838468	284.45
411	1948.6190965092403	293.15
412	1948.6204654346338	284.75
413	1948.6218343600274	294.45
414	1948.623203285421	285.95
415	1948.6245722108144	291.95
416	1948.625941136208	288.45
417	1948.6273100616017	286.85
418	1948.6286789869953	282.15
419	1948.6300479123888	290.15
420	1948.6314168377824	284.45
421	1948.632785763176	286.05
422	1948.6341546885694	282.15
423	1948.635523613963	289.55
424	1948.6368925393565	282.75
425	1948.6382614647503	291.35
426	1948.6396303901438	282.55
427	1948.6437371663244	285.25
428	1948.645106091718	280.45
429	1948.6464750171115	283.75
430	1948.6478439425052	275.95
431	1948.6492128678988	285.05
432	1948.6505817932923	276.75
433	1948.6519507186858	282.95
434	1948.6533196440794	279.45
435	1948.654688569473	283.65
436	1948.6560574948664	276.95
437	1948.65742642026	286.95
438	1948.6587953456537	277.45
439	1948.6601642710473	281.95
440	1948.6656399726214	282.25
441	1948.6671229751312	282.65
442	1948.6683778234087	284.15
443	1948.6724845995893	281.35
444	1948.6738535249829	283.25
445	1948.6752224503764	282.15
446	1948.67659137577	282.15
447	1948.6779603011637	283.15
448	1948.6793292265572	281.55
449	1948.6806981519508	282.75
450	1948.6820670773443	284.35
451	1948.6834360027378	285.75
452	1948.6848049281314	286.45
453	1948.686173853525	285.35
454	1948.6875427789184	285.35
455	1948.6890257814282	284.75
456	1948.6902806297057	285.15
457	1948.6916495550993	282.55
458	1948.6930184804928	282.55
459	1948.6943874058863	281.75
460	1948.6957563312799	283.05
461	1948.6971252566734	279.05
462	1948.6984941820672	287.95
463	1948.6998631074607	280.45
464	1948.7012320328543	289.75
465	1948.7026009582478	282.25
466	1948.7039698836413	288.05
467	1948.7053388090349	278.65
468	1948.7067077344284	286.95
469	1948.708076659822	281.15
470	1948.7094455852157	281.95
471	1948.7109285877252	282.85
472	1948.7121834360028	283.45
473	1948.7135523613963	281.45
474	1948.7149212867898	282.15
475	1948.7258726899383	279.65
476	1948.7272416153319	276.55
477	1948.7286105407256	282.55
478	1948.7299794661192	279.85
479	1948.7313483915127	278.95
480	1948.7327173169062	282.65
481	1948.7354551676933	276.65
482	1948.7381930184804	275.85
483	1948.7409308692677	273.35
484	1948.7436687200548	275.15
485	1948.7464065708418	278.75
486	1948.7491444216291	282.55
487	1948.7518822724162	279.45
488	1948.7600958247776	277.25
489	1948.7628336755647	274.95
490	1948.7655715263518	270.65
491	1948.7683093771388	279.85
492	1948.7765229295003	278.05
493	1948.7792607802876	279.25
494	1948.7819986310747	278.15
495	1948.7847364818617	276.65
496	1948.7874743326488	276.05
497	1948.790212183436	279.15
498	1948.7929500342232	277.35
499	1948.7958019621265	280.95
500	1948.8011635865846	278.35
501	1948.8039014373717	276.85
502	1948.8066392881587	278.45
503	1948.8121149897331	277.45
504	1948.8148528405202	273.35
505	1948.8177047684235	276.75
506	1948.821697467488	277.85
507	1948.8230663928816	277.45
508	1948.8244353182752	278.65
509	1948.8299110198495	276.25
510	1948.831279945243	275.05
511	1948.8326488706366	276.15
512	1948.8340177960301	277.45
513	1948.8463381245722	273.65
514	1948.8477070499657	273.25
515	1948.8490759753593	273.85
516	1948.850444900753	275.85
517	1948.8518138261466	278.45
518	1948.85318275154	278.55
519	1948.8546657540498	277.05
520	1948.8559206023272	277.85
521	1948.8572895277207	279.35
522	1948.8586584531142	279.65
523	1948.860141455624	280.65
524	1948.8613963039015	280.75
525	1948.862879306411	279.15
526	1948.8641341546886	277.85
527	1948.8655030800821	275.25
528	1948.8668720054757	274.35
529	1948.8778234086242	272.45
530	1948.879306411134	273.35
531	1948.881930184805	277.05
532	1948.884668035592	276.25
533	1948.8860369609856	274.35
534	1948.8875199634954	275.75
535	1948.89151266256	271.75
536	1948.9010951403147	260.15
537	1948.9024640657085	256.95
538	1948.903947068218	256.25
539	1948.9052019164956	255.95
540	1948.9080538443989	254.95
541	1948.9093086926762	258.65
542	1948.9106776180697	259.55
543	1948.9202600958247	261.75
544	1948.9216290212185	257.65
545	1948.922997946612	260.35
546	1948.9243668720055	262.05
547	1948.9271047227926	262.95
548	1948.9284736481861	262.05
549	1948.9298425735797	256.75
550	1948.9312114989732	254.95
551	1948.932580424367	252.65
552	1948.9339493497605	255.35
553	1948.935318275154	257.15
554	1948.9366872005476	259.25
555	1948.938056125941	260.05
556	1948.9394250513346	259.75
557	1948.9462696783025	262.05
558	1948.947638603696	261.35
559	1948.9490075290896	260.65
560	1948.9503764544831	262.75
561	1948.9517453798767	261.75
562	1948.9531143052704	261.15
563	1948.954483230664	264.25
564	1948.9558521560575	267.35
565	1948.957221081451	267.75
566	1948.9585900068446	270.15
567	1948.9599589322381	273.45
568	1948.9681724845996	271.95
569	1948.969541409993	272.05
570	1948.9709103353866	270.35
571	1948.9722792607804	267.25
572	1948.973648186174	270.25
573	1948.979123887748	269.55
574	1948.9804928131416	271.95
575	1948.9818617385351	271.75
576	1948.983230663929	273.45
577	1948.9873374401095	273.75
578	1948.9941820670774	270.15
579	1949.001026694045	267.05
580	1949.0023956194386	266.15
581	1949.0037645448324	267.35
582	1949.005133470226	271.15
583	1949.0092402464065	275.55
584	1949.0119780971936	274.35
585	1949.0133470225874	271.95
586	1949.014715947981	270.45
587	1949.0160848733744	266.65
588	1949.017453798768	263.65
589	1949.0188227241615	260.15
590	1949.020191649555	260.85
591	1949.0215605749486	263.95
592	1949.0229295003423	266.25
593	1949.0242984257359	271.95
594	1949.0256673511294	274.25
595	1949.027036276523	271.45
596	1949.0284052019165	275.65
597	1949.02977412731	275.55
598	1949.0311430527036	274.45
599	1949.032511978097	275.85
600	1949.0338809034909	273.95
601	1949.0352498288844	275.55
602	1949.036618754278	274.15
603	1949.0379876796715	273.75
604	1949.039356605065	273.55
605	1949.042094455852	274.45
606	1949.0434633812458	273.55
607	1949.0448323066394	273.15
608	1949.046201232033	272.75
609	1949.0475701574264	265.95
610	1949.04893908282	263.65
611	1949.0503080082135	260.75
612	1949.051676933607	265.85
613	1949.0530458590006	271.25
614	1949.0544147843943	270.95
615	1949.0557837097879	266.55
616	1949.0571526351814	265.55
617	1949.058521560575	263.25
618	1949.0598904859685	263.75
619	1949.061259411362	261.75
620	1949.0626283367556	263.25
621	1949.0639972621493	268.35
622	1949.0653661875428	270.85
623	1949.0667351129364	271.75
624	1949.06810403833	270.95
625	1949.0694729637235	268.55
626	1949.070841889117	267.85
627	1949.0722108145105	264.85
628	1949.0735797399043	268.85
629	1949.0749486652978	274.05
630	1949.0763175906914	275.15
631	1949.077686516085	273.85
632	1949.0790554414784	272.05
633	1949.080424366872	269.65
634	1949.0817932922655	272.05
635	1949.083162217659	267.45
636	1949.0845311430528	271.05
637	1949.0859000684463	270.55
638	1949.0872689938399	270.25
639	1949.0886379192334	267.15
640	1949.090006844627	265.25
641	1949.0913757700205	262.45
642	1949.092744695414	264.05
643	1949.0941136208078	261.85
644	1949.0954825462013	263.05
645	1949.0968514715948	263.55
646	1949.0982203969884	265.85
647	1949.099589322382	258.75
648	1949.1009582477755	262.85
649	1949.102327173169	257.35
650	1949.1050650239563	261.85
651	1949.1105407255304	260.35
652	1949.111909650924	260.75
653	1949.1132785763175	259.35
654	1949.1146475017113	261.85
655	1949.1160164271048	265.25
656	1949.1173853524983	270.65
657	1949.1201232032854	272.25
658	1949.121492128679	261.55
659	1949.1228610540725	263.75
660	1949.1242299794662	263.65
661	1949.1283367556468	263.55
662	1949.1297056810404	259.85
663	1949.131074606434	259.55
664	1949.1324435318274	260.55
665	1949.133812457221	262.85
666	1949.1351813826147	260.25
667	1949.1365503080083	263.55
668	1949.1379192334018	263.25
669	1949.1392881587954	269.95
670	1949.140657084189	267.55
671	1949.1420260095824	266.95
672	1949.1461327857633	267.95
673	1949.1475017111568	269.25
674	1949.1488706365503	269.55
675	1949.1502395619439	274.25
676	1949.1516084873374	273.55
677	1949.152977412731	273.95
678	1949.1543463381245	280.85
679	1949.1557152635182	276.05
680	1949.1570841889118	274.95
681	1949.1584531143053	276.25
682	1949.1598220396988	274.15
683	1949.1611909650924	274.95
684	1949.1639288158794	276.95
685	1949.1652977412732	276.65
686	1949.1666666666667	276.15
687	1949.1680355920603	274.75
688	1949.1694045174538	276.55
689	1949.1707734428473	275.65
690	1949.1721423682409	278.55
691	1949.1735112936344	276.75
692	1949.174880219028	279.15
693	1949.1762491444217	275.65
694	1949.1777321469312	274.75
695	1949.1789869952088	272.95
696	1949.1803559206023	276.35
697	1949.1817248459959	273.05
698	1949.1830937713894	275.35
699	1949.184462696783	272.65
700	1949.1858316221767	277.05
701	1949.1872005475702	272.85
702	1949.1885694729638	277.15
703	1949.1899383983573	274.15
704	1949.1913073237508	280.25
705	1949.1926762491444	279.95
706	1949.194045174538	278.45
707	1949.1954140999314	275.85
708	1949.1967830253252	277.55
709	1949.1981519507187	275.55
710	1949.1995208761123	279.95
711	1949.2008898015058	276.85
712	1949.2022587268993	275.35
713	1949.2036276522929	272.95
714	1949.2049965776864	274.25
715	1949.2063655030802	271.95
716	1949.2077344284737	276.45
717	1949.2091033538672	273.15
718	1949.2104722792608	276.55
719	1949.2118412046543	272.55
720	1949.2132101300479	276.95
721	1949.2145790554414	270.25
722	1949.2159479808352	276.45
723	1949.2173169062287	274.25
724	1949.2186858316222	276.05
725	1949.2200547570158	275.45
726	1949.2214236824093	278.55
727	1949.2227926078028	276.65
728	1949.2241615331964	278.55
729	1949.2282683093772	274.15
730	1949.2337440109513	274.65
731	1949.2351129363449	275.15
732	1949.2364818617386	273.75
733	1949.2378507871322	273.95
734	1949.2405886379192	275.55
735	1949.2419575633128	275.05
736	1949.2433264887063	274.45
737	1949.2446954140999	275.65
738	1949.2460643394934	275.25
739	1949.2474332648871	274.65
740	1949.2488021902807	276.15
741	1949.2501711156742	275.75
742	1949.2529089664613	275.95
743	1949.2542778918548	276.55
744	1949.2570157426421	274.75
745	1949.2583846680357	272.55
746	1949.2597535934292	273.75
747	1949.2611225188227	274.65
748	1949.2626055213325	275.95
749	1949.2652292950033	275.55
750	1949.266598220397	274.85
751	1949.2679671457906	277.75
752	1949.2694501483002	274.45
753	1949.2707049965777	277.05
754	1949.2720739219712	277.05
755	1949.273556924481	278.05
756	1949.2748117727583	277.65
757	1949.2761806981518	276.75
758	1949.2775496235456	275.85
759	1949.2789185489391	278.45
760	1949.2802874743327	274.95
761	1949.2816563997262	277.15
762	1949.2830253251198	275.35
763	1949.2843942505133	277.15
764	1949.2857631759068	275.15
765	1949.2871321013006	277.65
766	1949.2885010266941	276.05
767	1949.2898699520877	277.85
768	1949.2912388774812	278.25
769	1949.2926078028747	278.25
770	1949.2939767282683	278.15
771	1949.2953456536618	279.05
772	1949.2967145790553	276.95
773	1949.298083504449	281.15
774	1949.2994524298426	275.95
775	1949.3008213552362	281.35
776	1949.3021902806297	277.95
777	1949.3035592060232	277.75
778	1949.3049281314168	276.35
779	1949.3062970568103	279.15
780	1949.307665982204	276.85
781	1949.3090349075976	279.75
782	1949.3105179101071	277.85
783	1949.3117727583847	277.35
784	1949.3131416837782	275.55
785	1949.3199863107461	281.85
786	1949.3213552361397	279.75
787	1949.3240930869267	276.55
788	1949.3254620123203	276.15
789	1949.3268309377138	274.05
790	1949.3281998631076	277.65
791	1949.329568788501	272.55
792	1949.3350444900752	274.75
793	1949.3364134154688	273.95
794	1949.3377823408625	274.65
795	1949.339151266256	276.15
796	1949.3405201916496	275.15
797	1949.3418891170431	279.15
798	1949.3432580424367	274.85
799	1949.3446269678302	278.35
800	1949.3459958932237	275.15
801	1949.3473648186173	285.05
802	1949.348733744011	276.25
803	1949.3501026694046	279.35
804	1949.351471594798	280.25
805	1949.3528405201916	282.35
806	1949.3542094455852	280.95
807	1949.3555783709787	282.45
808	1949.3569472963723	281.05
809	1949.358316221766	282.85
810	1949.3596851471596	278.45
811	1949.361054072553	278.55
812	1949.3624229979466	277.55
813	1949.3637919233402	279.75
814	1949.3651608487337	277.25
815	1949.3665297741272	281.15
816	1949.367898699521	276.35
817	1949.3692676249145	283.65
818	1949.370636550308	277.25
819	1949.3720054757016	281.65
820	1949.3734884782114	277.65
821	1949.3747433264887	278.55
822	1949.3761122518822	278.95
823	1949.3774811772757	286.65
824	1949.3788501026695	286.05
825	1949.380219028063	290.95
826	1949.3815879534566	281.35
827	1949.38295687885	292.15
828	1949.3843258042436	283.55
829	1949.3856947296372	292.85
830	1949.387177732147	283.35
831	1949.3884325804243	293.45
832	1949.389801505818	280.25
833	1949.3911704312115	280.45
834	1949.392539356605	279.35
835	1949.3939082819986	280.55
836	1949.3952772073922	279.15
837	1949.3966461327857	286.45
838	1949.3980150581792	280.45
839	1949.399383983573	290.65
840	1949.4007529089665	280.15
841	1949.40212183436	292.15
842	1949.4034907597536	281.85
843	1949.4048596851471	286.75
844	1949.4062286105407	282.05
845	1949.4075975359342	282.65
846	1949.408966461328	281.25
847	1949.4103353867215	288.35
848	1949.411704312115	283.25
849	1949.4130732375086	288.45
850	1949.414442162902	281.35
851	1949.4158110882956	281.15
852	1949.4171800136892	281.25
853	1949.4185489390827	280.45
854	1949.4199178644765	280.15
855	1949.42128678987	280.75
856	1949.4226557152635	279.15
857	1949.424024640657	283.05
858	1949.4253935660506	280.45
859	1949.4268765685604	282.15
860	1949.4281314168377	279.95
861	1949.4295003422314	280.25
862	1949.430869267625	278.65
863	1949.4322381930185	279.55
864	1949.433607118412	277.45
865	1949.4349760438056	289.05
866	1949.4363449691991	282.85
867	1949.4377138945927	288.95
868	1949.4390828199862	283.45
869	1949.44045174538	284.45
870	1949.4418206707735	281.05
871	1949.443189596167	281.35
872	1949.4445585215606	279.25
873	1949.445927446954	280.85
874	1949.4472963723476	280.45
875	1949.4486652977412	280.65
876	1949.450034223135	278.35
877	1949.4514031485285	281.45
878	1949.452772073922	279.95
879	1949.4541409993155	286.15
880	1949.455509924709	280.95
881	1949.4568788501026	287.75
882	1949.4582477754961	282.25
883	1949.45961670089	287.65
884	1949.4609856262834	282.55
885	1949.462354551677	282.25
886	1949.4637234770705	282.85
887	1949.465092402464	289.15
888	1949.4665754049738	282.05
889	1949.4678302532511	282.65
890	1949.4691991786447	281.95
891	1949.4705681040384	282.25
892	1949.471937029432	280.15
893	1949.4733059548255	281.55
894	1949.474674880219	281.95
895	1949.4760438056126	280.95
896	1949.477412731006	279.45
897	1949.4787816563996	287.85
898	1949.4801505817934	281.55
899	1949.481519507187	286.75
900	1949.4828884325805	281.85
901	1949.484257357974	281.25
902	1949.4856262833675	282.05
903	1949.486995208761	291.85
904	1949.4883641341546	282.15
905	1949.4897330595481	286.95
906	1949.491101984942	280.35
907	1949.4924709103354	281.25
908	1949.493839835729	280.85
909	1949.4952087611225	283.55
910	1949.496577686516	280.55
911	1949.4979466119096	284.55
912	1949.4993155373031	279.75
913	1949.5006844626969	284.15
914	1949.5020533880904	280.25
915	1949.503422313484	290.25
916	1949.5047912388775	284.05
917	1949.506160164271	295.35
918	1949.5075290896646	282.85
919	1949.508898015058	283.35
920	1949.5102669404519	281.35
921	1949.5116358658454	283.95
922	1949.513004791239	281.45
923	1949.5143737166325	285.15
924	1949.515742642026	283.25
925	1949.5171115674195	288.05
926	1949.518480492813	283.45
927	1949.5198494182066	
928	1949.5212183436004	284.85
929	1949.522587268994	287.95
930	1949.5239561943874	284.35
931	1949.525325119781	288.25
932	1949.5266940451745	285.65
933	1949.528062970568	286.45
934	1949.5294318959616	282.45
935	1949.5308008213553	285.05
936	1949.5321697467489	283.15
937	1949.5335386721424	287.55
938	1949.534907597536	283.35
939	1949.5362765229295	291.75
940	1949.537645448323	283.65
941	1949.5390143737166	285.15
942	1949.54038329911	282.85
943	1949.5417522245039	
944	1949.5431211498974	282.15
945	1949.544490075291	289.45
946	1949.5458590006845	283.15
