	date	temp
69	1974.3134839151267	278.35
70	1974.3162217659137	
71	1974.3189596167008	280.75
72	1974.321697467488	279.35
73	1974.3271731690622	280.95
74	1974.3299110198495	283.35
75	1974.3326488706366	282.35
76	1974.3353867214237	282.75
77	1974.3381245722107	280.35
78	1974.340862422998	281.95
79	1974.3436002737851	283.95
80	1974.3463381245722	283.95
81	1974.3490759753593	282.55
82	1974.3518138261466	282.35
83	1974.3545516769336	285.35
84	1974.3572895277207	286.15
85	1974.3600273785078	285.55
86	1974.362765229295	286.55
87	1974.3655030800821	284.75
88	1974.3682409308692	285.95
89	1974.3737166324436	289.95
90	1974.3764544832306	292.75
91	1974.3791923340177	291.75
92	1974.381930184805	291.15
93	1974.384668035592	288.35
94	1974.3874058863792	288.75
95	1974.3901437371662	288.15
96	1974.3928815879535	289.15
97	1974.3956194387406	287.35
98	1974.3983572895277	287.15
99	1974.4010951403147	287.95
100	1974.403832991102	289.15
101	1974.406570841889	291.15
102	1974.4202600958247	285.15
103	1974.425735797399	288.35
104	1974.4284736481861	287.55
105	1974.4312114989734	289.55
106	1974.4339493497605	288.35
107	1974.4366872005476	288.35
108	1974.442162902122	288.35
109	1974.444900752909	291.35
110	1974.447638603696	291.35
111	1974.4503764544831	291.95
112	1974.4531143052704	292.95
113	1974.4558521560575	290.55
114	1974.4585900068446	289.55
115	1974.4613278576317	288.35
116	1974.464065708419	
117	1974.466803559206	289.55
118	1974.469541409993	287.95
119	1974.4722792607804	291.95
120	1974.4750171115675	290.75
121	1974.4804928131416	292.35
122	1974.483230663929	290.15
123	1974.485968514716	290.35
124	1974.488706365503	292.55
125	1974.4914442162901	289.35
126	1974.4941820670774	291.55
127	1974.4969199178645	293.15
128	1974.4996577686516	293.55
129	1974.5023956194386	295.35
130	1974.505133470226	293.75
131	1974.507871321013	295.15
132	1974.5106091718	293.55
133	1974.5242984257359	295.95
134	1974.527036276523	294.55
135	1974.52977412731	295.35
136	1974.532511978097	295.55
137	1974.5352498288844	295.35
138	1974.5379876796715	294.95
139	1974.5407255304585	293.95
140	1974.5434633812456	294.75
141	1974.546201232033	294.15
142	1974.54893908282	295.15
143	1974.551676933607	297.15
144	1974.5544147843943	295.15
145	1974.5571526351814	295.55
146	1974.5598904859685	294.15
147	1974.5626283367556	295.35
148	1974.5653661875428	295.55
149	1974.56810403833	296.35
150	1974.5735797399043	295.75
151	1974.5763175906914	296.95
152	1974.5790554414784	295.75
153	1974.5817932922655	295.35
154	1974.5845311430528	296.35
155	1974.5872689938399	295.95
156	1974.590006844627	296.55
157	1974.592744695414	297.35
158	1974.5954825462013	296.55
159	1974.5982203969884	294.35
160	1974.6009582477755	295.55
161	1974.6036960985625	296.95
162	1974.6064339493498	295.55
163	1974.609171800137	295.55
164	1974.611909650924	295.15
165	1974.6146475017113	293.55
166	1974.6173853524983	294.95
167	1974.6201232032854	296.95
168	1974.6228610540725	298.55
169	1974.6255989048598	295.15
170	1974.6283367556468	297.15
171	1974.631074606434	297.35
172	1974.633812457221	297.75
173	1974.6392881587954	292.15
174	1974.6420260095824	293.15
175	1974.6447638603695	292.35
176	1974.6475017111568	293.15
177	1974.6502395619439	293.35
178	1974.652977412731	293.15
179	1974.6557152635182	292.95
180	1974.6611909650924	292.55
181	1974.6639288158794	294.55
182	1974.6666666666667	294.75
183	1974.6694045174538	294.15
184	1974.6721423682409	294.35
185	1974.6748802190282	291.15
186	1974.6803559206023	291.15
187	1974.6830937713894	288.55
188	1974.6858316221767	290.55
189	1974.6885694729638	288.75
190	1974.694045174538	291.15
191	1974.6967830253252	290.95
192	1974.7022587268993	287.35
193	1974.7049965776864	285.75
194	1974.7077344284737	287.15
195	1974.7104722792608	283.95
196	1974.7159479808352	285.55
197	1974.7186858316222	288.35
198	1974.7241615331964	287.55
199	1974.7268993839837	284.95
200	1974.7296372347707	286.55
201	1974.7323750855578	289.95
202	1974.7351129363449	287.95
203	1974.7378507871322	287.55
204	1974.7405886379192	283.75
205	1974.7433264887063	284.35
206	1974.7460643394934	287.15
207	1974.7488021902807	284.55
208	1974.7515400410678	283.35
209	1974.7542778918548	281.75
210	1974.7570157426421	281.75
211	1974.7597535934292	285.55
212	1974.7624914442163	284.15
213	1974.7652292950033	282.55
214	1974.7707049965777	280.35
215	1974.7734428473648	279.55
216	1974.7761806981518	281.15
217	1974.7789185489391	283.55
218	1974.7816563997262	281.75
219	1974.7843942505133	273.35
220	1974.7871321013006	278.75
221	1974.7898699520877	281.55
222	1974.7926078028747	283.35
223	1974.7953456536618	
224	1974.798083504449	275.55
225	1974.8008213552362	276.35
226	1974.8062970568103	271.25
227	1974.8090349075976	276.15
228	1974.8117727583847	282.35
229	1974.8145106091717	283.55
230	1974.817248459959	280.55
231	1974.8199863107461	274.15
232	1974.8227241615332	275.15
233	1974.8254620123203	281.35
234	1974.8281998631076	267.85
235	1974.8309377138946	270.25
236	1974.8336755646817	271.25
237	1974.8364134154688	283.95
238	1974.839151266256	279.95
239	1974.8418891170431	280.35
240	1974.8446269678302	285.15
241	1974.8473648186173	284.75
242	1974.8501026694046	275.55
243	1974.8528405201916	267.85
244	1974.8555783709787	266.65
245	1974.858316221766	271.45
246	1974.861054072553	266.25
247	1974.8637919233402	
248	1974.8665297741272	268.65
249	1974.8692676249145	270.85
250	1974.8720054757016	273.55
251	1974.8747433264887	274.95
252	1974.8774811772757	270.85
253	1974.880219028063	272.45
254	1974.88295687885	276.15
255	1974.8856947296372	269.85
256	1974.8884325804243	268.45
257	1974.8911704312115	273.75
258	1974.8939082819986	
259	1974.8966461327857	274.35
260	1974.899383983573	270.25
261	1974.90212183436	272.85
262	1974.9048596851471	277.35
263	1974.9075975359342	274.35
264	1974.9103353867215	270.45
265	1974.9130732375086	273.05
266	1974.9158110882956	275.95
267	1974.918548939083	263.85
268	1974.92128678987	258.05
269	1974.9267624914442	264.05
270	1974.9295003422314	267.25
271	1974.9322381930185	265.05
272	1974.9349760438056	279.15
273	1974.9377138945927	263.05
274	1974.94045174538	264.65
275	1974.943189596167	266.25
276	1974.945927446954	266.85
277	1974.9486652977412	259.65
278	1974.9514031485285	262.25
279	1974.9541409993155	265.45
280	1974.9568788501026	267.65
281	1974.95961670089	264.45
282	1974.962354551677	264.25
283	1974.965092402464	266.05
284	1974.9678302532511	265.65
285	1974.9705681040384	269.85
286	1974.9733059548255	272.25
287	1974.9760438056126	265.85
288	1974.9787816563996	261.05
289	1974.981519507187	267.25
290	1974.984257357974	271.05
291	1974.986995208761	272.25
292	1974.9897330595481	268.05
293	1974.9924709103354	264.65
294	1974.9952087611225	267.05
295	1974.9979466119096	265.05
296	1975.0006844626969	266.05
297	1975.003422313484	264.85
298	1975.006160164271	266.65
299	1975.008898015058	267.85
300	1975.0116358658454	266.65
301	1975.0143737166325	271.25
302	1975.0171115674195	272.05
303	1975.0198494182066	264.05
304	1975.022587268994	261.45
305	1975.025325119781	259.45
306	1975.028062970568	260.25
307	1975.0308008213553	267.05
308	1975.0335386721424	264.05
309	1975.0362765229295	264.45
310	1975.0390143737166	258.65
311	1975.0417522245039	259.65
312	1975.044490075291	256.65
313	1975.047227926078	
314	1975.049965776865	264.85
315	1975.0527036276524	265.65
316	1975.0554414784394	267.45
317	1975.0581793292265	269.05
318	1975.0609171800138	274.75
319	1975.0636550308009	262.65
320	1975.066392881588	263.85
321	1975.069130732375	263.45
322	1975.0718685831623	258.25
323	1975.0746064339494	259.85
324	1975.0773442847365	260.85
325	1975.0800821355235	264.45
326	1975.0828199863108	269.85
327	1975.085557837098	268.05
328	1975.088295687885	267.25
329	1975.091033538672	273.15
330	1975.0937713894593	270.85
331	1975.0965092402464	272.25
332	1975.0992470910335	259.45
333	1975.1019849418208	259.85
334	1975.1047227926078	261.25
335	1975.107460643395	259.25
336	1975.110198494182	261.85
337	1975.1129363449693	264.85
338	1975.1156741957564	267.65
339	1975.1184120465434	268.85
340	1975.1211498973305	265.65
341	1975.1238877481178	266.25
342	1975.1266255989049	262.85
343	1975.129363449692	266.05
344	1975.132101300479	267.25
345	1975.1348391512663	265.05
346	1975.1375770020534	264.25
347	1975.1430527036277	264.65
348	1975.1457905544148	273.15
349	1975.148528405202	262.65
350	1975.151266255989	261.85
351	1975.1540041067763	266.05
352	1975.1567419575633	267.05
353	1975.1594798083504	267.05
354	1975.1622176591377	270.25
355	1975.1649555099248	270.45
356	1975.1676933607118	271.25
357	1975.1731690622862	274.55
358	1975.1759069130733	272.05
359	1975.1813826146474	274.55
360	1975.1841204654347	273.15
361	1975.1868583162218	272.45
362	1975.1895961670089	273.95
363	1975.192334017796	273.35
364	1975.1950718685832	271.05
365	1975.1978097193703	273.95
366	1975.2005475701574	271.85
367	1975.2032854209447	272.45
368	1975.2087611225188	278.35
369	1975.2114989733059	272.25
370	1975.2142368240932	262.65
371	1975.2169746748802	275.15
372	1975.2197125256673	272.05
373	1975.2224503764544	272.05
374	1975.2251882272417	268.45
375	1975.2279260780288	274.15
376	1975.2306639288158	275.35
377	1975.233401779603	
378	1975.2361396303902	277.55
379	1975.2388774811773	277.15
380	1975.2416153319643	274.15
381	1975.2470910335387	277.15
382	1975.2498288843258	275.35
383	1975.2525667351129	275.15
384	1975.2553045859001	277.95
385	1975.2580424366872	275.35
386	1975.2607802874743	280.15
387	1975.2662559890487	278.35
388	1975.2717316906228	278.15
389	1975.2772073921972	280.95
390	1975.2799452429842	277.15
391	1975.2826830937713	283.55
392	1975.2854209445586	285.35
393	1975.2881587953457	286.55
394	1975.2908966461328	284.55
395	1975.2936344969198	286.55
396	1975.2963723477071	287.15
397	1975.2991101984942	284.55
398	1975.3018480492813	282.35
399	1975.3045859000686	282.95
400	1975.3073237508556	281.15
401	1975.3100616016427	280.95
402	1975.3127994524298	284.15
403	1975.3182751540041	283.15
404	1975.3210130047912	285.15
405	1975.3237508555783	287.15
406	1975.3264887063656	286.95
407	1975.3292265571527	288.75
408	1975.3319644079397	284.15
409	1975.337440109514	283.35
410	1975.3401779603012	280.75
411	1975.3429158110882	283.15
412	1975.3456536618755	283.55
413	1975.3483915126626	286.75
414	1975.3511293634497	288.35
415	1975.3538672142367	289.95
416	1975.356605065024	291.15
417	1975.359342915811	285.35
418	1975.3620807665982	283.35
419	1975.3648186173853	283.15
420	1975.3675564681726	282.75
421	1975.3702943189596	283.95
422	1975.3730321697467	285.95
423	1975.3757700205338	285.35
424	1975.378507871321	284.15
425	1975.3812457221081	285.35
426	1975.3839835728952	286.55
427	1975.3867214236825	287.15
428	1975.3894592744696	286.15
429	1975.3921971252566	285.95
430	1975.3949349760437	289.15
431	1975.397672826831	289.95
432	1975.400410677618	287.35
433	1975.4058863791925	287.15
434	1975.4086242299795	287.35
435	1975.4113620807666	286.15
436	1975.4140999315537	288.15
437	1975.416837782341	289.35
438	1975.419575633128	289.35
439	1975.422313483915	292.55
440	1975.4277891854895	289.35
441	1975.4305270362765	289.35
442	1975.4332648870636	291.15
443	1975.4360027378507	291.95
444	1975.438740588638	291.75
445	1975.441478439425	293.15
446	1975.4442162902121	291.15
447	1975.4469541409994	289.55
448	1975.4496919917865	292.15
449	1975.4524298425736	290.15
450	1975.4551676933606	291.15
451	1975.457905544148	291.15
452	1975.460643394935	291.75
453	1975.463381245722	290.95
454	1975.4661190965091	292.35
455	1975.4688569472964	293.15
456	1975.479808350445	293.15
457	1975.482546201232	293.55
458	1975.485284052019	293.15
459	1975.4880219028064	294.35
460	1975.4907597535935	293.95
461	1975.4962354551676	293.15
462	1975.498973305955	292.55
463	1975.501711156742	294.15
464	1975.5099247091034	294.55
465	1975.5126625598905	294.95
466	1975.5154004106776	293.55
467	1975.520876112252	294.55
468	1975.523613963039	293.55
469	1975.526351813826	294.35
470	1975.5290896646134	293.55
471	1975.5318275154004	294.95
472	1975.5345653661875	294.95
473	1975.5373032169746	295.15
474	1975.5400410677619	296.15
475	1975.542778918549	295.15
476	1975.545516769336	295.15
477	1975.5482546201233	296.95
478	1975.5509924709104	295.75
479	1975.5537303216975	297.15
480	1975.5564681724845	295.15
481	1975.5592060232718	295.95
482	1975.561943874059	295.55
483	1975.564681724846	296.55
484	1975.567419575633	299.15
485	1975.5701574264203	297.95
486	1975.5728952772074	296.95
487	1975.586584531143	297.15
488	1975.5893223819303	296.15
489	1975.5920602327174	295.55
490	1975.5947980835044	296.15
491	1975.5975359342915	295.95
492	1975.6002737850788	294.95
493	1975.6030116358659	293.55
494	1975.605749486653	295.35
495	1975.60848733744	293.35
496	1975.6112251882273	295.15
497	1975.6139630390144	295.55
498	1975.6167008898015	293.15
499	1975.6194387405885	294.15
500	1975.6221765913758	296.35
501	1975.624914442163	298.15
502	1975.62765229295	297.95
503	1975.6303901437373	298.35
504	1975.6331279945243	296.95
505	1975.6358658453114	293.35
506	1975.6413415468858	292.95
507	1975.6440793976728	294.95
508	1975.64681724846	296.95
509	1975.6495550992472	293.15
510	1975.6522929500343	292.95
511	1975.6550308008214	293.95
512	1975.6577686516084	295.95
513	1975.6605065023957	295.95
514	1975.6632443531828	296.15
515	1975.6659822039699	292.15
516	1975.668720054757	294.95
517	1975.6714579055442	294.75
518	1975.6741957563313	294.75
519	1975.6796714579054	295.35
520	1975.6824093086927	293.15
521	1975.6851471594798	292.55
522	1975.6878850102669	291.35
523	1975.6906228610542	292.15
524	1975.6933607118413	
525	1975.6960985626283	287.95
526	1975.6988364134154	289.75
527	1975.7015742642027	286.75
528	1975.7043121149898	289.15
529	1975.7070499657768	290.35
530	1975.709787816564	290.35
531	1975.7125256673512	292.15
532	1975.7152635181383	290.75
533	1975.7207392197124	287.55
534	1975.7234770704997	286.95
535	1975.7262149212868	288.75
536	1975.7289527720739	290.35
537	1975.7316906228612	291.15
538	1975.7344284736482	290.35
539	1975.7371663244353	286.35
540	1975.7399041752224	290.15
541	1975.7426420260097	289.15
542	1975.7453798767967	289.35
543	1975.7481177275838	287.75
544	1975.7508555783709	288.55
545	1975.7535934291582	288.35
546	1975.7563312799452	285.55
547	1975.7590691307323	288.75
548	1975.7618069815196	285.55
549	1975.7672826830938	285.95
550	1975.7700205338808	282.75
551	1975.7727583846681	286.15
552	1975.7754962354552	283.95
553	1975.7782340862423	282.15
554	1975.7809719370293	277.95
555	1975.7837097878166	279.15
556	1975.7864476386037	280.95
557	1975.7891854893908	282.15
558	1975.791923340178	283.15
559	1975.7946611909651	283.95
560	1975.7973990417522	286.95
561	1975.8001368925393	282.35
562	1975.8028747433266	284.55
563	1975.8083504449007	277.55
564	1975.8110882956878	280.15
565	1975.813826146475	282.95
566	1975.8165639972622	280.95
567	1975.8193018480492	279.95
568	1975.8220396988363	274.15
569	1975.8247775496236	271.05
570	1975.8275154004107	276.15
571	1975.8302532511977	281.15
572	1975.832991101985	279.55
573	1975.8357289527721	282.75
574	1975.8384668035592	283.35
575	1975.8412046543463	284.15
576	1975.8439425051336	284.95
577	1975.8466803559206	282.55
578	1975.8494182067077	280.55
579	1975.8521560574948	274.95
580	1975.854893908282	277.95
581	1975.8576317590691	280.75
582	1975.8603696098562	280.15
583	1975.8631074606433	279.95
584	1975.8658453114306	279.15
585	1975.8685831622176	279.55
586	1975.8713210130047	281.55
587	1975.874058863792	279.35
588	1975.876796714579	280.15
589	1975.8795345653662	271.05
590	1975.8822724161532	272.05
591	1975.8850102669405	275.15
592	1975.8877481177276	267.05
593	1975.8904859685147	264.45
594	1975.893223819302	266.65
595	1975.895961670089	271.25
596	1975.898699520876	273.35
597	1975.9014373716632	274.15
598	1975.9041752224505	273.35
599	1975.9069130732375	268.05
600	1975.9096509240246	265.65
601	1975.9123887748117	274.75
602	1975.915126625599	277.95
603	1975.917864476386	272.05
604	1975.9206023271731	274.15
605	1975.9233401779602	268.05
606	1975.9288158795346	261.25
607	1975.9315537303216	261.05
608	1975.934291581109	261.85
609	1975.937029431896	261.05
610	1975.939767282683	261.05
611	1975.9425051334701	261.85
612	1975.9452429842574	263.05
613	1975.9479808350445	261.25
614	1975.9507186858316	264.05
615	1975.9534565366187	259.65
616	1975.958932238193	264.65
617	1975.96167008898	266.65
618	1975.9644079397672	267.05
619	1975.9671457905545	264.25
620	1975.9698836413415	262.65
621	1975.9726214921286	259.05
622	1975.975359342916	262.65
623	1975.978097193703	262.25
624	1975.98083504449	273.05
625	1975.9835728952771	262.25
626	1975.9863107460644	264.65
627	1975.9890485968515	266.65
628	1975.9917864476386	265.05
629	1975.9945242984256	266.25
630	1975.997262149213	272.65
631	1976.0	268.85
632	1976.002737850787	269.05
633	1976.0054757015744	273.95
634	1976.0109514031485	263.45
635	1976.0136892539356	265.85
636	1976.0164271047229	263.25
637	1976.01916495551	259.05
638	1976.021902806297	258.05
639	1976.024640657084	263.05
640	1976.0273785078714	260.85
641	1976.0301163586585	266.05
642	1976.0328542094455	258.25
643	1976.0355920602328	259.05
644	1976.03832991102	270.05
645	1976.043805612594	259.65
646	1976.0465434633813	254.85
647	1976.0492813141684	256.05
648	1976.0520191649555	258.05
649	1976.0547570157426	256.25
650	1976.0574948665299	257.45
651	1976.060232717317	262.45
652	1976.062970568104	272.15
653	1976.065708418891	260.85
654	1976.0684462696784	261.45
655	1976.0711841204654	265.65
656	1976.0739219712525	264.05
657	1976.0793976728269	266.05
658	1976.082135523614	271.05
659	1976.084873374401	269.25
660	1976.0876112251883	266.45
661	1976.0903490759754	265.85
662	1976.0930869267625	262.05
663	1976.0958247775495	261.65
664	1976.0985626283368	264.05
665	1976.101300479124	267.85
666	1976.104038329911	269.05
667	1976.106776180698	271.05
668	1976.1095140314853	264.65
669	1976.1122518822724	270.45
670	1976.1149897330595	274.35
671	1976.1177275838468	277.15
672	1976.1204654346338	267.05
673	1976.123203285421	268.85
674	1976.125941136208	269.45
675	1976.1286789869953	273.15
676	1976.1314168377824	268.85
677	1976.1341546885694	265.05
678	1976.1396303901438	273.15
679	1976.1423682409309	268.65
680	1976.145106091718	272.85
681	1976.1478439425052	270.05
682	1976.1505817932923	270.85
683	1976.1533196440794	272.85
684	1976.1560574948664	274.55
685	1976.1587953456537	268.05
686	1976.1615331964408	267.85
687	1976.1642710472279	269.65
688	1976.167008898015	273.35
689	1976.1697467488023	269.25
690	1976.1724845995893	272.85
691	1976.1752224503764	272.65
692	1976.1779603011637	274.95
693	1976.1806981519508	274.15
694	1976.1834360027378	272.25
695	1976.186173853525	270.65
696	1976.1889117043122	274.75
697	1976.1916495550993	271.05
698	1976.1943874058863	272.45
699	1976.1971252566734	274.75
700	1976.1998631074607	276.15
701	1976.2026009582478	274.95
702	1976.2053388090349	278.55
703	1976.208076659822	264.05
704	1976.2108145106092	264.85
705	1976.2135523613963	266.85
706	1976.2162902121834	269.05
707	1976.2190280629707	
708	1976.2217659137577	267.05
709	1976.2245037645448	269.05
710	1976.2272416153319	269.85
711	1976.2299794661192	275.35
712	1976.2327173169062	273.95
713	1976.2354551676933	276.75
714	1976.2381930184804	275.95
715	1976.2409308692677	274.35
716	1976.2436687200548	273.05
717	1976.2464065708418	274.55
718	1976.2491444216291	271.45
719	1976.2518822724162	273.55
720	1976.2546201232033	274.95
721	1976.2573579739903	274.15
722	1976.2600958247776	275.15
723	1976.2628336755647	
724	1976.2655715263518	276.35
725	1976.2683093771388	277.55
726	1976.2710472279261	279.15
727	1976.2737850787132	278.15
728	1976.2765229295003	278.75
729	1976.2792607802876	279.75
730	1976.2819986310747	277.55
731	1976.2847364818617	280.75
732	1976.2874743326488	276.95
733	1976.290212183436	278.55
734	1976.2929500342232	278.55
735	1976.2984257357973	279.15
736	1976.3011635865846	281.95
737	1976.3039014373717	285.15
738	1976.3066392881587	277.35
739	1976.3093771389458	279.55
740	1976.3121149897331	281.95
741	1976.3148528405202	285.25
742	1976.3175906913073	284.95
743	1976.3203285420946	282.95
744	1976.3230663928816	287.15
745	1976.3258042436687	285.95
746	1976.3285420944558	282.55
747	1976.331279945243	281.55
748	1976.3340177960301	278.75
749	1976.3367556468172	280.15
750	1976.3394934976043	280.15
751	1976.3422313483916	281.55
752	1976.3449691991786	282.15
753	1976.3477070499657	282.15
754	1976.3504449007528	284.35
755	1976.35318275154	284.15
756	1976.3559206023272	282.55
757	1976.3586584531142	285.35
758	1976.3613963039015	280.15
759	1976.3641341546886	284.15
760	1976.3668720054757	287.15
761	1976.37234770705	284.75
762	1976.375085557837	286.35
763	1976.3778234086242	287.95
764	1976.3805612594115	
765	1976.3832991101985	285.95
766	1976.3860369609856	286.75
767	1976.3887748117727	287.35
768	1976.39151266256	289.35
769	1976.394250513347	288.55
770	1976.3969883641341	290.15
771	1976.3997262149212	290.15
772	1976.4024640657085	290.35
773	1976.4052019164956	294.55
774	1976.4079397672826	291.55
775	1976.4106776180697	288.55
776	1976.413415468857	290.75
777	1976.416153319644	289.65
778	1976.4188911704312	288.45
779	1976.4216290212185	289.95
780	1976.4243668720055	289.15
781	1976.4271047227926	289.15
782	1976.4298425735797	290.95
783	1976.432580424367	290.45
784	1976.435318275154	288.95
785	1976.438056125941	287.45
786	1976.4435318275155	289.45
787	1976.4462696783025	288.45
788	1976.4490075290896	291.15
789	1976.4517453798767	291.45
790	1976.454483230664	290.55
791	1976.457221081451	290.55
792	1976.4599589322381	290.15
793	1976.4626967830254	290.35
794	1976.4654346338125	290.15
795	1976.4681724845996	290.35
796	1976.4709103353866	290.55
797	1976.473648186174	291.55
798	1976.476386036961	293.55
799	1976.479123887748	291.95
800	1976.4818617385351	289.55
801	1976.4845995893224	292.15
802	1976.4873374401095	291.95
803	1976.4900752908966	291.75
804	1976.4928131416839	291.35
805	1976.495550992471	288.15
806	1976.498288843258	288.75
807	1976.501026694045	288.55
808	1976.5037645448324	291.55
809	1976.5065023956195	291.15
810	1976.5092402464065	292.15
811	1976.5119780971936	291.35
812	1976.514715947981	291.95
813	1976.517453798768	290.95
814	1976.520191649555	290.15
815	1976.5229295003423	292.75
816	1976.5256673511294	292.35
817	1976.5284052019165	292.75
818	1976.5311430527036	292.95
819	1976.5338809034909	293.35
820	1976.536618754278	294.95
821	1976.5448323066394	295.35
822	1976.5475701574264	296.55
823	1976.5503080082135	
824	1976.5530458590006	294.15
825	1976.5557837097879	293.55
826	1976.558521560575	295.35
827	1976.561259411362	294.75
828	1976.5639972621493	295.35
829	1976.5667351129364	295.15
830	1976.5694729637235	294.95
831	1976.5722108145105	295.55
832	1976.5749486652978	295.95
833	1976.577686516085	296.15
834	1976.580424366872	294.15
835	1976.583162217659	293.35
836	1976.5859000684463	293.95
837	1976.5886379192334	294.95
838	1976.5913757700205	293.95
839	1976.5941136208075	293.15
840	1976.599589322382	294.95
841	1976.6050650239563	292.15
842	1976.6078028747434	292.95
843	1976.6105407255304	294.35
844	1976.6132785763175	294.55
845	1976.6160164271048	294.15
846	1976.6187542778919	292.75
847	1976.621492128679	294.55
848	1976.6242299794662	294.55
849	1976.6269678302533	294.75
850	1976.6297056810404	295.15
851	1976.6324435318274	295.15
852	1976.6351813826147	291.95
853	1976.6379192334018	291.15
854	1976.640657084189	291.55
855	1976.643394934976	291.35
856	1976.6461327857633	289.95
857	1976.6488706365503	290.35
858	1976.6516084873374	291.75
859	1976.6543463381245	293.15
860	1976.6570841889118	292.95
861	1976.6598220396988	293.15
862	1976.662559890486	292.15
863	1976.6652977412732	291.15
864	1976.6707734428473	291.95
865	1976.6735112936344	291.95
866	1976.6762491444217	284.95
867	1976.6789869952088	289.95
868	1976.6817248459959	286.75
869	1976.684462696783	288.55
870	1976.6872005475702	289.15
871	1976.6926762491444	290.55
872	1976.6954140999314	287.95
873	1976.6981519507187	287.15
874	1976.7008898015058	295.95
875	1976.7036276522929	287.15
876	1976.7063655030802	286.15
877	1976.7091033538672	285.15
878	1976.7118412046543	287.55
879	1976.7145790554414	286.75
880	1976.7173169062287	285.95
881	1976.7200547570158	285.75
882	1976.7227926078028	286.55
883	1976.72553045859	284.15
884	1976.7282683093772	287.55
885	1976.7310061601643	290.15
886	1976.7337440109513	294.35
887	1976.7392197125257	286.95
888	1976.7419575633128	285.15
889	1976.7446954140999	282.15
890	1976.7501711156742	285.15
891	1976.7529089664613	284.15
892	1976.7556468172484	285.15
893	1976.7583846680357	283.55
894	1976.7611225188227	286.35
895	1976.7638603696098	285.75
896	1976.766598220397	286.15
897	1976.7720739219712	278.35
898	1976.7748117727583	280.15
899	1976.7775496235456	284.15
900	1976.7802874743327	283.15
901	1976.7830253251198	283.15
902	1976.7857631759068	283.35
903	1976.7885010266941	285.55
904	1976.7912388774812	285.95
905	1976.7939767282683	286.15
906	1976.7994524298426	283.75
907	1976.8049281314168	280.15
908	1976.807665982204	287.35
909	1976.8104038329911	275.55
910	1976.8131416837782	274.95
911	1976.8158795345653	277.75
912	1976.8186173853526	277.75
913	1976.8268309377138	269.25
914	1976.829568788501	271.25
915	1976.8323066392882	277.35
916	1976.8350444900752	282.35
917	1976.8377823408623	283.75
918	1976.8405201916496	269.65
919	1976.8432580424367	267.25
920	1976.8459958932237	272.05
921	1976.848733744011	276.75
922	1976.8542094455852	277.35
923	1976.8569472963723	273.15
924	1976.8596851471596	264.25
925	1976.8624229979466	266.65
926	1976.8651608487337	270.05
927	1976.867898699521	264.05
928	1976.870636550308	263.65
929	1976.8733744010951	269.45
930	1976.8761122518822	270.85
931	1976.8788501026695	269.25
932	1976.8815879534566	275.15
933	1976.8843258042436	267.65
934	1976.8870636550307	266.05
935	1976.889801505818	271.85
936	1976.892539356605	266.85
937	1976.8952772073922	269.25
938	1976.8980150581792	270.85
939	1976.9007529089665	267.45
940	1976.9034907597536	264.45
941	1976.9062286105407	267.45
942	1976.908966461328	264.25
943	1976.911704312115	268.45
944	1976.914442162902	274.35
945	1976.9171800136892	275.75
946	1976.9199178644765	275.55
947	1976.9226557152635	270.25
948	1976.9253935660506	267.85
