	date	temp
70	1948.1454483230664	277.25
71	1948.14681724846	278.55
72	1948.1481861738534	282.35
73	1948.149555099247	283.55
74	1948.1509240246407	284.65
75	1948.1522929500343	287.05
76	1948.1605065023957	280.35
77	1948.1618754277893	280.55
78	1948.1633584302988	283.55
79	1948.1700889801505	277.35
80	1948.1714579055442	274.35
81	1948.1728268309378	275.05
82	1948.1741957563313	275.05
83	1948.1755646817248	283.05
84	1948.1769336071184	278.45
85	1948.1824093086927	278.05
86	1948.1919917864477	270.35
87	1948.1933607118413	268.35
88	1948.1947296372348	273.05
89	1948.1960985626283	270.95
90	1948.1974674880219	279.35
91	1948.1988364134154	284.05
92	1948.2070499657768	282.15
93	1948.2084188911704	285.65
94	1948.209787816564	285.05
95	1948.2262149212868	284.45
96	1948.2508555783709	284.55
97	1948.2523385808806	281.25
98	1948.2535934291582	283.55
99	1948.2549623545517	285.15
100	1948.2563312799452	290.15
101	1948.2577002053388	290.45
102	1948.2590691307323	292.75
103	1948.2686516084873	290.95
104	1948.270134610997	285.05
105	1948.2713894592744	284.35
106	1948.2727583846681	283.95
107	1948.2837097878166	281.65
108	1948.2850787132102	282.55
109	1948.2864476386037	286.35
110	1948.2891854893908	292.45
111	1948.291923340178	285.45
112	1948.2932922655716	285.05
113	1948.2946611909651	291.75
114	1948.2960301163587	292.15
115	1948.2973990417522	293.15
116	1948.2987679671457	293.75
117	1948.3001368925393	295.85
118	1948.3028747433266	295.15
119	1948.3043577458361	286.65
120	1948.3056125941137	289.15
121	1948.3083504449007	296.35
122	1948.3110882956878	297.45
123	1948.3658453114306	291.35
124	1948.376796714579	295.25
125	1948.3781656399726	289.25
126	1948.3795345653662	294.35
127	1948.3809034907597	291.45
128	1948.3822724161532	295.55
129	1948.415126625599	295.15
130	1948.417864476386	297.15
131	1948.497262149213	299.55
132	1948.4986310746065	295.65
133	1948.5	300.95
134	1948.5013689253935	298.65
135	1948.502737850787	304.65
136	1948.5054757015744	306.55
137	1948.5082135523614	307.75
138	1948.5958247775495	295.75
139	1948.6423682409309	301.25
140	1948.645106091718	303.95
141	1948.6505817932923	304.15
142	1948.6533196440794	303.95
143	1948.654688569473	302.45
144	1948.6560574948664	303.95
145	1948.65742642026	301.25
146	1948.6587953456537	303.15
147	1948.6971252566734	297.05
148	1948.6998631074607	293.05
149	1948.7012320328543	295.75
150	1948.7026009582478	298.55
151	1948.7053388090349	297.95
152	1948.7067077344284	295.85
153	1948.708076659822	298.45
154	1948.7094455852157	297.85
155	1948.7108145106092	297.95
156	1948.7121834360028	295.75
157	1948.7135523613963	298.55
158	1948.7327173169062	289.75
159	1948.7340862422998	287.45
160	1948.7354551676933	286.95
161	1948.7368240930869	287.85
162	1948.7381930184804	290.95
163	1948.7518822724162	291.95
164	1948.7532511978097	292.15
165	1948.7546201232033	287.65
166	1948.7559890485968	286.45
167	1948.7573579739903	284.55
168	1948.787588409765	293.15
169	1948.7929500342232	282.85
170	1948.7943189596167	274.35
171	1948.7956878850102	275.55
172	1948.7970568104038	276.25
173	1948.7984257357973	282.65
174	1948.799794661191	281.95
175	1948.8011635865846	284.25
176	1948.8025325119781	281.95
177	1948.8039014373717	285.45
178	1948.8052703627652	289.15
179	1948.8066392881587	285.55
180	1948.8080082135523	283.35
181	1948.809491216062	288.65
182	1948.8107460643396	284.85
183	1948.8121149897331	284.55
184	1948.8134839151267	284.15
185	1948.8148528405202	284.05
186	1948.8162217659137	284.55
187	1948.8175906913073	278.15
188	1948.8189596167008	282.85
189	1948.8203285420946	284.15
190	1948.821697467488	286.45
191	1948.8230663928816	286.65
192	1948.8244353182752	286.05
193	1948.8258042436687	285.65
194	1948.8271731690622	286.65
195	1948.8285420944558	288.05
196	1948.8340177960301	289.45
197	1948.8490759753593	283.65
198	1948.850444900753	283.55
199	1948.8518138261466	282.65
200	1948.85318275154	287.15
201	1948.8600273785078	278.65
202	1948.862765229295	281.65
203	1948.8641341546886	282.75
204	1948.8682409308692	278.05
205	1948.8709787816565	281.75
206	1948.87234770705	286.25
207	1948.8737166324436	286.25
208	1948.9120465434635	277.55
209	1948.913415468857	277.05
210	1948.9147843942505	278.15
211	1948.916153319644	276.75
212	1948.9175222450376	278.15
213	1948.9188911704312	280.55
214	1948.922997946612	280.15
215	1948.9243668720055	278.35
216	1948.9394250513346	274.55
217	1948.9407939767282	270.15
218	1948.942162902122	271.15
219	1948.9435318275155	275.95
220	1948.9491216062058	290.35
221	1948.9503764544831	288.35
222	1948.9517453798767	292.55
223	1948.9585900068446	280.15
224	1948.9599589322381	277.25
225	1948.9613278576317	278.25
226	1948.973648186174	279.05
227	1948.9750171115675	276.55
228	1948.976386036961	274.75
229	1948.9777549623545	277.15
230	1948.979123887748	273.95
231	1948.9818617385351	271.85
232	1948.983230663929	267.15
233	1948.9845995893224	264.05
234	1948.985968514716	271.45
235	1948.9873374401095	274.15
236	1948.988706365503	274.15
237	1948.9900752908966	277.25
238	1948.995550992471	273.25
239	1948.9969199178645	271.45
240	1948.998288843258	269.25
241	1948.9996577686516	270.65
242	1949.001026694045	270.65
243	1949.0160848733744	276.95
244	1949.017453798768	279.95
245	1949.0229295003423	287.75
246	1949.0242984257359	289.25
247	1949.0256673511294	289.85
248	1949.027036276523	285.15
249	1949.0284052019165	281.95
250	1949.02977412731	283.05
251	1949.0311430527036	277.25
252	1949.032511978097	277.45
253	1949.0338809034909	276.45
254	1949.036618754278	282.75
255	1949.0379876796715	283.55
256	1949.039356605065	286.15
257	1949.0448323066394	276.55
258	1949.046201232033	275.95
259	1949.0503080082135	275.85
260	1949.051676933607	
261	1949.0530458590006	271.15
262	1949.0544147843943	277.25
263	1949.0557837097879	281.95
264	1949.0571526351814	282.15
265	1949.058521560575	280.35
266	1949.0598904859685	283.95
267	1949.061259411362	288.45
268	1949.0627424138718	291.25
269	1949.0639972621493	290.95
270	1949.0653661875428	292.05
271	1949.0667351129364	282.15
272	1949.06810403833	285.35
273	1949.0694729637235	282.75
274	1949.0709559662332	281.15
275	1949.0763175906914	273.25
276	1949.077686516085	263.55
277	1949.0790554414784	265.15
278	1949.080424366872	261.95
279	1949.0817932922655	278.25
280	1949.083162217659	268.15
281	1949.0845311430528	267.15
282	1949.0860141455623	265.25
283	1949.0872689938399	272.05
284	1949.0886379192334	269.95
285	1949.090006844627	274.45
286	1949.0913757700205	277.65
287	1949.102327173169	273.55
288	1949.111909650924	273.15
289	1949.1132785763175	272.75
290	1949.1146475017113	281.05
291	1949.1160164271048	283.35
292	1949.1173853524983	287.85
293	1949.1187542778919	289.55
294	1949.1283367556468	280.05
295	1949.1297056810404	274.15
296	1949.131074606434	282.05
297	1949.1324435318274	281.05
298	1949.1339265343372	281.95
299	1949.1379192334018	282.85
300	1949.1392881587954	282.95
301	1949.140657084189	280.55
302	1949.1420260095824	286.35
303	1949.143394934976	288.75
304	1949.1447638603695	277.85
305	1949.1461327857633	276.15
306	1949.1475017111568	281.55
307	1949.1516084873374	275.35
308	1949.152977412731	276.25
309	1949.1543463381245	276.45
310	1949.1598220396988	271.45
311	1949.1611909650924	271.35
312	1949.162559890486	268.25
313	1949.1639288158794	272.75
314	1949.1652977412732	274.65
315	1949.1666666666667	276.85
316	1949.1680355920603	278.35
317	1949.1694045174538	280.75
318	1949.1707734428473	282.65
319	1949.1776180698153	278.25
320	1949.1789869952088	273.45
321	1949.1803559206023	278.25
322	1949.1899383983573	274.25
323	1949.1927903262606	276.55
324	1949.1967830253252	277.45
325	1949.1981519507187	278.45
326	1949.201003878622	271.15
327	1949.2022587268993	270.65
328	1949.2036276522929	273.55
329	1949.2104722792608	274.15
330	1949.2118412046543	274.05
331	1949.2132101300479	277.95
332	1949.2145790554414	280.95
333	1949.2159479808352	286.15
334	1949.2173169062287	289.65
335	1949.2392197125257	290.75
336	1949.2556468172484	282.75
337	1949.2694501483002	285.15
338	1949.2885010266941	277.35
339	1949.295459730778	279.65
340	1949.2967145790553	280.55
341	1949.298083504449	283.65
342	1949.2994524298426	285.55
343	1949.3008213552362	288.55
344	1949.3021902806297	286.95
345	1949.3117727583847	287.05
346	1949.3131416837782	288.35
347	1949.3145106091717	289.55
348	1949.3158795345653	294.05
349	1949.3336755646817	290.15
350	1949.3350444900752	295.15
351	1949.3364134154688	294.95
352	1949.3377823408625	297.65
353	1949.339151266256	296.05
354	1949.3405201916496	298.05
355	1949.3418891170431	295.65
356	1949.3432580424367	299.55
357	1949.3596851471596	292.95
358	1949.3624229979466	296.15
359	1949.3651608487337	297.45
360	1949.367898699521	298.95
361	1949.3720054757016	292.15
362	1949.3733744010951	298.25
363	1949.3747433264887	297.05
364	1949.3761122518822	298.65
365	1949.3952772073922	289.95
366	1949.4199178644765	301.65
367	1949.4363449691991	300.35
368	1949.4377138945927	298.95
369	1949.4390828199862	298.05
370	1949.440565822496	295.15
371	1949.496577686516	302.15
372	1949.4993155373031	302.55
373	1949.554072553046	301.65
374	1949.5554414784394	300.15
375	1949.556810403833	301.35
376	1949.5581793292265	300.15
377	1949.55954825462	299.05
378	1949.5609171800138	299.25
379	1949.5622861054073	301.05
380	1949.5650239561944	301.85
381	1949.5677618069815	303.15
382	1949.5704996577686	303.05
383	1949.5896646132785	301.05
384	1949.591033538672	296.45
385	1949.5924024640658	299.05
386	1949.5937713894593	295.15
387	1949.5951403148529	296.55
388	1949.5965092402464	297.35
389	1949.59787816564	297.35
390	1949.5992470910335	297.75
391	1949.6088295687885	303.15
392	1949.6471594798084	298.55
393	1949.6498973305954	300.75
394	1949.6663244353183	292.65
395	1949.6676933607118	290.15
396	1949.6690622861054	293.15
397	1949.6718001368924	299.65
398	1949.6882272416153	293.35
399	1949.6909650924024	292.95
400	1949.6937029431897	293.25
401	1949.6950718685832	293.25
402	1949.6964407939768	295.55
403	1949.701916495551	292.15
404	1949.7183436002738	292.65
405	1949.7210814510609	292.35
406	1949.7292950034223	288.05
407	1949.7306639288158	286.65
408	1949.7320328542094	288.65
409	1949.733401779603	290.25
410	1949.7347707049967	289.85
411	1949.7443531827516	282.45
412	1949.7457221081452	286.65
413	1949.7470910335387	288.15
414	1949.7484599589322	291.85
415	1949.7498288843258	291.55
416	1949.7511978097193	294.65
417	1949.7525667351129	292.95
418	1949.7539356605066	295.15
419	1949.7553045859001	294.85
420	1949.7566735112937	292.55
421	1949.7676249144422	299.65
422	1949.7689938398357	293.75
423	1949.7703627652293	296.65
424	1949.7840520191648	290.25
425	1949.7936344969198	289.15
426	1949.7950034223136	291.25
427	1949.7963723477071	291.55
428	1949.7977412731007	292.85
429	1949.8004791238877	294.65
430	1949.805954825462	288.65
431	1949.8073237508556	284.15
432	1949.8086926762492	285.15
433	1949.8100616016427	286.15
434	1949.8114305270362	288.75
435	1949.8127994524298	282.35
436	1949.8142824549395	282.95
437	1949.815537303217	282.75
438	1949.8169062286106	281.75
439	1949.8182751540041	283.15
440	1949.8196440793977	283.25
441	1949.8210130047912	289.95
442	1949.8223819301847	288.75
443	1949.8237508555783	287.45
444	1949.825119780972	285.95
445	1949.8389231120236	277.15
446	1949.8401779603012	274.95
447	1949.8442847364818	277.95
448	1949.8456536618755	278.35
449	1949.847022587269	280.45
450	1949.8483915126626	282.15
451	1949.8497604380561	284.15
452	1949.8524982888432	285.95
453	1949.8552361396305	287.95
454	1949.8771389459275	279.05
455	1949.8798767967146	275.25
456	1949.8812457221081	272.95
457	1949.888090349076	278.95
458	1949.8894592744696	272.85
459	1949.890828199863	271.45
460	1949.8921971252566	274.75
461	1949.9154688569472	279.05
462	1949.9182067077345	275.25
463	1949.919575633128	277.25
464	1949.9209445585216	278.55
465	1949.922313483915	284.15
466	1949.9236824093086	279.85
467	1949.9250513347022	277.25
468	1949.9264202600957	278.05
469	1949.9277891854895	278.05
470	1949.929158110883	283.05
471	1949.9332648870636	276.55
472	1949.9346338124572	274.05
473	1949.9360027378507	273.75
474	1949.9373716632444	273.45
475	1949.938740588638	279.15
476	1949.9401095140315	281.55
477	1949.9455852156057	284.15
478	1949.9469541409994	280.75
479	1949.948437143509	274.05
480	1949.9496919917865	273.65
481	1949.9511749942963	273.15
482	1949.9524298425736	273.45
483	1949.953798767967	268.15
484	1949.9551676933606	269.05
485	1949.9565366187542	267.65
486	1949.957905544148	275.05
487	1949.9592744695415	276.85
488	1949.960757472051	280.95
489	1949.963381245722	283.35
490	1949.9647501711156	281.95
491	1949.9661190965091	283.95
492	1949.967488021903	283.85
493	1949.9757015742641	270.85
494	1949.9770704996577	272.25
495	1949.9784394250514	273.65
496	1949.979808350445	279.15
497	1949.9811772758385	278.25
498	1949.982546201232	283.95
499	1949.9839151266256	284.05
500	1949.985284052019	286.35
501	1949.9866529774126	285.95
502	1949.9880219028064	278.45
503	1949.9893908282	274.55
504	1949.9907597535935	281.25
505	1949.9922427561032	277.85
506	1949.9934976043805	287.05
507	1949.994866529774	281.05
508	1949.9962354551676	287.65
509	1949.9976043805614	282.15
510	1949.998973305955	284.05
511	1950.0003422313484	283.05
512	1950.0030800821355	286.15
513	1950.0099247091034	275.25
514	1950.011293634497	275.35
515	1950.0154004106776	273.25
516	1950.016769336071	269.85
517	1950.0181382614649	274.35
518	1950.0195071868584	271.35
519	1950.020876112252	281.05
520	1950.0222450376455	282.95
521	1950.023613963039	287.15
522	1950.026351813826	279.35
523	1950.0277207392196	274.35
524	1950.0290896646134	280.25
525	1950.030458590007	288.75
526	1950.0318275154004	287.95
527	1950.035934291581	280.65
528	1950.0373032169746	279.95
529	1950.0414099931554	274.35
530	1950.042778918549	276.85
531	1950.0441478439425	277.35
532	1950.0497376226328	272.05
533	1950.0509924709104	271.35
534	1950.052361396304	270.25
535	1950.0537303216975	275.85
536	1950.055099247091	279.05
537	1950.0564681724845	283.15
538	1950.0660506502395	293.25
539	1950.0687885010268	294.25
540	1950.0701574264203	274.75
541	1950.0715263518139	273.65
542	1950.0728952772074	277.95
543	1950.074264202601	279.05
544	1950.0797399041753	274.85
545	1950.0824777549624	276.95
546	1950.083846680356	277.25
547	1950.0852156057495	279.25
548	1950.086584531143	279.25
549	1950.0879534565365	279.25
550	1950.0893223819303	273.15
551	1950.0906913073238	271.05
552	1950.0920602327174	274.25
553	1950.093429158111	273.75
554	1950.0949121606207	276.85
555	1950.096167008898	278.45
556	1950.0975359342915	287.45
557	1950.0989048596853	285.15
558	1950.1030116358659	282.15
559	1950.1098562628338	279.05
560	1950.1112251882273	277.65
561	1950.1125941136208	274.15
562	1950.124914442163	275.05
563	1950.1262833675564	274.05
564	1950.12765229295	274.15
565	1950.1290212183435	273.65
566	1950.1306182979695	274.75
567	1950.1317590691308	281.85
568	1950.1331279945243	277.35
569	1950.1344969199179	272.85
570	1950.1358658453114	274.95
571	1950.137234770705	274.05
572	1950.1386036960985	277.65
573	1950.149555099247	276.95
574	1950.1522929500343	276.95
575	1950.1536618754278	267.95
576	1950.1550308008214	271.55
577	1950.1563997262149	270.95
578	1950.1577686516084	277.75
579	1950.1618754277893	276.05
580	1950.1632443531828	276.25
581	1950.1646132785763	266.85
582	1950.1659822039699	268.95
583	1950.1673511293634	272.05
584	1950.168720054757	276.85
585	1950.1700889801505	278.15
586	1950.1714579055442	278.95
587	1950.1729409080538	282.95
588	1950.1824093086927	272.25
589	1950.1837782340863	270.25
590	1950.1851471594798	274.05
591	1950.1865160848733	274.85
592	1950.1878850102669	286.05
593	1950.1960985626283	272.35
594	1950.1974674880219	273.05
595	1950.1988364134154	276.15
596	1950.200205338809	280.15
597	1950.2399041752224	274.85
598	1950.2412731006161	275.55
599	1950.2426420260097	277.45
600	1950.2440109514032	281.15
601	1950.2563312799452	279.85
602	1950.2577002053388	279.95
603	1950.2590691307323	276.05
604	1950.2604380561258	276.05
605	1950.2618069815196	276.45
606	1950.2631759069131	279.15
607	1950.2645448323067	281.95
608	1950.2659137577002	288.45
609	1950.2672826830938	288.15
610	1950.2686516084873	291.35
611	1950.2741273100617	284.55
612	1950.2754962354552	281.95
613	1950.2768651608487	282.95
614	1950.2782340862423	279.35
615	1950.2796030116358	276.15
616	1950.2810860141456	272.15
617	1950.282454939539	277.15
618	1950.2837097878166	277.75
619	1950.2850787132102	277.55
620	1950.2864476386037	281.95
621	1950.2878165639972	284.35
622	1950.2891854893908	283.95
623	1950.3015058179328	286.25
624	1950.34257357974	287.65
625	1950.345311430527	292.55
626	1950.3466803559206	292.25
627	1950.3481633584304	295.25
628	1950.3507871321012	295.15
629	1950.3535249828885	299.15
630	1950.354893908282	293.45
631	1950.3562628336756	293.15
632	1950.4137577002052	296.55
633	1950.430184804928	298.85
634	1950.4315537303216	297.15
635	1950.4330367328314	297.55
636	1950.434291581109	297.35
637	1950.4356605065025	296.05
638	1950.4438740588637	296.35
639	1950.4958932238194	299.95
640	1950.5150581793291	297.85
641	1950.5369609856264	298.85
642	1950.53832991102	298.35
643	1950.5396988364134	299.25
644	1950.5411818389232	298.45
645	1950.5588637919234	296.75
646	1950.5616016427105	301.25
647	1950.5862422997948	294.15
648	1950.594455852156	297.45
649	1950.5971937029433	297.35
650	1950.5985626283368	294.15
651	1950.613620807666	297.15
652	1950.7094455852157	293.95
653	1950.7108145106092	293.35
654	1950.7121834360028	296.35
655	1950.7135523613963	295.25
656	1950.7149212867898	298.55
657	1950.7162902121834	295.45
658	1950.717659137577	299.85
659	1950.7286105407256	287.15
660	1950.7299794661192	
661	1950.7313483915127	286.35
662	1950.7327173169062	289.95
663	1950.7340862422998	293.05
664	1950.7354551676933	290.85
665	1950.7368240930869	290.55
666	1950.7381930184804	290.65
667	1950.7395619438742	292.95
668	1950.7409308692677	291.15
669	1950.7422997946612	292.95
670	1950.7436687200548	292.65
671	1950.7450376454483	294.85
672	1950.7477754962354	293.95
673	1950.7491444216291	293.35
674	1950.7505133470227	295.85
675	1950.7518822724162	293.15
676	1950.7532511978097	294.05
677	1950.7587268993839	286.35
678	1950.7806297056811	291.15
679	1950.7819986310747	286.95
680	1950.7833675564682	293.35
681	1950.7861054072553	294.85
682	1950.7874743326488	291.15
683	1950.7888432580423	293.25
684	1950.790212183436	292.85
685	1950.7915811088296	293.95
686	1950.7929500342232	292.45
687	1950.7943189596167	291.85
688	1950.8134839151267	285.95
689	1950.8162217659137	286.75
690	1950.8244353182752	293.85
691	1950.8271731690622	295.75
692	1950.8299110198495	295.15
693	1950.8463381245722	284.65
694	1950.8477070499657	287.45
695	1950.8490759753593	287.85
696	1950.8559206023272	276.35
697	1950.8572895277207	273.15
698	1950.8586584531142	272.65
699	1950.8600273785078	271.05
700	1950.8613963039015	274.15
701	1950.862765229295	274.25
702	1950.8641341546886	277.55
703	1950.8655030800821	276.75
704	1950.8668720054757	277.45
705	1950.8682409308692	280.95
706	1950.8696098562627	286.15
707	1950.8709787816565	286.05
708	1950.87234770705	289.55
709	1950.8737166324436	288.65
710	1950.875085557837	281.85
711	1950.8764544832306	275.35
712	1950.8778234086242	275.15
713	1950.8860369609856	272.05
714	1950.8874058863792	271.55
715	1950.894250513347	273.45
716	1950.8956194387406	263.05
717	1950.8969883641341	259.45
718	1950.8983572895277	258.25
719	1950.9079397672826	272.15
720	1950.9093086926762	271.55
721	1950.9339493497605	269.65
722	1950.935318275154	272.95
723	1950.954483230664	271.15
724	1950.9558521560575	269.35
725	1950.9573351585673	271.25
726	1950.9585900068446	270.15
727	1950.9599589322381	265.95
728	1950.9613278576317	264.65
729	1950.9626967830254	265.55
730	1950.964065708419	267.35
731	1950.9654346338125	273.05
732	1950.966803559206	269.55
733	1950.9681724845996	268.95
734	1950.969541409993	270.15
735	1950.9709103353866	277.25
736	1950.9722792607804	278.35
737	1950.973648186174	276.55
738	1950.9750171115675	280.95
739	1950.979123887748	273.75
740	1950.9804928131416	275.15
741	1950.9847136664384	267.95
742	1950.985968514716	265.45
743	1950.9873374401095	271.15
744	1950.988706365503	271.65
745	1950.9969199178645	270.65
746	1950.9984029203742	273.15
747	1950.9996577686516	277.45
748	1951.001026694045	281.25
749	1951.007871321013	278.55
750	1951.0092402464065	277.95
751	1951.0106091718	277.95
752	1951.0119780971936	282.15
753	1951.0133470225874	282.25
754	1951.0160848733744	270.55
755	1951.017453798768	267.75
756	1951.0188227241615	267.45
757	1951.0203057266713	270.25
758	1951.0215605749486	272.95
759	1951.0229295003423	277.65
760	1951.0242984257359	278.35
761	1951.027036276523	273.75
762	1951.0284052019165	275.25
763	1951.02977412731	275.75
764	1951.0311430527036	279.45
765	1951.032511978097	280.95
766	1951.0407255304585	273.55
767	1951.042094455852	278.45
768	1951.0544147843943	272.15
769	1951.0557837097879	268.55
770	1951.0571526351814	269.05
771	1951.058521560575	276.35
772	1951.0626283367556	274.65
773	1951.0639972621493	275.15
774	1951.0653661875428	267.85
775	1951.0667351129364	268.55
776	1951.06810403833	271.55
777	1951.0749486652978	274.45
778	1951.0764316678074	268.95
779	1951.0778005932011	264.95
780	1951.0790554414784	263.35
781	1951.080424366872	267.25
782	1951.0859000684463	259.75
783	1951.0873830709559	254.95
784	1951.0886379192334	259.15
785	1951.0901209217432	261.75
786	1951.0913757700205	264.25
787	1951.092744695414	271.05
788	1951.0941136208078	271.75
789	1951.0954825462013	272.15
790	1951.0968514715948	271.35
791	1951.1010723248917	267.25
792	1951.102327173169	264.35
793	1951.1036960985625	263.95
794	1951.1050650239563	270.65
795	1951.1064339493498	272.45
796	1951.1078028747434	270.55
797	1951.109171800137	271.75
798	1951.1105407255304	276.35
799	1951.111909650924	277.25
800	1951.1132785763175	280.25
801	1951.1146475017113	280.55
802	1951.1173853524983	287.75
803	1951.1187542778919	286.75
804	1951.1201232032854	275.65
805	1951.121492128679	275.05
806	1951.1228610540725	276.55
807	1951.1242299794662	288.05
808	1951.1255989048598	283.65
809	1951.1269678302533	277.55
810	1951.1283367556468	280.25
811	1951.1297056810404	284.15
812	1951.131074606434	286.75
813	1951.140657084189	277.95
814	1951.1420260095824	278.15
815	1951.143394934976	279.05
816	1951.1447638603695	278.45
817	1951.1461327857633	282.05
818	1951.1475017111568	283.15
819	1951.1488706365503	284.15
820	1951.1721423682409	283.95
821	1951.1817248459959	285.35
822	1951.1830937713894	281.75
823	1951.184462696783	282.05
824	1951.1858316221767	276.75
825	1951.1872005475702	279.05
826	1951.2118412046543	271.85
827	1951.213324207164	278.25
828	1951.2173169062287	272.55
829	1951.2241615331964	275.75
830	1951.22553045859	277.55
831	1951.2268993839837	282.45
832	1951.2282683093772	280.95
833	1951.2296372347707	279.55
834	1951.2310061601643	281.15
835	1951.2898699520877	279.95
836	1951.298083504449	286.95
837	1951.2994524298426	288.15
838	1951.3008213552362	295.15
839	1951.3049281314168	281.85
840	1951.3062970568103	281.95
841	1951.307665982204	284.85
842	1951.3090349075976	292.85
843	1951.3117727583847	295.55
844	1951.3145106091717	294.85
845	1951.3158795345653	292.45
846	1951.317248459959	292.15
847	1951.3186173853526	293.35
848	1951.3199863107461	298.55
849	1951.3309377138946	300.15
850	1951.3446269678302	287.35
851	1951.3473648186173	291.05
852	1951.361054072553	293.55
853	1951.3625370750628	290.35
854	1951.3637919233402	296.15
855	1951.3651608487337	295.55
856	1951.3665297741272	296.85
857	1951.367898699521	296.15
858	1951.3692676249145	298.55
859	1951.4130732375086	304.95
860	1951.4787816563996	302.15
861	1951.508898015058	295.75
862	1951.5527036276524	303.25
863	1951.5554414784394	302.35
864	1951.591033538672	297.05
865	1951.6129363449693	299.85
866	1951.6403148528404	295.25
867	1951.641683778234	294.95
868	1951.6430527036277	296.65
869	1951.6457905544148	297.65
870	1951.6813826146474	296.25
871	1951.682751540041	292.55
872	1951.6841204654347	293.35
873	1951.7032854209447	294.25
874	1951.7060232717317	293.15
875	1951.7169746748802	299.15
876	1951.7197125256673	296.95
877	1951.7251882272417	290.05
878	1951.7388774811773	286.75
879	1951.7402464065708	284.35
880	1951.7416153319643	285.55
881	1951.7429842573579	287.45
882	1951.7443531827516	291.45
883	1951.7457221081452	292.25
884	1951.7648870636551	285.75
885	1951.7662559890487	284.05
886	1951.7676249144422	282.05
887	1951.7689938398357	283.25
888	1951.7703627652293	281.75
889	1951.7717316906228	285.05
890	1951.7731006160163	282.75
891	1951.77446954141	285.15
892	1951.7758384668036	
893	1951.7772073921972	285.95
894	1951.7785763175907	286.95
895	1951.7799452429842	
896	1951.7813141683778	288.35
897	1951.7826830937713	288.95
898	1951.7840520191648	288.15
899	1951.7854209445586	289.85
900	1951.7867898699521	288.95
901	1951.7881587953457	291.55
902	1951.7895277207392	290.15
903	1951.7908966461328	290.95
904	1951.7922655715263	291.35
905	1951.7936344969198	291.55
906	1951.7950034223136	290.95
907	1951.7963723477071	285.45
908	1951.7977412731007	284.95
909	1951.8045859000686	294.15
910	1951.805954825462	293.15
911	1951.8100616016427	283.65
912	1951.8114305270362	281.35
913	1951.8127994524298	283.85
914	1951.8141683778233	285.35
915	1951.815537303217	287.15
916	1951.8169062286106	290.15
917	1951.8361852612366	269.75
918	1951.837440109514	267.55
919	1951.8401779603012	271.95
920	1951.8415468856947	274.65
921	1951.8429158110882	274.85
922	1951.8442847364818	278.35
923	1951.8497604380561	274.25
924	1951.8511293634497	272.95
925	1951.8524982888432	276.05
926	1951.8538672142367	277.65
927	1951.8552361396305	279.05
928	1951.856605065024	282.95
929	1951.8579739904176	281.35
930	1951.859342915811	283.15
931	1951.8744010951402	275.25
932	1951.8757700205338	272.45
933	1951.8771389459275	271.05
934	1951.878507871321	269.35
935	1951.8798767967146	269.85
936	1951.8812457221081	270.05
937	1951.8826146475017	271.55
938	1951.8839835728952	270.55
939	1951.8853524982887	274.25
940	1951.8867214236825	278.05
941	1951.888090349076	282.95
942	1951.8894592744696	283.45
943	1951.890828199863	287.85
944	1951.8921971252566	288.65
945	1951.8949349760437	280.25
946	1951.8963039014375	277.85
