	date	temp
83	1992.8008213552362	297.75
84	1992.8035592060232	299.35
85	1992.8090349075976	298.95
86	1992.8117727583847	298.35
87	1992.8145106091717	299.15
88	1992.817248459959	299.35
89	1992.8227241615332	299.95
90	1992.8254620123203	297.55
91	1992.9295003422314	297.95
92	1992.9349760438056	297.55
93	1992.9377138945927	297.95
94	1992.94045174538	297.55
95	1992.943189596167	296.55
96	1992.945927446954	298.35
97	1992.9486652977412	295.95
98	1992.9541409993155	298.15
99	1992.9568788501026	298.15
100	1992.95961670089	297.95
101	1992.962354551677	292.55
102	1992.965092402464	296.15
103	1992.9705681040384	297.35
104	1992.9733059548255	296.15
105	1992.9760438056126	297.55
106	1992.9787816563996	297.95
107	1992.981519507187	298.95
108	1992.986995208761	298.35
109	1992.9897330595481	298.15
110	1992.9924709103354	296.35
111	1992.9952087611225	295.55
112	1992.9979466119096	296.35
113	1993.003422313484	298.95
114	1993.006160164271	298.35
115	1993.008898015058	297.15
116	1993.0116358658454	298.35
117	1993.0143737166325	296.95
118	1993.0171115674195	296.75
119	1993.0198494182066	296.35
120	1993.022587268994	294.65
121	1993.025325119781	296.15
122	1993.028062970568	297.35
123	1993.0308008213553	296.35
124	1993.0335386721424	295.75
125	1993.0362765229295	297.35
126	1993.0390143737166	296.75
127	1993.0417522245039	296.15
128	1993.044490075291	297.55
129	1993.047227926078	297.35
130	1993.049965776865	297.35
131	1993.0554414784394	297.35
132	1993.0581793292265	298.15
133	1993.0609171800138	296.95
134	1993.0636550308009	296.75
135	1993.066392881588	297.75
136	1993.069130732375	297.55
137	1993.0718685831623	297.35
138	1993.0746064339494	297.55
139	1993.0773442847365	297.75
140	1993.085557837098	296.35
141	1993.0937713894593	296.95
142	1993.0965092402464	296.55
143	1993.0992470910335	295.95
144	1993.1019849418208	296.95
145	1993.107460643395	297.95
146	1993.1129363449693	296.95
147	1993.1156741957564	296.75
148	1993.1184120465434	296.75
149	1993.1211498973305	296.75
150	1993.1238877481178	295.95
151	1993.1266255989049	296.55
152	1993.129363449692	297.35
153	1993.132101300479	296.35
154	1993.1375770020534	296.55
155	1993.1403148528404	296.15
156	1993.1430527036277	297.35
157	1993.1457905544148	297.95
158	1993.148528405202	297.55
159	1993.151266255989	296.75
160	1993.1540041067763	295.75
161	1993.1567419575633	297.15
162	1993.1594798083504	295.55
163	1993.1622176591377	296.75
164	1993.1649555099248	295.55
165	1993.1676933607118	296.15
166	1993.1731690622862	296.75
167	1993.1759069130733	295.55
168	1993.1786447638603	296.55
169	1993.1813826146474	297.75
170	1993.1841204654347	297.15
171	1993.1868583162218	298.75
172	1993.1895961670089	299.35
173	1993.192334017796	299.75
174	1993.1950718685832	299.35
175	1993.1978097193703	298.95
176	1993.2032854209447	297.55
177	1993.2060232717317	298.15
178	1993.2087611225188	298.15
179	1993.2114989733059	298.15
180	1993.2142368240932	297.75
181	1993.2169746748802	297.95
182	1993.2197125256673	298.15
183	1993.3401779603012	299.75
184	1993.3429158110882	299.95
185	1993.3456536618755	299.15
186	1993.3483915126626	299.75
187	1993.3511293634497	300.15
188	1993.3538672142367	298.35
189	1993.356605065024	297.35
190	1993.3620807665982	298.35
191	1993.3648186173853	299.15
192	1993.3675564681726	298.55
193	1993.3757700205338	299.35
194	1993.378507871321	297.55
195	1993.3812457221081	299.35
196	1993.3839835728952	300.35
197	1993.3867214236825	299.75
198	1993.3894592744696	299.75
199	1993.3921971252566	299.75
200	1993.400410677618	298.35
201	1993.4031485284052	298.35
202	1993.4058863791925	298.95
203	1993.4086242299795	299.15
204	1993.4113620807666	299.55
205	1993.4140999315537	299.15
206	1993.416837782341	299.95
207	1993.419575633128	299.75
208	1993.422313483915	299.95
209	1993.4250513347022	300.55
210	1993.4305270362765	299.35
211	1993.4332648870636	298.35
212	1993.441478439425	300.35
213	1993.4469541409994	299.75
214	1993.4496919917865	300.15
215	1993.4551676933606	299.35
216	1993.457905544148	299.15
217	1993.460643394935	299.55
218	1993.463381245722	299.35
219	1993.4688569472964	298.95
220	1993.4743326488706	
221	1993.4934976043805	
222	1993.4962354551676	299.95
223	1993.498973305955	297.95
224	1993.501711156742	297.35
225	1993.504449007529	299.15
226	1993.5071868583161	299.15
227	1993.5099247091034	299.55
228	1993.5126625598905	298.55
229	1993.5154004106776	298.95
230	1993.5181382614649	300.15
231	1993.520876112252	299.55
232	1993.523613963039	298.75
233	1993.526351813826	299.15
234	1993.5290896646134	299.15
235	1993.5318275154004	299.15
236	1993.5345653661875	299.35
237	1993.5400410677619	298.75
238	1993.542778918549	298.75
239	1993.5482546201233	299.15
240	1993.5920602327174	299.15
241	1993.5947980835044	300.15
242	1993.5975359342915	299.35
243	1993.6030116358659	299.75
244	1993.605749486653	298.55
245	1993.60848733744	299.15
246	1993.6112251882273	299.95
247	1993.6139630390144	300.15
248	1993.6167008898015	299.95
249	1993.6194387405885	298.75
250	1993.624914442163	298.75
251	1993.62765229295	299.35
252	1993.6303901437373	298.95
253	1993.6331279945243	299.55
254	1993.6386036960985	299.75
255	1993.6413415468858	299.35
256	1993.6440793976728	296.55
257	1993.64681724846	298.75
258	1993.6495550992472	298.35
259	1993.6522929500343	298.95
260	1993.6550308008214	299.15
261	1993.6906228610542	299.15
262	1993.6933607118413	299.75
263	1993.6960985626283	299.05
264	1993.7015742642027	297.75
265	1993.7070499657768	298.75
266	1993.709787816564	
267	1993.7152635181383	299.35
268	1993.7180013689253	297.95
269	1993.7262149212868	297.35
270	1993.7289527720739	298.95
271	1993.7344284736482	298.35
272	1993.7371663244353	299.35
273	1993.7727583846681	298.35
274	1993.7754962354552	298.95
275	1993.7782340862423	297.95
276	1993.7809719370293	299.35
277	1993.7864476386037	299.55
278	1993.7891854893908	298.75
279	1993.791923340178	298.15
280	1993.7973990417522	297.45
281	1993.8001368925393	298.75
282	1993.8056125941137	298.95
283	1993.8083504449007	298.95
284	1993.8110882956878	299.15
285	1993.813826146475	299.35
286	1993.8193018480492	299.35
287	1993.8220396988363	298.95
288	1993.8247775496236	297.75
289	1993.832991101985	299.15
290	1993.8357289527721	297.55
291	1993.8521560574948	298.75
292	1993.854893908282	298.95
293	1993.8576317590691	298.15
294	1993.8603696098562	298.15
295	1993.8631074606433	297.55
296	1993.8685831622176	297.95
297	1993.8713210130047	297.55
298	1993.876796714579	297.15
299	1993.8795345653662	297.45
300	1993.8850102669405	299.15
301	1993.8877481177276	297.95
302	1993.893223819302	297.75
303	1993.895961670089	297.95
304	1993.9041752224505	296.65
305	1993.9069130732375	299.55
306	1993.9096509240246	297.95
307	1993.9123887748117	297.75
308	1993.915126625599	294.65
309	1993.9206023271731	297.75
310	1993.9233401779602	297.75
311	1993.9260780287475	297.75
312	1993.9288158795346	298.15
313	1993.934291581109	299.15
314	1993.937029431896	299.15
315	1993.9507186858316	297.75
316	1993.9534565366187	296.15
317	1993.956194387406	297.15
318	1994.021902806297	296.95
319	1994.4626967830254	299.35
320	1994.476386036961	298.55
321	1994.4845995893224	299.15
322	1994.4900752908966	298.75
323	1994.501026694045	299.35
324	1994.5037645448324	299.95
325	1994.5065023956195	299.35
326	1994.5092402464065	298.95
327	1994.5119780971936	296.45
328	1994.5229295003423	299.35
329	1994.5256673511294	299.95
330	1994.5667351129364	298.95
331	1994.5694729637235	299.15
332	1994.577686516085	299.55
333	1994.5859000684463	299.75
334	1994.5913757700205	298.95
335	1994.602327173169	298.95
336	1994.6050650239563	298.55
337	1994.6105407255304	299.95
338	1994.6160164271048	299.55
339	1994.621492128679	299.95
340	1994.6242299794662	299.75
341	1994.6269678302533	297.95
342	1994.6570841889118	299.35
343	1994.6598220396988	300.15
344	1994.6652977412732	299.75
345	1994.6680355920603	299.55
346	1994.6707734428473	300.15
347	1994.6735112936344	300.35
348	1994.6817248459959	300.15
349	1994.684462696783	300.35
350	1994.6872005475702	300.35
351	1994.6899383983573	300.35
352	1994.6926762491444	299.95
353	1994.6954140999314	299.95
354	1994.7036276522929	299.75
355	1994.7063655030802	299.75
356	1994.7091033538672	300.35
357	1994.7118412046543	300.15
358	1994.7173169062287	299.35
359	1994.7282683093772	299.55
360	1994.7310061601643	297.55
361	1994.7446954140999	298.75
362	1994.7556468172484	294.95
363	1994.7611225188227	298.35
364	1994.7693360711842	299.15
365	1994.7720739219712	296.55
366	1994.7775496235456	297.95
367	1994.7802874743327	297.55
368	1994.7857631759068	299.35
369	1994.7885010266941	299.75
370	1994.807665982204	297.35
371	1994.8104038329911	297.95
372	1994.8131416837782	297.15
373	1994.8158795345653	299.15
374	1994.8213552361397	297.95
375	1994.8323066392882	299.55
376	1994.8377823408623	299.15
377	1994.8405201916496	297.75
378	1994.8459958932237	295.95
379	1994.851471594798	297.35
380	1994.8542094455852	297.55
381	1994.8569472963723	298.15
382	1994.8596851471596	298.35
383	1994.8624229979466	298.75
384	1994.867898699521	299.35
385	1994.8761122518822	298.35
386	1994.8788501026695	299.15
387	1994.8815879534566	296.35
388	1994.8843258042436	298.75
389	1994.889801505818	298.75
390	1994.8952772073922	299.15
391	1994.9034907597536	296.95
392	1994.9062286105407	297.75
393	1994.908966461328	296.75
394	1994.914442162902	296.75
395	1994.9199178644765	297.95
396	1994.9226557152635	298.95
397	1994.9253935660506	298.35
398	1994.9281314168377	298.35
399	1994.933607118412	299.15
400	1994.9363449691991	298.95
401	1994.9418206707735	299.15
402	1994.9445585215606	298.65
403	1994.9472963723476	298.75
404	1994.952772073922	298.15
405	1994.955509924709	296.75
406	1994.9609856262834	296.95
407	1994.9637234770705	298.55
408	1994.9691991786447	298.15
409	1994.971937029432	297.35
410	1994.974674880219	297.35
411	1994.977412731006	297.75
412	1994.9828884325805	297.15
413	1994.9856262833675	296.95
414	1994.991101984942	296.55
415	1994.993839835729	295.75
416	1994.9993155373031	297.15
417	1995.0020533880904	296.55
418	1995.11704312115	296.95
419	1995.1225188227243	296.75
420	1995.1279945242984	296.95
421	1995.1334702258728	295.65
422	1995.1362080766598	297.15
423	1995.138945927447	297.35
424	1995.141683778234	297.15
425	1995.1444216290213	296.55
426	1995.1471594798084	296.35
427	1995.1553730321698	297.35
428	1995.160848733744	297.35
429	1995.1663244353183	297.75
430	1995.1690622861054	296.95
431	1995.1718001368924	297.55
432	1995.1745379876797	297.35
433	1995.1772758384668	297.35
434	1995.1800136892539	297.35
435	1995.182751540041	297.55
436	1995.1854893908283	296.95
437	1995.1882272416153	296.95
438	1995.1909650924024	295.25
439	1995.1937029431897	297.35
440	1995.1964407939768	296.15
441	1995.201916495551	297.15
442	1995.2046543463382	297.15
443	1995.2073921971253	297.95
444	1995.2128678986994	298.35
445	1995.2183436002738	297.15
446	1995.2210814510609	296.15
447	1995.2265571526352	297.75
448	1995.2375085557837	297.75
449	1995.2457221081452	299.35
450	1995.2484599589322	298.95
451	1995.2539356605066	298.35
452	1995.2566735112937	298.75
453	1995.2594113620808	299.35
454	1995.2648870636551	298.35
455	1995.2676249144422	297.15
456	1995.2703627652293	297.95
457	1995.2731006160163	297.75
458	1995.2758384668036	297.75
459	1995.2785763175907	297.75
460	1995.2813141683778	297.75
461	1995.2840520191648	297.95
462	1995.2867898699521	298.55
463	1995.2895277207392	299.55
464	1995.3004791238877	297.75
465	1995.305954825462	297.95
466	1995.3086926762492	299.15
467	1995.3114305270362	299.95
468	1995.3169062286106	300.35
469	1995.3278576317591	297.55
470	1995.3305954825462	298.15
471	1995.3333333333333	299.55
472	1995.3388090349076	299.35
473	1995.3415468856947	298.15
474	1995.3442847364818	297.45
475	1995.347022587269	297.75
476	1995.3497604380561	298.75
477	1995.3524982888432	299.75
478	1995.3552361396305	300.35
479	1995.3579739904176	300.15
480	1995.3607118412046	299.35
481	1995.3634496919917	299.35
482	1995.366187542779	298.75
483	1995.368925393566	299.15
484	1995.3716632443532	297.55
485	1995.3744010951402	298.95
486	1995.3771389459275	298.15
487	1995.3798767967146	299.15
488	1995.3826146475017	299.15
489	1995.3853524982887	300.15
490	1995.390828199863	299.55
491	1995.3935660506502	299.55
492	1995.3963039014375	299.95
493	1995.3990417522245	299.35
494	1995.4017796030116	298.15
495	1995.4045174537987	299.35
496	1995.407255304586	297.65
497	1995.409993155373	299.15
498	1995.4127310061601	298.35
499	1995.4154688569472	299.15
500	1995.4182067077345	298.95
501	1995.4209445585216	298.95
502	1995.4236824093086	299.55
503	1995.4264202600957	299.75
504	1995.4373716632444	299.95
505	1995.4401095140315	301.35
506	1995.4428473648186	301.35
507	1995.4455852156057	299.35
508	1995.453798767967	299.75
509	1995.4565366187544	300.75
510	1995.4647501711156	299.35
511	1995.4784394250514	299.35
512	1995.4811772758385	299.55
513	1995.4839151266256	299.75
514	1995.5797399041753	300.15
515	1995.6016427104723	299.25
516	1995.6071184120465	297.95
517	1995.6098562628338	297.55
518	1995.615331964408	298.15
519	1995.618069815195	296.55
520	1995.6235455167694	297.95
521	1995.6262833675564	297.95
522	1995.6317590691308	298.25
523	1995.637234770705	298.35
524	1996.3682409308692	298.95
525	1996.3737166324436	299.15
526	1996.3791923340177	299.15
527	1996.381930184805	299.55
528	1996.384668035592	299.35
529	1996.3874058863792	298.95
530	1996.3983572895277	300.15
531	1996.4010951403147	298.55
532	1996.403832991102	298.75
533	1996.406570841889	298.95
534	1996.4093086926762	298.15
535	1996.4120465434635	298.95
536	1996.4147843942505	298.35
537	1996.4175222450376	298.55
538	1996.4202600958247	299.25
539	1996.422997946612	299.65
540	1996.4339493497605	300.15
541	1996.4366872005476	299.95
542	1996.4394250513346	299.55
543	1996.442162902122	299.35
544	1996.444900752909	299.15
545	1996.4503764544831	299.15
546	1996.4531143052704	299.35
547	1996.4558521560575	299.95
548	1996.4585900068446	299.95
549	1996.4613278576317	299.35
550	1996.464065708419	300.15
551	1996.466803559206	298.35
552	1996.4722792607804	300.15
553	1996.4750171115675	300.55
554	1996.4804928131416	299.15
555	1996.483230663929	299.15
556	1996.488706365503	298.95
557	1996.4914442162901	299.15
558	1996.4969199178645	297.15
559	1996.4996577686516	298.35
560	1996.5023956194386	298.75
561	1999.3442847364818	298.55
562	1999.347022587269	299.55
563	1999.3497604380561	298.65
564	1999.3579739904176	297.55
565	1999.3607118412046	297.55
566	1999.368925393566	298.95
567	1999.3716632443532	298.55
568	1999.3744010951402	299.15
569	1999.3826146475017	298.95
570	1999.3853524982887	299.35
571	1999.388090349076	298.25
572	1999.390828199863	298.55
573	1999.3935660506502	299.35
574	1999.3963039014375	298.95
575	1999.3990417522245	298.75
576	1999.4017796030116	299.55
577	1999.4045174537987	299.55
578	1999.407255304586	299.85
579	1999.409993155373	300.45
580	1999.4127310061601	299.95
581	1999.4154688569472	299.15
582	1999.4182067077345	300.15
583	1999.4209445585216	299.55
584	1999.4236824093086	298.95
585	1999.4264202600957	298.75
586	1999.429158110883	298.95
587	1999.43189596167	298.95
588	1999.4346338124572	299.55
589	1999.4373716632444	298.95
590	1999.4401095140315	297.95
591	1999.4428473648186	299.35
592	1999.4455852156057	298.95
593	1999.448323066393	299.75
594	1999.45106091718	299.05
595	1999.453798767967	298.85
596	1999.4565366187544	298.55
597	1999.4592744695415	299.75
598	1999.4647501711156	299.95
599	1999.467488021903	300.35
600	1999.47022587269	298.85
601	1999.4757015742641	299.35
602	1999.4784394250514	298.05
603	1999.4811772758385	298.35
604	1999.4839151266256	298.75
605	1999.4866529774126	
606	1999.4893908282	298.35
607	1999.492128678987	298.35
608	1999.494866529774	298.55
609	1999.4976043805614	297.15
610	1999.5002281542322	298.35
611	1999.5058179329226	298.15
612	1999.5085557837099	297.55
613	1999.533196440794	298.55
614	1999.535934291581	298.35
615	1999.5386721423683	298.55
616	1999.5414099931554	299.85
617	1999.5468856947296	299.15
618	1999.5496235455169	298.15
619	1999.552361396304	300.45
620	1999.555099247091	298.25
621	1999.557837097878	298.95
622	1999.5605749486654	299.35
623	1999.5633127994524	300.55
624	1999.5660506502395	298.95
625	1999.5687885010266	300.85
626	1999.5715263518139	298.85
627	1999.574264202601	299.25
628	1999.577002053388	299.25
629	1999.5797399041753	300.55
630	1999.5824777549624	300.35
631	1999.5852156057495	298.25
632	1999.5879534565365	298.15
633	1999.5906913073238	299.15
634	1999.593429158111	300.25
635	1999.596167008898	300.15
636	1999.5989048596853	298.75
637	1999.6016427104723	299.75
638	1999.6043805612594	299.75
639	1999.6071184120465	299.15
640	1999.6098562628338	298.05
641	1999.6125941136208	298.95
642	1999.615331964408	299.15
643	1999.618069815195	298.15
644	1999.6208076659823	299.15
645	1999.6235455167694	299.25
646	1999.6262833675564	299.65
647	1999.6290212183435	299.95
648	1999.6646132785763	300.25
649	1999.6673511293634	298.95
650	1999.6700889801505	297.75
651	1999.6728268309378	297.75
652	1999.678302532512	298.45
653	1999.6810403832992	297.65
654	1999.6837782340863	299.05
655	1999.6865160848733	297.95
656	1999.6919917864477	299.55
657	1999.6947296372348	298.95
658	1999.6974674880219	297.85
659	1999.7029431895962	297.85
660	1999.7056810403833	296.75
661	1999.7084188911704	299.35
662	1999.7111567419577	298.95
663	1999.7138945927447	298.95
664	1999.7166324435318	299.65
665	1999.7193702943189	299.35
666	1999.7221081451062	297.35
667	1999.7248459958932	297.75
668	1999.7275838466803	297.35
669	1999.7303216974674	296.75
670	1999.7330595482547	298.75
671	1999.7357973990418	300.55
672	1999.7385352498288	298.75
673	1999.7412731006161	297.35
674	1999.7467488021903	298.75
675	1999.7494866529773	296.75
676	1999.7522245037646	296.55
677	1999.7577002053388	299.35
678	1999.7604380561258	298.65
679	1999.7631759069131	296.85
680	1999.7659137577002	298.95
681	1999.7686516084873	297.95
682	1999.7713894592744	296.95
683	1999.7741273100617	297.05
684	1999.7987679671457	298.05
685	1999.8015058179328	298.15
686	1999.8042436687201	298.25
687	1999.8069815195072	299.55
688	1999.8097193702943	297.25
689	1999.8124572210813	298.05
690	1999.8151950718686	298.05
691	1999.8179329226557	298.45
692	1999.8206707734428	297.55
693	1999.82340862423	297.85
694	1999.8261464750171	298.85
695	1999.8288843258042	299.55
696	1999.8316221765913	298.75
697	1999.8343600273786	298.25
698	1999.8370978781657	298.35
699	1999.8398357289527	298.65
700	1999.84257357974	298.35
701	1999.845311430527	298.15
702	1999.8507871321012	298.65
703	1999.8535249828885	298.75
704	1999.8562628336756	298.75
705	1999.8590006844627	297.95
706	1999.8617385352497	298.15
707	1999.864476386037	299.55
708	1999.867214236824	297.55
709	1999.8699520876112	296.35
710	1999.8713210130047	300.65
711	1999.8726899383983	299.35
712	1999.874058863792	300.55
713	1999.8754277891856	296.75
714	1999.876796714579	300.05
715	1999.8781656399726	299.15
716	1999.883641341547	298.45
717	1999.886379192334	298.15
718	1999.8891170431211	297.65
719	1999.8945927446955	296.65
720	1999.8973305954826	298.05
721	1999.9000684462696	298.55
722	1999.908281998631	298.25
723	1999.9110198494182	298.05
724	1999.9137577002052	298.15
725	1999.9164955509925	297.05
726	1999.9192334017796	296.65
727	1999.9219712525667	297.15
728	1999.924709103354	297.55
729	1999.927446954141	297.45
730	1999.930184804928	296.95
731	1999.9329226557152	296.35
732	1999.9356605065025	297.55
733	1999.9383983572895	297.55
734	1999.9411362080766	297.75
735	1999.946611909651	297.45
736	1999.949349760438	296.85
737	1999.9520876112251	297.65
738	1999.9548254620124	297.25
739	1999.9575633127995	297.15
740	1999.9603011635866	296.95
741	1999.9630390143736	296.75
742	1999.965776865161	297.05
743	1999.968514715948	296.25
744	1999.971252566735	297.55
745	1999.9739904175221	296.95
746	1999.9767282683094	296.35
747	1999.9794661190965	295.75
748	1999.9822039698836	296.15
749	1999.9848277435547	296.95
750	1999.9958932238194	296.75
751	1999.9986310746065	295.95
752	2000.0013689253935	296.35
753	2000.0041067761806	295.75
754	2000.006844626968	295.95
755	2000.009582477755	295.75
756	2000.012320328542	295.55
757	2000.0150581793291	296.95
758	2000.0177960301164	296.55
759	2000.0205338809035	295.55
760	2000.0260095824779	295.15
761	2000.028747433265	295.15
762	2000.031485284052	296.15
763	2000.034223134839	
764	2000.0369609856264	
765	2000.0396988364134	294.95
766	2000.0424366872005	294.35
767	2000.0451745379876	293.95
768	2000.0479123887749	294.35
769	2000.050650239562	295.35
770	2000.053388090349	297.15
771	2000.056125941136	295.75
772	2000.0835044490075	295.75
773	2000.0862422997948	296.55
774	2000.091718001369	296.55
775	2000.094455852156	296.95
776	2000.0971937029433	296.55
777	2000.0999315537304	297.15
778	2000.1026694045174	295.75
779	2000.1054072553045	295.15
780	2000.1081451060918	296.55
781	2000.1108829568789	295.35
782	2000.113620807666	295.95
783	2000.116358658453	296.35
784	2000.1190965092403	295.15
785	2000.1218343600274	295.55
786	2000.1245722108144	295.95
787	2000.1273100616017	295.75
788	2000.1300479123888	295.15
789	2000.132785763176	295.35
790	2000.135523613963	295.95
791	2000.1382614647503	296.35
792	2000.1409993155373	295.95
793	2000.1437371663244	296.75
794	2000.1464750171115	296.95
795	2000.1492128678988	294.75
796	2000.1519507186858	296.75
797	2000.154688569473	296.35
798	2000.15742642026	296.35
799	2000.1601642710473	295.75
800	2000.1629021218343	296.55
801	2000.1656399726214	296.35
802	2000.1683778234087	296.65
803	2000.1711156741958	297.05
804	2000.1738535249829	295.95
805	2000.17659137577	297.15
806	2000.1793292265572	296.95
807	2000.1820670773443	296.75
808	2000.1848049281314	295.35
809	2000.1875427789187	296.15
810	2000.1902806297057	295.55
811	2000.1930184804928	296.95
812	2000.1957563312799	296.75
813	2000.1984941820672	296.95
814	2000.2012320328543	297.55
815	2000.2039698836413	297.55
816	2000.2067077344284	296.95
817	2000.2094455852157	295.95
818	2000.2121834360028	296.35
819	2000.2149212867898	295.95
820	2000.217659137577	295.35
821	2000.2203969883642	295.75
822	2000.2231348391513	296.35
823	2000.2258726899383	296.15
824	2000.2286105407256	296.55
825	2000.2313483915127	296.15
826	2000.2368240930869	296.95
827	2000.2395619438742	297.75
828	2000.2422997946612	298.35
829	2000.2450376454483	297.55
830	2000.2477754962354	296.55
831	2000.2505133470227	295.55
832	2000.2532511978097	297.55
833	2000.2559890485968	297.55
834	2000.2587268993839	296.75
835	2000.2614647501712	296.75
836	2000.2642026009582	297.95
837	2000.2669404517453	297.55
838	2000.2696783025326	299.15
839	2000.2724161533197	295.75
840	2000.2751540041068	297.35
841	2000.2806297056811	297.35
842	2000.2833675564682	297.35
843	2000.2861054072553	298.15
844	2000.2888432580423	298.55
845	2000.2943189596167	297.55
846	2000.2970568104038	297.75
847	2000.2997946611908	297.95
848	2000.3025325119781	298.15
849	2000.3052703627652	297.95
850	2000.3080082135523	297.95
851	2000.3107460643396	298.95
852	2000.3134839151267	297.75
853	2000.3162217659137	298.35
854	2000.3189596167008	298.75
855	2000.321697467488	298.15
856	2000.3244353182752	298.15
857	2000.3271731690622	297.95
858	2000.3299110198495	297.55
859	2000.3326488706366	297.95
860	2000.3353867214237	298.65
861	2000.3381245722107	298.75
862	2000.340862422998	298.75
863	2000.3463381245722	297.95
864	2000.3490759753593	296.95
865	2000.3518138261466	298.15
866	2000.3545516769336	298.95
867	2000.3572895277207	299.55
868	2000.3600273785078	298.55
869	2000.362765229295	299.55
870	2000.3655030800821	299.15
871	2000.3682409308692	298.95
872	2000.3709787816565	298.95
873	2000.3737166324436	299.15
874	2000.3764544832306	299.35
875	2000.3791923340177	298.15
876	2000.381930184805	297.95
877	2000.384668035592	298.95
878	2000.3874058863792	299.35
879	2000.3901437371662	298.55
880	2000.3928815879535	299.15
881	2000.3956194387406	299.75
882	2000.3983572895277	299.35
883	2000.4010951403147	298.75
884	2000.403832991102	299.15
885	2000.406570841889	299.55
886	2000.4093086926762	298.75
887	2000.4120465434635	299.55
888	2000.4175222450376	299.15
889	2000.4202600958247	299.35
890	2000.422997946612	299.95
891	2000.4284736481861	299.35
892	2000.4312114989734	298.95
893	2000.4339493497605	298.95
894	2000.4366872005476	298.75
895	2000.4394250513346	300.35
896	2000.442162902122	299.35
897	2000.444900752909	299.15
898	2000.447638603696	299.35
899	2000.4503764544831	299.75
900	2000.4531143052704	297.95
901	2000.4558521560575	298.75
902	2000.4585900068446	299.75
903	2000.4613278576317	299.35
904	2000.464065708419	299.35
905	2000.466803559206	298.75
906	2000.469541409993	297.95
907	2000.4722792607804	301.95
908	2000.4750171115675	299.55
909	2000.4777549623545	299.15
910	2000.4804928131416	298.55
911	2000.483230663929	298.75
912	2000.485968514716	298.95
913	2000.488706365503	299.35
914	2000.4914442162901	299.35
915	2000.4969199178645	297.75
916	2000.4996577686516	299.15
917	2000.5023956194386	299.15
918	2000.505133470226	298.95
919	2000.507871321013	299.95
920	2000.5106091718	299.15
921	2000.5133470225874	298.55
922	2000.5160848733744	299.15
923	2000.5188227241615	299.15
924	2000.5215605749486	298.15
925	2000.5242984257359	298.95
926	2000.527036276523	298.55
927	2000.52977412731	299.55
928	2000.532511978097	298.15
929	2000.5352498288844	298.75
930	2000.5379876796715	298.95
931	2000.5407255304585	298.55
932	2000.5434633812456	298.35
933	2000.546201232033	297.35
934	2000.5467716176136	297.35
935	2000.54893908282	299.35
936	2000.551676933607	299.45
937	2000.5544147843943	298.15
938	2000.5571526351814	298.35
939	2000.5598904859685	299.75
940	2000.5626283367556	298.75
941	2000.5653661875428	299.55
942	2000.56810403833	299.55
943	2000.570841889117	298.95
944	2000.5735797399043	299.15
945	2000.5763175906914	296.95
946	2000.5790554414784	297.75
947	2000.5817932922655	298.35
