	date	temp
302	1963.2539356605066	259.65
303	1963.467488021903	278.35
304	1963.520876112252	282.65
305	1963.526351813826	273.95
306	1963.5318275154004	277.35
307	1963.545516769336	271.35
308	1963.586584531143	276.65
309	1963.6221765913758	273.95
310	1966.880219028063	250.15
311	1966.8843258042436	251.35
312	1966.9226557152635	263.05
313	1966.924024640657	266.85
314	1966.9445585215606	250.65
315	1966.9678302532511	243.75
316	1966.9733059548255	248.15
317	1966.981519507187	255.95
318	1966.986995208761	248.95
319	1966.9979466119096	239.65
320	1967.0198494182066	237.15
321	1967.0212183436004	237.95
322	1967.022587268994	238.05
323	1967.0239561943874	235.55
324	1967.034907597536	243.65
325	1967.037645448323	240.15
326	1967.0417522245039	238.85
327	1967.054072553046	239.65
328	1967.066392881588	243.25
329	1967.069130732375	256.25
330	1967.0732375085558	250.65
331	1967.07871321013	244.95
332	1967.0951403148529	248.95
333	1967.0965092402464	245.85
334	1967.107460643395	237.95
335	1967.110198494182	235.55
336	1967.11704312115	240.85
337	1967.1184120465434	241.15
338	1967.1211498973305	241.95
339	1967.1457905544148	240.85
340	1967.148528405202	262.65
341	1967.1553730321698	242.95
342	1967.1581108829569	242.15
343	1967.160848733744	240.45
344	1967.1649555099248	242.35
345	1967.1731690622862	240.65
346	1967.1759069130733	242.45
347	1967.1854893908283	241.05
348	1967.1937029431897	247.95
349	1967.2046543463382	258.45
350	1967.2142368240932	257.95
351	1967.2498288843258	247.75
352	1967.2511978097193	246.75
353	1967.2553045859001	248.85
354	1967.2607802874743	246.15
355	1967.2813141683778	254.95
356	1967.2908966461328	256.15
357	1967.2922655715263	253.45
358	1967.3251197809718	269.15
359	1967.3360711841206	271.35
360	1967.3401779603012	275.15
361	1967.347022587269	268.65
362	1967.3497604380561	267.05
363	1967.3524982888432	271.85
364	1967.366187542779	279.35
365	1967.472963723477	280.45
366	1967.4893908282	273.15
367	1967.577002053388	272.15
368	1967.596167008898	288.85
369	1967.6002737850788	272.35
370	1967.6536618754278	273.65
371	1967.7878165639972	264.65
372	1967.8631074606433	247.55
373	1967.8918548939082	252.95
374	1967.895961670089	256.05
375	1967.908281998631	257.65
376	1967.9123887748117	255.95
377	1967.9192334017796	248.35
378	1967.9383983572895	242.35
379	1967.9452429842574	252.35
380	1968.01916495551	249.65
381	1968.031485284052	250.25
382	1968.0396988364134	244.85
383	1968.0424366872005	246.05
384	1968.0479123887749	247.45
385	1968.053388090349	249.65
386	1968.0780287474333	255.25
387	1968.091718001369	258.85
388	1968.0971937029433	253.05
389	1968.0999315537304	250.05
390	1968.101300479124	251.25
391	1968.1054072553045	237.05
392	1968.116358658453	239.25
393	1968.1218343600274	246.65
394	1968.1245722108144	255.65
395	1968.135523613963	247.05
396	1968.1409993155373	247.05
397	1968.1820670773443	253.25
398	1968.1930184804928	260.05
399	1968.208076659822	260.85
400	1968.2149212867898	261.05
401	1968.2231348391513	249.45
402	1968.2299794661192	247.45
403	1968.2340862422998	246.65
404	1968.2354551676933	245.45
405	1968.2368240930869	246.05
406	1968.2450376454483	251.85
407	1968.2600958247776	252.25
408	1968.2614647501712	258.65
409	1968.2655715263518	252.05
410	1968.2833675564682	251.85
411	1968.2847364818617	253.25
412	1968.2929500342232	257.25
413	1968.2970568104038	256.45
414	1968.2984257357973	256.65
415	1968.2997946611908	259.65
416	1968.3189596167008	255.05
417	1968.3285420944558	250.85
418	1968.3353867214237	252.85
419	1968.3367556468172	256.45
420	1968.3381245722107	257.65
421	1968.340862422998	257.05
422	1968.3422313483916	256.85
423	1968.3436002737851	259.25
424	1968.3449691991786	267.85
425	1968.3490759753593	270.85
426	1968.3504449007528	274.55
427	1968.3600273785078	253.85
428	1968.362765229295	273.15
429	1968.3641341546886	275.95
430	1968.3655030800821	278.35
431	1968.3682409308692	275.35
432	1968.3709787816565	267.65
433	1968.37234770705	271.05
434	1968.3737166324436	276.15
435	1968.375085557837	278.35
436	1968.3778234086242	274.35
437	1968.381930184805	269.05
438	1968.3874058863792	274.55
439	1968.3901437371662	272.65
440	1968.413415468857	272.05
441	1968.425735797399	267.85
442	1968.4271047227926	269.45
443	1968.4284736481861	268.65
444	1968.4298425735797	269.25
445	1968.4517453798767	278.55
446	1968.4558521560575	276.55
447	1968.4585900068446	284.35
448	1968.4599589322381	
449	1968.464065708419	277.75
450	1968.4722792607804	272.85
451	1968.4750171115675	273.15
452	1968.4777549623545	270.45
453	1968.479123887748	273.15
454	1968.4804928131416	270.85
455	1968.4845995893224	271.05
456	1968.485968514716	270.85
457	1968.488706365503	272.05
458	1968.4914442162901	273.15
459	1968.4996577686516	280.15
460	1968.5023956194386	280.15
461	1968.5037645448324	283.95
462	1968.505133470226	276.75
463	1968.5065023956195	280.75
464	1968.507871321013	274.75
465	1968.5092402464065	278.35
466	1968.5352498288844	275.15
467	1968.5379876796715	269.65
468	1968.5571526351814	286.95
469	1968.580424366872	277.95
470	1968.583162217659	287.35
471	1968.5886379192334	291.75
472	1968.592744695414	282.35
473	1968.6173853524983	278.55
474	1968.6201232032854	278.15
475	1968.6283367556468	277.35
476	1968.640657084189	278.15
477	1968.652977412731	274.15
478	1968.6858316221767	273.75
479	1968.7091033538672	271.05
480	1968.7118412046543	272.05
481	1968.7611225188227	
482	1968.8035592060232	260.85
483	1969.1348391512663	243.45
484	1969.1622176591377	237.25
485	1969.1635865845312	237.45
486	1969.1676933607118	239.05
487	1969.1759069130733	242.25
488	1969.1800136892539	243.85
489	1969.1882272416153	245.45
490	1969.1937029431897	256.05
491	1969.1964407939768	265.85
492	1969.201916495551	251.05
493	1969.2073921971253	253.65
494	1969.2087611225188	253.45
495	1969.2101300479123	254.05
496	1969.2114989733059	253.05
497	1969.2128678986994	249.25
498	1969.2183436002738	246.05
499	1969.2210814510609	244.05
500	1969.2224503764544	249.85
501	1969.2292950034223	261.45
502	1969.2347707049967	247.05
503	1969.2361396303902	246.05
504	1969.2416153319643	249.65
505	1969.2429842573579	248.25
506	1969.2484599589322	249.45
507	1969.2498288843258	247.45
508	1969.2525667351129	247.65
509	1969.2539356605066	247.45
510	1969.2566735112937	250.05
511	1969.2580424366872	247.85
512	1969.2594113620808	252.85
513	1969.2621492128678	249.85
514	1969.2662559890487	248.85
515	1969.2676249144422	250.05
516	1969.2703627652293	252.05
517	1969.2772073921972	247.65
518	1969.2785763175907	252.65
519	1969.2826830937713	257.05
520	1969.2867898699521	260.45
521	1969.2908966461328	254.65
522	1969.2950034223136	259.25
523	1969.2977412731007	271.65
524	1969.3032169746748	267.65
525	1969.305954825462	273.15
526	1969.3073237508556	271.05
527	1969.3086926762492	273.75
528	1969.3182751540041	265.45
529	1969.3196440793977	266.25
530	1969.3223819301847	262.65
531	1969.3237508555783	263.85
532	1969.3292265571527	267.05
533	1969.3388090349076	261.85
534	1969.3401779603012	262.85
535	1969.3415468856947	260.65
536	1969.3429158110882	258.45
537	1969.3483915126626	259.05
538	1969.3511293634497	265.45
539	1969.3538672142367	269.05
540	1969.3552361396305	268.85
541	1969.356605065024	269.85
542	1969.3579739904176	274.15
543	1969.3607118412046	274.15
544	1969.3620807665982	273.55
545	1969.366187542779	260.05
546	1969.3716632443532	272.45
547	1969.3812457221081	276.75
548	1969.3826146475017	276.55
549	1969.3839835728952	275.75
550	1969.388090349076	274.15
551	1969.3894592744696	264.25
552	1969.390828199863	270.45
553	1969.3921971252566	275.35
554	1969.3935660506502	278.15
555	1969.3949349760437	280.55
556	1969.397672826831	274.55
557	1969.3990417522245	275.55
558	1969.4017796030116	278.15
559	1969.4031485284052	280.75
560	1969.4058863791925	271.85
561	1969.407255304586	277.15
562	1969.4086242299795	273.05
563	1969.409993155373	272.45
564	1969.4113620807666	278.15
565	1969.416837782341	271.05
566	1969.419575633128	270.65
567	1969.4209445585216	268.25
568	1969.422313483915	268.05
569	1969.4277891854895	269.65
570	1969.429158110883	271.85
571	1969.4305270362765	270.25
572	1969.43189596167	273.55
573	1969.4332648870636	273.35
574	1969.441478439425	273.15
575	1969.4442162902121	272.65
576	1969.4455852156057	272.85
577	1969.4469541409994	271.85
578	1969.4551676933606	288.95
579	1969.4565366187544	289.95
580	1969.457905544148	280.95
581	1969.460643394935	276.35
582	1969.47022587269	286.15
583	1969.472963723477	290.55
584	1969.4743326488706	284.55
585	1969.4770704996577	286.35
586	1969.4784394250514	289.55
587	1969.4811772758385	287.15
588	1969.485284052019	272.05
589	1969.4866529774126	272.05
590	1969.4880219028064	272.25
591	1969.4907597535935	273.15
592	1969.4934976043805	292.75
593	1969.4962354551676	271.25
594	1969.501711156742	290.55
595	1969.504449007529	279.15
596	1969.5058179329226	273.75
597	1969.5071868583161	272.45
598	1969.5099247091034	272.65
599	1969.511293634497	275.35
600	1969.5154004106776	272.65
601	1969.516769336071	272.85
602	1969.5181382614649	272.45
603	1969.5195071868584	274.35
604	1969.520876112252	273.75
605	1969.5222450376455	273.75
606	1969.523613963039	272.05
607	1969.5249828884325	272.65
608	1969.5277207392196	271.45
609	1969.5290896646134	271.45
610	1969.5318275154004	274.75
611	1969.533196440794	272.65
612	1969.5345653661875	270.85
613	1969.5386721423683	272.05
614	1969.5414099931554	274.75
615	1969.5468856947296	285.95
616	1969.5482546201233	285.15
617	1969.5496235455169	290.95
618	1969.5509924709104	289.35
619	1969.552361396304	280.75
620	1969.5537303216975	272.85
621	1969.555099247091	271.25
622	1969.5564681724845	270.25
623	1969.557837097878	272.85
624	1969.5592060232718	272.05
625	1969.5605749486654	278.95
626	1969.561943874059	283.35
627	1969.5660506502395	273.95
628	1969.567419575633	273.95
629	1969.5701574264203	275.35
630	1969.5715263518139	282.75
631	1969.5728952772074	287.55
632	1969.5783709787815	277.15
633	1969.5797399041753	274.55
634	1969.5811088295688	273.75
635	1969.5824777549624	272.45
636	1969.583846680356	271.85
637	1969.5852156057495	275.35
638	1969.586584531143	270.65
639	1969.5879534565365	276.55
640	1969.5893223819303	273.15
641	1969.5920602327174	275.35
642	1969.593429158111	283.15
643	1969.5947980835044	273.75
644	1969.6002737850788	274.75
645	1969.6016427104723	275.35
646	1969.6030116358659	272.05
647	1969.6043805612594	
648	1969.605749486653	279.15
649	1969.6071184120465	282.35
650	1969.60848733744	277.75
651	1969.6098562628338	277.35
652	1969.6112251882273	281.75
653	1969.6125941136208	287.95
654	1969.6139630390144	276.15
655	1969.6167008898015	274.15
656	1969.6208076659823	278.75
657	1969.6221765913758	274.55
658	1969.6235455167694	280.55
659	1969.624914442163	277.15
660	1969.62765229295	276.75
661	1969.6303901437373	277.15
662	1969.6331279945243	276.35
663	1969.6358658453114	277.95
664	1969.637234770705	276.55
665	1969.6386036960985	271.65
666	1969.6399726214922	275.15
667	1969.6413415468858	271.25
668	1969.6440793976728	270.65
669	1969.6454483230664	275.15
670	1969.64681724846	269.65
671	1969.6495550992472	273.15
672	1969.6577686516084	274.75
673	1969.6605065023957	269.65
674	1969.6659822039699	271.25
675	1969.668720054757	269.05
676	1969.6714579055442	275.55
677	1969.6728268309378	279.95
678	1969.6755646817248	283.75
679	1969.6810403832992	274.35
680	1969.6824093086927	273.55
681	1969.6837782340863	279.15
682	1969.6851471594798	283.75
683	1969.6892539356604	283.35
684	1969.7002053388092	
685	1969.7015742642027	273.75
686	1969.7056810403833	273.55
687	1969.7070499657768	272.65
688	1969.7084188911704	277.55
689	1969.7111567419577	281.15
690	1969.7138945927447	280.55
691	1969.7221081451062	274.75
692	1969.7234770704997	273.15
693	1969.7248459958932	274.35
694	1969.7275838466803	270.45
695	1969.7289527720739	268.85
696	1969.7303216974674	269.45
697	1969.7316906228612	269.05
698	1969.7330595482547	270.05
699	1969.7385352498288	271.45
700	1969.7412731006161	
701	1969.7440109514032	272.05
702	1969.7467488021903	270.65
703	1969.7494866529773	270.85
704	1969.7508555783709	267.85
705	1969.7522245037646	263.65
706	1969.7535934291582	263.85
707	1969.7563312799452	267.45
708	1969.7659137577002	267.25
709	1969.7672826830938	266.45
710	1969.7686516084873	267.25
711	1969.7700205338808	269.05
712	1969.7713894592744	265.05
713	1969.7754962354552	266.05
714	1969.7809719370293	263.85
715	1969.782340862423	264.65
716	1969.7850787132102	263.25
717	1969.7864476386037	260.45
718	1969.7891854893908	262.25
719	1969.7905544147843	257.65
720	1969.7932922655716	256.65
721	1969.7960301163587	258.45
722	1969.7973990417522	257.85
723	1969.8015058179328	253.85
724	1969.8042436687201	255.25
725	1969.8056125941137	258.85
726	1969.8069815195072	251.45
727	1969.8083504449007	260.05
728	1969.8097193702943	258.85
729	1969.813826146475	254.65
730	1969.8151950718686	253.65
731	1969.8206707734428	261.65
732	1969.82340862423	267.65
733	1969.8247775496236	263.05
734	1969.8261464750171	263.85
735	1969.8302532511977	252.85
736	1969.8316221765913	252.65
737	1969.832991101985	249.85
738	1969.8384668035592	244.05
739	1969.8398357289527	246.85
740	1969.8412046543463	250.65
741	1969.8439425051336	244.85
742	1969.845311430527	244.05
743	1969.8466803559206	243.45
744	1969.8494182067077	241.85
745	1969.8507871321012	240.45
746	1969.854893908282	243.25
747	1969.8562628336756	244.25
748	1969.8576317590691	243.05
749	1969.8590006844627	244.25
750	1969.8617385352497	247.45
751	1969.8658453114306	256.05
752	1969.8726899383983	256.65
753	1969.874058863792	260.45
754	1969.876796714579	257.05
755	1969.8781656399726	256.25
756	1969.8795345653662	257.65
757	1969.883641341547	257.05
758	1969.8850102669405	255.05
759	1969.886379192334	248.05
760	1969.8877481177276	248.05
761	1969.8891170431211	251.45
762	1969.8904859685147	251.05
763	1969.893223819302	
764	1969.8945927446955	253.25
765	1969.8973305954826	251.05
766	1969.898699520876	246.45
767	1969.9014373716632	236.65
768	1969.9041752224505	246.45
769	1969.905544147844	246.25
770	1969.9069130732375	246.25
771	1969.908281998631	247.05
772	1969.9110198494182	246.85
773	1969.9123887748117	246.05
774	1969.9137577002052	246.65
775	1969.915126625599	247.65
776	1969.9192334017796	248.25
777	1969.9206023271731	244.85
778	1969.9219712525667	246.25
779	1969.9233401779602	245.05
780	1969.924709103354	247.25
781	1969.927446954141	246.85
782	1969.9315537303216	244.65
783	1969.934291581109	255.05
784	1969.939767282683	257.45
785	1969.9411362080766	258.05
786	1969.9425051334701	255.85
787	1969.9452429842574	251.05
788	1969.946611909651	250.25
789	1969.949349760438	250.65
790	1969.9507186858316	248.45
791	1969.9534565366187	245.25
792	1969.9548254620124	245.05
793	1969.956194387406	243.85
794	1969.9575633127995	246.45
795	1969.9603011635866	246.25
796	1969.96167008898	242.05
797	1969.9644079397672	244.45
798	1969.9671457905545	243.85
799	1969.968514715948	245.85
800	1969.9739904175221	254.45
801	1969.9794661190965	257.05
802	1969.98083504449	252.45
803	1969.9835728952771	251.65
804	1969.9849418206709	254.65
805	1969.9863107460644	253.05
806	1969.9917864476386	247.05
807	1969.9945242984256	246.05
808	1969.9986310746065	243.05
809	1970.0	241.65
810	1970.0013689253935	240.85
811	1970.006844626968	255.05
812	1970.009582477755	267.45
813	1970.012320328542	265.45
814	1970.0150581793291	272.05
815	1970.0164271047229	255.45
816	1970.0177960301164	254.65
817	1970.01916495551	255.45
818	1970.0205338809035	256.05
819	1970.0232717316906	257.05
820	1970.024640657084	260.85
821	1970.0260095824779	259.85
822	1970.0273785078714	262.65
823	1970.028747433265	265.45
824	1970.0301163586585	264.65
825	1970.0328542094455	267.05
826	1970.034223134839	268.45
827	1970.03832991102	265.65
828	1970.0396988364134	263.25
829	1970.041067761807	258.45
830	1970.0424366872005	255.05
831	1970.043805612594	253.65
832	1970.0451745379876	252.85
833	1970.0479123887749	251.25
834	1970.0492813141684	249.45
835	1970.0520191649555	251.25
836	1970.053388090349	248.85
837	1970.0547570157426	246.85
838	1970.056125941136	247.85
839	1970.0574948665299	250.65
840	1970.0588637919234	251.65
841	1970.060232717317	249.25
842	1970.0616016427105	248.05
843	1970.062970568104	245.85
844	1970.065708418891	255.05
845	1970.0684462696784	250.05
846	1970.069815195072	255.85
847	1970.0711841204654	258.05
848	1970.072553045859	254.05
849	1970.0739219712525	251.85
850	1970.075290896646	249.65
851	1970.0793976728269	247.65
852	1970.0807665982204	243.85
853	1970.0835044490075	245.25
854	1970.084873374401	248.25
855	1970.0862422997948	248.65
856	1970.0889801505818	251.65
857	1970.0903490759754	250.65
858	1970.091718001369	249.15
859	1970.0930869267625	246.05
860	1970.094455852156	246.05
861	1970.0971937029433	241.45
862	1970.0985626283368	240.85
863	1970.101300479124	243.65
864	1970.1026694045174	243.45
865	1970.104038329911	242.25
866	1970.1054072553045	243.85
867	1970.1081451060918	240.65
868	1970.1095140314853	236.85
869	1970.1122518822724	239.25
870	1970.1149897330595	243.05
871	1970.1190965092403	251.65
872	1970.1204654346338	252.65
873	1970.1218343600274	253.05
874	1970.123203285421	254.85
875	1970.1245722108144	253.65
876	1970.1286789869953	249.05
877	1970.132785763176	248.25
878	1970.135523613963	249.05
879	1970.1396303901438	254.65
880	1970.1409993155373	254.25
881	1970.1423682409309	252.05
882	1970.145106091718	248.25
883	1970.1478439425052	245.85
884	1970.1492128678988	245.05
885	1970.1533196440794	248.05
886	1970.154688569473	248.65
887	1970.1560574948664	250.05
888	1970.1587953456537	250.65
889	1970.1615331964408	252.45
890	1970.1629021218343	253.05
891	1970.1642710472279	252.45
892	1970.1656399726214	251.85
893	1970.167008898015	249.05
894	1970.1683778234087	244.65
895	1970.1711156741958	249.65
896	1970.1724845995893	245.25
897	1970.1738535249829	246.05
898	1970.1820670773443	233.45
899	1970.186173853525	246.45
900	1970.1875427789187	245.25
901	1970.1889117043122	243.85
902	1970.1916495550993	246.85
903	1970.1943874058863	251.45
904	1970.1971252566734	253.85
905	1970.1998631074607	256.85
906	1970.2012320328543	253.25
907	1970.2026009582478	252.85
908	1970.2053388090349	255.05
909	1970.208076659822	250.25
910	1970.2108145106092	246.05
911	1970.2121834360028	249.65
912	1970.2149212867898	247.45
913	1970.2162902121834	250.45
914	1970.217659137577	250.85
915	1970.2190280629707	252.05
916	1970.2217659137577	251.85
917	1970.2245037645448	248.05
918	1970.2258726899383	252.05
919	1970.2272416153319	260.25
920	1970.2286105407256	257.85
921	1970.2299794661192	255.05
922	1970.2313483915127	273.15
923	1970.2327173169062	251.45
924	1970.2340862422998	251.25
925	1970.2354551676933	252.65
926	1970.2368240930869	250.45
927	1970.2409308692677	246.25
928	1970.2422997946612	248.85
929	1970.2436687200548	246.65
930	1970.2450376454483	246.85
931	1970.2477754962354	252.65
932	1970.2491444216291	254.25
933	1970.2505133470227	255.05
934	1970.2518822724162	256.05
935	1970.2546201232033	256.25
936	1970.2573579739903	
937	1970.2587268993839	249.25
938	1970.2600958247776	251.05
939	1970.2614647501712	251.85
940	1970.2628336755647	273.05
941	1970.2642026009582	250.05
942	1970.2655715263518	251.05
943	1970.2669404517453	252.05
944	1970.2683093771388	248.85
945	1970.2710472279261	248.65
946	1970.2737850787132	246.85
947	1970.2751540041068	246.05
948	1970.2778918548938	245.05
