	date	temp
79	1953.3582021446498	276.35
80	1953.3609399954369	277.95
81	1953.3636778462242	278.65
82	1953.3691535477983	276.35
83	1953.3773671001597	279.95
84	1953.3801049509468	280.35
85	1953.382842801734	279.35
86	1953.3883185033083	286.65
87	1953.3910563540953	288.15
88	1953.3937942048824	284.35
89	1953.4020077572438	285.35
90	1953.4074834588182	284.35
91	1953.4239105635409	279.95
92	1953.4375998174767	279.65
93	1953.4403376682637	285.95
94	1953.4430755190508	285.65
95	1953.445813369838	289.35
96	1953.4512890714122	279.15
97	1953.4595026237737	278.95
98	1953.4622404745608	283.35
99	1953.4649783253478	281.95
100	1953.4677161761351	252.35
101	1953.4786675792836	281.35
102	1953.4841432808578	283.95
103	1953.4923568332192	282.95
104	1953.5005703855807	280.35
105	1953.5115217887292	290.35
106	1953.5142596395162	290.95
107	1953.527948893452	290.95
108	1953.5334245950262	295.65
109	1953.5361624458133	297.15
110	1953.5416381473876	285.35
111	1953.549851699749	274.35
112	1953.5525895505361	290.95
113	1953.5553274013232	291.35
114	1953.5622861054073	283.65
115	1953.5662788044717	292.65
116	1953.569016655259	284.95
117	1953.590919461556	289.65
118	1953.593657312343	293.35
119	1953.5991330139175	293.35
120	1953.6046087154916	295.35
121	1953.607346566279	298.65
122	1953.610084417066	287.95
123	1953.6237736710016	290.95
124	1953.638945927447	283.35
125	1953.6402007757245	292.65
126	1953.6429386265115	291.65
127	1953.648414328086	289.15
128	1953.65389002966	290.65
129	1953.6621035820215	293.15
130	1953.6648414328085	292.65
131	1953.6675792835956	291.65
132	1953.670317134383	281.35
133	1953.675792835957	283.35
134	1953.6785306867441	284.35
135	1953.6867442391056	288.35
136	1953.6894820898929	289.95
137	1953.7059091946155	287.95
138	1953.7113848961899	293.95
139	1953.7223362993384	288.35
140	1953.7250741501255	289.35
141	1953.7305498516998	281.15
142	1953.736025553274	279.95
143	1953.738763404061	280.15
144	1953.7511978097193	274.35
145	1953.7524526579969	277.95
146	1953.7688797627195	282.95
147	1953.7716176135068	279.65
148	1953.7853068674424	297.35
149	1953.7880447182295	275.95
150	1953.798996121378	276.35
151	1953.8154232261008	273.95
152	1953.818161076888	274.95
153	1953.8236367784623	277.35
154	1953.8291124800364	237.35
155	1953.8345881816108	271.95
156	1953.8428017339722	271.65
157	1953.8537531371207	269.65
158	1953.8564909879078	264.65
159	1953.859228838695	262.95
160	1953.8619666894822	262.15
161	1953.8647045402693	264.65
162	1953.8674423910563	264.15
163	1953.8920830481406	265.35
164	1953.8948208989277	265.15
165	1953.9057723020762	255.95
166	1953.9221994067989	268.65
167	1953.9249372575862	266.65
168	1953.929158110883	255.95
169	1953.9304129591603	260.65
170	1953.9358886607347	252.95
171	1953.9413643623088	261.35
172	1953.9495779146703	265.65
173	1953.9523157654573	264.35
174	1953.963267168606	268.65
175	1953.9660050193932	265.35
176	1953.9757015742641	261.15
177	1953.9769564225417	257.95
178	1953.9879078256902	262.35
179	1953.9906456764772	260.65
180	1953.9933835272645	256.65
181	1953.9961213780516	253.95
182	1954.0125484827743	256.65
183	1954.0207620351357	249.95
184	1954.0371891398586	246.65
185	1954.0426648414327	262.65
186	1954.048140543007	247.95
187	1954.0508783937942	251.35
188	1954.0536162445812	254.95
189	1954.0563540953685	250.95
190	1954.067305498517	259.65
191	1954.0782569016656	273.35
192	1954.0809947524526	265.95
193	1954.086470454027	261.65
194	1954.089208304814	259.65
195	1954.1001597079626	257.15
196	1954.108373260324	265.35
197	1954.1165868126855	269.35
198	1954.1193246634725	268.35
199	1954.1220625142596	268.35
200	1954.1248003650467	267.95
201	1954.1290212183435	272.65
202	1954.133013917408	273.35
203	1954.1384896189825	270.95
204	1954.1427104722793	251.95
205	1954.1454483230664	265.95
206	1954.149441022131	266.35
207	1954.1549167237051	264.95
208	1954.1576545744924	261.35
209	1954.1603924252795	264.35
210	1954.1631302760666	264.95
211	1954.1658681268536	261.35
212	1954.174081679215	263.15
213	1954.1768195300024	256.95
214	1954.1795573807894	258.15
215	1954.1822952315765	253.65
216	1954.1850330823636	260.65
217	1954.187770933151	262.95
218	1954.190508783938	258.35
219	1954.1987223362994	259.65
220	1954.2070499657768	273.35
221	1954.209673739448	269.65
222	1954.215149441022	276.65
223	1954.2261008441706	270.65
224	1954.234314396532	272.65
225	1954.282340862423	
226	1954.2987679671457	273.65
227	1954.3713210130047	280.65
228	1954.4863107460644	283.15
229	1954.5889801505818	280.35
230	1954.6177275838468	287.35
231	1954.6204654346338	292.35
232	1954.6218343600274	292.35
233	1954.8422313483916	275.95
234	1955.007871321013	255.95
235	1955.017453798768	258.35
236	1955.0215605749486	264.35
237	1955.0229295003423	257.35
238	1955.032511978097	252.95
239	1955.0338809034909	255.35
240	1955.1324435318274	261.65
241	1955.1789869952088	267.95
242	1955.641569701118	292.65
243	1955.8359571070043	276.35
244	1955.9263061829797	262.95
245	1955.9591603924252	275.65
246	1955.9974903034451	265.35
247	1956.0002281542322	269.65
248	1956.0221309605292	273.35
249	1956.101528633356	263.65
250	1956.1261692904404	267.35
251	1956.224731918777	274.95
252	1956.243896874287	272.35
253	1956.3287702486882	278.95
254	1956.6271959844855	286.35
255	1956.8955053616244	264.35
256	1957.0023956194386	276.65
257	1957.0379876796715	265.35
258	1957.1639288158794	258.15
259	1957.2077344284737	264.35
260	1957.2091033538672	260.95
261	1957.3035592060232	273.65
262	1957.3049281314168	272.95
263	1957.4811772758385	283.35
264	1957.492128678987	287.15
265	1957.4934976043805	280.15
266	1957.494866529774	282.15
267	1957.4962354551676	279.15
268	1957.498973305955	281.15
269	1957.5003422313484	290.15
270	1957.501711156742	283.15
271	1957.5030800821355	290.15
272	1957.504449007529	285.15
273	1957.5058179329226	285.15
274	1957.5071868583161	282.15
275	1957.5085557837099	287.15
276	1957.5099247091034	281.15
277	1957.511293634497	281.15
278	1957.5126625598905	280.15
279	1957.514031485284	283.15
280	1957.5154004106776	283.15
281	1957.516769336071	284.15
282	1957.5181382614649	280.15
283	1957.520876112252	280.15
284	1957.5222450376455	293.15
285	1957.523613963039	286.15
286	1957.526351813826	284.15
287	1957.5277207392196	290.15
288	1957.5290896646134	292.15
289	1957.530458590007	299.15
290	1957.5318275154004	292.15
291	1957.533196440794	296.15
292	1957.5345653661875	291.15
293	1957.535934291581	296.15
294	1957.5373032169746	284.15
295	1957.5400410677619	286.15
296	1957.542778918549	285.15
297	1957.545516769336	284.15
298	1957.5482546201233	286.15
299	1957.5496235455169	289.15
300	1957.5509924709104	285.15
301	1957.552361396304	285.15
302	1957.5537303216975	283.15
303	1957.555099247091	281.15
304	1957.5564681724845	282.15
305	1957.557837097878	285.15
306	1957.5592060232718	284.15
307	1957.5605749486654	293.15
308	1957.561943874059	289.15
309	1957.564681724846	288.15
310	1957.567419575633	283.15
311	1957.5687885010268	284.15
312	1957.5701574264203	284.15
313	1957.5728952772074	284.15
314	1957.5756331279945	285.15
315	1957.577002053388	285.15
316	1957.5783709787815	284.15
317	1957.5797399041753	285.15
318	1957.5811088295688	285.15
319	1957.5824777549624	286.15
320	1957.583846680356	285.15
321	1957.5852156057495	286.15
322	1957.586584531143	285.15
323	1957.5893223819303	289.15
324	1957.5906913073238	295.15
325	1957.5920602327174	288.15
326	1957.593429158111	294.15
327	1957.5947980835044	286.15
328	1957.5975359342915	286.15
329	1957.6002737850788	285.15
330	1957.6016427104723	286.15
331	1957.6030116358659	288.15
332	1957.6043805612594	289.15
333	1957.605749486653	287.15
334	1957.6071184120465	288.15
335	1957.60848733744	285.15
336	1957.6098562628338	289.15
337	1957.6112251882273	283.15
338	1957.6139630390144	282.15
339	1957.6167008898015	284.15
340	1957.6194387405885	283.15
341	1957.6208076659823	286.95
342	1957.6221765913758	284.15
343	1957.624914442163	287.15
344	1957.6262833675564	286.15
345	1957.62765229295	284.15
346	1957.6303901437373	284.15
347	1957.6317590691308	288.15
348	1957.6386036960985	285.15
349	1957.6399726214922	290.35
350	1957.6413415468858	285.15
351	1957.6440793976728	284.15
352	1957.6454483230664	289.15
353	1957.64681724846	284.15
354	1957.649555099247	285.15
355	1957.6522929500343	282.15
356	1957.6536618754278	286.15
357	1957.6550308008214	281.15
358	1957.6577686516084	283.15
359	1957.659137577002	284.15
360	1957.6605065023957	283.15
361	1957.6632443531828	282.15
362	1957.6646132785763	283.15
363	1957.6659822039699	279.15
364	1957.6714579055442	283.15
365	1957.6741957563313	283.15
366	1957.6769336071184	281.15
367	1957.6796714579054	282.15
368	1957.6810403832992	286.15
369	1957.6824093086927	281.15
370	1957.6851471594798	282.15
371	1957.6865160848733	283.15
372	1957.6878850102669	281.15
373	1957.6906228610542	280.15
374	1957.6919917864477	285.15
375	1957.6933607118413	280.15
376	1957.6947296372348	283.15
377	1957.6960985626283	281.15
378	1957.6974674880219	282.15
379	1957.6988364134154	282.15
380	1957.700205338809	287.15
381	1957.7015742642027	279.15
382	1957.7029431895962	284.15
383	1957.7043121149898	281.15
384	1957.7056810403833	278.15
385	1957.7070499657768	282.15
386	1957.709787816564	279.15
387	1957.7118412046543	287.15
388	1957.7125256673512	280.15
389	1957.7132101300479	277.15
390	1957.7138945927447	282.15
391	1957.7145790554414	283.15
392	1957.7152635181383	278.15
393	1957.7159479808352	277.15
394	1957.7166324435318	282.15
395	1957.7173169062287	283.15
396	1957.7180013689253	281.15
397	1957.7186858316222	278.15
398	1957.7193702943189	282.15
399	1957.7200547570158	284.15
400	1957.7207392197124	282.15
401	1957.7214236824093	279.15
402	1957.7221081451062	285.15
403	1957.7227926078028	283.15
404	1957.7234770704997	281.15
405	1957.7241615331964	280.15
406	1957.7248459958932	282.15
407	1957.72553045859	283.15
408	1957.7262149212868	277.15
409	1957.7268993839837	279.15
410	1957.7275838466803	280.15
411	1957.7282683093772	284.15
412	1957.7289527720739	279.15
413	1957.7296372347707	276.15
414	1957.7310061601643	283.15
415	1957.7316906228612	277.15
416	1957.7323750855578	278.15
417	1957.7330595482547	281.15
418	1957.7337440109513	282.15
419	1957.7344284736482	277.15
420	1957.7351129363449	274.15
421	1957.7364818617386	280.15
422	1957.7371663244353	280.15
423	1957.7378507871322	276.15
424	1957.7399041752224	280.15
425	1957.7426420260097	279.15
426	1957.7446954140999	280.15
427	1957.7453798767967	279.15
428	1957.7460643394934	279.15
429	1957.7481177275838	281.15
430	1957.7508555783709	278.15
431	1957.7522245037646	286.15
432	1957.7535934291582	276.15
433	1957.7563312799452	279.15
434	1957.7590691307323	282.15
435	1957.7618069815196	281.15
436	1957.7645448323067	284.15
437	1957.7672826830938	282.15
438	1957.7686516084873	285.15
439	1957.7700205338808	283.15
440	1957.7864476386037	279.15
441	1957.7878165639972	280.15
442	1957.7891854893908	271.15
443	1957.791923340178	274.15
444	1957.8028747433266	274.15
445	1957.8049281314168	279.15
446	1957.8056125941137	274.15
447	1957.8062970568103	276.15
448	1957.807665982204	276.15
449	1957.8083504449007	272.15
450	1957.8090349075976	269.15
451	1957.8104038329911	276.15
452	1957.8110882956878	276.15
453	1957.8117727583847	271.15
454	1957.8124572210816	275.15
455	1957.813826146475	275.15
456	1957.8165639972622	273.15
457	1957.8193018480492	274.15
458	1957.8206707734428	276.15
459	1957.8220396988363	271.15
460	1957.82340862423	272.15
461	1957.8247775496236	267.15
462	1957.8275154004107	269.15
463	1957.8302532511977	269.15
464	1957.832991101985	265.15
465	1957.8357289527721	269.15
466	1957.8370978781657	272.15
467	1957.8384668035592	272.15
468	1957.8412046543463	268.15
469	1957.84257357974	267.35
470	1957.8439425051336	269.15
471	1957.8466803559206	273.15
472	1957.8480492813142	275.15
473	1957.8494182067077	274.15
474	1957.8507871321012	275.15
475	1957.8521560574948	274.15
476	1957.854893908282	274.15
477	1957.8576317590691	275.15
478	1957.8590006844627	275.15
479	1957.8603696098562	274.15
480	1957.876796714579	271.15
481	1957.8795345653662	268.15
482	1957.8822724161532	270.15
483	1957.9014373716632	271.15
484	1957.9041752224505	270.15
485	1957.9069130732375	260.15
486	1957.908281998631	263.15
487	1957.9123887748117	270.15
488	1957.9137577002052	268.15
489	1957.915126625599	265.15
490	1957.9164955509925	266.15
491	1957.917864476386	256.15
492	1957.9192334017796	266.15
493	1957.9206023271731	265.15
494	1957.9233401779602	262.15
495	1957.924709103354	269.15
496	1957.9260780287475	267.15
497	1957.9288158795346	270.15
498	1957.930184804928	261.15
499	1957.9315537303216	254.15
500	1957.934291581109	267.15
501	1957.9356605065025	266.15
502	1957.937029431896	262.15
503	1957.9438740588637	265.35
504	1957.9472963723476	262.15
505	1957.9479808350445	260.15
506	1957.9486652977412	269.15
507	1957.9520876112251	267.15
508	1957.952772073922	263.15
509	1957.9534565366187	262.15
510	1957.9541409993155	259.15
511	1957.955509924709	265.15
512	1957.956194387406	265.15
513	1957.9568788501026	264.15
514	1957.9582477754961	265.15
515	1957.958932238193	265.15
516	1957.95961670089	266.15
517	1957.9603011635866	266.15
518	1957.9609856262834	266.15
519	1957.96167008898	265.15
520	1957.962354551677	261.15
521	1957.9630390143736	257.15
522	1957.9637234770705	256.15
523	1957.9644079397672	259.15
524	1957.965092402464	262.15
525	1957.9664613278576	271.15
526	1957.9671457905545	271.15
527	1957.9678302532511	269.15
528	1957.968514715948	270.15
529	1957.9705681040384	270.15
530	1957.971937029432	272.15
531	1957.9726214921286	271.15
532	1957.9733059548255	269.15
533	1957.975359342916	266.15
534	1957.9767282683094	265.15
535	1957.978097193703	269.15
536	1957.9794661190965	268.15
537	1957.98083504449	261.15
538	1957.9835728952771	263.15
539	1957.9863107460644	266.15
540	1957.990417522245	269.15
541	1957.9917864476386	258.15
542	1958.0013689253935	263.15
543	1958.002737850787	263.15
544	1958.0041067761806	248.35
545	1958.0109514031485	258.15
546	1958.0301163586585	263.15
547	1958.031485284052	263.15
548	1958.0328542094455	248.15
549	1958.034223134839	255.15
550	1958.0355920602328	264.15
551	1958.0369609856264	259.15
552	1958.03832991102	254.15
553	1958.0396988364134	259.15
554	1958.041067761807	254.15
555	1958.043805612594	260.15
556	1958.0451745379876	266.15
557	1958.0527036276524	273.15
558	1958.053388090349	273.15
559	1958.0547570157426	269.15
560	1958.0561259411363	266.15
561	1958.0574948665299	258.15
562	1958.0588637919234	256.15
563	1958.060232717317	263.15
564	1958.0616016427105	254.15
565	1958.062970568104	246.15
566	1958.065708418891	249.15
567	1958.0684462696784	259.15
568	1958.069815195072	262.15
569	1958.0793976728269	249.15
570	1958.0807665982204	254.15
571	1958.082135523614	253.15
572	1958.0835044490075	254.15
573	1958.084873374401	252.15
574	1958.0876112251883	262.15
575	1958.0889801505818	262.15
576	1958.0903490759754	256.15
577	1958.0930869267625	254.15
578	1958.094455852156	262.15
579	1958.0958247775495	262.15
580	1958.0971937029433	263.15
581	1958.101300479124	262.15
582	1958.1026694045174	268.15
583	1958.1067761806983	266.15
584	1958.1088295687885	270.15
585	1958.1095140314853	269.15
586	1958.110198494182	269.15
587	1958.1108829568789	271.15
588	1958.1122518822724	266.15
589	1958.1149897330595	265.15
590	1958.1177275838468	256.15
591	1958.1190965092403	259.15
592	1958.1204654346338	257.15
593	1958.1245722108144	262.15
594	1958.125941136208	262.15
595	1958.1273100616017	265.15
596	1958.1286789869953	266.15
597	1958.1300479123888	270.15
598	1958.1307323750855	271.15
599	1958.1314168377824	268.15
600	1958.132101300479	265.15
601	1958.132785763176	264.15
602	1958.1334702258728	268.15
603	1958.1341546885694	266.15
604	1958.1348391512663	266.15
605	1958.135523613963	268.15
606	1958.1368925393565	265.15
607	1958.1382614647503	265.15
608	1958.1396303901438	258.15
609	1958.1409993155373	261.15
610	1958.1423682409309	264.15
611	1958.1437371663244	265.15
612	1958.145106091718	258.15
613	1958.1464750171115	262.15
614	1958.1478439425052	263.15
615	1958.1492128678988	259.15
616	1958.1505817932923	252.15
617	1958.1519507186858	257.15
618	1958.1526351813827	263.15
619	1958.1533196440794	258.15
620	1958.1629021218343	262.15
621	1958.1642710472279	258.15
622	1958.1656399726214	255.15
623	1958.1724845995893	261.15
624	1958.17659137577	258.15
625	1958.1820670773443	261.15
626	1958.1834360027378	253.15
627	1958.1848049281314	260.15
628	1958.186173853525	262.15
629	1958.1875427789184	269.15
630	1958.1889117043122	261.15
631	1958.1902806297057	267.15
632	1958.1916495550993	259.15
633	1958.1930184804928	261.15
634	1958.1943874058863	262.15
635	1958.1957563312799	263.15
636	1958.1971252566734	260.15
637	1958.2039698836413	266.15
638	1958.2046543463382	271.15
639	1958.2053388090349	266.15
640	1958.2060232717317	252.15
641	1958.2067077344284	267.15
642	1958.2073921971253	270.15
643	1958.208076659822	261.15
644	1958.2087611225188	257.15
645	1958.2094455852157	264.15
646	1958.2101300479123	271.15
647	1958.2162902121834	268.15
648	1958.2169746748802	264.15
649	1958.217659137577	266.15
650	1958.2203969883642	268.15
651	1958.2210814510609	268.15
652	1958.2217659137577	264.15
653	1958.2224503764544	263.15
654	1958.2286105407256	267.15
655	1958.2292950034223	269.15
656	1958.2299794661192	264.15
657	1958.2327173169062	266.15
658	1958.2340862422998	269.15
659	1958.2354551676933	269.15
660	1958.2361396303902	267.15
661	1958.2368240930869	269.15
662	1958.2381930184804	266.15
663	1958.2409308692677	264.15
664	1958.2422997946612	266.15
665	1958.2505133470227	266.15
666	1958.2518822724162	264.15
667	1958.2532511978097	264.15
668	1958.2546201232033	263.15
669	1958.2559890485968	269.15
670	1958.2573579739903	265.15
671	1958.2587268993839	268.15
672	1958.2600958247776	265.15
673	1958.2628336755647	267.15
674	1958.2642026009582	269.15
675	1958.2655715263518	274.15
676	1958.2669404517453	276.15
677	1958.2683093771388	273.15
678	1958.2696783025326	273.15
679	1958.2778918548938	273.15
680	1958.2792607802876	272.15
681	1958.2819986310747	265.15
682	1958.2833675564682	271.15
683	1958.2847364818617	270.15
684	1958.2861054072553	272.15
685	1958.2874743326488	269.15
686	1958.2888432580423	271.15
687	1958.290212183436	268.15
688	1958.2915811088296	277.15
689	1958.2922655715263	278.15
690	1958.2929500342232	274.15
691	1958.2936344969198	271.15
692	1958.2943189596167	273.15
693	1958.2950034223136	275.15
694	1958.2956878850102	270.15
695	1958.2963723477071	270.15
696	1958.3011635865846	270.15
697	1958.3148528405202	271.15
698	1958.3162217659137	274.15
699	1958.3175906913073	270.15
700	1958.3189596167008	274.15
701	1958.3203285420946	272.15
702	1958.321697467488	273.15
703	1958.3230663928816	274.15
704	1958.3271731690622	276.15
705	1958.3285420944558	272.15
706	1958.3299110198495	275.15
707	1958.331279945243	275.15
708	1958.3340177960301	276.15
709	1958.3353867214237	279.15
710	1958.3367556468172	275.15
711	1958.3381245722107	275.15
712	1958.3388090349076	273.15
713	1958.3394934976043	271.15
714	1958.3401779603012	271.15
715	1958.340862422998	275.15
716	1958.3422313483916	272.15
717	1958.3436002737851	273.15
718	1958.3463381245722	275.15
719	1958.3490759753593	274.15
720	1958.350444900753	272.15
721	1958.3518138261466	276.15
722	1958.35318275154	272.15
723	1958.3545516769336	272.15
724	1958.3559206023272	274.15
725	1958.3572895277207	275.15
726	1958.3586584531142	274.15
727	1958.3655030800821	279.15
728	1958.3668720054757	273.15
729	1958.3682409308692	275.15
730	1958.3696098562627	272.15
731	1958.37234770705	275.15
732	1958.3737166324436	277.15
733	1958.3744010951402	277.15
734	1958.375085557837	273.15
735	1958.3757700205338	273.15
736	1958.3764544832306	278.15
737	1958.3771389459275	276.15
738	1958.378507871321	275.15
739	1958.3805612594115	278.15
740	1958.381930184805	282.15
741	1958.3832991101985	275.15
742	1958.384668035592	279.15
743	1958.3860369609856	277.15
744	1958.3874058863792	282.15
745	1958.3887748117727	277.15
746	1958.3901437371662	284.15
747	1958.39151266256	281.15
748	1958.3928815879535	273.15
749	1958.3997262149212	274.15
750	1958.4010951403147	279.15
751	1958.4024640657085	275.15
752	1958.403832991102	279.15
753	1958.4052019164956	275.15
754	1958.406570841889	279.15
755	1958.4079397672826	277.15
756	1958.4093086926762	281.15
757	1958.4106776180697	279.15
758	1958.4120465434635	284.15
759	1958.413415468857	278.15
760	1958.4147843942505	282.15
761	1958.416153319644	277.15
762	1958.4175222450376	284.15
763	1958.4188911704312	277.15
764	1958.4202600958247	279.15
765	1958.4216290212185	278.15
766	1958.422997946612	281.15
767	1958.4243668720055	275.15
768	1958.425735797399	278.15
769	1958.4271047227926	277.15
770	1958.4298425735797	279.15
771	1958.432580424367	277.15
772	1958.4339493497605	279.15
773	1958.4346338124572	291.15
774	1958.435318275154	280.15
775	1958.4360027378507	276.15
776	1958.4366872005476	287.15
777	1958.438056125941	277.15
778	1958.4394250513346	286.15
779	1958.4407939767282	279.15
780	1958.442162902122	284.15
781	1958.4435318275155	278.15
782	1958.444900752909	287.15
783	1958.4462696783025	278.15
784	1958.447638603696	285.15
785	1958.4490075290896	278.15
786	1958.45106091718	279.15
787	1958.4517453798767	277.15
788	1958.4524298425736	277.15
789	1958.4531143052704	278.15
790	1958.453798767967	282.15
791	1958.454483230664	279.15
792	1958.4551676933606	277.15
793	1958.4558521560575	279.15
794	1958.4565366187542	281.15
795	1958.457221081451	279.15
796	1958.457905544148	279.15
797	1958.4585900068446	284.15
798	1958.4592744695415	281.15
799	1958.4599589322381	278.15
800	1958.460643394935	277.15
801	1958.4613278576317	285.15
802	1958.4620123203285	282.15
803	1958.4626967830254	278.15
804	1958.463381245722	277.15
805	1958.464065708419	279.15
806	1958.4647501711156	280.15
807	1958.4654346338125	278.15
808	1958.4661190965091	277.15
809	1958.466803559206	279.15
810	1958.467488021903	283.15
811	1958.4681724845996	276.15
812	1958.4688569472964	275.15
813	1958.469541409993	288.15
814	1958.47022587269	290.15
815	1958.4709103353866	283.15
816	1958.4715947980835	283.15
817	1958.4722792607804	288.15
818	1958.472963723477	287.15
819	1958.473648186174	281.15
820	1958.4743326488706	280.15
821	1958.4750171115675	291.15
822	1958.4757015742641	289.15
823	1958.476386036961	277.15
824	1958.4770704996577	274.15
825	1958.4777549623545	288.15
826	1958.479123887748	281.15
827	1958.4845995893224	276.15
828	1958.4873374401095	278.15
829	1958.488706365503	284.15
830	1958.4900752908966	277.15
831	1958.4914442162901	287.15
832	1958.4928131416839	282.15
833	1958.495550992471	280.15
834	1958.498288843258	278.15
835	1958.4996577686516	293.15
836	1958.501026694045	291.15
837	1958.5023956194386	293.15
838	1958.5037645448324	288.15
839	1958.505133470226	290.15
840	1958.5065023956195	284.15
841	1958.507871321013	282.15
842	1958.5092402464065	282.15
843	1958.5106091718	283.15
844	1958.5119780971936	283.15
845	1958.5133470225874	281.15
846	1958.514715947981	281.15
847	1958.5160848733744	281.15
848	1958.517453798768	282.15
849	1958.520191649555	282.15
850	1958.5215605749486	285.15
851	1958.5229295003423	284.15
852	1958.5242984257359	288.15
853	1958.5256673511294	286.15
854	1958.527036276523	291.15
855	1958.5284052019165	286.15
856	1958.52977412731	293.15
857	1958.5311430527036	285.15
858	1958.532511978097	285.15
859	1958.5338809034909	285.15
860	1958.5352498288844	285.15
861	1958.535934291581	284.15
862	1958.536618754278	282.15
863	1958.5373032169746	282.15
864	1958.5379876796715	286.15
865	1958.5386721423683	285.15
866	1958.539356605065	283.15
867	1958.5400410677619	283.15
868	1958.542094455852	283.15
869	1958.5434633812458	285.15
870	1958.5448323066394	283.15
871	1958.546201232033	285.15
872	1958.5475701574264	281.15
873	1958.54893908282	292.15
874	1958.5503080082135	292.15
875	1958.551676933607	282.15
876	1958.5530458590006	283.15
877	1958.5544147843943	289.15
878	1958.5557837097879	282.15
879	1958.5571526351814	289.15
880	1958.5639972621493	281.15
881	1958.5653661875428	288.15
882	1958.5660506502395	286.15
883	1958.5667351129364	282.15
884	1958.567419575633	282.15
885	1958.56810403833	287.15
886	1958.5694729637235	283.15
887	1958.570841889117	294.15
888	1958.5722108145105	289.15
889	1958.5735797399043	295.15
890	1958.5749486652978	283.15
891	1958.5763175906914	283.15
892	1958.577686516085	282.15
893	1958.5790554414784	289.15
894	1958.580424366872	283.15
895	1958.5817932922655	284.15
896	1958.583162217659	285.15
897	1958.5845311430528	288.15
898	1958.5859000684463	286.15
899	1958.5872689938399	292.15
900	1958.5886379192334	284.15
901	1958.590006844627	291.15
902	1958.592744695414	287.15
903	1958.5954825462013	283.15
904	1958.596167008898	287.15
905	1958.5968514715948	286.15
906	1958.5975359342915	285.15
907	1958.5982203969884	288.15
908	1958.599589322382	287.15
909	1958.6009582477755	293.15
910	1958.602327173169	283.15
911	1958.6064339493498	293.15
912	1958.6078028747434	289.15
913	1958.609171800137	291.15
914	1958.6098562628338	289.15
915	1958.6105407255304	286.15
916	1958.6112251882273	285.15
917	1958.611909650924	289.15
918	1958.6132785763175	283.15
919	1958.6146475017113	286.15
920	1958.615331964408	285.15
921	1958.6160164271048	285.15
922	1958.6167008898015	285.15
923	1958.6173853524983	285.15
924	1958.618069815195	287.15
925	1958.6187542778919	285.15
926	1958.6194387405885	285.15
927	1958.6201232032854	292.15
928	1958.621492128679	286.15
929	1958.6228610540725	291.15
930	1958.6242299794662	285.15
931	1958.6255989048598	284.15
932	1958.6269678302533	283.15
933	1958.6283367556468	284.15
934	1958.6297056810404	284.15
935	1958.631074606434	289.15
936	1958.6324435318274	285.15
937	1958.633812457221	285.15
938	1958.6351813826147	285.15
939	1958.6365503080083	287.15
940	1958.6379192334018	285.15
941	1958.6392881587954	283.15
942	1958.640657084189	283.15
943	1958.6420260095824	283.15
944	1958.643394934976	283.15
945	1958.6447638603695	285.15
946	1958.6461327857633	282.15
947	1958.6475017111568	286.15
