	date	temp
476	1951.4637234770705	271.85
477	1951.465092402464	276.75
478	1951.4664613278576	272.95
479	1951.4678302532511	275.75
480	1951.4691991786447	279.65
481	1951.4705681040384	282.35
482	1951.471937029432	276.45
483	1951.4733059548255	277.15
484	1951.474674880219	276.75
485	1951.4787816563996	284.75
486	1951.4801505817934	279.35
487	1951.481519507187	279.85
488	1951.4828884325805	276.25
489	1951.4843714350902	275.35
490	1951.4856262833675	274.75
491	1951.4871092858773	272.95
492	1951.4883641341546	273.05
493	1951.4897330595481	273.75
494	1951.491101984942	273.55
495	1951.4924709103354	273.65
496	1951.493839835729	273.05
497	1951.4952087611225	273.35
498	1951.496577686516	272.05
499	1951.4979466119096	272.25
500	1951.4993155373031	271.55
501	1951.5006844626969	271.25
502	1951.5020533880904	277.15
503	1951.503422313484	273.15
504	1951.5047912388775	275.05
505	1951.506160164271	272.25
506	1951.5075290896646	272.45
507	1951.513004791239	272.45
508	1951.515742642026	274.55
509	1951.5266940451745	271.95
510	1951.528062970568	272.25
511	1951.5294318959616	273.15
512	1951.5308008213553	274.65
513	1951.5321697467489	273.55
514	1951.5335386721424	272.85
515	1951.534907597536	272.55
516	1951.5362765229295	273.65
517	1951.537645448323	273.05
518	1951.5390143737166	276.25
519	1951.54038329911	280.35
520	1951.5417522245039	281.45
521	1951.5431211498974	279.15
522	1951.544490075291	277.75
523	1951.5458590006845	277.25
524	1951.547227926078	276.25
525	1951.5513347022588	279.85
526	1951.5527036276524	275.75
527	1951.554072553046	272.55
528	1951.5554414784394	271.45
529	1951.556810403833	275.35
530	1951.5581793292265	276.95
531	1951.55954825462	277.45
532	1951.5609171800138	
533	1951.5622861054073	277.15
534	1951.5636550308009	275.45
535	1951.5650239561944	276.65
536	1951.566392881588	275.85
537	1951.5677618069815	276.15
538	1951.569130732375	271.95
539	1951.5704996577686	273.05
540	1951.5718685831623	274.15
541	1951.5732375085558	273.05
542	1951.5746064339494	274.55
543	1951.575975359343	273.15
544	1951.5773442847365	274.25
545	1951.57871321013	273.95
546	1951.5800821355235	273.05
547	1951.5814510609173	273.15
548	1951.5828199863108	274.65
549	1951.5841889117044	270.15
550	1951.585557837098	268.85
551	1951.5869267624914	268.95
552	1951.588295687885	270.15
553	1951.5896646132785	270.85
554	1951.591033538672	274.25
555	1951.5924024640658	276.55
556	1951.5937713894593	274.85
557	1951.5951403148529	274.05
558	1951.5965092402464	274.55
559	1951.59787816564	274.15
560	1951.5992470910335	273.95
561	1951.600616016427	273.35
562	1951.6019849418208	273.85
563	1951.6033538672143	274.35
564	1951.6047227926078	281.75
565	1951.6060917180014	280.95
566	1951.607460643395	279.85
567	1951.6088295687885	279.45
568	1951.610198494182	279.15
569	1951.6115674195757	280.75
570	1951.6238877481178	272.75
571	1951.6252566735113	272.15
572	1951.6266255989049	272.15
573	1951.632101300479	270.35
574	1951.6334702258728	269.05
575	1951.6348391512663	269.35
576	1951.6362080766598	267.95
577	1951.6375770020534	269.35
578	1951.638945927447	270.75
579	1951.6403148528404	273.05
580	1951.641683778234	272.15
581	1951.6430527036277	272.75
582	1951.6444216290213	272.95
583	1951.6457905544148	273.35
584	1951.6471594798084	272.15
585	1951.648528405202	271.85
586	1951.6498973305954	271.35
587	1951.651266255989	271.45
588	1951.6526351813827	272.05
589	1951.6540041067763	272.35
590	1951.6553730321698	269.85
591	1951.6567419575633	270.05
592	1951.6581108829569	268.55
593	1951.6594798083504	266.25
594	1951.660848733744	265.95
595	1951.6622176591375	272.55
596	1951.6649555099248	273.05
597	1951.6663244353183	275.15
598	1951.6690622861054	272.35
599	1951.670431211499	272.55
600	1951.6718001368924	271.15
601	1951.6731690622862	271.05
602	1951.6745379876797	270.45
603	1951.6759069130733	270.55
604	1951.6772758384668	269.05
605	1951.6786447638603	267.25
606	1951.6800136892539	264.95
607	1951.6813826146474	267.05
608	1951.682751540041	268.15
609	1951.6841204654347	267.85
610	1951.6854893908283	265.25
611	1951.6868583162218	266.15
612	1951.6882272416153	266.95
613	1951.6895961670089	268.05
614	1951.6909650924024	262.05
615	1951.692334017796	265.05
616	1951.6937029431897	264.05
617	1951.6950718685832	263.65
618	1951.6964407939768	270.25
619	1951.6978097193703	269.95
620	1951.6991786447638	265.75
621	1951.7005475701574	268.15
622	1951.701916495551	268.15
623	1951.7032854209447	265.75
624	1951.7046543463382	267.85
625	1951.7060232717317	266.55
626	1951.7073921971253	266.15
627	1951.7087611225188	267.85
628	1951.7101300479123	268.65
629	1951.7114989733059	268.95
630	1951.7128678986994	268.25
631	1951.7142368240932	267.95
632	1951.7156057494867	267.15
633	1951.7169746748802	266.15
634	1951.7183436002738	264.95
635	1951.7197125256673	265.55
636	1951.7210814510609	265.55
637	1951.7238193018482	264.45
638	1951.7251882272417	260.65
639	1951.7265571526352	261.55
640	1951.7279260780288	262.15
641	1951.7292950034223	262.05
642	1951.7306639288158	261.45
643	1951.7320328542094	260.05
644	1951.733401779603	261.35
645	1951.7347707049967	263.95
646	1951.7361396303902	263.45
647	1951.7375085557837	264.15
648	1951.7388774811773	258.25
649	1951.7402464065708	263.15
650	1951.7416153319643	261.75
651	1951.7429842573579	261.75
652	1951.7457221081452	258.55
653	1951.7470910335387	257.25
654	1951.7484599589322	255.15
655	1951.7511978097193	257.95
656	1951.7539356605066	258.35
657	1951.7566735112937	262.15
658	1951.7594113620808	262.05
659	1951.7607802874743	260.75
660	1951.7621492128678	260.75
661	1951.7635181382614	262.25
662	1951.7648870636551	259.45
663	1951.7662559890487	255.15
664	1951.7676249144422	252.65
665	1951.7785763175907	246.75
666	1951.7799452429842	242.15
667	1951.7813141683778	241.15
668	1951.7881587953457	247.95
669	1951.7895277207392	253.35
670	1951.7908966461328	254.95
671	1951.7977412731007	261.05
672	1951.7991101984942	261.65
673	1951.8004791238877	260.75
674	1951.8018480492813	255.95
675	1951.8032169746748	255.15
676	1951.8045859000686	256.15
677	1951.805954825462	254.65
678	1951.8073237508556	255.25
679	1951.8086926762492	256.55
680	1951.8100616016427	251.95
681	1951.8114305270362	250.15
682	1951.8127994524298	252.85
683	1951.8141683778233	256.35
684	1951.815537303217	256.35
685	1951.8169062286106	251.15
686	1951.8183892311201	247.45
687	1951.8196440793977	244.35
688	1951.8210130047912	246.35
689	1951.8223819301847	248.35
690	1951.8237508555783	248.85
691	1951.825119780972	247.95
692	1951.8264887063656	244.95
693	1951.8278576317591	246.15
694	1951.8292265571527	246.95
695	1951.8305954825462	247.25
696	1951.8319644079397	251.55
697	1951.8333333333333	247.65
698	1951.8347022587268	251.35
699	1951.8360711841206	251.35
700	1951.837440109514	252.95
701	1951.8388090349076	263.05
702	1951.8401779603012	263.85
703	1951.8415468856947	263.25
704	1951.8429158110882	261.75
705	1951.8442847364818	256.95
706	1951.8456536618755	253.35
707	1951.847022587269	251.95
708	1951.8511293634497	262.05
709	1951.8524982888432	259.45
710	1951.8538672142367	254.45
711	1951.8552361396305	255.55
712	1951.856605065024	252.85
713	1951.8579739904176	249.95
714	1951.859342915811	249.45
715	1951.8607118412046	251.05
716	1951.8620807665982	250.55
717	1951.8634496919917	245.95
718	1951.8648186173853	245.85
719	1951.866187542779	249.65
720	1951.8675564681726	250.75
721	1951.868925393566	250.85
722	1951.8702943189596	249.55
723	1951.8716632443532	251.05
724	1951.8730321697467	247.95
725	1951.8744010951402	246.05
726	1951.8757700205338	248.65
727	1951.8771389459275	249.25
728	1951.878507871321	251.55
729	1951.8839835728952	245.35
730	1951.8853524982887	244.75
731	1951.8867214236825	245.25
732	1951.888090349076	244.85
733	1951.8894592744696	241.85
734	1951.890828199863	242.85
735	1951.8921971252566	242.75
736	1951.8935660506502	241.15
737	1951.8949349760437	244.45
738	1951.8990417522245	243.75
739	1951.900410677618	239.85
740	1951.9017796030116	242.45
741	1951.9031485284052	238.75
742	1951.9045174537987	248.15
743	1951.9058863791922	251.05
744	1951.907255304586	248.15
745	1951.9086242299795	246.55
746	1951.9113620807666	250.55
747	1951.9127310061601	246.65
748	1951.9140999315537	243.25
749	1951.916837782341	239.15
750	1951.9182067077345	241.45
751	1951.919575633128	238.25
752	1951.9209445585216	240.55
753	1951.922313483915	241.95
754	1951.9236824093086	240.85
755	1951.9250513347022	241.25
756	1951.9264202600957	240.65
757	1951.9277891854895	240.85
758	1951.929158110883	242.05
759	1951.9305270362765	247.25
760	1951.93189596167	248.75
761	1951.9332648870636	247.95
762	1951.9346338124572	248.45
763	1951.9360027378507	246.85
764	1951.9373716632444	244.85
765	1951.938740588638	244.55
766	1951.9401095140315	243.55
767	1951.941478439425	245.15
768	1951.9428473648186	243.75
769	1951.9442162902121	242.05
770	1951.9455852156057	242.75
771	1951.9469541409994	243.75
772	1951.948323066393	243.05
773	1951.9496919917865	239.25
774	1951.95106091718	236.85
775	1951.9524298425736	238.15
776	1951.953798767967	242.95
777	1951.9551676933606	242.45
778	1951.9565366187542	240.15
779	1951.957905544148	236.65
780	1951.9592744695415	234.35
781	1951.963381245722	233.15
782	1951.9647501711156	231.65
783	1951.9661190965091	231.55
784	1951.9715947980835	244.45
785	1951.972963723477	242.55
786	1951.9743326488706	241.75
787	1951.9770704996577	245.95
788	1951.9784394250514	244.95
789	1951.979808350445	244.15
790	1951.9811772758385	242.65
791	1951.982546201232	242.05
792	1951.9839151266256	240.05
793	1951.9893908282	241.35
794	1951.9907597535935	243.55
795	1951.992128678987	242.65
796	1951.9934976043805	242.35
797	1951.994866529774	255.05
798	1951.9962354551676	242.15
799	1951.9976043805614	244.45
800	1951.998973305955	242.25
801	1952.0003422313484	244.75
802	1952.001711156742	239.35
803	1952.016769336071	239.85
804	1952.0182523385809	239.85
805	1952.0195071868584	241.35
806	1952.020876112252	241.45
807	1952.0222450376455	239.95
808	1952.023613963039	238.65
809	1952.0249828884325	242.15
810	1952.026351813826	239.85
811	1952.0277207392196	236.75
812	1952.0290896646134	234.15
813	1952.030572667123	234.65
814	1952.0318275154004	234.25
815	1952.033196440794	236.15
816	1952.0345653661875	243.15
817	1952.035934291581	236.65
818	1952.0373032169746	237.15
819	1952.0386721423683	238.15
820	1952.0400410677619	238.85
821	1952.0414099931554	241.35
822	1952.042778918549	245.45
823	1952.0441478439425	250.25
824	1952.045516769336	244.45
825	1952.0468856947296	248.15
826	1952.0482546201233	245.05
827	1952.0496235455169	238.55
828	1952.0509924709104	240.15
829	1952.052361396304	239.25
830	1952.0537303216975	245.75
831	1952.055099247091	245.25
832	1952.0564681724845	253.75
833	1952.057837097878	257.85
834	1952.0592060232718	262.95
835	1952.0605749486654	266.05
836	1952.061943874059	265.45
837	1952.0633127994524	262.15
838	1952.064681724846	253.15
839	1952.0660506502395	250.45
840	1952.067419575633	247.95
841	1952.0728952772074	242.35
842	1952.074264202601	239.85
843	1952.0852156057495	242.15
844	1952.086584531143	242.35
845	1952.0906913073238	241.45
846	1952.0920602327174	246.55
847	1952.093429158111	246.85
848	1952.0947980835044	246.15
849	1952.096167008898	239.75
850	1952.0975359342915	245.35
851	1952.0989048596853	245.45
852	1952.1002737850788	243.75
853	1952.1016427104723	243.75
854	1952.1030116358659	241.45
855	1952.1043805612594	239.25
856	1952.105749486653	242.05
857	1952.1071184120465	246.45
858	1952.10848733744	251.15
859	1952.1098562628338	245.25
860	1952.1112251882273	242.55
861	1952.1125941136208	244.95
862	1952.1139630390144	248.65
863	1952.115331964408	247.45
864	1952.1167008898015	241.05
865	1952.118069815195	241.95
866	1952.1194387405885	243.15
867	1952.1208076659823	242.25
868	1952.1221765913758	240.15
869	1952.1235455167694	239.85
870	1952.125028519279	240.65
871	1952.1262833675564	243.75
872	1952.12765229295	243.25
873	1952.1290212183435	242.45
874	1952.1303901437373	243.25
875	1952.1317590691308	244.95
876	1952.1331279945243	248.05
877	1952.1344969199179	246.65
878	1952.1358658453114	248.95
879	1952.137234770705	246.35
880	1952.1386036960985	245.05
881	1952.1399726214922	243.35
882	1952.1413415468858	244.15
883	1952.1427104722793	242.55
884	1952.1440793976728	242.25
885	1952.1455624001826	241.55
886	1952.14681724846	240.05
887	1952.1481861738534	240.15
888	1952.1509240246407	242.05
889	1952.1522929500343	238.95
890	1952.1536618754278	239.45
891	1952.1550308008214	242.75
892	1952.1563997262149	245.35
893	1952.1577686516084	243.35
894	1952.159137577002	245.95
895	1952.1605065023957	246.35
896	1952.1618754277893	244.75
897	1952.1632443531828	245.25
898	1952.1646132785763	244.65
899	1952.1659822039699	245.95
900	1952.1674652064796	
901	1952.168720054757	246.45
902	1952.1700889801505	250.15
903	1952.1714579055442	249.05
904	1952.1728268309378	246.15
905	1952.1741957563313	249.85
906	1952.1755646817248	249.95
907	1952.1769336071184	246.05
908	1952.178302532512	247.85
909	1952.1796714579054	243.75
910	1952.1810403832992	243.55
911	1952.1824093086927	242.85
912	1952.1837782340863	241.65
913	1952.1851471594798	244.65
914	1952.1878850102669	246.95
915	1952.1892539356604	248.55
916	1952.1906228610542	248.15
917	1952.1919917864477	244.85
918	1952.1933607118413	243.85
919	1952.194843714351	242.45
920	1952.1960985626283	238.75
921	1952.197581565138	238.25
922	1952.1988364134154	236.75
923	1952.200205338809	235.15
924	1952.2015742642027	235.65
925	1952.2029431895962	232.45
926	1952.2043121149898	236.55
927	1952.2056810403833	238.35
928	1952.2084188911704	243.45
929	1952.2111567419577	239.35
930	1952.2140086698607	240.95
931	1952.2180013689253	237.75
932	1952.3015058179328	256.25
933	1952.3042436687201	253.35
934	1952.3072096737394	253.05
935	1952.3098334474105	253.75
936	1952.3125712981976	252.85
937	1952.3151950718686	255.15
938	1952.3179329226557	251.75
939	1952.3206707734428	256.15
940	1952.32340862423	260.25
941	1952.3261464750171	266.45
942	1952.3316221765913	270.15
943	1952.332991101985	266.75
944	1952.3343600273786	266.65
945	1952.3357289527721	266.45
946	1952.3370978781657	264.05
