	date	temp
117	1948.1646132785763	282.05
118	1948.1659822039699	281.75
119	1948.1673511293634	282.55
120	1948.168720054757	278.85
121	1948.1700889801505	284.05
122	1948.1714579055442	281.05
123	1948.1728268309378	283.15
124	1948.1741957563313	278.45
125	1948.1755646817248	280.85
126	1948.1769336071184	278.65
127	1948.178302532512	283.75
128	1948.1797855350217	279.75
129	1948.1810403832992	283.95
130	1948.1824093086927	280.15
131	1948.1837782340863	283.15
132	1948.1851471594798	279.75
133	1948.1865160848733	282.85
134	1948.1878850102669	278.25
135	1948.1892539356604	283.85
136	1948.1906228610542	278.55
137	1948.1919917864477	285.35
138	1948.1933607118413	281.75
139	1948.1960985626283	281.75
140	1948.1974674880219	282.75
141	1948.1988364134154	280.45
142	1948.200205338809	280.05
143	1948.2016883413187	278.25
144	1948.2029431895962	281.55
145	1948.2056810403833	281.85
146	1948.2070499657768	277.95
147	1948.2084188911704	282.95
148	1948.209787816564	279.15
149	1948.2111567419577	282.95
150	1948.2125256673512	280.15
151	1948.2138945927447	281.25
152	1948.2152635181383	276.55
153	1948.2166324435318	281.75
154	1948.2180013689253	279.55
155	1948.2193702943189	282.15
156	1948.2207392197124	281.95
157	1948.2221081451062	284.95
158	1948.2234770704997	283.75
159	1948.2248459958932	282.85
160	1948.2262149212868	281.45
161	1948.2289527720739	278.45
162	1948.2303216974674	281.15
163	1948.2316906228612	279.25
164	1948.2330595482547	286.15
165	1948.2344284736482	282.65
166	1948.2357973990418	288.05
167	1948.2371663244353	284.45
168	1948.2385352498288	285.55
169	1948.2399041752224	284.55
170	1948.2412731006161	285.65
171	1948.2426420260097	282.95
172	1948.2440109514032	283.45
173	1948.2453798767967	282.15
174	1948.2467488021903	283.45
175	1948.2481177275838	282.15
176	1948.2494866529773	282.55
177	1948.2508555783709	282.05
178	1948.2523385808806	283.55
179	1948.2535934291582	281.95
180	1948.2549623545517	282.55
181	1948.2563312799452	281.05
182	1948.2577002053388	282.75
183	1948.2590691307323	281.95
184	1948.2604380561258	283.55
185	1948.2618069815196	279.35
186	1948.2631759069131	281.45
187	1948.2645448323067	279.55
188	1948.2659137577002	283.15
189	1948.2672826830938	281.65
190	1948.2687656856035	284.75
191	1948.2700205338808	284.15
192	1948.2713894592744	282.45
193	1948.2741273100617	283.35
194	1948.2754962354552	281.05
195	1948.2768651608487	283.05
196	1948.2782340862423	281.55
197	1948.2796030116358	283.05
198	1948.2809719370293	280.35
199	1948.282340862423	286.85
200	1948.2837097878166	289.95
201	1948.2850787132102	291.95
202	1948.2864476386037	285.15
203	1948.2878165639972	285.15
204	1948.2891854893908	283.15
205	1948.2906684919005	285.15
206	1948.292037417294	284.95
207	1948.2932922655716	284.85
208	1948.2946611909651	282.35
209	1948.2960301163587	286.15
210	1948.2973990417522	282.95
211	1948.298882044262	283.45
212	1948.3015058179328	283.15
213	1948.3042436687201	285.15
214	1948.3056125941137	285.15
215	1948.3083504449007	283.05
216	1948.3097193702943	285.35
217	1948.3110882956878	283.05
218	1948.3124572210816	286.35
219	1948.313826146475	283.45
220	1948.3151950718686	285.15
221	1948.3165639972622	283.65
222	1948.3179329226557	283.45
223	1948.3193018480492	283.15
224	1948.3206707734428	283.75
225	1948.3220396988363	279.85
226	1948.323522701346	281.55
227	1948.3248916267396	280.45
228	1948.3275154004107	282.75
229	1948.3288843258042	283.45
230	1948.3302532511977	280.35
231	1948.3317362537075	282.85
232	1948.332991101985	281.35
233	1948.3343600273786	284.85
234	1948.3357289527721	282.15
235	1948.3370978781657	284.95
236	1948.3384668035592	284.75
237	1948.3398357289527	290.35
238	1948.3412046543463	285.95
239	1948.34257357974	285.75
240	1948.3439425051336	284.15
241	1948.345311430527	285.15
242	1948.3466803559206	283.95
243	1948.3481633584304	283.25
244	1948.3494182067077	282.45
245	1948.3507871321012	284.45
246	1948.3521560574948	282.95
247	1948.3535249828885	285.15
248	1948.354893908282	283.45
249	1948.3562628336756	284.75
250	1948.3576317590691	283.15
251	1948.3590006844627	283.65
252	1948.3603696098562	282.85
253	1948.3617385352497	285.95
254	1948.3631074606435	285.75
255	1948.364476386037	285.95
256	1948.3658453114306	283.45
257	1948.367214236824	289.05
258	1948.3685831622176	286.95
259	1948.3699520876112	286.15
260	1948.3713210130047	285.95
261	1948.3726899383983	289.15
262	1948.3754277891856	284.15
263	1948.376796714579	285.05
264	1948.3781656399726	286.15
265	1948.3809034907597	283.45
266	1948.3822724161532	281.55
267	1948.383641341547	284.15
268	1948.3850102669405	283.65
269	1948.386379192334	287.15
270	1948.3877481177276	285.25
271	1948.3891170431211	288.15
272	1948.3904859685147	283.45
273	1948.3918548939082	284.55
274	1948.3932238193017	283.65
275	1948.3945927446955	284.35
276	1948.395961670089	282.45
277	1948.3973305954826	286.05
278	1948.398699520876	283.45
279	1948.4000684462696	285.55
280	1948.4014373716632	286.35
281	1948.4028062970567	285.85
282	1948.4041752224505	285.85
283	1948.40565822496	285.05
284	1948.4069130732375	286.05
285	1948.4096509240246	286.75
286	1948.4110198494182	286.45
287	1948.4123887748117	284.55
288	1948.4137577002052	287.15
289	1948.415126625599	285.05
290	1948.4164955509925	285.45
291	1948.417864476386	285.05
292	1948.4192334017796	284.95
293	1948.4206023271731	284.35
294	1948.4219712525667	284.85
295	1948.4233401779602	283.75
296	1948.424709103354	287.15
297	1948.4260780287475	287.15
298	1948.427446954141	286.65
299	1948.4288158795346	287.35
300	1948.430184804928	288.15
301	1948.4315537303216	287.15
302	1948.4329226557152	286.95
303	1948.434291581109	286.15
304	1948.4356605065025	288.15
305	1948.437029431896	289.25
306	1948.4383983572895	290.05
307	1948.439767282683	289.05
308	1948.4411362080766	289.15
309	1948.4425051334701	288.15
310	1948.4438740588637	289.15
311	1948.4452429842574	286.95
312	1948.446611909651	287.15
313	1948.4479808350445	287.95
314	1948.449349760438	288.65
315	1948.4507186858316	287.75
316	1948.4520876112251	287.25
317	1948.4534565366187	286.25
318	1948.4548254620124	287.15
319	1948.456308464522	285.85
320	1948.4575633127995	286.25
321	1948.458932238193	285.55
322	1948.4603011635866	289.45
323	1948.46167008898	287.55
324	1948.4630390143736	288.95
325	1948.4644079397672	287.25
326	1948.465776865161	287.85
327	1948.4671457905545	287.65
328	1948.468514715948	288.45
329	1948.4698836413415	287.05
330	1948.471252566735	291.75
331	1948.4726214921286	292.15
332	1948.4739904175221	
333	1948.475359342916	289.25
334	1948.4767282683094	287.85
335	1948.478097193703	286.75
336	1948.4794661190965	287.25
337	1948.48083504449	287.25
338	1948.4822039698836	287.45
339	1948.4835728952771	287.05
340	1948.4849418206709	288.35
341	1948.4863107460644	287.45
342	1948.487679671458	287.55
343	1948.4890485968515	286.45
344	1948.490417522245	287.15
345	1948.4917864476386	284.85
346	1948.493155373032	288.05
347	1948.4945242984256	286.55
348	1948.4958932238194	287.15
349	1948.497262149213	287.45
350	1948.4986310746065	287.35
351	1948.5	285.65
352	1948.5013689253935	286.05
353	1948.502737850787	285.15
354	1948.5041067761806	286.15
355	1948.5054757015744	286.15
356	1948.506844626968	286.85
357	1948.5082135523614	286.05
358	1948.509582477755	288.45
359	1948.5109514031485	287.85
360	1948.5124344056583	288.05
361	1948.5136892539356	286.45
362	1948.5150581793291	288.35
363	1948.5164271047229	285.15
364	1948.5177960301164	287.55
365	1948.51916495551	286.05
366	1948.5205338809035	292.05
367	1948.521902806297	286.15
368	1948.5232717316906	289.55
369	1948.524640657084	285.15
370	1948.5260095824779	289.25
371	1948.5273785078714	287.05
372	1948.528747433265	288.15
373	1948.5301163586585	288.05
374	1948.531485284052	291.05
375	1948.5328542094455	291.35
376	1948.534223134839	
377	1948.5355920602328	290.45
378	1948.5369609856264	292.55
379	1948.53832991102	288.45
380	1948.5396988364134	285.95
381	1948.541067761807	286.05
382	1948.5424366872005	287.15
383	1948.543805612594	286.15
384	1948.5451745379876	288.05
385	1948.5465434633813	285.85
386	1948.5479123887749	287.35
387	1948.5492813141684	287.15
388	1948.550650239562	288.25
389	1948.5520191649555	288.15
390	1948.553388090349	287.55
391	1948.5547570157426	287.55
392	1948.5561259411363	288.05
393	1948.5588637919234	286.05
394	1948.560232717317	286.55
395	1948.5616016427105	288.15
396	1948.562970568104	286.95
397	1948.5643394934975	288.35
398	1948.5658224960073	286.95
399	1948.5670773442848	289.15
400	1948.5684462696784	286.75
401	1948.569929272188	290.85
402	1948.5711841204654	291.15
403	1948.572553045859	289.15
404	1948.5739219712525	288.15
405	1948.575290896646	289.55
406	1948.5766598220398	287.85
407	1948.5780287474333	287.15
408	1948.5793976728269	284.45
409	1948.5807665982204	286.65
410	1948.582135523614	285.95
411	1948.5836185261237	286.05
412	1948.584873374401	285.95
413	1948.5862422997948	285.75
414	1948.5876112251883	286.75
415	1948.5889801505818	286.95
416	1948.5903490759754	285.85
417	1948.591718001369	286.75
418	1948.5932010038787	287.65
419	1948.594455852156	289.65
420	1948.5958247775495	286.55
421	1948.5971937029433	288.15
422	1948.5985626283368	286.85
423	1948.5999315537304	285.75
424	1948.601300479124	286.15
425	1948.6026694045174	287.35
426	1948.604038329911	285.55
427	1948.6054072553045	287.35
428	1948.6067761806983	286.55
429	1948.6081451060918	287.75
430	1948.6095140314853	286.75
431	1948.610997033995	285.75
432	1948.6122518822724	286.25
433	1948.613620807666	285.85
434	1948.6149897330595	286.35
435	1948.616358658453	288.05
436	1948.6177275838468	287.25
437	1948.6190965092403	289.05
438	1948.6204654346338	286.85
439	1948.6218343600274	288.45
440	1948.623203285421	285.85
441	1948.6245722108144	288.15
442	1948.625941136208	288.55
443	1948.6273100616017	290.15
444	1948.6286789869953	287.65
445	1948.6300479123888	289.65
446	1948.6314168377824	287.25
447	1948.632785763176	294.45
448	1948.6341546885694	291.75
449	1948.635523613963	291.25
450	1948.6368925393565	287.35
451	1948.6382614647503	288.05
452	1948.6396303901438	288.75
453	1948.6409993155373	289.75
454	1948.6423682409309	287.35
455	1948.6437371663244	289.15
456	1948.645106091718	288.05
457	1948.6464750171115	291.85
458	1948.6478439425052	288.05
459	1948.6493269450148	287.85
460	1948.6505817932923	287.75
461	1948.6519507186858	286.75
462	1948.6533196440794	288.15
463	1948.654688569473	290.35
464	1948.6560574948664	289.25
465	1948.65742642026	292.55
466	1948.6587953456537	289.35
467	1948.6601642710473	291.85
468	1948.6615331964408	287.95
469	1948.6629021218343	290.85
470	1948.664385124344	289.75
471	1948.6656399726214	289.65
472	1948.667008898015	288.45
473	1948.6683778234087	289.65
474	1948.6711156741958	293.55
475	1948.6724845995893	289.05
476	1948.6738535249829	289.55
477	1948.6752224503764	286.75
478	1948.67659137577	287.55
479	1948.6793292265572	287.15
480	1948.6806981519508	286.25
481	1948.6820670773443	287.15
482	1948.6834360027378	286.15
483	1948.6848049281314	288.45
484	1948.686173853525	286.15
485	1948.6875427789184	287.75
486	1948.6890257814282	286.95
487	1948.6902806297057	290.55
488	1948.6916495550993	286.95
489	1948.6930184804928	288.85
490	1948.6943874058863	285.45
491	1948.6957563312799	290.25
492	1948.6971252566734	286.25
493	1948.6984941820672	286.95
494	1948.6998631074607	286.95
495	1948.7012320328543	297.45
496	1948.7026009582478	290.05
497	1948.7039698836413	291.05
498	1948.7053388090349	286.25
499	1948.7067077344284	288.15
500	1948.708076659822	284.25
501	1948.7094455852157	289.35
502	1948.7108145106092	288.45
503	1948.7121834360028	289.35
504	1948.7135523613963	286.35
505	1948.7149212867898	287.55
506	1948.7162902121834	286.95
507	1948.717659137577	287.35
508	1948.7190280629707	285.75
509	1948.7203969883642	286.75
510	1948.7217659137577	287.65
511	1948.7231348391513	288.15
512	1948.724617841661	285.95
513	1948.7258726899383	288.45
514	1948.7272416153319	286.55
515	1948.7286105407256	287.95
516	1948.7299794661192	286.25
517	1948.7313483915127	287.15
518	1948.7327173169062	283.25
519	1948.7340862422998	285.35
520	1948.7368240930869	288.85
521	1948.7381930184804	286.35
522	1948.7395619438742	288.15
523	1948.7422997946612	289.55
524	1948.7436687200548	285.45
525	1948.7450376454483	286.45
526	1948.7464065708418	284.95
527	1948.7478895733516	285.55
528	1948.7491444216291	284.85
529	1948.7505133470227	287.05
530	1948.7518822724162	285.35
531	1948.7532511978097	290.75
532	1948.7547342003195	290.05
533	1948.7559890485968	289.45
534	1948.7573579739903	287.25
535	1948.7587268993839	289.05
536	1948.7600958247776	287.05
537	1948.7614647501712	289.75
538	1948.7628336755647	285.75
539	1948.7642026009582	291.15
540	1948.7655715263518	289.05
541	1948.7670545288615	
542	1948.7683093771388	290.65
543	1948.7696783025326	286.85
544	1948.7710472279261	284.85
545	1948.7724161533197	285.45
546	1948.7737850787132	284.75
547	1948.7751540041068	288.15
548	1948.7765229295003	285.55
549	1948.7778918548938	287.25
550	1948.7792607802876	286.65
551	1948.7806297056811	286.75
552	1948.7819986310747	286.75
553	1948.7833675564682	287.45
554	1948.7847364818617	284.45
555	1948.7861054072553	285.65
556	1948.7874743326488	285.15
557	1948.7888432580423	285.65
558	1948.790212183436	287.55
559	1948.7915811088296	295.15
560	1948.7929500342232	292.05
561	1948.7943189596167	295.85
562	1948.7956878850102	284.25
563	1948.7970568104038	284.95
564	1948.7984257357973	284.25
565	1948.799794661191	285.65
566	1948.8011635865846	283.55
567	1948.8025325119781	285.35
568	1948.8039014373717	284.75
569	1948.8052703627652	295.45
570	1948.806753365275	284.75
571	1948.8080082135523	285.55
572	1948.809491216062	285.75
573	1948.8107460643396	288.45
574	1948.812229066849	287.85
575	1948.8134839151267	290.05
576	1948.8148528405202	287.95
577	1948.8162217659137	291.15
578	1948.8175906913073	287.15
579	1948.8189596167008	290.95
580	1948.8203285420946	285.85
581	1948.821697467488	286.15
582	1948.8231804699976	282.75
583	1948.8244353182752	284.75
584	1948.8258042436687	281.05
585	1948.8271731690622	283.55
586	1948.8285420944558	281.25
587	1948.8299110198495	284.65
588	1948.831279945243	284.25
589	1948.8326488706366	286.95
590	1948.8340177960301	286.85
591	1948.8353867214237	287.65
592	1948.8367556468172	287.85
593	1948.8381245722107	288.45
594	1948.8394934976043	284.85
595	1948.840862422998	285.75
596	1948.8422313483916	283.75
597	1948.8436002737851	288.65
598	1948.8449691991786	286.65
599	1948.8463381245722	290.55
600	1948.8477070499657	284.75
601	1948.8490759753593	285.25
602	1948.850444900753	283.05
603	1948.8518138261466	289.45
604	1948.85318275154	284.05
605	1948.8545516769336	288.95
606	1948.8559206023272	284.85
607	1948.8572895277207	290.15
608	1948.8586584531142	285.15
609	1948.8600273785078	287.75
610	1948.8613963039015	286.45
611	1948.862765229295	291.45
612	1948.8641341546886	286.05
613	1948.8655030800821	289.15
614	1948.8668720054757	286.45
615	1948.8682409308692	287.75
616	1948.8696098562627	281.35
617	1948.8709787816565	284.95
618	1948.87234770705	285.25
619	1948.8737166324436	284.75
620	1948.875085557837	283.65
621	1948.8764544832306	284.25
622	1948.8778234086242	281.45
623	1948.8791923340177	284.15
624	1948.8805612594115	283.55
625	1948.881930184805	285.65
626	1948.8832991101985	281.15
627	1948.884668035592	284.45
628	1948.8860369609856	283.05
629	1948.8874058863792	285.45
630	1948.8887748117727	
631	1948.8901437371662	289.55
632	1948.89151266256	286.75
633	1948.8928815879535	
634	1948.894364590463	282.45
635	1948.8956194387406	286.75
636	1948.8969883641341	281.95
637	1948.8998402920374	280.05
638	1948.9010951403147	283.25
639	1948.9024640657085	279.25
640	1948.903832991102	283.15
641	1948.9052019164956	280.65
642	1948.906570841889	284.35
643	1948.9079397672826	281.45
644	1948.9093086926762	284.55
645	1948.9106776180697	280.25
646	1948.9120465434635	283.95
647	1948.913415468857	280.55
648	1948.9147843942505	284.25
649	1948.916153319644	283.05
650	1948.9175222450376	284.75
651	1948.9188911704312	280.95
652	1948.9202600958247	283.25
653	1948.9216290212185	281.15
654	1948.922997946612	280.75
655	1948.9243668720055	278.95
656	1948.925735797399	280.35
657	1948.9271047227926	281.45
658	1948.9284736481861	281.95
659	1948.9298425735797	279.55
660	1948.9312114989732	282.15
661	1948.932580424367	282.15
662	1948.9339493497605	284.05
663	1948.935318275154	283.25
664	1948.9366872005476	283.35
665	1948.938056125941	280.15
666	1948.9394250513346	283.85
667	1948.9407939767282	281.65
668	1948.942162902122	283.25
669	1948.9436459046315	282.75
670	1948.944900752909	283.55
671	1948.9462696783025	281.65
672	1948.947638603696	283.45
673	1948.9490075290896	
674	1948.9503764544831	281.65
675	1948.951859456993	278.15
676	1948.9531143052704	279.95
677	1948.954483230664	
678	1948.9558521560575	279.55
679	1948.957221081451	278.95
680	1948.9585900068446	280.65
681	1948.9599589322381	277.85
682	1948.9613278576317	280.15
683	1948.9626967830254	280.35
684	1948.964065708419	282.95
685	1948.9654346338125	279.55
686	1948.966803559206	280.75
687	1948.9681724845996	276.65
688	1948.969541409993	280.35
689	1948.9709103353866	277.25
690	1948.9722792607804	280.15
691	1948.973648186174	275.55
692	1948.9750171115675	278.15
693	1948.976386036961	274.15
694	1948.9777549623545	277.15
695	1948.979123887748	276.15
696	1948.9804928131416	281.65
697	1948.9818617385351	277.55
698	1948.983230663929	281.15
699	1948.9845995893224	280.45
700	1948.985968514716	280.35
701	1948.9873374401095	280.15
702	1948.988706365503	281.05
703	1948.9900752908966	279.95
704	1948.9914442162901	280.95
705	1948.9928131416839	277.85
706	1948.9942961441934	281.15
707	1948.995550992471	278.75
708	1948.9969199178645	281.25
709	1948.998288843258	277.25
710	1948.9996577686516	282.75
711	1949.001026694045	280.05
712	1949.0023956194386	280.45
713	1949.0038786219484	278.05
714	1949.005133470226	279.55
715	1949.0066164727355	274.55
716	1949.007871321013	276.35
717	1949.0092402464065	273.25
718	1949.0106091718	276.15
719	1949.0119780971936	274.15
720	1949.0133470225874	278.75
721	1949.014715947981	278.55
722	1949.0160848733744	283.55
723	1949.017453798768	278.15
724	1949.0188227241615	280.85
725	1949.020191649555	277.75
726	1949.0215605749486	279.75
727	1949.0229295003423	274.15
728	1949.024526579968	273.85
729	1949.0256673511294	272.05
730	1949.027036276523	274.85
731	1949.0284052019165	271.45
732	1949.02977412731	278.95
733	1949.0311430527036	275.65
734	1949.032511978097	279.95
735	1949.0338809034909	273.15
736	1949.0352498288844	281.15
737	1949.036618754278	278.15
738	1949.0381017567877	280.65
739	1949.039356605065	278.35
740	1949.0407255304585	282.85
741	1949.0422085329683	278.35
742	1949.0435774583618	282.35
743	1949.0448323066394	278.45
744	1949.046201232033	282.65
745	1949.0475701574264	278.95
746	1949.04893908282	280.95
747	1949.0503080082135	278.75
748	1949.051676933607	278.35
749	1949.0530458590006	276.25
750	1949.0544147843943	278.45
751	1949.0557837097879	278.75
752	1949.0571526351814	278.85
753	1949.058521560575	277.35
754	1949.0598904859685	277.75
755	1949.061259411362	274.65
756	1949.0626283367556	276.75
757	1949.0639972621493	274.65
758	1949.0653661875428	277.65
759	1949.0667351129364	275.15
760	1949.06810403833	278.95
761	1949.0695870408397	277.05
762	1949.070841889117	280.35
763	1949.0722108145105	275.75
764	1949.0735797399043	280.15
765	1949.0749486652978	276.65
766	1949.0763175906914	284.05
767	1949.077686516085	278.95
768	1949.0790554414784	281.35
769	1949.080424366872	278.05
770	1949.0817932922655	279.15
771	1949.083162217659	279.65
772	1949.0845311430528	279.55
773	1949.0859000684463	278.35
774	1949.0872689938399	280.05
775	1949.0887519963496	276.65
776	1949.090006844627	278.55
777	1949.0913757700205	277.15
778	1949.092744695414	279.25
779	1949.0941136208078	277.95
780	1949.0954825462013	280.35
781	1949.0968514715948	277.05
782	1949.0982203969884	279.05
783	1949.099589322382	277.95
784	1949.1009582477755	280.55
785	1949.102327173169	278.95
786	1949.1036960985625	278.75
787	1949.1050650239563	276.35
788	1949.1064339493498	280.65
789	1949.1078028747434	279.35
790	1949.109171800137	282.45
791	1949.1105407255304	279.45
792	1949.111909650924	281.85
793	1949.1133926534337	278.15
794	1949.1147615788273	276.95
795	1949.1160164271048	275.15
796	1949.1173853524983	279.35
797	1949.1187542778919	274.55
798	1949.1201232032854	278.65
799	1949.121492128679	276.95
800	1949.1228610540725	279.25
801	1949.1242299794662	277.95
802	1949.1255989048598	281.75
803	1949.1269678302533	280.25
804	1949.1283367556468	282.55
805	1949.1297056810404	
806	1949.131074606434	282.35
807	1949.1324435318274	278.75
808	1949.133812457221	283.45
809	1949.135409536847	277.55
810	1949.1365503080083	280.95
811	1949.1379192334018	281.85
812	1949.1392881587954	283.05
813	1949.140657084189	283.75
814	1949.1420260095824	287.35
815	1949.143394934976	284.75
816	1949.1447638603695	283.75
817	1949.1461327857633	282.05
818	1949.1475017111568	285.25
819	1949.1488706365503	283.55
820	1949.1502395619439	286.45
821	1949.1516084873374	282.05
822	1949.152977412731	282.15
823	1949.1543463381245	282.55
824	1949.1557152635182	283.35
825	1949.1570841889118	281.85
826	1949.1584531143053	283.15
827	1949.1598220396988	282.15
828	1949.1611909650924	283.55
829	1949.162559890486	282.75
830	1949.1640428929957	282.45
831	1949.1652977412732	282.35
832	1949.1666666666667	281.55
833	1949.1680355920603	281.45
834	1949.16951859457	282.35
835	1949.1707734428473	281.35
836	1949.1721423682409	284.15
837	1949.1735112936344	280.85
838	1949.174880219028	283.15
839	1949.1762491444217	281.45
840	1949.1776180698153	282.95
841	1949.1789869952088	281.45
842	1949.1803559206023	281.75
843	1949.1817248459959	280.75
844	1949.1830937713894	283.25
845	1949.184462696783	281.25
846	1949.1858316221767	283.25
847	1949.1872005475702	283.65
848	1949.1885694729638	283.15
849	1949.1899383983573	280.65
850	1949.1913073237508	282.95
851	1949.1926762491444	281.55
852	1949.194045174538	284.25
853	1949.1955281770477	282.45
854	1949.1967830253252	284.55
855	1949.1981519507187	283.15
856	1949.1995208761123	286.55
857	1949.2008898015058	283.35
858	1949.2022587268993	285.35
859	1949.2036276522929	284.15
860	1949.2049965776864	285.95
861	1949.2063655030802	286.05
862	1949.2077344284737	287.35
863	1949.2091033538672	285.15
864	1949.2104722792608	286.85
865	1949.2118412046543	283.85
866	1949.2132101300479	283.75
867	1949.2145790554414	281.95
868	1949.2159479808352	283.15
869	1949.2173169062287	282.05
870	1949.2186858316222	282.75
871	1949.2200547570158	282.65
872	1949.2214236824093	281.65
873	1949.2227926078028	278.95
874	1949.2241615331964	282.25
875	1949.22553045859	279.15
876	1949.2268993839837	283.75
877	1949.2282683093772	281.45
878	1949.2296372347707	281.85
879	1949.2310061601643	281.75
880	1949.2323750855578	284.85
881	1949.2337440109513	284.25
882	1949.2351129363449	282.75
883	1949.2364818617386	280.85
884	1949.2378507871322	286.75
885	1949.2392197125257	283.45
886	1949.2405886379192	283.55
887	1949.2419575633128	281.85
888	1949.2433264887063	284.75
889	1949.2446954140999	284.05
890	1949.2460643394934	287.55
891	1949.2474332648871	281.65
892	1949.2488021902807	283.45
893	1949.2501711156742	282.45
894	1949.2515400410678	284.95
895	1949.2529089664613	284.05
896	1949.2542778918548	291.45
897	1949.2556468172484	287.95
898	1949.2570157426421	288.75
899	1949.2583846680357	286.25
900	1949.2597535934292	288.45
901	1949.2611225188227	281.75
902	1949.2624914442163	285.35
903	1949.2638603696098	283.05
904	1949.2653433721196	282.55
905	1949.266598220397	282.75
906	1949.2679671457906	284.65
907	1949.2693360711842	282.25
908	1949.2707049965777	287.75
909	1949.2720739219712	284.15
910	1949.2734428473648	293.05
911	1949.2748117727583	288.15
912	1949.2761806981518	289.15
913	1949.2775496235456	282.75
914	1949.2789185489391	284.55
915	1949.2802874743327	283.75
916	1949.2816563997262	285.85
917	1949.2830253251198	284.15
918	1949.2843942505133	285.65
919	1949.2857631759068	284.65
920	1949.2871321013006	284.45
921	1949.2885010266941	283.55
922	1949.2898699520877	285.05
923	1949.2912388774812	283.25
924	1949.2926078028747	283.15
925	1949.2939767282683	282.95
926	1949.2953456536618	283.65
927	1949.2967145790553	283.95
928	1949.298083504449	285.25
929	1949.2994524298426	284.15
930	1949.3008213552362	289.25
931	1949.302304357746	284.35
932	1949.3035592060232	291.95
933	1949.3049281314168	284.65
934	1949.3062970568103	286.25
935	1949.307665982204	283.95
936	1949.3090349075976	286.85
937	1949.3104038329911	283.65
938	1949.3117727583847	286.25
939	1949.3131416837782	282.55
940	1949.3145106091717	284.15
941	1949.3158795345653	283.15
942	1949.317248459959	283.65
943	1949.3186173853526	282.95
944	1949.320100387862	285.35
945	1949.3213552361397	283.65
946	1949.3227241615332	284.35
947	1949.3240930869267	284.05
948	1949.3254620123203	285.75
