	date	temp
227	1950.1796714579054	278.75
228	1950.1850330823636	277.05
229	1950.1878850102669	278.75
230	1950.1906228610542	274.25
231	1950.1933607118413	274.85
232	1950.1960985626283	274.85
233	1950.2206251425964	276.45
234	1950.2234770704997	281.45
235	1950.2261008441706	280.95
236	1950.2288386949579	280.35
237	1950.231576545745	281.45
238	1950.2370522473193	277.05
239	1950.2397900981064	278.75
240	1950.2426420260097	279.25
241	1950.2835957107004	273.75
242	1950.2863335614875	277.55
243	1950.294547113849	277.55
244	1950.297284964636	280.35
245	1950.3001368925393	280.35
246	1950.3028747433266	279.85
247	1950.3054985169974	278.15
248	1950.3082363677847	276.45
249	1950.316449920146	278.75
250	1950.3219256217203	279.25
251	1950.335614875656	282.55
252	1950.3384668035592	280.95
253	1950.3438284280173	281.45
254	1950.3465662788044	282.05
255	1950.3493041295917	281.45
256	1950.3520419803788	281.45
257	1950.3547798311658	284.25
258	1950.357517681953	285.35
259	1950.3603696098562	288.75
260	1950.3636778462242	286.45
261	1950.3657312343144	280.35
262	1950.3684690851014	279.25
263	1950.3712069358887	278.75
264	1950.3876340406114	283.15
265	1950.3903718913987	280.95
266	1950.3931097421857	277.05
267	1950.3958475929728	281.45
268	1950.4013232945472	281.45
269	1950.4040611453343	283.15
270	1950.4067989961213	282.55
271	1950.4095368469084	283.75
272	1950.4122746976957	288.15
273	1950.4150125484828	287.55
274	1950.4177503992698	287.05
275	1950.4206023271731	286.45
276	1950.4232261008442	285.35
277	1950.4259639516313	287.55
278	1950.4287018024183	294.25
279	1950.4314396532056	286.45
280	1950.4341775039927	282.05
281	1950.4369153547798	284.85
282	1950.4396532055669	285.35
283	1950.4423910563542	
284	1950.4451289071412	287.05
285	1950.4506046087156	280.95
286	1950.46167008898	279.25
287	1950.4725074150126	282.05
288	1950.4779831165868	287.05
289	1950.480720967374	289.25
290	1950.4834588181611	287.55
291	1950.4944102213096	283.15
292	1950.4971480720967	284.25
293	1950.4998859228838	283.15
294	1950.502623773671	284.25
295	1950.5053616244581	284.85
296	1950.5190508783937	285.95
297	1950.5464293862651	288.15
298	1950.5573807894136	285.95
299	1950.562856490988	283.75
300	1950.5683321925621	285.35
301	1950.5710700433492	284.85
302	1950.5738078941365	287.05
303	1950.584759297285	284.85
304	1950.5984485512206	285.35
305	1950.609399954369	283.15
306	1950.6148756559435	286.45
307	1950.6313027606661	283.75
308	1950.6340406114534	283.75
309	1950.6367784622405	285.35
310	1950.6642710472279	284.25
311	1950.6751083732604	284.25
312	1950.6833219256216	283.75
313	1950.6970111795574	285.35
314	1950.7216518366415	282.55
315	1950.7243896874288	280.35
316	1950.7353410905773	280.95
317	1950.7380789413644	287.05
318	1950.7681953000229	279.25
319	1950.7764088523843	284.25
320	1950.7873602555328	279.85
321	1950.792835957107	276.45
322	1950.7955738078942	283.75
323	1950.7983116586813	283.15
324	1950.8010495094684	283.75
325	1950.8037873602555	283.15
326	1950.8092630618298	278.75
327	1950.812000912617	282.05
328	1950.814738763404	281.45
329	1950.8229523157654	275.95
330	1950.833903718914	278.75
331	1950.8366415697012	282.05
332	1950.8393794204883	275.95
333	1950.8422313483916	279.85
334	1950.8448551220624	278.15
335	1950.894250513347	275.35
336	1950.896874287018	273.75
337	1950.8996121378052	272.05
338	1950.9216290212185	270.95
339	1950.9243668720055	273.15
340	1950.9324663472507	280.45
341	1950.9352041980378	279.85
342	1950.957221081451	275.95
343	1950.9598448551221	272.55
344	1950.9625827059092	275.35
345	1950.9654346338125	279.85
346	1950.9817476614191	270.95
347	1950.9844855122062	275.35
348	1950.9872233629933	274.85
349	1950.9899612137806	272.55
350	1951.039242527949	276.45
351	1951.058521560575	
352	1951.0748345881816	272.05
353	1951.1105407255304	283.75
354	1951.1542322610085	274.85
355	1951.1569701117955	277.05
356	1951.1598220396988	278.75
357	1951.162559890486	280.95
358	1951.165183664157	279.85
359	1951.167921514944	277.55
360	1951.2117271275383	272.05
361	1951.2144649783254	277.55
362	1951.22553045859	274.25
363	1951.2282683093772	275.35
364	1951.2336299338353	273.75
365	1951.2392197125257	273.75
366	1951.2885010266941	274.85
367	1951.291124800365	278.15
368	1951.3020762035135	277.55
369	1951.3048140543008	279.85
370	1951.307665982204	280.35
371	1951.3130276066622	276.45
372	1951.3158795345653	
373	1951.3213552361397	275.95
374	1951.3239790098107	277.55
375	1951.3267168605978	
376	1951.332078485056	277.55
377	1951.3431439653205	276.45
378	1951.3459958932237	276.45
379	1951.3486196668948	277.55
380	1951.351357517682	276.45
381	1951.3542094455852	
382	1951.3595710700433	280.95
383	1951.3623089208304	278.75
384	1951.3650467716177	280.95
385	1951.3677846224048	281.45
386	1951.370636550308	287.05
387	1951.373260323979	279.85
388	1951.3759981747662	282.55
389	1951.4033766826374	279.25
390	1951.4061145334247	282.05
391	1951.4115902349988	282.05
392	1951.4170659365732	276.45
393	1951.4226557152635	288.75
394	1951.4252794889346	285.35
395	1951.4307551905088	279.85
396	1951.4389687428702	282.55
397	1951.4499201460187	277.05
398	1951.4581336983802	280.95
399	1951.4608715491672	280.35
400	1951.4663472507416	284.85
401	1951.4690851015287	283.75
402	1951.4718229523157	281.45
403	1951.4745608031028	281.45
404	1951.4855122062513	283.75
405	1951.4882500570386	283.75
406	1951.4937257586128	288.15
407	1951.4964636094	287.55
408	1951.4992014601871	287.05
409	1951.5047912388775	284.25
410	1951.5294318959616	281.45
411	1951.5320556696327	282.55
412	1951.534907597536	287.05
413	1951.537645448323	285.95
414	1951.540269221994	287.05
415	1951.5431211498974	284.25
416	1951.5457449235682	287.55
417	1951.5485968514715	284.85
418	1951.5513347022588	287.05
419	1951.556810403833	284.25
420	1951.559434177504	287.05
421	1951.5622861054073	287.55
422	1951.5676477298655	285.35
423	1951.5704996577686	283.75
424	1951.5731234314396	284.85
425	1951.5758612822267	288.15
426	1951.581336983801	285.95
427	1951.5868126853752	286.45
428	1951.6141911932466	283.15
429	1951.6169290440337	283.15
430	1951.619666894821	284.85
431	1951.625142596395	285.95
432	1951.638945927447	284.25
433	1951.679899612138	283.75
434	1951.682637462925	285.95
435	1951.6908510152864	287.55
436	1951.707278120009	282.05
437	1951.7100159707963	283.75
438	1951.7127538215834	283.75
439	1951.7154916723705	283.15
440	1951.7183436002738	283.15
441	1951.7209673739449	284.85
442	1951.7401323294548	284.25
443	1951.745608031029	285.95
444	1951.7484599589322	284.85
445	1951.7511978097193	284.85
446	1951.7538215833904	285.95
447	1951.7565594341775	283.75
448	1951.7620351357518	284.25
449	1951.7729865389003	283.15
450	1951.7785763175907	281.45
451	1951.7812000912618	283.15
452	1951.7840520191648	284.25
453	1951.7867898699521	288.75
454	1951.789413643623	283.15
455	1951.7921514944103	283.15
456	1951.7950034223136	281.45
457	1951.8031028975588	275.95
458	1951.805954825462	275.35
459	1951.8113164499202	280.95
460	1951.825119780972	278.15
461	1951.8989276751083	275.35
462	1951.9016655258954	282.05
463	1951.9044033766827	278.15
464	1951.9071412274698	279.25
465	1951.9098790782568	281.45
466	1951.9126169290441	277.55
467	1951.9153547798312	275.95
468	1951.9180926306183	277.05
469	1951.9235683321926	282.05
470	1951.9399954369153	273.15
471	1951.9427332877026	280.35
472	1951.9454711384897	279.25
473	1951.967488021903	276.45
474	1951.9728496463608	275.35
475	1952.0057038558066	273.75
476	1952.0084417065937	277.05
477	1952.0111795573807	282.05
478	1952.013917408168	280.35
479	1952.0303445128907	273.15
480	1952.0385580652521	273.15
481	1952.0467716176136	273.75
482	1952.0495094684006	275.95
483	1952.0522473191877	274.85
484	1952.054985169975	274.25
485	1952.0905772302076	275.35
486	1952.0933150809947	275.95
487	1952.096052931782	279.85
488	1952.098790782569	277.05
489	1952.101528633356	274.25
490	1952.1042664841432	273.15
491	1952.1070043349305	274.25
492	1952.120693588866	273.15
493	1952.1234314396531	278.15
494	1952.1289071412275	278.75
495	1952.1316449920146	277.55
496	1952.137120693589	279.25
497	1952.139858544376	278.75
498	1952.1480720967375	279.25
499	1952.1508099475245	278.15
500	1952.156285649099	277.55
501	1952.161761350673	279.25
502	1952.1891398585444	280.35
503	1952.1946155601186	278.15
504	1952.1973534109059	277.05
505	1952.2356833219255	274.85
506	1952.2521104266484	278.75
507	1952.2548482774355	279.85
508	1952.265799680584	276.45
509	1952.2794889345198	276.45
510	1952.2822267853069	279.85
511	1952.284964636094	283.15
512	1952.2877024868812	283.15
513	1952.2904403376683	282.55
514	1952.2931781884554	282.05
515	1952.2959160392425	280.35
516	1952.3096052931783	279.85
517	1952.3123431439653	
518	1952.3150809947524	284.25
519	1952.3205566963268	279.85
520	1952.3534109057723	281.45
521	1952.3616244581337	279.85
522	1952.367100159708	284.85
523	1952.3698380104952	285.35
524	1952.3725758612823	288.15
525	1952.3753137120693	286.45
526	1952.3807894136437	282.55
527	1952.3835272644308	283.15
528	1952.3862651152178	284.25
529	1952.389002966005	283.75
530	1952.3917408167922	283.75
531	1952.3944786675793	283.15
532	1952.3972165183663	283.15
533	1952.3999543691536	283.75
534	1952.4026922199407	281.45
535	1952.4081679215149	275.95
536	1952.4109057723022	279.85
537	1952.4218571754507	282.05
538	1952.4273328770248	279.85
539	1952.430070727812	278.75
540	1952.4328085785992	281.45
541	1952.4355464293862	279.25
542	1952.4382842801733	280.95
543	1952.4410221309606	283.75
544	1952.4437599817477	286.45
545	1952.4464978325348	285.95
546	1952.4519735341091	279.85
547	1952.4547113848962	280.35
548	1952.4684006388318	283.15
549	1952.471138489619	284.85
550	1952.4738763404062	282.05
551	1952.4766141911932	284.85
552	1952.4793520419803	287.05
553	1952.4848277435547	286.45
554	1952.4875655943417	288.15
555	1952.4903034451288	286.45
556	1952.4957791467032	289.85
557	1952.4985169974902	287.05
558	1952.5012548482775	282.05
559	1952.5039926990646	282.05
560	1952.5067305498517	286.45
561	1952.5094684006388	288.15
562	1952.5149441022131	287.55
563	1952.5176819530002	287.05
564	1952.5204198037873	287.55
565	1952.5368469085101	283.15
566	1952.5423226100845	285.95
567	1952.5450604608716	287.05
568	1952.5505361624457	289.25
569	1952.553274013233	288.75
570	1952.55601186402	287.55
571	1952.5587497148072	289.25
572	1952.5614875655942	289.85
573	1952.5642254163815	284.25
574	1952.5669632671686	284.25
575	1952.572438968743	283.15
576	1952.57517681953	284.85
577	1952.577914670317	286.45
578	1952.59434177504	281.45
579	1952.6244581336985	285.95
580	1952.6271959844855	284.85
581	1952.63267168606	283.75
582	1952.635409536847	284.85
583	1952.638147387634	284.25
584	1952.640885238421	287.05
585	1952.6436230892084	287.55
586	1952.6463609399955	287.55
587	1952.6490987907825	
588	1952.6519507186858	288.75
589	1952.654574492357	285.95
590	1952.660050193931	285.95
591	1952.6655258955054	284.85
592	1952.6682637462925	283.15
593	1952.6737394478669	283.15
594	1952.676477298654	280.35
595	1952.6846908510154	279.85
596	1952.6874287018024	283.15
597	1952.6901665525895	283.15
598	1952.6929044033766	282.55
599	1952.6956422541639	283.75
600	1952.698380104951	281.45
601	1952.701117955738	283.15
602	1952.703855806525	281.45
603	1952.7065936573124	280.95
604	1952.7093315080995	283.75
605	1952.7120693588865	277.05
606	1952.7148072096738	278.75
607	1952.717545060461	277.55
608	1952.723020762035	282.05
609	1952.7257586128223	285.95
610	1952.7503992699064	282.05
611	1952.7531371206935	278.75
612	1952.7558749714808	279.85
613	1952.7586128222679	280.35
614	1952.7668263746293	280.35
615	1952.7695642254164	282.05
616	1952.7723020762035	278.15
617	1952.7750399269908	280.95
618	1952.7859913301393	277.05
619	1952.7887291809263	279.25
620	1952.7942048825005	284.85
621	1952.8352726443075	280.35
622	1952.8407483458818	282.05
623	1952.8489618982433	279.85
624	1952.8516997490303	278.15
625	1952.8544375998174	279.25
626	1952.8626511521788	277.05
627	1952.865389002966	278.75
628	1952.8681268537532	279.85
629	1952.8708647045403	279.85
630	1952.8736025553274	278.75
631	1952.8763404061147	275.95
632	1952.8790782569017	274.25
633	1952.8818161076888	276.45
634	1952.8845539584759	277.05
635	1952.8927675108373	275.35
636	1952.9091946155602	272.05
637	1952.9119324663473	273.15
638	1952.9146703171343	275.35
639	1952.9174081679216	274.85
640	1952.9201460187087	278.75
641	1952.9228838694958	274.25
642	1952.9256217202828	273.15
643	1952.9283595710701	278.75
644	1952.9310974218572	279.85
645	1952.9338352726443	281.45
646	1952.9365731234313	281.45
647	1952.9612137805157	275.95
648	1952.9913301391741	275.95
649	1952.9940679899612	275.95
650	1953.0077572438968	273.75
651	1953.010495094684	275.35
652	1953.0132329454711	274.25
653	1953.0159707962582	274.25
654	1953.0187086470455	275.35
655	1953.0214464978326	277.05
656	1953.0241843486197	279.25
657	1953.0269221994067	280.35
658	1953.029660050194	280.35
659	1953.032397900981	279.25
660	1953.0351357517682	277.55
661	1953.0378736025552	280.95
662	1953.0406114533425	280.35
663	1953.0433493041296	278.15
664	1953.0460871549167	277.05
665	1953.0488250057037	275.95
666	1953.051562856491	273.15
667	1953.0543007072781	278.15
668	1953.0570385580652	278.15
669	1953.0597764088525	279.25
670	1953.0652521104266	275.35
671	1953.0679899612137	275.35
672	1953.0762035135751	281.45
673	1953.0789413643622	280.35
674	1953.0844170659366	275.35
675	1953.0871549167236	274.25
676	1953.089892767511	275.35
677	1953.092630618298	274.25
678	1953.095368469085	273.75
679	1953.0981063198722	275.95
680	1953.1008441706595	272.55
681	1953.114533424595	273.75
682	1953.117271275382	275.35
683	1953.1200091261694	280.95
684	1953.1227469769565	278.75
685	1953.1254848277435	278.15
686	1953.1282226785306	282.05
687	1953.130960529318	280.35
688	1953.1419119324664	282.55
689	1953.1446497832535	282.55
690	1953.152863335615	283.15
691	1953.155601186402	281.45
692	1953.158339037189	278.75
693	1953.1610768879764	277.05
694	1953.1638147387634	277.05
695	1953.1665525895505	275.95
696	1953.1692904403376	273.75
697	1953.172028291125	272.05
698	1953.174766141912	273.15
699	1953.177503992699	278.15
700	1953.180241843486	279.25
701	1953.1829796942734	279.85
702	1953.1857175450605	278.75
703	1953.1884553958475	278.15
704	1953.1911932466346	279.85
705	1953.193931097422	279.85
706	1953.196668948209	279.25
707	1953.199406798996	279.25
708	1953.2021446497833	275.35
709	1953.2048825005704	275.95
710	1953.2076203513575	277.55
711	1953.2103582021446	276.45
712	1953.2130960529319	275.95
713	1953.215833903719	277.55
714	1953.218571754506	283.15
715	1953.221309605293	282.05
716	1953.2240474560804	281.45
717	1953.2267853068674	280.35
718	1953.2295231576545	281.45
719	1953.2322610084418	275.35
720	1953.2651152178873	276.45
721	1953.2678530686744	275.35
722	1953.278804471823	276.45
723	1953.28154232261	274.85
724	1953.2842801733973	275.95
725	1953.2870180241844	280.35
726	1953.2926078028747	278.15
727	1953.2952315765458	277.05
728	1953.2979694273329	280.95
729	1953.30070727812	280.95
730	1953.3034451289072	281.45
731	1953.3061829796943	278.75
732	1953.3089208304814	278.75
733	1953.3116586812685	275.95
734	1953.3280857859913	276.45
735	1953.3308236367784	280.35
736	1953.3335614875657	284.25
737	1953.3362993383528	280.95
738	1953.3390371891398	287.55
739	1953.341775039927	288.75
740	1953.3445128907142	284.25
741	1953.3472507415013	282.55
742	1953.3499885922884	283.15
743	1953.3527264430754	280.35
744	1953.3554642938627	278.15
745	1953.3582021446498	279.85
746	1953.3609399954369	280.35
747	1953.3746292493727	280.95
748	1953.3773671001597	283.75
749	1953.3801049509468	280.35
750	1953.3910563540953	288.15
751	1953.3937942048824	289.25
752	1953.3965320556697	283.75
753	1953.3992699064568	283.75
754	1953.4020077572438	283.15
755	1953.4047456080311	283.75
756	1953.4074834588182	283.15
757	1953.4102213096053	283.15
758	1953.4239105635409	279.25
759	1953.4266484143282	278.75
760	1953.4293862651152	278.75
761	1953.4321241159023	285.35
762	1953.4348619666894	286.45
763	1953.4375998174767	285.35
764	1953.4403376682637	280.95
765	1953.4430755190508	281.45
766	1953.445813369838	285.35
767	1953.4485512206252	282.55
768	1953.4731918777093	285.95
769	1953.4759297284966	288.15
770	1953.4786675792836	290.95
771	1953.4814054300707	287.55
772	1953.4841432808578	284.85
773	1953.486881131645	287.55
774	1953.4896189824321	288.15
775	1953.4923568332192	290.95
776	1953.4950946840063	285.35
777	1953.4978325347936	283.75
778	1953.5005703855807	284.85
779	1953.506046087155	288.75
780	1953.508783937942	286.45
781	1953.5197353410906	283.75
782	1953.5224731918777	283.75
783	1953.5443759981747	283.75
784	1953.5580652521105	284.85
785	1953.571754506046	284.85
786	1953.5772302076205	283.75
787	1953.5799680584075	283.15
788	1953.5827059091946	283.75
789	1953.5854437599817	284.25
790	1953.588181610769	288.75
791	1953.590919461556	286.45
792	1953.5937713894593	284.85
793	1953.5963951631302	289.85
794	1953.5992470910335	287.55
795	1953.6018708647046	288.75
796	1953.6046087154916	284.85
797	1953.607346566279	285.35
798	1953.610084417066	286.45
799	1953.612822267853	285.35
800	1953.6155601186401	283.75
801	1953.6210358202145	283.15
802	1953.6237736710016	285.35
803	1953.629249372576	283.75
804	1953.648414328086	284.25
805	1953.651152178873	284.85
806	1953.65389002966	285.95
807	1953.656627880447	284.25
808	1953.6621035820215	284.25
809	1953.67305498517	283.15
810	1953.675792835957	285.95
811	1953.6785306867441	290.35
812	1953.6812685375314	289.85
813	1953.6840063883185	285.35
814	1953.6867442391056	284.85
815	1953.6894820898929	284.25
816	1953.69221994068	283.15
817	1953.694957791467	285.95
818	1953.6978097193703	285.35
819	1953.733287702487	285.35
820	1953.738763404061	280.95
821	1953.7415012548483	284.25
822	1953.7442391056354	287.05
823	1953.7469769564225	287.55
824	1953.7497148072098	288.15
825	1953.7524526579969	284.85
826	1953.755190508784	281.45
827	1953.757928359571	282.05
828	1953.7606662103583	280.95
829	1953.7634040611454	283.75
830	1953.7661419119324	285.35
831	1953.7688797627195	283.15
832	1953.7716176135068	282.05
833	1953.7743554642939	283.15
834	1953.7825690166553	279.25
835	1953.7853068674424	280.35
836	1953.7907825690168	280.35
837	1953.7935204198038	285.35
838	1953.796258270591	279.85
839	1953.798996121378	282.55
840	1953.8017339721653	284.25
841	1953.8044718229523	284.85
842	1953.8428017339722	276.45
843	1953.8455395847593	275.95
844	1953.8482774355464	284.25
845	1953.8510152863337	279.25
846	1953.8537531371207	277.55
847	1953.8564909879078	277.05
848	1953.859228838695	280.35
849	1953.8647045402693	279.85
850	1953.8701802418434	284.85
851	1953.8729180926307	284.85
852	1953.8756559434178	280.95
853	1953.8783937942048	277.55
854	1953.881131644992	282.05
855	1953.8838694957792	281.45
856	1953.8866073465663	279.85
857	1953.8893451973534	281.45
858	1953.8920830481406	283.75
859	1953.8975587497148	279.85
860	1953.9085101528633	280.95
861	1953.9139858544377	278.15
862	1953.9251654118184	275.35
863	1953.9276751083733	282.05
864	1953.9304129591603	282.05
865	1953.9331508099476	282.55
866	1953.9358886607347	280.35
867	1953.9386265115218	282.05
868	1953.9413643623088	282.05
869	1953.9523157654573	275.95
870	1953.9577914670317	280.95
871	1953.9605293178188	281.45
872	1953.963267168606	278.15
873	1953.9660050193932	278.75
874	1953.9687428701802	281.45
875	1953.9714807209673	283.75
876	1953.9742185717546	280.35
877	1953.9824321241158	277.55
878	1953.985169974903	277.55
879	1953.9879078256902	277.55
880	1953.9906456764772	278.75
881	1953.9934976043805	281.45
882	1953.9961213780516	277.05
883	1953.9988592288387	278.15
884	1954.0015970796258	278.75
885	1954.004334930413	278.75
886	1954.0070727812001	275.95
887	1954.0125484827743	274.85
888	1954.0152863335616	274.85
889	1954.0180241843486	273.75
890	1954.020990189368	279.25
891	1954.0234998859228	279.85
892	1954.02623773671	279.25
893	1954.0289755874971	278.15
894	1954.0426648414327	276.45
895	1954.04540269222	278.15
896	1954.048140543007	282.55
897	1954.0536162445812	283.15
898	1954.0563540953685	279.85
899	1954.0590919461556	281.45
900	1954.0700433493041	273.15
901	1954.0727812000912	272.55
902	1954.0782569016656	273.75
903	1954.0809947524526	272.55
904	1954.0837326032397	271.45
905	1954.086470454027	271.45
906	1954.089208304814	271.45
907	1954.0919461556011	274.85
908	1954.0946840063884	275.95
909	1954.0974218571755	274.25
910	1954.1220625142596	278.15
911	1954.127538215834	278.75
912	1954.130276066621	277.05
913	1954.1357517681954	272.55
914	1954.1412274697695	276.45
915	1954.193246634725	277.55
916	1954.1987223362994	277.05
917	1954.2014601870865	275.35
918	1954.2041980378735	275.35
919	1954.209673739448	278.15
920	1955.5046771617613	282.55
921	1955.5074150125486	283.75
922	1955.5101528633356	290.95
923	1955.5128907141227	290.95
924	1955.5156285649098	290.95
925	1955.518366415697	289.85
926	1955.5211042664841	289.25
927	1955.5238421172712	287.55
928	1955.5293178188456	287.55
929	1955.5320556696327	284.25
930	1955.537531371207	286.45
931	1955.540269221994	282.05
932	1955.5430070727812	282.55
933	1955.5457449235682	284.85
934	1955.5512206251426	287.05
935	1955.5539584759297	289.85
936	1955.556696326717	286.45
937	1955.559434177504	287.55
938	1955.5621720282911	288.75
939	1955.5676477298655	285.95
940	1955.5704996577686	287.05
941	1955.5731234314396	284.25
942	1955.578599133014	289.25
943	1955.5840748345881	285.35
944	1955.5868126853752	283.15
945	1955.5895505361625	286.45
946	1955.5922883869496	287.05
947	1955.5950262377366	284.25
948	1955.597764088524	283.15
949	1955.603239790098	284.85
