	date	temp
365	1982.9993155373031	271.85
366	1983.0006844626969	271.45
367	1983.0020533880904	274.95
368	1983.003422313484	275.55
369	1983.0047912388775	278.95
370	1983.006160164271	276.75
371	1983.0075290896646	281.35
372	1983.008898015058	281.55
373	1983.0102669404519	282.55
374	1983.0116358658454	281.35
375	1983.0143737166325	277.35
376	1983.015742642026	280.15
377	1983.0171115674195	276.15
378	1983.018480492813	275.35
379	1983.0198494182066	275.95
380	1983.0212183436004	274.35
381	1983.022587268994	273.75
382	1983.0239561943874	275.55
383	1983.025325119781	274.15
384	1983.0266940451745	272.85
385	1983.028062970568	275.55
386	1983.0294318959616	281.35
387	1983.0308008213553	277.75
388	1983.0417522245039	278.55
389	1983.0431211498974	280.55
390	1983.044490075291	274.15
391	1983.049965776865	273.15
392	1983.0513347022588	273.55
393	1983.0527036276524	272.25
394	1983.054072553046	274.75
395	1983.0554414784394	272.65
396	1983.056810403833	271.85
397	1983.0581793292265	269.85
398	1983.05954825462	269.25
399	1983.0609171800138	269.25
400	1983.0622861054073	269.05
401	1983.0636550308009	269.65
402	1983.0650239561944	273.75
403	1983.066392881588	276.55
404	1983.0677618069815	281.15
405	1983.069130732375	282.15
406	1983.0718685831623	278.55
407	1983.0732375085558	282.75
408	1983.0746064339494	280.35
409	1983.0869267624914	277.75
410	1983.088295687885	274.15
411	1983.0896646132785	275.75
412	1983.091033538672	275.35
413	1983.0924024640658	277.35
414	1983.0937713894593	272.25
415	1983.1279945242984	272.25
416	1983.129363449692	271.65
417	1983.1307323750855	276.75
418	1983.132101300479	271.05
419	1983.1334702258728	274.35
420	1983.1444216290213	279.95
421	1983.1457905544148	277.75
422	1983.1471594798084	279.15
423	1983.148528405202	278.15
424	1983.1649555099248	273.95
425	1983.1663244353183	278.15
426	1983.1676933607118	275.55
427	1983.1690622861054	281.15
428	1983.170431211499	275.55
429	1983.1718001368924	280.55
430	1983.1731690622862	276.15
431	1983.1745379876797	276.55
432	1983.1759069130733	274.75
433	1983.1772758384668	277.55
434	1983.1786447638603	274.55
435	1983.1800136892539	282.95
436	1983.2060232717317	279.55
437	1983.2073921971253	283.15
438	1983.2087611225188	283.15
439	1983.2785763175907	279.35
440	1983.2799452429842	275.35
441	1983.2813141683778	283.55
442	1983.2826830937713	277.95
443	1983.45106091718	292.15
444	1983.4524298425736	285.55
445	1983.6769336071184	291.55
446	1983.7289527720739	290.35
447	1983.7316906228612	290.15
448	1983.7494866529773	292.35
449	1983.7508555783709	287.15
450	1983.7754962354552	280.35
451	1983.7932922655716	284.75
452	1983.7946611909651	283.35
453	1983.7960301163587	286.75
454	1983.7973990417522	285.55
455	1983.8042436687201	280.95
456	1983.8056125941137	277.35
457	1983.8124572210813	278.35
458	1983.813826146475	276.95
459	1983.8151950718686	277.75
460	1983.8288843258042	281.95
461	1983.8302532511977	280.35
462	1983.8316221765913	283.35
463	1983.832991101985	278.95
464	1983.9137577002052	275.55
465	1983.915126625599	270.65
466	1983.9164955509925	273.35
467	1983.917864476386	269.25
468	1983.9192334017796	270.85
469	1983.9219712525667	269.85
470	1983.9233401779602	267.25
471	1983.924709103354	272.05
472	1983.930184804928	276.35
473	1983.9315537303216	272.65
474	1983.9329226557152	272.25
475	1983.9835728952771	280.55
476	1983.9849418206709	279.75
477	1983.9863107460644	275.15
478	1983.987679671458	278.35
479	1983.9890485968515	279.15
480	1983.990417522245	277.55
481	1983.9917864476386	274.15
482	1983.993155373032	281.15
483	1983.9945242984256	278.15
484	1983.9958932238194	279.15
485	1983.997262149213	272.85
486	1983.9986310746065	274.55
487	1984.024640657084	270.65
488	1984.0396988364134	280.75
489	1984.106776180698	275.95
490	1984.1081451060918	275.35
491	1984.1095140314853	273.35
492	1984.1108829568789	276.35
493	1984.1122518822724	275.75
494	1984.1149897330595	271.25
495	1984.116358658453	273.15
496	1984.1177275838468	270.05
497	1984.1204654346338	270.05
498	1984.1218343600274	273.15
499	1984.123203285421	270.45
500	1984.125941136208	270.25
501	1984.1273100616017	273.15
502	1984.1752224503764	273.35
503	1984.17659137577	276.75
504	1984.1779603011637	273.55
505	1984.1793292265572	276.15
506	1984.56810403833	293.55
507	1984.7652292950033	285.35
508	1984.766598220397	279.95
509	1984.7679671457906	285.35
510	1984.7693360711842	283.95
511	1984.7707049965777	286.75
512	1984.7720739219712	285.35
513	1984.7734428473648	287.55
514	1984.7816563997262	283.55
515	1984.7830253251198	283.35
516	1984.7843942505133	285.15
517	1984.7857631759068	282.75
518	1984.7871321013006	282.95
519	1984.8227241615332	282.55
520	1984.8240930869267	280.15
521	1984.8254620123203	280.75
522	1984.8281998631076	283.55
523	1984.9048596851471	276.95
524	1984.9295003422314	280.95
525	1984.930869267625	274.75
526	1984.9322381930185	277.15
527	1984.933607118412	275.35
528	1984.9349760438056	278.15
529	1984.9363449691991	275.55
530	1984.9377138945927	276.75
531	1984.9390828199862	277.95
532	1984.94045174538	276.15
533	1984.9418206707735	275.75
534	1984.943189596167	276.15
535	1984.9637234770705	276.15
536	1984.965092402464	275.75
537	1984.9664613278576	276.15
538	1984.9678302532511	278.35
539	1984.9705681040384	278.35
540	1984.971937029432	276.35
541	1984.9733059548255	273.95
542	1984.974674880219	272.85
543	1984.9760438056126	272.85
544	1984.991101984942	273.35
545	1984.9924709103354	274.35
546	1984.993839835729	271.65
547	1984.9952087611225	273.05
548	1984.996577686516	270.85
549	1984.9993155373031	268.05
550	1985.0294318959616	263.25
551	1985.0828199863108	279.15
552	1985.085557837098	282.15
553	1985.0869267624914	280.55
554	1985.1348391512663	268.05
555	1985.1362080766598	267.25
556	1985.1375770020534	269.25
557	1985.138945927447	269.25
558	1985.1403148528404	271.65
559	1985.141683778234	269.45
560	1985.1430527036277	272.05
561	1985.1444216290213	271.25
562	1985.1457905544148	273.95
563	1985.1471594798084	271.45
564	1985.148528405202	275.95
565	1985.1526351813827	276.15
566	1985.1759069130733	278.35
567	1985.182751540041	278.75
568	1985.1841204654347	279.15
569	1985.1848049281314	279.15
570	1985.1854893908283	277.15
571	1985.1868583162218	274.95
572	1985.2881587953457	284.95
573	1985.2895277207392	283.15
574	1985.552361396304	284.15
575	1985.5537303216975	295.55
576	1985.7084188911704	282.75
577	1985.7741273100617	282.55
578	1985.7754962354552	288.95
579	1985.7768651608487	284.35
580	1985.7782340862423	290.95
581	1985.7796030116358	283.95
582	1985.7809719370293	284.35
583	1985.782340862423	282.15
584	1985.7837097878166	285.95
585	1985.7850787132102	281.35
586	1985.7864476386037	287.55
587	1985.8083504449007	280.95
588	1985.8685831622176	277.75
589	1985.8699520876112	272.25
590	1985.8713210130047	272.85
591	1985.8726899383983	271.45
592	1985.874058863792	272.05
593	1985.8754277891856	273.15
594	1985.876796714579	273.75
595	1985.9164955509925	283.15
596	1985.917864476386	287.95
597	1985.9206023271731	288.95
598	1985.9219712525667	284.35
599	1985.943874058864	274.15
600	1985.9452429842574	273.75
601	1985.946611909651	273.15
602	1985.9479808350445	271.65
603	1985.949349760438	271.25
604	1985.9507186858316	273.05
605	1985.9520876112251	274.15
606	1985.9534565366187	275.15
607	1985.9548254620124	277.95
608	1985.956194387406	277.75
609	1985.9575633127995	275.35
610	1985.958932238193	274.75
611	1985.9644079397672	278.95
612	1985.965776865161	273.35
613	1985.9671457905545	274.75
614	1985.968514715948	272.25
615	1986.0232717316906	276.75
616	1986.024640657084	276.35
617	1986.0260095824779	277.35
618	1986.031485284052	276.95
619	1986.0451745379876	272.65
620	1986.0465434633813	274.55
621	1986.0479123887749	276.15
622	1986.0520191649555	278.55
623	1986.0670773442848	273.55
624	1986.2162902121834	277.95
625	1986.217659137577	274.75
626	1986.3928815879535	284.75
627	1986.7145790554414	287.35
628	1986.7159479808352	285.55
629	1986.7173169062287	289.15
630	1986.7186858316222	286.15
631	1986.7392197125257	287.55
632	1986.7405886379192	283.35
633	1986.7419575633128	288.35
634	1986.7433264887063	284.75
635	1986.817248459959	278.15
636	1986.8186173853526	282.55
637	1986.8199863107461	275.95
638	1986.839151266256	276.15
639	1986.8405201916496	277.55
640	1986.8418891170431	275.55
641	1986.8432580424367	275.95
642	1986.8459958932237	281.55
643	1986.8473648186173	281.35
644	1986.8774811772757	279.95
645	1986.8788501026695	281.95
646	1986.90212183436	278.55
647	1986.9034907597536	280.55
648	1986.9048596851471	275.35
649	1986.9062286105407	275.75
650	1986.9075975359342	274.35
651	1986.9103353867215	272.45
652	1986.911704312115	272.45
653	1986.9130732375086	271.85
654	1986.914442162902	271.85
655	1986.9158110882956	271.65
656	1986.9171800136892	270.65
657	1986.918548939083	270.25
658	1986.9199178644765	271.25
659	1986.92128678987	278.95
660	1986.9226557152635	283.55
661	1986.924024640657	280.15
662	1986.9253935660506	284.55
663	1986.94045174538	276.15
664	1986.9418206707735	275.35
665	1986.977412731006	271.45
666	1986.9787816563996	270.85
667	1986.9801505817934	268.25
668	1986.9883641341546	274.75
669	1987.0075290896646	273.35
670	1987.0431211498974	265.45
671	1987.049965776865	269.65
672	1987.0513347022588	269.65
673	1987.0527036276524	269.65
674	1987.054072553046	269.85
675	1987.056810403833	270.45
676	1987.0581793292265	271.05
677	1987.05954825462	269.65
678	1987.0609171800138	268.85
679	1987.0622861054073	270.05
680	1987.0636550308009	271.85
681	1987.0650239561944	271.65
682	1987.09787816564	274.95
683	1987.1019849418208	279.35
684	1987.1033538672143	279.15
685	1987.2799452429842	277.95
686	1987.2813141683778	283.15
687	1987.2840520191648	285.35
688	1987.8398357289527	280.75
689	1987.8412046543463	279.55
690	1987.84257357974	280.95
691	1987.8439425051336	277.35
692	1987.845311430527	278.15
693	1987.8466803559206	275.75
694	1987.8754277891856	284.15
695	1987.876796714579	278.55
696	1987.8781656399726	281.95
697	1987.8795345653662	277.95
698	1987.8809034907597	279.15
699	1987.9644079397672	278.55
700	1987.9671457905545	278.15
701	1987.968514715948	277.55
702	1987.9698836413415	276.35
703	1987.971252566735	274.75
704	1987.9822039698836	280.75
705	1987.9835728952771	276.95
706	1987.9849418206709	277.35
707	1987.9863107460644	279.95
708	1987.987679671458	276.55
709	1987.9890485968515	275.35
710	1987.990417522245	273.15
711	1987.9917864476386	270.45
712	1987.993155373032	276.75
713	1988.0177960301164	276.35
714	1988.01916495551	271.85
715	1988.0205338809035	277.95
716	1988.021902806297	278.35
717	1988.1177275838468	273.95
718	1988.1190965092403	281.95
719	1988.1382614647503	277.75
720	1988.1396303901438	275.35
721	1988.1902806297057	281.15
722	1988.7159479808352	288.15
723	1988.7323750855578	291.55
724	1988.7337440109513	285.15
725	1988.7351129363449	293.35
726	1988.7488021902807	283.15
727	1988.867898699521	282.15
728	1988.8692676249145	281.55
729	1988.870636550308	277.15
730	1988.8720054757016	277.95
731	1988.8747433264887	276.55
732	1988.8939082819986	271.85
733	1988.933607118412	275.15
734	1988.9349760438056	277.75
735	1988.9363449691991	275.75
736	1988.9377138945927	275.15
737	1988.9390828199862	277.35
738	1988.94045174538	278.55
739	1988.9418206707735	280.55
740	1988.943189596167	282.55
741	1988.9445585215606	280.15
742	1988.945927446954	279.15
743	1988.9486652977412	278.35
744	1988.950034223135	275.75
745	1988.9514031485285	276.15
746	1988.952772073922	275.55
747	1988.95961670089	271.85
748	1988.962354551677	275.15
749	1988.9637234770705	273.95
750	1988.965092402464	276.15
751	1988.9691991786447	275.75
752	1988.9705681040384	
753	1988.971937029432	
754	1988.9733059548255	275.55
755	1988.9801505817934	279.15
756	1988.984257357974	278.15
757	1988.9856262833675	278.55
758	1988.986995208761	278.95
759	1988.9883641341546	277.75
760	1988.9897330595481	278.15
761	1988.991101984942	275.75
762	1988.9924709103354	276.35
763	1988.993839835729	273.15
764	1988.9952087611225	271.45
765	1988.996577686516	271.65
766	1988.9979466119096	271.85
767	1989.0005703855807	272.05
768	1989.0019393109742	272.25
769	1989.0033082363677	273.05
770	1989.0046771617613	272.25
771	1989.006046087155	273.75
772	1989.0074150125486	271.05
773	1989.008783937942	279.55
774	1989.0101528633356	273.95
775	1989.0115217887292	278.15
776	1989.0128907141227	275.35
777	1989.0156285649098	276.75
778	1989.0334245950262	282.35
779	1989.0347935204197	283.15
780	1989.0361624458133	278.65
781	1989.037531371207	278.35
782	1989.0389002966006	278.15
783	1989.040269221994	279.95
784	1989.0416381473876	275.95
785	1989.0430070727812	276.35
786	1989.0443759981747	275.55
787	1989.0457449235682	274.55
788	1989.047113848962	274.95
789	1989.0484827743555	276.95
790	1989.049965776865	273.95
791	1989.0512206251426	274.75
792	1989.0525895505361	272.65
793	1989.0539584759297	272.85
794	1989.0621720282911	274.95
795	1989.0635409536847	273.95
796	1989.0649098790782	272.85
797	1989.0662788044717	279.75
798	1989.0676477298655	271.25
799	1989.069016655259	279.35
800	1989.0703855806526	274.75
801	1989.071754506046	275.55
802	1989.0731234314396	274.55
803	1989.0744923568332	277.15
804	1989.0758612822267	275.55
805	1989.0772302076202	269.85
806	1989.078599133014	270.05
807	1989.0800821355235	272.05
808	1989.081336983801	270.85
809	1989.0827059091946	271.65
810	1989.0840748345881	271.45
811	1989.0854437599817	271.05
812	1989.0868126853752	270.25
813	1989.0895505361625	270.65
814	1989.090919461556	270.05
815	1989.0922883869496	270.05
816	1989.093657312343	271.85
817	1989.094455852156	271.85
818	1989.0950262377366	270.65
819	1989.0963951631302	271.25
820	1989.097764088524	271.85
821	1989.0991330139175	274.75
822	1989.100501939311	271.05
823	1989.1018708647046	277.15
824	1989.103239790098	274.95
825	1989.1046087154916	273.15
826	1989.1087154916725	272.05
827	1989.112822267853	278.75
828	1989.1141911932466	
829	1989.1155601186401	279.95
830	1989.1169290440337	277.15
831	1989.1182979694274	281.15
832	1989.7890714122748	286.85
833	1989.7931781884554	281.65
834	1989.8684690851014	274.75
835	1989.9177503992698	274.75
836	1989.9191193246634	273.95
837	1989.9204882500571	271.85
838	1989.9218571754507	271.05
839	1989.9232261008442	268.25
840	1989.9245950262377	268.65
841	1989.9766141911932	276.55
842	1990.0108373260323	271.65
843	1990.0163130276067	274.55
844	1990.0176819530002	272.85
845	1990.0190508783937	276.15
846	1990.021788729181	274.15
847	1990.0231576545746	273.55
848	1990.024526579968	273.75
849	1990.0258955053616	272.05
850	1990.0272644307552	270.85
851	1990.031371206936	270.85
852	1990.0327401323295	269.65
853	1990.0368469085101	271.25
854	1990.0382158339037	274.75
855	1990.0395847592972	276.15
856	1990.0409536846907	276.15
857	1990.0423226100845	276.15
858	1990.043691535478	
859	1990.0477983116587	273.15
860	1990.0491672370522	273.05
861	1990.0519050878393	270.65
862	1990.053274013233	272.45
863	1990.0546429386266	273.55
864	1990.0573807894136	269.45
865	1990.0587497148072	270.65
866	1990.0601186402007	273.75
867	1990.0916039242527	279.85
868	1990.0929728496465	279.95
869	1990.09434177504	279.45
870	1990.0957107004335	285.95
871	1990.1052931781885	280.55
872	1990.106662103582	281.15
873	1990.1367784622405	287.35
874	1990.1382614647503	283.15
875	1990.1395163130276	287.15
876	1990.1422541638146	281.95
877	1990.1436230892084	282.55
878	1990.144992014602	288.75
879	1990.147729865389	290.35
880	1990.1655258955054	273.35
881	1990.166894820899	276.15
882	1990.1682637462925	273.95
883	1990.169632671686	274.15
884	1990.1710015970796	275.35
885	1990.172370522473	278.55
886	1990.1737394478669	274.95
887	1990.176477298654	276.55
888	1990.1833219256218	281.35
889	1990.1846908510154	279.75
890	1990.186173853525	284.15
891	1990.1874287018024	281.35
892	1990.188797627196	285.15
893	1990.1971252566734	286.35
894	1990.1997490303445	283.15
895	1990.201117955738	283.35
896	1990.2024868811316	285.95
897	1990.203855806525	282.55
898	1990.2052247319189	288.95
899	1990.2065936573124	284.95
900	1990.207962582706	286.95
901	1990.2093315080995	281.75
902	1990.210700433493	285.95
903	1990.2120693588865	282.35
904	1990.21343828428	287.75
905	1990.2148072096738	287.95
906	1990.239447866758	275.55
907	1990.2408167921515	280.35
908	1990.242185717545	279.35
909	1990.2435546429385	286.35
910	1990.7391056354095	286.15
911	1990.8472507415013	273.75
912	1990.8718913985854	279.75
913	1990.873260323979	283.95
914	1990.9170659365732	274.15
915	1990.9184348619667	272.65
916	1990.9266484143282	272.85
917	1990.9280173397217	273.05
918	1990.965092402464	272.45
919	1990.9678302532511	271.25
920	1990.9718229523157	274.75
921	1990.9992014601871	280.75
922	1991.0443759981747	274.05
923	1991.0457449235682	278.15
924	1991.0484827743555	276.15
925	1991.049851699749	275.35
926	1991.0512206251426	274.95
927	1991.0527036276524	275.55
928	1991.0539584759297	273.35
929	1991.0553274013232	274.85
930	1991.056696326717	275.15
931	1991.0580652521105	275.55
932	1991.059434177504	273.95
933	1991.0608031028976	273.15
934	1991.0621720282911	273.35
935	1991.0635409536847	271.45
936	1991.0649098790782	272.85
937	1991.0662788044717	270.85
938	1991.0677618069815	270.05
939	1991.069016655259	268.85
940	1991.0703855806526	269.05
941	1991.0731234314396	271.65
942	1991.0744923568332	270.25
943	1991.0924024640658	271.05
944	1991.093657312343	271.05
945	1991.1429386265115	274.95
946	1991.144307551905	283.55
947	1991.1456764772986	279.55
948	1991.267510837326	287.15
949	1991.381131644992	285.75
950	1991.3825005703857	292.55
