	date	temp
115	1960.3052703627652	288.35
116	1960.3832991101985	280.35
117	1960.5092402464065	285.35
118	1960.5530458590006	293.35
119	1960.5749486652978	286.35
120	1960.7063655030802	283.65
121	1960.7912388774812	270.95
122	1960.8199863107461	269.35
123	1960.8761122518822	268.95
124	1960.94045174538	272.95
125	1961.049965776865	263.95
126	1961.054072553046	266.65
127	1961.0609171800138	265.35
128	1961.0650239561944	258.35
129	1961.482546201232	292.65
130	1961.5852156057495	289.65
131	1961.6139630390144	286.65
132	1961.618069815195	284.95
133	1962.7351129363449	284.35
134	1962.7734428473648	281.35
135	1962.7926078028747	279.95
136	1962.8364134154688	281.35
137	1963.034907597536	261.35
138	1963.110198494182	258.95
139	1963.2320328542094	266.95
140	1963.3319644079397	282.35
141	1963.47022587269	292.35
142	1963.6030116358659	289.35
143	1963.8617385352497	273.95
144	1963.9329226557152	268.65
145	1964.186173853525	276.65
146	1964.3901437371662	285.95
147	1964.438056125941	287.65
148	1964.4558521560575	288.65
149	1964.6132785763175	283.65
150	1964.694045174538	287.35
151	1964.7310061601643	280.95
152	1964.8446269678302	273.95
153	1964.9760438056126	274.15
154	1964.9897330595481	258.85
155	1965.0417522245039	269.35
156	1965.132101300479	267.15
157	1965.1403148528404	273.15
158	1965.1594798083504	262.05
159	1965.1759069130733	262.15
160	1965.2005475701574	277.15
161	1965.2060232717317	275.15
162	1965.2087611225188	273.75
163	1965.2484599589322	271.65
164	1965.2539356605066	265.65
165	1965.2553045859001	273.55
166	1965.2580424366872	272.85
167	1965.2717316906228	270.45
168	1965.2731006160163	270.15
169	1965.2785763175907	272.65
170	1965.2799452429842	276.75
171	1965.2840520191648	274.75
172	1965.3127994524298	279.55
173	1965.3169062286106	279.95
174	1965.3210130047912	288.35
175	1965.3401779603012	282.15
176	1965.3415468856947	276.55
177	1965.3634496919917	279.65
178	1965.3963039014375	282.35
179	1965.4182067077345	285.25
180	1965.472963723477	287.75
181	1965.4811772758385	286.15
182	1965.4866529774126	285.75
183	1965.494866529774	286.15
184	1965.533196440794	286.95
185	1965.5386721423683	285.55
186	1965.5468856947296	290.15
187	1965.552361396304	287.85
188	1965.555099247091	289.35
189	1965.557837097878	288.35
190	1965.6235455167694	282.95
191	1965.6262833675564	281.55
192	1965.6290212183435	282.65
193	1965.6427104722793	289.25
194	1965.6536618754278	290.15
195	1965.6865160848733	284.45
196	1965.6974674880219	280.85
197	1966.012320328542	260.95
198	1966.0205338809035	258.95
199	1966.0273785078714	260.95
200	1966.028747433265	261.15
201	1966.050650239562	255.05
202	1966.056125941136	258.85
203	1966.0574948665299	263.75
204	1966.0643394934975	265.75
205	1966.069815195072	263.35
206	1966.0971937029433	248.65
207	1966.116358658453	244.65
208	1966.1177275838468	259.25
209	1966.1218343600274	263.85
210	1966.2039698836413	268.85
211	1966.2094455852157	266.95
212	1966.2313483915127	266.95
213	1966.2450376454483	272.65
214	1966.2477754962354	279.35
215	1966.2559890485968	274.95
216	1966.2642026009582	273.65
217	1966.2696783025326	272.35
218	1966.2724161533197	271.95
219	1966.2751540041068	268.75
220	1966.2778918548938	270.15
221	1966.2915811088296	273.95
222	1966.2943189596167	274.15
223	1966.4093086926762	279.95
224	1966.4147843942505	279.25
225	1966.4284736481861	288.75
226	1966.466803559206	291.35
227	1966.4750171115675	288.55
228	1966.4777549623545	288.45
229	1966.8008213552362	282.15
230	1966.8240930869267	273.45
231	1966.8336755646817	266.65
232	1966.839151266256	274.35
233	1966.8446269678302	273.55
234	1966.8473648186173	275.25
235	1966.848733744011	275.15
236	1966.8501026694046	273.15
237	1966.8569472963723	274.65
238	1966.858316221766	276.15
239	1966.8596851471596	278.15
240	1966.861054072553	275.75
241	1966.8637919233402	270.15
242	1966.8815879534566	271.25
243	1966.88295687885	272.85
244	1966.90212183436	274.15
245	1966.9075975359342	273.15
246	1966.9103353867215	270.15
247	1966.911704312115	271.15
248	1966.918548939083	273.35
249	1966.92128678987	273.75
250	1966.9226557152635	274.35
251	1966.924024640657	270.75
252	1966.9253935660506	267.95
253	1966.9267624914442	263.65
254	1966.945927446954	262.65
255	1966.9472963723476	262.85
256	1966.9486652977412	263.95
257	1966.9541409993155	263.95
258	1966.9664613278576	263.65
259	1966.971937029432	260.85
260	1966.9733059548255	258.55
261	1966.9760438056126	265.45
262	1966.9856262833675	263.75
263	1966.9883641341546	266.65
264	1966.9924709103354	266.35
265	1966.996577686516	274.25
266	1966.9979466119096	274.15
267	1967.003422313484	270.05
268	1967.0047912388775	270.05
269	1967.006160164271	271.15
270	1967.013004791239	269.15
271	1967.015742642026	265.05
272	1967.0198494182066	261.05
273	1967.0308008213553	259.05
274	1967.0321697467489	261.55
275	1967.0362765229295	260.85
276	1967.0390143737166	253.65
277	1967.0417522245039	263.05
278	1967.0458590006845	268.35
279	1967.047227926078	266.95
280	1967.049965776865	268.85
281	1967.0513347022588	267.65
282	1967.0554414784394	252.45
283	1967.0609171800138	247.95
284	1967.0622861054073	250.65
285	1967.0636550308009	249.35
286	1967.0650239561944	254.35
287	1967.066392881588	254.65
288	1967.069130732375	262.05
289	1967.0718685831623	253.75
290	1967.0746064339494	261.95
291	1967.075975359343	259.45
292	1967.07871321013	249.65
293	1967.0800821355235	
294	1967.0828199863108	256.15
295	1967.085557837098	257.95
296	1967.0869267624914	256.55
297	1967.088295687885	259.05
298	1967.091033538672	261.85
299	1967.0951403148529	268.05
300	1967.0965092402464	264.35
301	1967.09787816564	273.15
302	1967.107460643395	264.55
303	1967.1088295687885	267.95
304	1967.1129363449693	265.55
305	1967.11704312115	268.95
306	1967.1184120465434	267.75
307	1967.1211498973305	264.65
308	1967.1238877481178	263.55
309	1967.129363449692	262.65
310	1967.132101300479	263.65
311	1967.1457905544148	270.95
312	1967.1498973305954	273.85
313	1967.1567419575633	270.25
314	1967.170431211499	271.25
315	1967.1718001368924	273.55
316	1967.1745379876797	272.65
317	1967.1759069130733	274.75
318	1967.1786447638603	274.35
319	1967.1800136892539	274.85
320	1967.182751540041	272.35
321	1967.1841204654347	273.45
322	1967.1991786447638	275.25
323	1967.2005475701574	266.15
324	1967.2087611225188	271.55
325	1967.2156057494867	276.35
326	1967.2279260780288	269.65
327	1967.2292950034223	274.65
328	1967.2320328542094	279.55
329	1967.2347707049967	278.35
330	1967.2361396303902	275.65
331	1967.2388774811773	274.85
332	1967.2443531827516	274.15
333	1967.2470910335387	273.35
334	1967.2525667351129	274.95
335	1967.2553045859001	273.45
336	1967.2621492128678	281.35
337	1967.2635181382614	277.45
338	1967.2648870636551	279.35
339	1967.2676249144422	278.65
340	1967.2731006160163	280.55
341	1967.27446954141	277.15
342	1967.3100616016427	277.65
343	1967.3127994524298	276.75
344	1967.3182751540041	281.85
345	1967.3319644079397	283.75
346	1967.3333333333333	279.95
347	1967.3415468856947	280.95
348	1967.3442847364818	286.65
349	1967.3456536618755	286.45
350	1967.3483915126626	278.75
351	1967.3497604380561	282.85
352	1967.3511293634497	278.85
353	1967.3538672142367	282.95
354	1967.356605065024	281.45
355	1967.3620807665982	287.15
356	1967.3853524982887	288.65
357	1967.3867214236825	285.45
358	1967.4661190965091	288.95
359	1967.501711156742	289.65
360	1967.5071868583161	285.75
361	1967.5126625598905	285.35
362	1967.526351813826	285.85
363	1967.5318275154004	288.15
364	1967.5509924709104	290.05
365	1967.567419575633	285.15
366	1967.583846680356	299.35
367	1967.5893223819303	290.75
368	1967.5906913073238	297.35
369	1967.605749486653	287.55
370	1967.6550308008214	284.75
371	1967.6741957563313	291.25
372	1967.6878850102669	291.15
373	1967.6988364134154	284.15
374	1967.709787816564	281.75
375	1967.7125256673512	285.15
376	1967.7467488021903	284.35
377	1967.7508555783709	285.15
378	1967.7535934291582	283.45
379	1967.7604380561258	285.05
380	1967.7618069815196	279.35
381	1967.7631759069131	283.55
382	1967.7768651608487	282.45
383	1967.7809719370293	286.15
384	1967.7946611909651	275.15
385	1967.7973990417522	279.85
386	1967.8083504449007	275.35
387	1967.8220396988363	282.75
388	1967.8357289527721	283.55
389	1967.8412046543463	283.75
390	1967.8535249828885	276.95
391	1967.867214236824	276.85
392	1967.8850102669405	273.45
393	1967.886379192334	277.75
394	1967.8877481177276	273.45
395	1967.8904859685147	277.95
396	1967.893223819302	269.25
397	1967.895961670089	268.65
398	1967.8973305954826	270.65
399	1967.898699520876	268.25
400	1967.9014373716632	264.15
401	1967.9028062970567	262.55
402	1967.9137577002052	273.65
403	1967.937029431896	258.45
404	1967.9425051334701	261.15
405	1967.9479808350445	259.55
406	1967.9644079397672	250.95
407	1967.9671457905545	258.75
408	1967.9698836413415	254.65
409	1967.9726214921286	252.65
410	1967.975359342916	249.15
411	1967.997262149213	266.45
412	1968.0	268.65
413	1968.0013689253935	267.05
414	1968.0082135523614	262.65
415	1968.009582477755	255.25
416	1968.0109514031485	254.85
417	1968.012320328542	255.85
418	1968.0136892539356	251.25
419	1968.01916495551	251.05
420	1968.0205338809035	254.45
421	1968.028747433265	253.65
422	1968.0301163586585	248.65
423	1968.031485284052	246.05
424	1968.0328542094455	250.05
425	1968.034223134839	255.45
426	1968.0355920602328	250.85
427	1968.0369609856264	248.65
428	1968.041067761807	246.45
429	1968.0424366872005	248.25
430	1968.043805612594	246.45
431	1968.0451745379876	253.05
432	1968.0465434633813	253.85
433	1968.0479123887749	257.25
434	1968.0492813141684	259.65
435	1968.050650239562	259.45
436	1968.0520191649555	268.65
437	1968.053388090349	270.65
438	1968.0547570157426	273.35
439	1968.056125941136	269.45
440	1968.0574948665299	268.05
441	1968.0588637919234	259.05
442	1968.0616016427105	255.65
443	1968.065708418891	272.25
444	1968.082135523614	270.65
445	1968.084873374401	275.15
446	1968.0862422997948	275.35
447	1968.0876112251883	274.35
448	1968.0889801505818	274.35
449	1968.0903490759754	271.85
450	1968.091718001369	271.25
451	1968.0930869267625	272.45
452	1968.094455852156	270.65
453	1968.0971937029433	265.85
454	1968.0985626283368	264.85
455	1968.0999315537304	264.25
456	1968.101300479124	264.45
457	1968.1026694045174	265.85
458	1968.104038329911	262.65
459	1968.1054072553045	262.85
460	1968.106776180698	264.25
461	1968.1081451060918	263.25
462	1968.1095140314853	261.85
463	1968.1108829568789	261.25
464	1968.1122518822724	262.25
465	1968.113620807666	266.25
466	1968.1149897330595	266.45
467	1968.116358658453	266.45
468	1968.1177275838468	263.45
469	1968.1204654346338	259.45
470	1968.1286789869953	259.25
471	1968.1300479123888	264.65
472	1968.1314168377824	263.05
473	1968.1341546885694	265.45
474	1968.135523613963	268.45
475	1968.1368925393567	263.05
476	1968.1382614647503	265.65
477	1968.1396303901438	263.25
478	1968.1409993155373	264.45
479	1968.1423682409309	265.05
480	1968.1437371663244	265.65
481	1968.145106091718	256.45
482	1968.1464750171115	262.25
483	1968.1478439425052	254.65
484	1968.1492128678988	260.05
485	1968.1505817932923	264.65
486	1968.1519507186858	265.45
487	1968.1533196440794	271.05
488	1968.154688569473	270.85
489	1968.1560574948664	272.45
490	1968.15742642026	272.85
491	1968.1587953456537	270.85
492	1968.1601642710473	271.85
493	1968.1615331964408	269.45
494	1968.1629021218343	272.65
495	1968.1642710472279	271.25
496	1968.1656399726214	270.45
497	1968.167008898015	270.65
498	1968.1683778234087	270.25
499	1968.1697467488023	261.05
500	1968.1711156741958	269.05
501	1968.1724845995893	263.85
502	1968.1738535249829	270.65
503	1968.1752224503764	265.25
504	1968.17659137577	269.65
505	1968.1779603011637	268.65
506	1968.1793292265572	271.05
507	1968.1806981519508	270.65
508	1968.2149212867898	274.15
509	1968.2190280629707	273.95
510	1968.2203969883642	278.75
511	1968.2217659137577	275.75
512	1968.2231348391513	274.95
513	1968.2245037645448	275.15
514	1968.2258726899383	275.55
515	1968.2272416153319	277.35
516	1968.2286105407256	280.15
517	1968.2299794661192	280.55
518	1968.2327173169062	277.15
519	1968.2340862422998	278.95
520	1968.2354551676933	277.15
521	1968.2368240930869	278.95
522	1968.2381930184804	280.15
523	1968.2395619438742	282.35
524	1968.2409308692677	277.35
525	1968.2422997946612	284.95
526	1968.2450376454483	276.75
527	1968.2491444216291	273.55
528	1968.2505133470227	277.55
529	1968.2518822724162	276.55
530	1968.2573579739903	274.35
531	1968.2587268993839	282.95
532	1968.2628336755647	273.35
533	1968.2655715263518	274.55
534	1968.2683093771388	271.05
535	1968.2696783025326	276.35
536	1968.2710472279261	274.75
537	1968.2724161533197	275.55
538	1968.2737850787132	273.35
539	1968.2751540041068	274.95
540	1968.2765229295003	276.15
541	1968.2778918548938	275.95
542	1968.2792607802876	273.55
543	1968.2806297056811	274.35
544	1968.2819986310747	273.95
545	1968.2833675564682	278.15
546	1968.2847364818617	275.95
547	1968.2861054072553	280.15
548	1968.2874743326488	276.55
549	1968.2888432580423	281.15
550	1968.290212183436	278.15
551	1968.2915811088296	276.15
552	1968.2929500342232	273.55
553	1968.2943189596167	281.95
554	1968.2956878850102	277.55
555	1968.2970568104038	283.75
556	1968.2997946611908	282.15
557	1968.3011635865846	279.55
558	1968.3025325119781	287.15
559	1968.3039014373717	281.55
560	1968.3052703627652	285.75
561	1968.3066392881587	280.75
562	1968.3080082135523	284.55
563	1968.3093771389458	277.75
564	1968.3107460643396	287.55
565	1968.3121149897331	279.95
566	1968.3134839151267	280.75
567	1968.3148528405202	277.35
568	1968.3162217659137	288.55
569	1968.3175906913073	279.35
570	1968.3189596167008	285.95
571	1968.3203285420946	277.55
572	1968.321697467488	281.95
573	1968.3230663928816	276.75
574	1968.3244353182752	285.55
575	1968.3258042436687	278.55
576	1968.3271731690622	287.95
577	1968.3285420944558	281.95
578	1968.3367556468172	281.15
579	1968.3381245722107	283.95
580	1968.3394934976043	279.55
581	1968.340862422998	290.55
582	1968.3422313483916	288.15
583	1968.3436002737851	289.95
584	1968.3449691991786	284.55
585	1968.3477070499657	282.15
586	1968.3490759753593	282.15
587	1968.3504449007528	281.35
588	1968.3518138261466	284.95
589	1968.35318275154	282.35
590	1968.3559206023272	285.55
591	1968.3572895277207	285.15
592	1968.3586584531142	287.15
593	1968.3600273785078	294.75
594	1968.3613963039015	291.35
595	1968.362765229295	287.15
596	1968.3641341546886	279.15
597	1968.3668720054757	280.55
598	1968.3682409308692	283.55
599	1968.3696098562627	277.55
600	1968.3709787816565	281.15
601	1968.37234770705	280.35
602	1968.3737166324436	277.75
603	1968.375085557837	275.15
604	1968.3764544832306	277.55
605	1968.3791923340177	282.35
606	1968.3805612594115	276.15
607	1968.381930184805	285.55
608	1968.3860369609856	275.15
609	1968.3874058863792	279.35
610	1968.3887748117727	276.55
611	1968.3901437371662	277.15
612	1968.39151266256	275.55
613	1968.3928815879535	281.15
614	1968.394250513347	279.75
615	1968.3956194387406	283.35
616	1968.3969883641341	279.15
617	1968.3983572895277	283.15
618	1968.3997262149212	280.75
619	1968.4010951403147	285.35
620	1968.4024640657085	284.15
621	1968.403832991102	288.15
622	1968.4052019164956	284.75
623	1968.406570841889	285.15
624	1968.4079397672826	284.55
625	1968.4106776180697	283.75
626	1968.4120465434635	292.15
627	1968.413415468857	286.55
628	1968.4147843942505	289.15
629	1968.416153319644	285.15
630	1968.4175222450376	289.75
631	1968.4188911704312	287.95
632	1968.4202600958247	290.75
633	1968.4216290212185	285.55
634	1968.422997946612	290.95
635	1968.4243668720055	288.75
636	1968.4271047227926	288.75
637	1968.4284736481861	294.55
638	1968.4298425735797	287.15
639	1968.4312114989734	293.55
640	1968.432580424367	289.55
641	1968.4339493497605	289.55
642	1968.435318275154	285.95
643	1968.4366872005476	289.75
644	1968.438056125941	286.15
645	1968.4394250513346	290.35
646	1968.4407939767282	286.55
647	1968.442162902122	289.15
648	1968.4435318275155	284.75
649	1968.444900752909	287.35
650	1968.4462696783025	285.55
651	1968.447638603696	293.15
652	1968.4490075290896	290.75
653	1968.4503764544831	297.35
654	1968.4517453798767	290.55
655	1968.4531143052704	297.15
656	1968.454483230664	288.95
657	1968.4558521560575	293.55
658	1968.457221081451	288.15
659	1968.4585900068446	294.35
660	1968.4599589322381	287.95
661	1968.4613278576317	299.15
662	1968.4626967830254	294.15
663	1968.464065708419	300.95
664	1968.4654346338125	293.55
665	1968.466803559206	300.15
666	1968.4681724845996	292.75
667	1968.469541409993	303.15
668	1968.4750171115675	290.55
669	1968.476386036961	289.55
670	1968.4777549623545	295.75
671	1968.479123887748	287.35
672	1968.4804928131416	291.95
673	1968.4818617385351	284.75
674	1968.483230663929	291.95
675	1968.4845995893224	288.35
676	1968.485968514716	289.95
677	1968.4873374401095	286.15
678	1968.488706365503	291.15
679	1968.4900752908966	285.35
680	1968.495550992471	287.55
681	1968.4969199178645	288.75
682	1968.498288843258	287.55
683	1968.4996577686516	289.95
684	1968.501026694045	286.75
685	1968.5023956194386	295.15
686	1968.5037645448324	293.75
687	1968.505133470226	297.35
688	1968.5065023956195	294.55
689	1968.5092402464065	291.15
690	1968.5106091718	293.55
691	1968.5119780971936	290.95
692	1968.5133470225874	299.95
693	1968.514715947981	292.15
694	1968.520191649555	285.75
695	1968.5215605749486	288.55
696	1968.5229295003423	284.55
697	1968.5242984257359	288.95
698	1968.5311430527036	284.15
699	1968.532511978097	290.55
700	1968.5338809034909	282.95
701	1968.5352498288844	291.15
702	1968.536618754278	285.75
703	1968.5379876796715	291.15
704	1968.539356605065	286.15
705	1968.5407255304585	286.75
706	1968.542094455852	285.95
707	1968.5434633812456	287.75
708	1968.546201232033	288.75
709	1968.5475701574264	282.75
710	1968.54893908282	287.95
711	1968.5503080082135	281.55
712	1968.5530458590006	279.35
713	1968.5544147843943	285.15
714	1968.5557837097879	281.35
715	1968.5571526351814	286.15
716	1968.558521560575	281.95
717	1968.5598904859685	286.95
718	1968.561259411362	282.95
719	1968.5626283367556	288.95
720	1968.5639972621493	285.15
721	1968.5653661875428	291.35
722	1968.5667351129364	284.35
723	1968.56810403833	292.35
724	1968.5694729637235	286.95
725	1968.570841889117	292.75
726	1968.5722108145105	290.15
727	1968.5735797399043	293.35
728	1968.5749486652978	288.35
729	1968.5763175906914	287.75
730	1968.577686516085	286.95
731	1968.5790554414784	290.75
732	1968.580424366872	287.35
733	1968.5817932922655	294.15
734	1968.583162217659	288.35
735	1968.5845311430528	291.55
736	1968.5859000684463	287.55
737	1968.5872689938399	292.15
738	1968.5886379192334	283.95
739	1968.590006844627	291.75
740	1968.5913757700205	287.75
741	1968.592744695414	290.55
742	1968.5941136208075	288.15
743	1968.5954825462013	292.15
744	1968.5968514715948	284.35
745	1968.5982203969884	294.55
746	1968.599589322382	287.95
747	1968.602327173169	284.95
748	1968.6036960985625	293.15
749	1968.6050650239563	287.35
750	1968.6064339493498	287.15
751	1968.6078028747434	286.55
752	1968.609171800137	293.55
753	1968.6105407255304	285.75
754	1968.6187542778919	283.15
755	1968.6201232032854	295.75
756	1968.6255989048598	288.95
757	1968.6269678302533	283.55
758	1968.6297056810404	285.95
759	1968.631074606434	291.55
760	1968.6324435318274	285.95
761	1968.633812457221	290.75
762	1968.6351813826147	293.55
763	1968.6365503080083	295.75
764	1968.6379192334018	291.75
765	1968.640657084189	297.35
766	1968.6420260095824	298.75
767	1968.643394934976	294.55
768	1968.6461327857633	293.95
769	1968.6488706365503	289.95
770	1968.6502395619439	293.15
771	1968.6516084873374	291.75
772	1968.652977412731	296.15
773	1968.6543463381245	293.35
774	1968.6557152635182	298.15
775	1968.6570841889118	294.35
776	1968.6584531143053	300.55
777	1968.6598220396988	292.95
778	1968.6611909650924	299.15
779	1968.662559890486	290.95
780	1968.6639288158794	295.55
781	1968.6652977412732	292.35
782	1968.6666666666667	293.95
783	1968.6680355920603	292.15
784	1968.6694045174538	298.35
785	1968.6707734428473	294.35
786	1968.6721423682409	295.55
787	1968.6735112936344	294.15
788	1968.6748802190282	297.75
789	1968.6762491444217	295.75
790	1968.6776180698153	298.15
791	1968.6789869952088	294.35
792	1968.6803559206023	298.15
793	1968.6817248459959	294.75
794	1968.6830937713894	295.55
795	1968.684462696783	290.35
796	1968.6858316221767	287.95
797	1968.6872005475702	279.55
798	1968.6885694729638	283.75
799	1968.6899383983573	281.75
800	1968.6913073237508	284.15
801	1968.6926762491444	284.55
802	1968.694045174538	285.75
803	1968.6954140999314	285.15
804	1968.6967830253252	286.75
805	1968.6981519507187	280.55
806	1968.6995208761123	286.55
807	1968.7008898015058	278.95
808	1968.7022587268993	285.35
809	1968.7036276522929	281.95
810	1968.7049965776864	282.35
811	1968.7063655030802	278.55
812	1968.7077344284737	281.55
813	1968.7104722792608	279.95
814	1968.7118412046543	275.55
815	1968.7132101300479	284.95
816	1968.7145790554414	280.75
817	1968.7159479808352	281.95
818	1968.7173169062287	275.15
819	1968.7186858316222	285.35
820	1968.7200547570158	282.75
821	1968.7214236824093	288.75
822	1968.7227926078028	283.15
823	1968.7337440109513	281.95
824	1968.7351129363449	283.15
825	1968.7364818617386	278.75
826	1968.7378507871322	280.55
827	1968.7392197125257	277.35
828	1968.7405886379192	276.15
829	1968.7419575633128	276.15
830	1968.7446954140999	277.55
831	1968.7460643394934	281.75
832	1968.7474332648871	277.55
833	1968.7488021902807	277.95
834	1968.7501711156742	275.75
835	1968.7529089664613	277.95
836	1968.7542778918548	281.75
837	1968.7556468172484	281.75
838	1968.7570157426421	283.15
839	1968.7583846680357	280.35
840	1968.7597535934292	277.15
841	1968.7611225188227	271.45
842	1968.7624914442163	277.55
843	1968.7638603696098	273.15
844	1968.7679671457906	279.55
845	1968.7693360711842	275.35
846	1968.7707049965777	281.55
847	1968.7734428473648	276.35
848	1968.7748117727583	273.15
849	1968.7761806981518	274.75
850	1968.7775496235456	272.85
851	1968.7789185489391	275.15
852	1968.7802874743327	278.95
853	1968.7885010266941	276.15
854	1968.7898699520877	276.35
855	1968.7912388774812	275.15
856	1968.7926078028747	279.75
857	1968.7939767282683	278.15
858	1968.7953456536618	279.15
859	1968.7967145790553	276.95
860	1968.798083504449	277.15
861	1968.7994524298426	271.65
862	1968.8021902806297	273.75
863	1968.8035592060232	278.75
864	1968.8049281314168	281.35
865	1968.8062970568103	283.95
866	1968.8117727583847	273.15
867	1968.8131416837782	270.25
868	1968.8145106091717	270.85
869	1968.8158795345653	266.45
870	1968.817248459959	270.45
871	1968.8199863107461	274.15
872	1968.8213552361397	270.25
873	1968.8227241615332	267.45
874	1968.8240930869267	269.85
875	1968.829568788501	276.15
876	1968.8364134154688	285.75
877	1968.8377823408623	280.35
878	1968.839151266256	281.95
879	1968.8405201916496	281.75
880	1968.8418891170431	282.75
881	1968.8432580424367	280.95
882	1968.8446269678302	275.95
883	1968.8459958932237	271.45
884	1968.8473648186173	273.75
885	1968.848733744011	269.45
886	1968.8501026694046	269.65
887	1968.851471594798	266.85
888	1968.8528405201916	268.85
889	1968.8542094455852	270.25
890	1968.8555783709787	271.45
891	1968.8569472963723	271.45
892	1968.858316221766	271.85
893	1968.8596851471596	272.25
894	1968.861054072553	272.05
895	1968.8624229979466	271.25
896	1968.8637919233402	270.85
897	1968.8651608487337	266.05
898	1968.8665297741272	265.85
899	1968.8692676249145	266.45
900	1968.870636550308	270.65
901	1968.8733744010951	270.65
902	1968.8761122518822	265.45
903	1968.8774811772757	266.65
904	1968.880219028063	272.05
905	1968.8815879534566	269.65
906	1968.88295687885	267.85
907	1968.8843258042436	267.05
908	1968.8856947296372	265.85
909	1968.8870636550307	269.05
910	1968.889801505818	263.25
911	1968.892539356605	270.45
912	1968.8939082819986	271.05
913	1968.8952772073922	269.45
914	1968.8966461327857	269.85
915	1968.8980150581792	268.05
916	1968.899383983573	270.65
917	1968.9007529089665	271.45
918	1968.90212183436	274.95
919	1968.9034907597536	274.35
920	1968.9048596851471	275.15
921	1968.9062286105407	275.55
922	1968.9075975359342	275.75
923	1968.908966461328	274.95
924	1968.911704312115	273.75
925	1968.9130732375086	272.05
926	1968.914442162902	270.65
927	1968.9158110882956	272.85
928	1968.9171800136892	270.85
929	1968.918548939083	272.05
930	1968.9199178644765	272.45
931	1968.92128678987	274.55
932	1968.9226557152635	272.25
933	1968.924024640657	274.15
934	1968.9253935660506	273.95
935	1968.9267624914442	273.55
936	1968.9281314168377	274.35
937	1968.9295003422314	275.15
938	1968.930869267625	274.95
939	1968.9322381930185	275.75
940	1968.933607118412	272.25
941	1968.9349760438056	269.65
942	1968.9363449691991	265.65
943	1968.9377138945927	261.45
944	1968.9390828199862	256.25
945	1968.94045174538	258.25
946	1968.9418206707735	261.05
