	date	temp
221	1972.962468628793	273.15
222	1972.965092402464	274.35
223	1972.9678302532511	285.15
224	1972.9733059548255	284.75
225	1972.986995208761	272.25
226	1972.9924709103354	285.75
227	1973.006160164271	280.75
228	1973.0198494182066	
229	1973.022587268994	273.75
230	1973.025325119781	271.05
231	1973.028062970568	272.25
232	1973.0308008213553	271.25
233	1973.0417522245039	276.15
234	1973.0424366872005	273.35
235	1973.044490075291	282.95
236	1973.047227926078	284.55
237	1973.0636550308009	276.95
238	1973.069130732375	282.15
239	1973.0800821355235	268.25
240	1973.0828199863108	280.15
241	1973.0965092402464	276.15
242	1973.1019849418208	284.95
243	1973.1238877481178	279.75
244	1973.1403148528404	273.95
245	1973.1430527036277	273.55
246	1973.1457905544148	278.75
247	1973.1567419575633	281.95
248	1973.1594798083504	277.75
249	1973.1759069130733	288.75
250	1973.1786447638603	290.75
251	1973.1813826146474	287.55
252	1973.1841204654347	289.35
253	1973.1950718685832	287.35
254	1973.2005475701574	290.35
255	1973.2114989733059	277.55
256	1973.2580424366872	279.15
257	1973.27446954141	277.15
258	1973.2908966461328	289.35
259	1973.2936344969198	289.75
260	1973.3264887063656	281.55
261	1973.3292265571527	288.95
262	1973.3347022587268	290.35
263	1973.337440109514	282.75
264	1973.3456536618755	286.15
265	1973.3675564681726	285.75
266	1973.3702943189596	283.75
267	1973.4113620807666	288.95
268	1973.4140999315537	292.35
269	1973.4250513347022	293.95
270	1973.4277891854895	293.95
271	1973.4305270362765	290.75
272	1973.4332648870636	292.55
273	1973.4442162902121	296.15
274	1973.4469541409994	293.35
275	1973.463381245722	293.75
276	1973.4661190965091	293.75
277	1973.479808350445	290.75
278	1973.482546201232	289.15
279	1973.498973305955	293.55
280	1973.501711156742	294.35
281	1973.5290896646134	
282	1973.5400410677619	294.15
283	1973.5564681724845	295.75
284	1973.5592060232718	295.75
285	1973.561943874059	297.15
286	1973.564681724846	294.95
287	1973.567419575633	294.55
288	1973.5783709787815	294.15
289	1973.583846680356	294.75
290	1973.5975359342915	294.35
291	1973.6002737850788	294.35
292	1973.6030116358659	297.55
293	1973.6139630390144	294.75
294	1973.6167008898015	294.75
295	1973.6194387405885	295.35
296	1973.6221765913758	293.95
297	1973.624914442163	294.15
298	1973.6440793976728	290.95
299	1973.6577686516084	291.95
300	1973.6605065023957	297.55
301	1973.6632443531828	294.75
302	1973.6741957563313	292.15
303	1973.6769336071184	293.75
304	1973.709787816564	293.75
305	1973.7125256673512	291.55
306	1973.7289527720739	292.75
307	1973.7590691307323	289.75
308	1973.7754962354552	290.95
309	1973.7782340862423	287.95
310	1973.7864476386037	291.15
311	1973.7973990417522	280.95
312	1973.8165639972622	286.75
313	1973.8275154004107	277.15
314	1973.832991101985	283.95
315	1973.8466803559206	277.55
316	1973.854893908282	291.95
317	1973.8631074606433	274.15
318	1973.8658453114306	281.15
319	1973.8713210130047	285.15
320	1973.874058863792	285.85
321	1973.8822724161532	281.75
322	1973.8850102669405	288.15
323	1973.9041752224505	292.95
324	1973.9096509240246	
325	1973.9123887748117	276.55
326	1973.9315537303216	274.55
327	1973.9425051334701	271.85
328	1973.9452429842574	275.35
329	1973.9644079397672	274.15
330	1974.01916495551	279.35
331	1974.021902806297	284.15
332	1974.0273785078714	291.15
333	1974.0355920602328	281.15
334	1974.041067761807	286.15
335	1974.043805612594	285.95
336	1974.060232717317	285.55
337	1974.0739219712525	289.55
338	1974.0766598220398	287.15
339	1974.082135523614	279.95
340	1974.0930869267625	274.35
341	1974.1122518822724	273.75
342	1974.1204654346338	285.15
343	1974.123203285421	284.95
344	1974.1396303901438	278.35
345	1974.1505817932923	271.05
346	1974.1533196440794	265.45
347	1974.1560574948664	276.15
348	1974.1587953456537	272.65
349	1974.1615331964408	280.15
350	1974.1752224503764	287.05
351	1974.1806981519508	282.25
352	1974.1889117043122	291.75
353	1974.1971252566734	277.35
354	1974.1998631074607	278.75
355	1974.208076659822	274.55
356	1974.2108145106092	286.75
357	1974.2354551676933	287.75
358	1974.2573579739903	285.35
359	1974.2710472279261	274.15
360	1974.2737850787132	282.95
361	1974.2874743326488	284.15
362	1974.290212183436	281.65
363	1974.2929500342232	280.55
364	1974.2956878850102	284.95
365	1974.3093771389458	283.35
366	1974.3121149897331	279.95
367	1974.3148528405202	281.35
368	1974.3641341546886	285.75
369	1974.3668720054757	287.35
370	1974.37234770705	289.95
371	1974.3805612594115	291.75
372	1974.498288843258	294.75
373	1974.501026694045	293.75
374	1974.514715947981	297.95
375	1974.5229295003423	295.95
376	1974.5256673511294	297.15
377	1974.5448323066394	297.95
378	1974.5557837097879	294.05
379	1975.1362080766598	277.85
380	1975.138945927447	278.75
381	1975.1772758384668	283.75
382	1975.1882272416153	290.35
383	1975.2046543463382	283.55
384	1975.2128678986994	277.75
385	1975.2156057494867	279.95
386	1975.2265571526352	277.35
387	1975.2292950034223	279.15
388	1975.2320328542094	281.55
389	1975.2347707049967	285.75
390	1975.2457221081452	284.35
391	1975.2648870636551	283.95
392	1975.2676249144422	286.95
393	1975.2813141683778	282.15
394	1975.2895277207392	282.15
395	1975.2950034223136	296.35
396	1975.305954825462	287.75
397	1975.3086926762492	288.75
398	1975.3114305270362	290.15
399	1975.3251197809718	289.55
400	1975.3305954825462	289.35
401	1975.3826146475017	290.55
402	1975.3853524982887	292.55
403	1975.7878165639972	290.95
404	1975.867214236824	274.95
405	1975.8781656399726	285.95
406	1975.8809034907597	286.25
407	1975.886379192334	280.95
408	1975.8945927446955	275.65
409	1975.9000684462696	273.55
410	1975.9137577002052	279.65
411	1975.9164955509925	274.95
412	1975.9192334017796	277.75
413	1975.924709103354	284.45
414	1975.9329226557152	283.75
415	1975.9520876112251	284.75
416	1975.9548254620124	289.85
417	1975.9575633127995	283.75
418	1975.9603011635866	270.75
419	1975.9630390143736	267.45
420	1975.971252566735	269.05
421	1975.990417522245	277.55
422	1976.0177960301164	273.95
423	1976.0205338809035	263.65
424	1976.028747433265	280.95
425	1976.031485284052	282.95
426	1976.034223134839	279.75
427	1976.0369609856264	274.95
428	1976.0396988364134	274.75
429	1976.050650239562	271.05
430	1976.053388090349	272.65
431	1976.056125941136	272.45
432	1976.069815195072	277.95
433	1976.075290896646	274.35
434	1976.0780287474333	275.85
435	1976.094455852156	285.05
436	1976.1054072553045	273.05
437	1976.1081451060918	281.35
438	1976.1108829568789	286.75
439	1976.113620807666	279.95
440	1976.116358658453	285.75
441	1976.1273100616017	288.35
442	1976.135523613963	278.15
443	1976.1437371663244	275.65
444	1976.1464750171115	275.35
445	1976.1492128678988	280.95
446	1976.154688569473	281.35
447	1976.1629021218343	286.35
448	1976.1683778234087	288.35
449	1976.1738535249829	291.15
450	1976.1820670773443	282.75
451	1976.1902806297057	278.15
452	1976.1930184804928	290.95
453	1976.2094455852157	279.15
454	1976.2203969883642	283.15
455	1976.2231348391513	284.55
456	1976.2258726899383	280.95
457	1976.2477754962354	280.55
458	1976.2505133470227	279.15
459	1976.2696783025326	282.75
460	1976.2778918548938	287.45
461	1976.2806297056811	287.55
462	1976.2833675564682	290.05
463	1976.2861054072553	288.25
464	1976.2970568104038	289.75
465	1976.2997946611908	289.35
466	1976.3052703627652	290.15
467	1976.3080082135523	289.65
468	1976.3189596167008	279.55
469	1976.321697467488	283.95
470	1976.3244353182752	283.35
471	1976.3271731690622	288.35
472	1976.3353867214237	285.55
473	1976.340862422998	285.75
474	1976.3436002737851	289.75
475	1976.3463381245722	294.75
476	1976.3545516769336	289.95
477	1976.3572895277207	291.15
478	1976.3600273785078	288.75
479	1976.362765229295	289.15
480	1976.3791923340177	283.25
481	1976.4010951403147	292.55
482	1976.4312114989734	289.15
483	1976.4914442162901	294.75
484	1976.4969199178645	292.55
485	1976.4996577686516	296.55
486	1976.5188227241615	294.15
487	1976.546201232033	294.95
488	1976.551676933607	295.15
489	1976.5571526351814	296.15
490	1976.56810403833	294.95
491	1976.570841889117	293.75
492	1976.5728952772074	
493	1976.5763175906914	293.75
494	1976.5872689938399	295.15
495	1976.590006844627	291.55
496	1976.592744695414	296.95
497	1976.6146475017113	294.55
498	1976.6228610540725	294.75
499	1976.6283367556468	291.55
500	1976.631074606434	291.15
501	1976.633812457221	290.95
502	1976.6420260095824	297.55
503	1976.6475017111568	295.15
504	1976.6502395619439	296.75
505	1976.652977412731	293.35
506	1976.6611909650924	300.55
507	1976.6639288158794	294.95
508	1976.6666666666667	291.75
509	1976.6694045174538	293.35
510	1976.6830937713894	293.95
511	1976.6858316221767	299.75
512	1976.6885694729638	294.55
513	1976.7077344284737	288.15
514	1976.7104722792608	290.15
515	1976.7296372347707	290.95
516	1976.7570157426421	286.75
517	1976.7597535934292	290.15
518	1976.7789185489391	281.55
519	1976.7816563997262	280.55
520	1976.7953456536618	282.35
521	1976.798083504449	278.95
522	1976.8056125941137	276.35
523	1976.8193018480492	278.15
524	1976.8227241615332	280.55
525	1976.8254620123203	274.35
526	1976.8336755646817	277.15
527	1976.8364134154688	276.95
528	1976.839151266256	279.15
529	1976.8418891170431	280.95
530	1976.8501026694046	277.15
531	1976.8555783709787	275.75
532	1976.858316221766	282.95
533	1976.861054072553	283.55
534	1976.8637919233402	279.15
535	1976.8692676249145	278.75
536	1976.8774811772757	280.55
537	1976.880219028063	275.35
538	1976.88295687885	281.75
539	1976.8939082819986	272.85
540	1976.8966461327857	
541	1976.9130732375086	267.05
542	1976.918548939083	275.95
543	1976.92128678987	275.95
544	1976.924024640657	275.95
545	1976.9295003422314	282.95
546	1976.9349760438056	275.55
547	1976.94045174538	278.15
548	1976.943189596167	283.35
549	1976.962354551677	279.15
550	1976.965092402464	281.55
551	1976.9760438056126	274.35
552	1976.986995208761	273.05
553	1977.0143737166325	274.15
554	1977.044490075291	258.85
555	1977.0527036276524	268.45
556	1977.0636550308009	275.15
557	1977.066392881588	276.55
558	1977.0828199863108	271.65
559	1977.085557837098	269.05
560	1977.088295687885	272.65
561	1977.091033538672	273.15
562	1977.1019849418208	270.65
563	1977.1047227926078	271.45
564	1977.110198494182	279.55
565	1977.1129363449693	282.15
566	1977.1266255989049	271.85
567	1977.129363449692	271.65
568	1977.132101300479	278.75
569	1977.1430527036277	278.95
570	1977.1457905544148	278.35
571	1977.151266255989	280.75
572	1977.1594798083504	273.15
573	1977.1622176591377	276.75
574	1977.1649555099248	277.15
575	1977.1676933607118	280.95
576	1977.1786447638603	280.15
577	1977.1841204654347	282.35
578	1977.2032854209447	290.15
579	1977.2060232717317	280.55
580	1977.2224503764544	277.55
581	1977.2607802874743	278.55
582	1977.27446954141	288.35
583	1977.2772073921972	289.75
584	1977.2799452429842	286.75
585	1977.2854209445586	281.95
586	1977.2936344969198	287.95
587	1977.2991101984942	289.35
588	1977.3018480492813	292.35
589	1977.3045859000686	291.95
590	1977.3210130047912	283.15
591	1977.3319644079397	291.55
592	1977.3347022587268	293.15
593	1977.337440109514	291.75
594	1977.356605065024	283.55
595	1977.359342915811	287.75
596	1977.3620807665982	287.35
597	1977.3730321697467	293.75
598	1977.3757700205338	292.35
599	1977.378507871321	290.35
600	1977.3812457221081	289.15
601	1977.3921971252566	290.75
602	1977.438740588638	291.55
603	1977.4496919917865	295.95
604	1977.4524298425736	295.35
605	1977.457905544148	293.75
606	1977.4661190965091	
607	1977.4688569472964	
608	1977.4715947980835	295.55
609	1977.4880219028064	295.35
610	1977.4934976043805	295.15
611	1977.5071868583161	295.55
612	1977.5099247091034	295.35
613	1977.523613963039	295.55
614	1977.526351813826	295.15
615	1977.5318275154004	297.35
616	1977.5345653661875	298.15
617	1977.542778918549	294.95
618	1977.5482546201233	295.35
619	1977.5509924709104	296.95
620	1977.5537303216975	296.95
621	1977.561943874059	297.55
622	1977.564681724846	294.75
623	1977.5701574264203	296.15
624	1977.5728952772074	295.55
625	1977.586584531143	
626	1977.605749486653	292.95
627	1977.6112251882273	294.75
628	1977.6194387405885	296.15
629	1977.6495550992472	295.75
630	1977.6577686516084	294.35
631	1977.6632443531828	294.55
632	1977.6659822039699	294.75
633	1977.6988364134154	295.55
634	1977.7070499657768	294.55
635	1977.7262149212868	291.75
636	1977.7535934291582	285.55
637	1977.7563312799452	281.55
638	1977.7583846680357	284.55
639	1977.7618069815196	285.75
640	1977.7782340862423	286.35
641	1977.7809719370293	279.75
642	1977.7837097878166	277.55
643	1977.791923340178	277.55
644	1977.7946611909651	279.15
645	1977.8001368925393	
646	1977.8028747433266	282.75
647	1977.8165639972622	
648	1977.832991101985	284.15
649	1977.8384668035592	
650	1977.8521560574948	
651	1977.8576317590691	284.95
652	1977.8603696098562	275.75
653	1977.8685831622176	275.95
654	1977.8713210130047	276.35
655	1977.874058863792	286.15
656	1977.8795345653662	281.15
657	1977.8877481177276	288.15
658	1977.8904859685147	288.95
659	1977.893223819302	288.95
660	1977.9069130732375	286.75
661	1977.9096509240246	286.35
662	1977.9123887748117	289.95
663	1977.917864476386	279.95
664	1977.9315537303216	268.85
665	1977.934291581109	271.05
666	1977.937029431896	285.55
667	1977.9452429842574	274.55
668	1977.9479808350445	280.15
669	1977.9726214921286	269.85
670	1977.975359342916	272.85
671	1977.9863107460644	273.15
672	1977.9890485968515	269.25
673	1977.9917864476386	271.85
674	1977.9945242984256	279.55
675	1978.0054757015744	269.05
676	1978.0082135523614	274.75
677	1978.0109514031485	275.15
678	1978.0136892539356	283.15
679	1978.021902806297	267.85
680	1978.024640657084	261.25
681	1978.0273785078714	264.45
682	1978.0301163586585	271.45
683	1978.041067761807	271.65
684	1978.0465434633813	273.95
685	1978.062970568104	278.35
686	1978.0711841204654	270.45
687	1978.0793976728269	269.25
688	1978.082135523614	273.75
689	1978.084873374401	273.15
690	1978.0876112251883	270.65
691	1978.0903490759754	274.35
692	1978.0985626283368	266.25
693	1978.101300479124	266.05
694	1978.104038329911	269.65
695	1978.106776180698	273.95
696	1978.1204654346338	
697	1978.123203285421	272.05
698	1978.125941136208	280.15
699	1978.1286789869953	278.95
700	1978.1423682409309	268.05
701	1978.145106091718	273.15
702	1978.1478439425052	262.65
703	1978.1560574948664	273.15
704	1978.1642710472279	278.55
705	1978.1779603011637	280.75
706	1978.1943874058863	283.15
707	1978.2053388090349	274.15
708	1978.2135523613963	283.55
709	1978.2162902121834	286.55
710	1978.2190280629707	286.15
711	1978.2217659137577	278.95
712	1978.2354551676933	275.55
713	1978.2381930184804	280.15
714	1978.2409308692677	283.75
715	1978.2436687200548	286.35
716	1978.2518822724162	285.75
717	1978.2546201232033	285.95
718	1978.2573579739903	287.35
719	1978.2600958247776	285.15
720	1978.2628336755647	290.75
721	1978.2819986310747	280.55
722	1978.290212183436	
723	1978.2956878850102	289.15
724	1978.2984257357973	273.15
725	1978.3093771389458	286.55
726	1978.3203285420946	278.95
727	1978.35318275154	288.15
728	1978.3559206023272	288.35
729	1978.3586584531142	291.55
730	1978.375085557837	285.75
731	1978.3778234086242	293.75
732	1978.3860369609856	298.95
733	1978.3887748117727	292.75
734	1978.39151266256	292.55
735	1978.394250513347	273.15
736	1978.3969883641341	294.55
737	1978.4106776180697	291.15
738	1978.4435318275155	293.55
739	1978.4462696783025	292.95
740	1978.4490075290896	289.35
741	1978.4517453798767	292.75
742	1978.454483230664	293.15
743	1978.4626967830254	291.95
744	1978.4654346338125	291.55
745	1978.4681724845996	292.75
746	1978.4709103353866	294.15
747	1978.473648186174	294.35
748	1978.4845995893224	296.15
749	1978.4873374401095	299.35
750	1978.5092402464065	297.35
751	1978.5119780971936	295.95
752	1978.520191649555	295.95
753	1978.5229295003423	294.55
754	1978.5284052019165	298.55
755	1978.5311430527036	294.15
756	1978.5448323066394	294.55
757	1978.5475701574264	294.15
758	1978.5503080082135	295.55
759	1978.558521560575	296.35
760	1978.561259411362	294.35
761	1978.5639972621493	296.75
762	1978.5694729637235	295.75
763	1978.583162217659	291.55
764	1978.5886379192334	295.75
765	1978.5968514715948	295.15
766	1978.599589322382	295.15
767	1978.6050650239563	293.75
768	1978.6078028747434	294.75
769	1978.6160164271048	293.15
770	1978.6187542778919	296.15
771	1978.621492128679	296.15
772	1978.6242299794662	297.15
773	1978.6269678302533	295.15
774	1978.6351813826147	297.95
775	1978.6379192334018	296.55
776	1978.640657084189	295.95
777	1978.643394934976	294.95
778	1978.6461327857633	292.55
779	1978.6543463381245	297.35
780	1978.6598220396988	295.75
781	1978.6652977412732	293.95
782	1978.6817248459959	291.75
783	1978.7036276522929	295.55
784	1978.7118412046543	296.55
785	1978.7145790554414	294.15
786	1978.7200547570158	297.35
787	1978.7227926078028	293.75
788	1978.7310061601643	294.15
789	1978.7337440109513	294.15
790	1978.7364818617386	291.95
791	1978.7392197125257	289.55
792	1978.7419575633128	292.15
793	1978.7446954140999	293.75
794	1978.7501711156742	283.75
795	1978.7529089664613	288.55
796	1978.7583846680357	288.15
797	1978.7720739219712	287.75
798	1978.7748117727583	287.75
799	1978.7802874743327	290.35
800	1978.7885010266941	277.75
801	1978.7912388774812	279.75
802	1978.7939767282683	279.75
803	1978.7967145790553	283.55
804	1978.7994524298426	281.35
805	1978.807665982204	286.95
806	1978.8104038329911	285.55
807	1978.8131416837782	290.15
808	1978.8268309377138	288.35
809	1978.829568788501	288.15
810	1978.8323066392882	286.95
811	1978.8350444900752	285.35
812	1978.8377823408623	282.15
813	1978.8459958932237	282.15
814	1978.851471594798	283.75
815	1978.8542094455852	283.15
816	1978.8651608487337	285.35
817	1978.867898699521	291.15
818	1978.870636550308	290.15
819	1978.8761122518822	290.75
820	1978.8843258042436	285.15
821	1978.8870636550307	280.55
822	1978.889801505818	283.95
823	1978.9062286105407	289.55
824	1978.908966461328	284.15
825	1978.9281314168377	276.15
826	1978.930869267625	286.35
827	1978.933607118412	292.75
828	1978.9418206707735	272.05
829	1978.9445585215606	274.95
830	1978.9472963723476	280.35
831	1978.952772073922	277.35
832	1978.9609856262834	274.95
833	1978.9637234770705	286.55
834	1978.971937029432	273.95
835	1978.9828884325805	273.15
836	1978.9856262833675	275.35
837	1978.9883641341546	276.55
838	1978.991101984942	275.75
839	1979.0075290896646	269.45
840	1979.0294318959616	278.75
841	1979.037645448323	266.65
842	1979.04038329911	274.95
843	1979.0431211498974	277.95
844	1979.0458590006845	285.15
845	1979.0485968514715	278.55
846	1979.056810403833	274.15
847	1979.0650239561944	268.25
848	1979.075975359343	269.85
849	1979.07871321013	272.45
850	1979.1266255989049	287.75
851	1979.1635865845312	283.15
852	1979.1745379876797	279.55
853	1979.182751540041	274.35
854	1979.1916495550993	288.35
855	1979.1937029431897	283.95
856	1979.1964407939768	289.35
857	1979.1991786447638	278.95
858	1979.201916495551	279.15
859	1979.2128678986994	284.95
860	1979.2156057494867	288.95
861	1979.2292950034223	273.95
862	1979.2320328542094	281.35
863	1979.2347707049967	283.95
864	1979.2402464065708	288.15
865	1979.2553045859001	280.15
866	1979.2566735112937	280.15
867	1979.2594113620808	281.35
868	1979.2710472279261	290.35
869	1979.2731006160163	292.35
870	1979.2758384668036	293.15
871	1979.2867898699521	285.55
872	1979.2895277207392	280.15
873	1979.2922655715263	289.15
874	1979.2950034223136	283.55
875	1979.3251197809718	284.95
876	1979.3278576317591	287.15
877	1979.3305954825462	286.35
878	1979.3333333333333	289.95
879	1979.3360711841206	292.55
880	1979.366187542779	289.75
881	1979.368925393566	291.15
882	1979.3716632443532	290.55
883	1979.3744010951402	290.95
884	1979.3832991101985	298.75
885	1979.3853524982887	292.15
886	1979.409993155373	295.35
887	1979.4127310061601	291.15
888	1979.4428473648186	287.35
889	1979.4455852156057	292.95
890	1979.448323066393	291.35
891	1979.45106091718	291.55
892	1979.467488021903	293.35
893	1979.47022587269	292.55
894	1979.4784394250514	293.95
895	1979.4811772758385	290.55
896	1979.4839151266256	292.15
897	1979.4866529774126	295.15
898	1979.4893908282	290.35
899	1979.4976043805614	292.35
900	1979.5058179329226	294.55
901	1979.5085557837099	295.75
902	1979.516769336071	293.75
903	1979.5277207392196	295.95
904	1979.535934291581	294.75
905	1979.5386721423683	295.35
906	1979.5441478439425	294.55
907	1979.5468856947296	295.75
908	1979.555099247091	295.75
909	1979.557837097878	295.55
910	1979.5605749486654	295.15
911	1979.5633127994524	294.95
912	1979.5660506502395	293.15
913	1979.574264202601	297.95
914	1979.5797399041753	295.55
915	1979.596167008898	294.55
916	1979.5989048596853	294.75
917	1979.615331964408	290.55
918	1979.618069815195	293.95
919	1979.6208076659823	293.15
920	1979.6235455167694	292.35
921	1979.6344969199179	297.35
922	1979.6509240246407	294.75
923	1979.659137577002	293.55
924	1979.6618754277893	292.55
925	1979.6892539356604	289.75
926	1979.7084188911704	291.35
927	1979.7111567419577	291.15
928	1979.7275838466803	290.15
929	1979.7303216974674	288.35
930	1979.7330595482547	290.15
931	1979.7522245037646	283.55
932	1979.7686516084873	284.55
933	1979.8288843258042	292.55
934	1979.8343600273786	289.55
935	1979.845311430527	282.15
936	1979.8480492813142	278.95
937	1979.8507871321012	276.55
938	1979.864476386037	283.55
939	1979.8699520876112	277.55
940	1979.8726899383983	278.95
941	1979.883641341547	282.75
942	1979.9028062970567	280.75
943	1979.905544147844	284.95
944	1979.908281998631	273.75
945	1979.9110198494182	269.45
946	1979.924709103354	274.55
947	1979.9411362080766	283.95
948	1979.943874058864	286.35
949	1979.949349760438	284.55
950	1979.9575633127995	272.85
