	date	temp
429	1956.6666666666667	294.35
430	1956.6680355920603	292.75
431	1956.6694045174538	297.65
432	1956.6707734428473	294.65
433	1956.6721423682409	300.25
434	1956.6735112936344	293.35
435	1956.674880219028	298.45
436	1956.6762491444217	293.75
437	1956.6776180698153	296.65
438	1956.6789869952088	294.95
439	1956.6803559206023	301.65
440	1956.6817248459959	296.45
441	1956.6830937713894	302.25
442	1956.684462696783	296.35
443	1956.6858316221767	301.35
444	1956.6872005475702	294.85
445	1956.6885694729638	296.55
446	1956.6899383983573	295.35
447	1956.6913073237508	302.15
448	1956.6926762491444	296.25
449	1956.694045174538	300.85
450	1956.6954140999314	296.15
451	1956.6967830253252	298.95
452	1956.6981519507187	294.05
453	1956.6995208761123	297.15
454	1956.7008898015058	292.35
455	1956.7022587268993	295.95
456	1956.7036276522929	292.25
457	1956.7049965776864	294.15
458	1956.7063655030802	289.05
459	1956.7077344284737	293.95
460	1956.7091033538672	288.95
461	1956.7104722792608	292.65
462	1956.7118412046543	289.15
463	1956.7132101300479	290.85
464	1956.7145790554414	288.65
465	1956.7159479808352	293.45
466	1956.7173169062287	290.35
467	1956.7186858316222	289.45
468	1956.7200547570158	288.85
469	1956.7214236824093	295.65
470	1956.7227926078028	290.05
471	1956.7241615331964	288.75
472	1956.72553045859	287.95
473	1956.7268993839837	297.25
474	1956.7282683093772	290.05
475	1956.7296372347707	293.25
476	1956.7310061601643	288.35
477	1956.7323750855578	293.65
478	1956.7337440109513	293.15
479	1956.7351129363449	294.35
480	1956.7364818617386	290.15
481	1956.7378507871322	287.65
482	1956.7392197125257	286.55
483	1956.7405886379192	292.75
484	1956.7419575633128	286.85
485	1956.7433264887063	289.85
486	1956.7446954140999	286.35
487	1956.7460643394934	291.85
488	1956.7474332648871	287.85
489	1956.7488021902807	291.15
490	1956.7501711156742	290.65
491	1956.7515400410678	292.55
492	1956.7529089664613	291.35
493	1956.7542778918548	293.15
494	1956.7556468172484	292.15
495	1956.7570157426421	295.15
496	1956.7583846680357	291.15
497	1956.7597535934292	293.85
498	1956.7611225188227	289.65
499	1956.7624914442163	291.15
500	1956.7638603696098	288.35
501	1956.7652292950033	291.35
502	1956.766598220397	286.25
503	1956.7679671457906	291.55
504	1956.7693360711842	289.25
505	1956.7720739219712	289.75
506	1956.7734428473648	294.65
507	1956.7748117727583	290.25
508	1956.7761806981518	293.35
509	1956.7775496235456	285.95
510	1956.7789185489391	285.75
511	1956.7802874743327	284.95
512	1956.7816563997262	285.65
513	1956.7830253251198	285.45
514	1956.7843942505133	288.75
515	1956.7857631759068	287.05
516	1956.7871321013006	290.35
517	1956.7885010266941	283.85
518	1956.7898699520877	289.75
519	1956.7912388774812	286.45
520	1956.7926078028747	289.15
521	1956.7939767282683	287.75
522	1956.7953456536618	291.65
523	1956.7967145790553	288.65
524	1956.798083504449	290.65
525	1956.7994524298426	287.05
526	1956.8008213552362	285.95
527	1956.8021902806297	283.25
528	1956.8035592060232	288.75
529	1956.8049281314168	286.35
530	1956.8062970568103	289.45
531	1956.807665982204	286.05
532	1956.8090349075976	288.15
533	1956.8104038329911	288.05
534	1956.8117727583847	289.65
535	1956.8131416837782	282.85
536	1956.8145106091717	286.05
537	1956.8158795345653	282.15
538	1956.817248459959	285.45
539	1956.8186173853526	280.95
540	1956.8199863107461	284.25
541	1956.8213552361397	283.05
542	1956.8227241615332	286.55
543	1956.8240930869267	284.95
544	1956.8254620123203	287.05
545	1956.8268309377138	286.45
546	1956.8281998631076	290.35
547	1956.829568788501	289.65
548	1956.8309377138946	291.35
549	1956.8323066392882	286.15
550	1956.8336755646817	288.85
551	1956.8350444900752	286.15
552	1956.8364134154688	289.05
553	1956.8377823408625	284.55
554	1956.839151266256	288.45
555	1956.8405201916496	287.65
556	1956.8418891170431	289.75
557	1956.8432580424367	284.75
558	1956.8446269678302	289.95
559	1956.8459958932237	286.15
560	1956.8473648186173	288.35
561	1956.848733744011	283.75
562	1956.8501026694046	287.95
563	1956.851471594798	281.75
564	1956.8528405201916	282.25
565	1956.8542094455852	281.15
566	1956.8555783709787	284.05
567	1956.8569472963723	282.35
568	1956.858316221766	286.45
569	1956.8596851471596	285.65
570	1956.861054072553	283.45
571	1956.8624229979466	283.95
572	1956.8637919233402	287.65
573	1956.8651608487337	283.25
574	1956.8665297741272	285.75
575	1956.867898699521	281.65
576	1956.8692676249145	290.25
577	1956.870636550308	288.05
578	1956.8720054757016	284.65
579	1956.8733744010951	277.15
580	1956.8747433264887	276.15
581	1956.8761122518822	273.75
582	1956.8774811772757	277.35
583	1956.8788501026695	276.95
584	1956.880219028063	280.65
585	1956.8815879534566	277.85
586	1956.88295687885	280.25
587	1956.8843258042436	279.95
588	1956.8856947296372	281.85
589	1956.8870636550307	278.95
590	1956.8884325804243	280.55
591	1956.889801505818	276.05
592	1956.8911704312115	280.35
593	1956.892539356605	279.35
594	1956.8939082819986	281.45
595	1956.8952772073922	276.05
596	1956.8966461327857	280.65
597	1956.8980150581792	275.25
598	1956.899383983573	276.95
599	1956.9007529089665	276.65
600	1956.90212183436	279.15
601	1956.9034907597536	277.05
602	1956.9048596851471	282.55
603	1956.9062286105407	276.25
604	1956.9075975359342	278.55
605	1956.908966461328	278.45
606	1956.9103353867215	280.65
607	1956.911704312115	276.85
608	1956.9130732375086	275.75
609	1956.914442162902	274.25
610	1956.9158110882956	276.75
611	1956.9171800136892	275.55
612	1956.9185489390827	280.85
613	1956.9199178644765	275.95
614	1956.92128678987	281.15
615	1956.9226557152635	275.75
616	1956.924024640657	282.15
617	1956.9281314168377	276.55
618	1956.9295003422314	277.15
619	1956.930869267625	273.15
620	1956.9322381930185	281.15
621	1956.933607118412	280.55
622	1956.9349760438056	280.25
623	1956.9363449691991	277.25
624	1956.9377138945927	274.85
625	1956.94045174538	275.55
626	1956.9418206707735	271.05
627	1956.943189596167	275.15
628	1956.9445585215606	272.55
629	1956.945927446954	275.85
630	1956.9472963723476	271.55
631	1956.9486652977412	274.15
632	1956.950034223135	271.35
633	1956.9514031485285	276.15
634	1956.952772073922	272.05
635	1956.9541409993155	278.25
636	1956.955509924709	275.15
637	1956.9568788501026	279.15
638	1956.9582477754961	274.45
639	1956.95961670089	277.95
640	1956.9609856262834	272.55
641	1956.962354551677	274.55
642	1956.9637234770705	271.25
643	1956.965092402464	275.15
644	1956.9664613278576	271.35
645	1956.9678302532511	273.45
646	1956.9691991786447	270.85
647	1956.9705681040384	270.85
648	1956.971937029432	269.55
649	1956.9733059548255	272.45
650	1956.974674880219	271.15
651	1956.9760438056126	274.35
652	1956.977412731006	271.85
653	1956.9787816563996	274.65
654	1956.9801505817934	272.15
655	1956.981519507187	276.75
656	1956.9828884325805	272.15
657	1956.984257357974	273.85
658	1956.9856262833675	272.45
659	1956.986995208761	274.25
660	1956.9883641341546	271.85
661	1956.9897330595481	275.25
662	1956.991101984942	272.95
663	1956.9924709103354	275.45
664	1956.993839835729	272.15
665	1956.9952087611225	275.45
666	1956.996577686516	273.15
667	1956.9979466119096	277.95
668	1956.9993155373031	271.95
669	1957.0006844626969	276.95
670	1957.0020533880904	273.75
671	1957.003422313484	274.65
672	1957.0047912388775	274.75
673	1957.006160164271	282.95
674	1957.0075290896646	276.35
675	1957.008898015058	275.55
676	1957.0102669404519	269.85
677	1957.0116358658454	273.15
678	1957.013004791239	272.15
679	1957.0143737166325	274.95
680	1957.015742642026	270.75
681	1957.0171115674195	273.15
682	1957.018480492813	269.45
683	1957.0198494182066	271.15
684	1957.0212183436004	269.75
685	1957.022587268994	275.45
686	1957.0239561943874	276.15
687	1957.025325119781	277.45
688	1957.0266940451745	274.95
689	1957.028062970568	276.45
690	1957.0294318959616	276.55
691	1957.0308008213553	271.05
692	1957.0321697467489	266.85
693	1957.0335386721424	271.75
694	1957.034907597536	273.15
695	1957.0362765229295	277.35
696	1957.037645448323	275.15
697	1957.0390143737166	278.55
698	1957.04038329911	278.35
699	1957.0417522245039	278.65
700	1957.0431211498974	274.55
701	1957.044490075291	276.85
702	1957.0458590006845	272.75
703	1957.047227926078	277.45
704	1957.0485968514715	272.25
705	1957.049965776865	279.15
706	1957.0513347022588	274.65
707	1957.0527036276524	278.65
708	1957.054072553046	273.75
709	1957.0554414784394	275.85
710	1957.056810403833	271.65
711	1957.0581793292265	275.75
712	1957.05954825462	272.15
713	1957.0609171800138	278.55
714	1957.0622861054073	272.65
715	1957.0636550308009	273.95
716	1957.0650239561944	271.45
717	1957.066392881588	276.35
718	1957.0677618069815	276.65
719	1957.069130732375	279.85
720	1957.0704996577686	276.95
721	1957.0718685831623	283.25
722	1957.0732375085558	276.15
723	1957.0746064339494	276.85
724	1957.075975359343	274.85
725	1957.0773442847365	279.65
726	1957.07871321013	278.45
727	1957.0814510609173	278.15
728	1957.0828199863108	275.75
729	1957.0841889117044	270.55
730	1957.085557837098	271.15
731	1957.0869267624914	268.65
732	1957.088295687885	271.65
733	1957.0896646132785	268.65
734	1957.091033538672	270.35
735	1957.0924024640658	271.15
736	1957.0937713894593	275.15
737	1957.0951403148529	274.85
738	1957.0965092402464	279.05
739	1957.09787816564	275.05
740	1957.0992470910335	275.15
741	1957.100616016427	273.85
742	1957.1019849418208	274.65
743	1957.1033538672143	273.35
744	1957.1047227926078	275.25
745	1957.1060917180014	273.55
746	1957.107460643395	275.15
747	1957.1088295687885	274.65
748	1957.110198494182	278.95
749	1957.1115674195757	273.15
750	1957.1129363449693	274.15
751	1957.1143052703628	269.05
752	1957.1156741957564	272.85
753	1957.11704312115	271.15
754	1957.1184120465434	273.85
755	1957.119780971937	271.05
756	1957.1211498973305	274.65
757	1957.1225188227243	271.55
758	1957.1238877481178	276.85
759	1957.1252566735113	271.95
760	1957.1266255989049	272.85
761	1957.1279945242984	273.65
762	1957.129363449692	277.85
763	1957.1307323750855	271.15
764	1957.132101300479	274.15
765	1957.1334702258728	270.85
766	1957.1348391512663	279.55
767	1957.1362080766598	269.15
768	1957.1375770020534	273.15
769	1957.138945927447	269.05
770	1957.1403148528404	274.75
771	1957.141683778234	270.05
772	1957.1430527036277	271.75
773	1957.1444216290213	269.55
774	1957.1457905544148	275.75
775	1957.1471594798084	272.25
776	1957.148528405202	273.45
777	1957.1498973305954	268.85
778	1957.151266255989	275.45
779	1957.1526351813827	272.45
780	1957.1540041067763	278.05
781	1957.1553730321698	273.65
782	1957.1567419575633	275.85
783	1957.1581108829569	268.75
784	1957.1594798083504	272.25
785	1957.160848733744	267.75
786	1957.1622176591375	270.95
787	1957.1635865845312	269.15
788	1957.1649555099248	272.75
789	1957.1663244353183	271.05
790	1957.1676933607118	275.15
791	1957.1690622861054	277.15
792	1957.170431211499	288.05
793	1957.1718001368924	276.45
794	1957.1731690622862	275.85
795	1957.1745379876797	272.85
796	1957.1759069130733	275.85
797	1957.1772758384668	272.95
798	1957.1786447638603	274.85
799	1957.1800136892539	272.05
800	1957.1813826146474	272.75
801	1957.1854893908283	273.25
802	1957.1868583162218	276.35
803	1957.1882272416153	274.05
804	1957.1937029431897	271.95
805	1957.1950718685832	277.15
806	1957.1964407939768	272.85
807	1957.1978097193703	277.75
808	1957.1991786447638	273.95
809	1957.2005475701574	276.65
810	1957.201916495551	275.15
811	1957.2032854209447	279.45
812	1957.2046543463382	275.25
813	1957.2060232717317	282.65
814	1957.2073921971253	276.25
815	1957.2087611225188	280.65
816	1957.2101300479123	276.75
817	1957.2114989733059	284.65
818	1957.2128678986994	276.25
819	1957.2142368240932	281.65
820	1957.2156057494867	275.45
821	1957.2197125256673	275.15
822	1957.2210814510609	271.75
823	1957.2224503764544	277.05
824	1957.2238193018482	274.85
825	1957.2251882272417	278.75
826	1957.2265571526352	275.95
827	1957.2279260780288	280.15
828	1957.2292950034223	273.15
829	1957.2306639288158	278.35
830	1957.2320328542094	272.25
831	1957.233401779603	279.35
832	1957.2347707049967	273.15
833	1957.2361396303902	281.15
834	1957.2375085557837	274.55
835	1957.2388774811773	281.15
836	1957.2402464065708	276.75
837	1957.2416153319643	286.65
838	1957.2429842573579	278.45
839	1957.2443531827516	282.65
840	1957.2467488021903	276.15
841	1957.2481177275838	274.85
842	1957.2494866529773	278.95
843	1957.2508555783709	275.25
844	1957.2522245037646	276.55
845	1957.2535934291582	276.85
846	1957.2549623545517	281.75
847	1957.2563312799452	280.45
848	1957.2577002053388	281.95
849	1957.2590691307323	284.35
850	1957.2604380561258	283.45
851	1957.2618069815196	281.75
852	1957.2631759069131	281.55
853	1957.2645448323067	284.15
854	1957.2659137577002	286.15
855	1957.2672826830938	286.65
856	1957.2686516084873	292.95
857	1957.2700205338808	284.85
858	1957.2713894592744	277.15
859	1957.2727583846681	275.95
860	1957.2741273100617	276.75
861	1957.2754962354552	280.25
862	1957.2768651608487	282.55
863	1957.2782340862423	278.35
864	1957.2796030116358	282.05
865	1957.2809719370293	283.15
866	1957.282340862423	279.65
867	1957.2837097878166	282.25
868	1957.2850787132102	281.15
869	1957.2864476386037	280.75
870	1957.2878165639972	281.35
871	1957.2891854893908	286.55
872	1957.2905544147843	283.95
873	1957.291923340178	279.45
874	1957.2932922655716	280.25
875	1957.2946611909651	281.75
876	1957.2960301163587	283.15
877	1957.2973990417522	285.45
878	1957.2987679671457	290.05
879	1957.3001368925393	290.45
880	1957.3015058179328	287.85
881	1957.3028747433266	284.15
882	1957.3042436687201	284.75
883	1957.3056125941137	285.35
884	1957.3069815195072	285.25
885	1957.3083504449007	284.55
886	1957.3097193702943	284.35
887	1957.3110882956878	282.05
888	1957.3124572210816	281.95
889	1957.3165639972622	282.85
890	1957.3179329226557	285.25
891	1957.3193018480492	285.35
892	1957.3206707734428	284.45
893	1957.3220396988363	285.65
894	1957.32340862423	287.15
895	1957.3247775496236	282.95
896	1957.3261464750171	283.55
897	1957.3275154004107	287.25
898	1957.3288843258042	290.25
899	1957.3302532511977	287.05
900	1957.3316221765913	284.65
901	1957.332991101985	283.75
902	1957.3343600273786	282.15
903	1957.3357289527721	281.45
904	1957.3370978781657	281.65
905	1957.3384668035592	282.25
906	1957.3398357289527	284.95
907	1957.3412046543463	286.55
908	1957.34257357974	285.65
909	1957.3439425051336	286.15
910	1957.345311430527	285.75
911	1957.3466803559206	284.25
912	1957.3480492813142	284.35
913	1957.3494182067077	284.35
914	1957.3507871321012	286.65
915	1957.3521560574948	287.15
916	1957.3535249828885	291.95
917	1957.354893908282	288.35
918	1957.3562628336756	290.15
919	1957.3576317590691	287.15
920	1957.3631074606435	286.85
921	1957.367214236824	289.85
922	1957.3685831622176	285.55
923	1957.3699520876112	288.65
924	1957.3713210130047	282.15
925	1957.3726899383983	285.35
926	1957.374058863792	289.65
927	1957.3754277891856	291.85
928	1957.376796714579	289.95
929	1957.3781656399726	288.55
930	1957.3795345653662	291.15
931	1957.3809034907597	288.15
932	1957.386379192334	288.05
933	1957.3877481177276	285.45
934	1957.3891170431211	286.45
935	1957.3904859685147	283.15
936	1957.3918548939082	286.95
937	1957.3932238193017	286.35
938	1957.3945927446955	286.45
939	1957.398699520876	287.25
940	1957.4000684462696	290.35
941	1957.4014373716632	287.85
942	1957.4028062970567	288.85
943	1957.4041752224505	287.15
944	1957.405544147844	289.85
945	1957.4069130732375	288.05
