	date	temp
2038	1975.141683778234	293.15
2039	1975.1430527036277	285.35
2040	1975.160848733744	288.15
2041	1975.1663244353183	290.95
2042	1975.1718001368924	292.95
2043	1975.1772758384668	293.95
2044	1975.1854893908283	296.55
2045	1975.1868583162218	289.35
2046	1975.1882272416153	297.55
2047	1975.192334017796	284.95
2048	1975.2087611225188	285.35
2049	1975.2101300479123	293.35
2050	1975.2114989733059	286.95
2051	1975.2128678986994	299.75
2052	1975.2238193018482	286.15
2053	1975.2251882272417	286.75
2054	1975.2361396303902	284.95
2055	1975.2375085557837	297.55
2056	1975.2388774811773	288.35
2057	1975.2402464065708	301.35
2058	1975.2443531827516	292.75
2059	1975.2457221081452	304.35
2060	1975.3394934976043	
2061	1975.3401779603012	288.95
2062	1975.43189596167	303.15
2063	1975.4332648870636	292.35
2064	1975.7344284736482	293.75
2065	1975.7754962354552	292.35
2066	1975.7878165639972	302.75
2067	1975.7891854893908	293.75
2068	1975.8165639972622	290.15
2069	1975.8206707734428	297.95
2070	1975.8220396988363	291.15
2071	1975.82340862423	
2072	1975.8302532511977	291.75
2073	1975.8316221765913	295.75
2074	1975.8370978781657	296.75
2075	1975.8384668035592	
2076	1975.8439425051336	291.55
2077	1975.8576317590691	288.55
2078	1975.8617385352497	293.85
2079	1975.8631074606433	288.35
2080	1975.864476386037	294.55
2081	1975.8685831622176	285.95
2082	1975.8699520876112	294.15
2083	1975.8713210130047	285.35
2084	1975.8726899383983	296.15
2085	1975.874058863792	288.15
2086	1975.8781656399726	297.95
2087	1975.8795345653662	289.35
2088	1975.8822724161532	290.95
2089	1975.9000684462696	292.55
2090	1975.9014373716632	290.75
2091	1975.9028062970567	293.45
2092	1975.9041752224505	
2093	1975.905544147844	293.75
2094	1975.9069130732375	287.55
2095	1975.9123887748117	285.55
2096	1975.9137577002052	293.95
2097	1975.915126625599	286.15
2098	1975.9164955509925	294.35
2099	1975.917864476386	287.15
2100	1975.9233401779602	
2101	1975.924709103354	291.95
2102	1975.9260780287475	285.15
2103	1975.9356605065025	289.75
2104	1975.937029431896	285.95
2105	1975.939767282683	284.35
2106	1975.9411362080766	290.55
2107	1975.943874058864	291.55
2108	1975.9507186858316	286.95
2109	1975.9534565366187	286.95
2110	1975.9548254620124	292.75
2111	1975.956194387406	285.75
2112	1975.9630390143736	292.95
2113	1975.9644079397672	286.15
2114	1975.978097193703	285.15
2115	1975.9945242984256	283.35
2116	1976.0	284.35
2117	1976.002737850787	281.35
2118	1976.0041067761806	290.25
2119	1976.006844626968	291.35
2120	1976.0082135523614	284.15
2121	1976.012320328542	287.15
2122	1976.0136892539356	280.55
2123	1976.0164271047229	
2124	1976.0177960301164	289.95
2125	1976.0232717316906	
2126	1976.0273785078714	282.35
2127	1976.031485284052	290.15
2128	1976.0328542094455	282.55
2129	1976.034223134839	289.95
2130	1976.0355920602328	290.75
2131	1976.065708418891	282.75
2132	1976.0793976728269	283.95
2133	1976.0958247775495	284.55
2134	1976.1095140314853	280.15
2135	1976.116358658453	289.35
2136	1976.1177275838468	284.15
2137	1976.1190965092403	292.15
2138	1976.1204654346338	284.35
2139	1976.1245722108144	290.55
2140	1976.1300479123888	290.15
2141	1976.132785763176	291.55
2142	1976.1341546885694	283.55
2143	1976.135523613963	290.35
2144	1976.1368925393567	283.15
2145	1976.1382614647503	
2146	1976.1423682409309	282.35
2147	1976.1437371663244	285.95
2148	1976.1464750171115	287.15
2149	1976.1478439425052	280.15
2150	1976.1505817932923	280.15
2151	1976.1519507186858	285.75
2152	1976.1533196440794	279.55
2153	1976.1560574948664	281.15
2154	1976.1587953456537	282.55
2155	1976.1601642710473	291.15
2156	1976.1629021218343	286.75
2157	1976.1656399726214	289.15
2158	1976.167008898015	280.55
2159	1976.1738535249829	291.35
2160	1976.1752224503764	
2161	1976.1779603011637	285.35
2162	1976.2573579739903	285.95
2163	1976.2642026009582	296.35
2164	1976.2655715263518	287.95
2165	1976.290212183436	286.35
2166	1976.2915811088296	295.15
2167	1976.2943189596167	295.55
2168	1976.2956878850102	286.35
2169	1976.3093771389458	287.75
2170	1976.3107460643396	299.95
2171	1976.3449691991786	297.55
2172	1976.4996577686516	
2173	1976.7446954140999	292.55
2174	1976.7474332648871	292.75
2175	1976.8240930869267	290.15
2176	1976.8281998631076	298.15
2177	1976.829568788501	290.95
2178	1976.8309377138946	301.95
2179	1976.8323066392882	292.55
2180	1976.8569472963723	290.75
2181	1976.858316221766	298.75
2182	1976.8596851471596	289.75
2183	1976.8624229979466	289.75
2184	1976.870636550308	290.95
2185	1976.8713210130047	290.95
2186	1976.8733744010951	291.55
2187	1976.8747433264887	297.75
2188	1976.8761122518822	291.55
2189	1976.8774811772757	298.95
2190	1976.8781656399726	
2191	1976.8788501026695	291.15
2192	1976.8815879534566	291.55
2193	1976.9103353867215	290.75
2194	1976.914442162902	286.95
2195	1976.918548939083	292.75
2196	1976.9199178644765	283.15
2197	1976.9226557152635	284.75
2198	1976.924024640657	294.35
2199	1976.9253935660506	287.55
2200	1976.9281314168377	287.95
2201	1976.933607118412	287.55
2202	1976.9349760438056	292.95
2203	1976.9377138945927	293.15
2204	1976.9390828199862	285.95
2205	1976.94045174538	292.95
2206	1976.9472963723476	285.95
2207	1976.9486652977412	294.35
2208	1976.9514031485285	293.55
2209	1976.9609856262834	285.95
2210	1976.9733059548255	291.95
2211	1976.993839835729	283.75
2212	1977.0047912388775	283.35
2213	1977.008898015058	288.55
2214	1977.015742642026	281.15
2215	1977.0171115674195	286.55
2216	1977.0239561943874	283.15
2217	1977.028062970568	292.15
2218	1977.0294318959616	283.95
2219	1977.0308008213553	292.55
2220	1977.0321697467489	283.15
2221	1977.034907597536	284.75
2222	1977.04038329911	283.35
2223	1977.0417522245039	289.95
2224	1977.044490075291	291.15
2225	1977.056810403833	283.15
2226	1977.0622861054073	283.95
2227	1977.0636550308009	293.35
2228	1977.0773442847365	293.55
2229	1977.07871321013	285.15
2230	1977.0793976728269	285.15
2231	1977.0828199863108	297.15
2232	1977.0992470910335	286.35
2233	1977.100616016427	281.75
2234	1977.1033538672143	
2235	1977.107460643395	288.55
2236	1977.110198494182	291.75
2237	1977.1115674195757	285.15
2238	1977.1143052703628	287.35
2239	1977.1156741957564	297.55
2240	1977.119780971937	289.55
2241	1977.1211498973305	301.55
2242	1977.1238877481178	294.75
2243	1977.1279945242984	286.75
2244	1977.129363449692	293.15
2245	1977.132101300479	290.55
2246	1977.1362080766598	285.15
2247	1977.141683778234	283.15
2248	1977.1430527036277	290.55
2249	1977.1471594798084	284.95
2250	1977.148528405202	295.15
2251	1977.1498973305954	289.95
2252	1977.151266255989	301.15
2253	1977.1526351813827	289.95
2254	1977.1540041067763	300.95
2255	1977.1663244353183	281.15
2256	1977.1676933607118	283.95
2257	1977.1690622861054	276.95
2258	1977.170431211499	288.55
2259	1977.1731690622862	293.35
2260	1977.1759069130733	295.95
2261	1977.1786447638603	293.55
2262	1977.1813826146474	293.15
2263	1977.182751540041	284.55
2264	1977.1841204654347	289.15
2265	1977.1882272416153	283.75
2266	1977.192334017796	291.95
2267	1977.1937029431897	285.75
2268	1977.1950718685832	293.55
2269	1977.1964407939768	285.15
2270	1977.1991786447638	286.35
2271	1977.2032854209447	
2272	1977.2101300479123	281.55
2273	1977.2142368240932	293.35
2274	1977.2169746748802	294.95
2275	1977.2183436002738	287.15
2276	1977.2375085557837	286.95
2277	1977.2402464065708	289.35
2278	1977.2416153319643	300.15
2279	1977.2429842573579	290.75
2280	1977.2443531827516	300.35
2281	1977.2457221081452	290.75
2282	1977.2895277207392	292.15
2283	1977.2963723477071	299.15
2284	1977.2977412731007	288.35
2285	1977.3004791238877	288.35
2286	1977.3073237508556	291.95
2287	1977.3114305270362	287.15
2288	1977.3511293634497	305.35
2289	1977.3648186173853	298.55
2290	1977.366187542779	289.35
2291	1977.8069815195072	290.95
2292	1977.8754277891856	289.75
2293	1977.978097193703	287.15
2294	1978.03832991102	289.55
2295	1978.0424366872005	286.95
2296	1978.043805612594	291.95
2297	1978.0780287474333	284.75
2298	1978.1081451060918	285.15
2299	1978.1190965092403	292.75
2300	1978.1437371663244	283.95
2301	1978.154688569473	285.75
2302	1978.2039698836413	284.15
2303	1978.2190280629707	295.75
2304	1978.2272416153319	294.95
2305	1978.2313483915127	283.95
2306	1978.2340862422998	285.75
2307	1978.2724161533197	287.15
2308	1978.2737850787132	296.15
2309	1978.2751540041068	287.75
2310	1978.2765229295003	297.15
2311	1978.2778918548938	286.75
2312	1978.2943189596167	287.75
2313	1978.3121149897331	295.35
2314	1978.3134839151267	288.15
2315	1978.3545516769336	
2316	1978.3641341546886	299.55
2317	1978.7310061601643	299.95
2318	1978.7351129363449	293.95
2319	1978.7419575633128	302.95
2320	1978.7433264887063	295.15
2321	1978.7741273100617	293.95
2322	1978.8199863107461	291.55
2323	1978.8281998631076	287.35
2324	1978.829568788501	295.15
2325	1978.8323066392882	297.15
2326	1978.8336755646817	290.15
2327	1978.8350444900752	293.95
2328	1978.8364134154688	289.75
2329	1978.8377823408623	296.15
2330	1978.8405201916496	
2331	1978.8432580424367	295.75
2332	1978.8446269678302	289.35
2333	1978.8459958932237	295.95
2334	1978.8473648186173	287.95
2335	1978.848733744011	296.15
2336	1978.8542094455852	294.75
2337	1978.8569472963723	293.95
2338	1978.858316221766	287.35
2339	1978.8596851471596	294.15
2340	1978.8603696098562	294.15
2341	1978.861054072553	286.15
2342	1978.8624229979466	293.75
2343	1978.8637919233402	290.15
2344	1978.8665297741272	287.15
2345	1978.8747433264887	284.15
2346	1978.880219028063	287.15
2347	1978.8815879534566	292.75
2348	1978.88295687885	287.35
2349	1978.8843258042436	293.75
2350	1978.8856947296372	288.35
2351	1978.8870636550307	293.35
2352	1978.8884325804243	286.15
2353	1978.889801505818	293.15
2354	1978.8911704312115	286.15
2355	1978.892539356605	293.55
2356	1978.8939082819986	286.35
2357	1978.899383983573	286.15
2358	1978.90212183436	287.15
2359	1978.9034907597536	294.35
2360	1978.9048596851471	287.75
2361	1978.9062286105407	294.15
2362	1978.9075975359342	288.75
2363	1978.9130732375086	286.95
2364	1978.9158110882956	287.15
2365	1978.918548939083	284.55
2366	1978.92128678987	284.55
2367	1978.924024640657	286.15
2368	1978.9253935660506	292.75
2369	1978.9322381930185	284.15
2370	1978.933607118412	289.55
2371	1978.9349760438056	286.75
2372	1978.9363449691991	291.15
2373	1978.9377138945927	285.95
2374	1978.945927446954	277.95
2375	1978.9472963723476	289.75
2376	1978.950034223135	291.75
2377	1978.952772073922	293.55
2378	1978.9541409993155	287.35
2379	1978.955509924709	294.95
2380	1978.9582477754961	293.75
2381	1978.9609856262834	299.75
2382	1978.962354551677	287.15
2383	1978.9664613278576	294.95
2384	1978.9705681040384	286.35
2385	1978.9733059548255	286.55
2386	1978.9787816563996	283.15
2387	1978.984257357974	285.75
2388	1978.9883641341546	291.95
2389	1978.9924709103354	284.15
2390	1978.9952087611225	285.15
2391	1978.996577686516	291.75
2392	1978.9979466119096	283.95
2393	1978.9993155373031	293.55
2394	1979.0006844626969	285.15
2395	1979.003422313484	285.75
2396	1979.008898015058	281.35
2397	1979.015742642026	292.35
2398	1979.0239561943874	289.15
2399	1979.025325119781	281.75
2400	1979.04038329911	291.15
2401	1979.0417522245039	281.95
2402	1979.0458590006845	291.35
2403	1979.047227926078	282.55
2404	1979.0485968514715	289.75
2405	1979.0513347022588	289.15
2406	1979.0527036276524	283.35
2407	1979.054072553046	291.35
2408	1979.0554414784394	285.35
2409	1979.056810403833	289.35
2410	1979.0609171800138	280.55
2411	1979.0650239561944	293.15
2412	1979.066392881588	284.55
2413	1979.0677618069815	296.75
2414	1979.069130732375	290.35
2415	1979.0718685831623	287.35
2416	1979.0732375085558	292.15
2417	1979.075975359343	292.15
2418	1979.0773442847365	286.55
2419	1979.0800821355235	286.15
2420	1979.081451060917	294.75
2421	1979.0828199863108	287.15
2422	1979.085557837098	285.55
2423	1979.088295687885	282.75
2424	1979.091033538672	284.55
2425	1979.0924024640658	292.35
2426	1979.1088295687885	290.35
2427	1979.1115674195757	293.55
2428	1979.1129363449693	286.35
2429	1979.1143052703628	
2430	1979.1238877481178	290.55
2431	1979.1334702258728	292.95
2432	1979.1348391512663	284.35
2433	1979.1362080766598	292.55
2434	1979.1403148528404	284.15
2435	1979.141683778234	289.95
2436	1979.1430527036277	283.15
2437	1979.1444216290213	293.75
2438	1979.1457905544148	285.15
2439	1979.1567419575633	285.95
2440	1979.1581108829569	293.55
2441	1979.1594798083504	286.95
2442	1979.160848733744	294.95
2443	1979.1622176591377	286.95
2444	1979.1649555099248	286.35
2445	1979.1663244353183	294.95
2446	1979.1676933607118	286.15
2447	1979.1690622861054	295.55
2448	1979.170431211499	285.95
2449	1979.1786447638603	283.95
2450	1979.1800136892539	291.95
2451	1979.1813826146474	286.35
2452	1979.1950718685832	285.35
2453	1979.1978097193703	286.75
2454	1979.2060232717317	287.55
2455	1979.2087611225188	286.55
2456	1979.2142368240932	294.55
2457	1979.2156057494867	304.95
2458	1979.2306639288158	285.55
2459	1979.2320328542094	294.35
2460	1979.233401779603	286.35
2461	1979.2553045859001	287.75
2462	1979.2566735112937	297.15
2463	1979.2689938398357	287.95
2464	1979.2826830937713	285.95
2465	1979.2840520191648	295.35
2466	1979.2867898699521	298.55
2467	1979.2881587953457	287.75
2468	1979.3086926762492	298.95
2469	1979.3127994524298	287.75
2470	1979.3141683778233	301.15
2471	1979.3675564681726	291.75
2472	1979.368925393566	300.95
2473	1979.3702943189596	285.15
2474	1979.378507871321	291.75
2475	1979.3812457221081	291.35
2476	1979.7864476386037	294.15
2477	1979.7878165639972	304.15
2478	1979.8056125941137	
2479	1979.8069815195072	297.55
2480	1979.8083504449007	289.95
2481	1979.8110882956878	288.15
2482	1979.813826146475	291.55
2483	1979.8521560574948	291.15
2484	1979.8603696098562	291.55
2485	1979.8631074606433	289.15
2486	1979.867214236824	297.35
2487	1979.8822724161532	290.55
2488	1979.8891170431211	299.75
2489	1979.898699520876	286.95
2490	1979.9000684462696	294.55
2491	1979.9014373716632	287.35
2492	1979.9096509240246	282.75
2493	1979.9110198494182	289.15
2494	1979.9192334017796	295.15
2495	1979.9206023271731	283.95
2496	1979.9233401779602	284.15
2497	1979.9260780287475	286.75
2498	1979.930184804928	290.75
2499	1979.9315537303216	283.75
2500	1979.9329226557152	291.55
2501	1979.934291581109	287.15
2502	1979.9356605065025	
2503	1979.939767282683	285.15
2504	1979.9425051334701	284.55
2505	1979.9452429842574	284.15
2506	1979.9507186858316	283.55
2507	1979.9520876112251	289.15
2508	1979.9534565366187	
2509	1979.9548254620124	288.95
2510	1979.956194387406	281.15
2511	1979.9644079397672	280.95
2512	1979.9671457905545	284.75
2513	1979.968514715948	293.15
2514	1979.9698836413415	286.15
2515	1979.9726214921286	285.15
2516	1979.9739904175221	295.55
2517	1979.9835728952771	283.55
2518	1979.9849418206709	288.35
2519	1979.9863107460644	281.35
2520	1979.987679671458	287.35
2521	1979.9890485968515	280.95
2522	1979.990417522245	287.55
2523	1979.9917864476386	280.95
2524	1979.993155373032	289.15
2525	1979.9945242984256	282.75
2526	1979.9958932238194	290.55
2527	1979.997262149213	282.75
2528	1979.9986310746065	290.55
2529	1980.0013689253935	291.95
2530	1980.002737850787	283.95
2531	1980.0054757015744	283.55
2532	1980.006844626968	291.55
2533	1980.009582477755	286.55
2534	1980.0109514031485	280.35
2535	1980.012320328542	286.55
2536	1980.0150581793291	288.35
2537	1980.0164271047229	280.15
2538	1980.024640657084	285.95
2539	1980.0301163586585	284.15
2540	1980.031485284052	293.15
2541	1980.0328542094455	284.55
2542	1980.034223134839	289.75
2543	1980.0355920602328	284.15
2544	1980.041067761807	285.15
2545	1980.043805612594	285.55
2546	1980.0465434633813	284.75
2547	1980.0492813141684	285.35
2548	1980.0547570157426	289.55
2549	1980.056125941136	289.95
2550	1980.0574948665299	283.35
2551	1980.0616016427105	286.15
2552	1980.065708418891	282.35
2553	1980.0670773442848	291.55
2554	1980.0684462696784	283.95
2555	1980.069815195072	292.15
2556	1980.0711841204654	282.55
2557	1980.075290896646	285.95
2558	1980.0780287474333	287.15
2559	1980.082135523614	282.15
2560	1980.0835044490075	290.15
2561	1980.084873374401	283.35
2562	1980.0862422997948	290.75
2563	1980.0903490759754	282.55
2564	1980.0958247775495	286.35
2565	1980.0971937029433	290.55
2566	1980.0985626283368	285.95
2567	1980.0999315537304	292.55
2568	1980.1122518822724	283.55
2569	1980.1204654346338	284.35
2570	1980.1218343600274	290.55
2571	1980.123203285421	285.95
2572	1980.1286789869953	280.75
2573	1980.1314168377824	282.15
2574	1980.1368925393567	284.75
2575	1980.1382614647503	291.15
2576	1980.1683778234087	287.15
2577	1980.1697467488023	283.55
2578	1980.1711156741958	290.95
2579	1980.1752224503764	283.35
2580	1980.17659137577	296.55
2581	1980.1779603011637	288.75
2582	1980.1971252566734	286.35
2583	1980.1998631074607	283.55
2584	1980.2026009582478	284.95
2585	1980.2108145106092	284.35
2586	1980.2381930184804	286.35
2587	1980.2587268993839	301.35
2588	1980.2600958247776	292.15
2589	1980.2806297056811	293.95
2590	1980.2819986310747	284.75
2591	1980.2833675564682	
2592	1980.2874743326488	283.35
2593	1980.2888432580423	295.15
2594	1980.290212183436	286.35
2595	1980.2915811088296	298.15
2596	1980.3039014373717	288.35
2597	1980.3121149897331	286.95
2598	1980.3134839151267	296.75
2599	1980.3148528405202	289.15
2600	1980.3655030800821	297.75
2601	1980.3668720054757	289.35
2602	1980.7337440109513	294.15
2603	1980.7364818617386	293.55
2604	1980.7392197125257	293.55
2605	1980.7419575633128	294.15
2606	1980.7556468172484	288.95
2607	1980.7570157426421	297.35
2608	1980.7583846680357	289.55
2609	1980.7597535934292	298.95
2610	1980.7611225188227	290.95
2611	1980.7624914442163	299.35
2612	1980.7638603696098	292.55
2613	1980.766598220397	291.75
2614	1980.7693360711842	292.55
2615	1980.7720739219712	292.95
2616	1980.7857631759068	295.95
2617	1980.7885010266941	294.55
2618	1980.7912388774812	293.75
2619	1980.8117727583847	300.15
2620	1980.8131416837782	292.15
2621	1980.8158795345653	292.95
2622	1980.8323066392882	290.95
2623	1980.8350444900752	291.35
2624	1980.8364134154688	298.35
2625	1980.8377823408623	292.35
2626	1980.839151266256	299.35
2627	1980.8405201916496	292.95
2628	1980.8624229979466	292.15
2629	1980.8651608487337	296.15
2630	1980.8665297741272	
2631	1980.867898699521	294.55
2632	1980.8692676249145	303.55
2633	1980.8733744010951	292.95
2634	1980.8788501026695	291.55
2635	1980.880219028063	296.75
2636	1980.889801505818	286.55
2637	1980.8911704312115	290.95
2638	1980.892539356605	
2639	1980.8939082819986	291.95
2640	1980.8952772073922	285.75
2641	1980.8966461327857	292.95
2642	1980.8980150581792	287.95
2643	1980.899383983573	293.55
2644	1980.9034907597536	287.75
2645	1980.9062286105407	287.75
2646	1980.908966461328	286.95
2647	1980.9130732375086	296.15
2648	1980.914442162902	289.15
2649	1980.9158110882956	295.95
2650	1980.9171800136892	288.95
2651	1980.9281314168377	286.95
2652	1980.9295003422314	287.55
2653	1980.930869267625	285.35
2654	1980.9322381930185	292.95
2655	1980.9349760438056	293.95
2656	1980.9363449691991	286.75
2657	1980.9445585215606	283.15
2658	1980.9472963723476	283.15
2659	1980.952772073922	282.15
2660	1980.9541409993155	290.35
2661	1980.955509924709	284.15
2662	1980.9568788501026	290.35
2663	1980.9582477754961	284.15
2664	1980.95961670089	289.75
2665	1980.962354551677	291.15
2666	1980.9705681040384	291.95
2667	1980.9883641341546	281.15
2668	1980.9897330595481	289.75
2669	1980.9924709103354	290.55
2670	1980.993839835729	283.55
2671	1980.9979466119096	288.55
2672	1980.9993155373031	282.95
2673	1981.0075290896646	282.35
2674	1981.008898015058	290.55
2675	1981.0102669404519	281.15
2676	1981.0116358658454	288.15
2677	1981.013004791239	280.75
2678	1981.0198494182066	288.95
2679	1981.0266940451745	278.55
2680	1981.028062970568	286.95
2681	1981.0294318959616	280.35
2682	1981.0308008213553	289.15
2683	1981.0321697467489	281.75
2684	1981.0335386721424	291.15
2685	1981.034907597536	283.35
2686	1981.037645448323	285.35
2687	1981.047227926078	288.75
2688	1981.0485968514715	280.35
2689	1981.0718685831623	287.95
2690	1981.075975359343	283.55
2691	1981.081451060917	277.95
2692	1981.0828199863108	288.75
2693	1981.0924024640658	283.55
2694	1981.0937713894593	290.75
2695	1981.107460643395	288.95
2696	1981.1088295687885	282.35
2697	1981.110198494182	
2698	1981.1115674195757	283.55
2699	1981.1129363449693	290.15
2700	1981.1143052703628	282.95
2701	1981.1156741957564	284.95
2702	1981.11704312115	284.55
2703	1981.1184120465434	291.75
2704	1981.119780971937	284.75
2705	1981.129363449692	289.75
2706	1981.1362080766598	284.95
2707	1981.1403148528404	291.75
2708	1981.141683778234	284.15
2709	1981.1540041067763	290.15
2710	1981.1553730321698	284.15
2711	1981.1635865845312	281.95
2712	1981.1649555099248	289.55
2713	1981.170431211499	296.95
2714	1981.1718001368924	288.75
2715	1981.1772758384668	287.15
2716	1981.2046543463382	291.95
2717	1981.2402464065708	288.95
2718	1981.2443531827516	296.35
2719	1981.2457221081452	287.15
2720	1981.2525667351129	295.95
2721	1981.2676249144422	285.35
2722	1981.2689938398357	294.35
2723	1981.2772073921972	296.15
2724	1981.2785763175907	288.15
2725	1981.2813141683778	290.55
2726	1981.2922655715263	292.15
2727	1981.3771389459275	290.95
2728	1981.3867214236825	302.95
2729	1981.3894592744696	301.75
2730	1981.7221081451062	293.75
2731	1981.7878165639972	294.75
2732	1981.8042436687201	294.55
2733	1981.8069815195072	293.55
2734	1981.8083504449007	303.15
2735	1981.8124572210813	293.75
2736	1981.813826146475	303.55
2737	1981.8151950718686	292.95
2738	1981.8179329226557	293.35
2739	1981.8206707734428	294.55
2740	1981.82340862423	294.95
2741	1981.8261464750171	294.35
2742	1981.8343600273786	290.55
2743	1981.8439425051336	294.95
2744	1981.845311430527	289.75
2745	1981.8466803559206	296.95
2746	1981.8507871321012	289.75
2747	1981.8535249828885	289.95
2748	1981.854893908282	298.75
2749	1981.8562628336756	289.75
2750	1981.8576317590691	300.15
2751	1981.8590006844627	
2752	1981.864476386037	283.95
2753	1981.8658453114306	292.15
2754	1981.867214236824	286.75
2755	1981.8685831622176	293.55
2756	1981.8713210130047	295.35
2757	1981.874058863792	296.55
2758	1981.876796714579	294.15
2759	1981.8809034907597	286.15
2760	1981.8891170431211	284.75
2761	1981.8904859685147	289.55
2762	1981.8918548939082	285.15
2763	1981.8945927446955	285.95
2764	1981.895961670089	293.75
2765	1981.898699520876	294.15
2766	1981.9014373716632	292.75
2767	1981.9028062970567	287.35
2768	1981.9137577002052	287.15
2769	1981.915126625599	292.95
2770	1981.9164955509925	284.35
2771	1981.9192334017796	285.55
2772	1981.9206023271731	292.75
2773	1981.9219712525667	286.95
2774	1981.9288158795346	289.95
2775	1981.9315537303216	293.15
2776	1981.9329226557152	286.15
2777	1981.934291581109	296.15
2778	1981.9356605065025	285.35
2779	1981.937029431896	293.35
2780	1981.9452429842574	291.75
2781	1981.946611909651	286.15
2782	1981.9479808350445	293.15
2783	1981.949349760438	284.55
2784	1981.9507186858316	292.55
2785	1981.9520876112251	
2786	1981.958932238193	292.95
2787	1981.9603011635866	285.95
2788	1981.96167008898	294.15
2789	1981.9630390143736	285.95
2790	1981.9644079397672	294.55
2791	1981.971252566735	285.95
2792	1981.9794661190965	284.35
2793	1981.98083504449	293.35
2794	1981.9822039698836	286.95
2795	1981.987679671458	286.75
2796	1981.9890485968515	290.95
2797	1981.990417522245	285.15
2798	1981.9917864476386	290.55
2799	1981.993155373032	284.55
2800	1981.9945242984256	291.15
2801	1981.997262149213	292.95
2802	1982.0	293.35
2803	1982.002737850787	297.95
2804	1982.0041067761806	287.35
2805	1982.012320328542	282.55
2806	1982.0136892539356	287.95
2807	1982.0177960301164	281.95
2808	1982.01916495551	291.95
2809	1982.0232717316906	284.95
2810	1982.0273785078714	291.75
2811	1982.028747433265	284.95
2812	1982.0301163586585	292.35
2813	1982.031485284052	289.95
2814	1982.0328542094455	293.55
2815	1982.0369609856264	283.35
2816	1982.041067761807	288.75
2817	1982.0424366872005	281.55
2818	1982.043805612594	289.15
2819	1982.0451745379876	282.95
2820	1982.0465434633813	289.55
2821	1982.0479123887749	283.95
2822	1982.0492813141684	291.75
2823	1982.050650239562	283.95
2824	1982.0520191649555	292.35
2825	1982.053388090349	286.35
2826	1982.056125941136	286.55
2827	1982.065708418891	287.35
2828	1982.0670773442848	286.35
2829	1982.072553045859	284.75
2830	1982.0739219712525	288.15
2831	1982.075290896646	283.15
2832	1982.0766598220398	288.55
2833	1982.091718001369	278.15
2834	1982.094455852156	279.55
2835	1982.0958247775495	284.35
2836	1982.0985626283368	284.15
2837	1982.0999315537304	279.75
2838	1982.101300479124	284.55
2839	1982.1026694045174	280.55
2840	1982.1054072553045	281.35
2841	1982.106776180698	288.15
2842	1982.1081451060918	282.35
2843	1982.1095140314853	289.15
2844	1982.1108829568789	284.15
2845	1982.1177275838468	289.75
2846	1982.1204654346338	289.55
2847	1982.1218343600274	282.75
2848	1982.1245722108144	284.15
2849	1982.125941136208	288.15
2850	1982.1286789869953	290.15
2851	1982.1382614647503	285.15
2852	1982.1396303901438	292.75
2853	1982.1656399726214	284.15
2854	1982.167008898015	290.95
2855	1982.1683778234087	285.15
2856	1982.1697467488023	294.55
2857	1982.1711156741958	285.55
2858	1982.1724845995893	293.55
2859	1982.1738535249829	283.15
2860	1982.17659137577	285.55
2861	1982.1779603011637	294.55
2862	1982.1820670773443	277.35
2863	1982.1834360027378	290.95
2864	1982.1875427789187	279.95
2865	1982.1902806297057	284.15
2866	1982.1916495550993	292.75
2867	1982.1971252566734	291.55
2868	1982.1984941820672	286.75
2869	1982.2039698836413	285.35
2870	1982.2286105407256	284.35
2871	1982.2299794661192	289.75
2872	1982.2313483915127	283.75
2873	1982.2340862422998	275.15
2874	1982.2354551676933	290.35
2875	1982.2368240930869	283.55
2876	1982.2381930184804	291.75
2877	1982.2395619438742	282.15
2878	1982.2409308692677	296.55
2879	1982.2422997946612	289.15
2880	1982.2436687200548	298.55
2881	1982.2450376454483	290.55
2882	1982.2464065708418	303.15
2883	1982.2587268993839	286.75
2884	1982.2600958247776	294.55
2885	1982.2614647501712	286.35
2886	1982.2628336755647	293.75
2887	1982.2642026009582	286.75
2888	1982.3285420944558	298.55
2889	1982.3299110198495	288.35
2890	1982.331279945243	298.75
2891	1982.3353867214237	291.95
2892	1982.3422313483916	298.75
2893	1982.3436002737851	289.15
2894	1982.3449691991786	299.15
2895	1982.3463381245722	288.95
2896	1982.3764544832306	288.95
2897	1982.3778234086242	297.55
2898	1982.3805612594115	299.15
2899	1982.8350444900752	297.95
2900	1982.8377823408623	298.15
2901	1982.8569472963723	292.15
2902	1982.8596851471596	292.35
2903	1982.867898699521	293.55
2904	1982.870636550308	294.35
2905	1982.8815879534566	294.15
2906	1982.8870636550307	294.55
2907	1982.889801505818	294.75
2908	1982.892539356605	292.95
2909	1982.8952772073922	289.95
2910	1982.8980150581792	291.15
2911	1982.9007529089665	291.75
2912	1982.9034907597536	291.55
2913	1982.9062286105407	294.55
2914	1982.908966461328	293.75
2915	1982.911704312115	293.15
2916	1982.9199178644765	292.95
2917	1982.933607118412	289.75
2918	1982.9363449691991	289.95
2919	1982.9390828199862	288.35
2920	1982.9472963723476	290.35
2921	1982.952772073922	291.55
2922	1982.955509924709	291.95
2923	1982.9609856262834	293.55
2924	1982.9637234770705	294.95
2925	1982.974674880219	291.55
2926	1982.977412731006	293.75
2927	1982.9801505817934	292.95
2928	1982.993839835729	288.75
2929	1982.9993155373031	282.95
2930	1983.0020533880904	285.15
