	date	temp
272	1948.6054072553045	286.05
273	1948.6067761806983	281.75
274	1948.6081451060918	287.75
275	1948.6095140314853	281.25
276	1948.6108829568789	290.55
277	1948.6122518822724	281.65
278	1948.613620807666	295.85
279	1948.6149897330595	280.05
280	1948.616358658453	287.95
281	1948.6177275838468	287.65
282	1948.6190965092403	289.25
283	1948.6204654346338	288.75
284	1948.6218343600274	286.95
285	1948.623203285421	282.45
286	1948.6245722108144	284.65
287	1948.625941136208	282.35
288	1948.6273100616017	287.45
289	1948.6286789869953	282.45
290	1948.6300479123888	287.45
291	1948.6314168377824	281.95
292	1948.632785763176	286.75
293	1948.6341546885694	278.15
294	1948.635523613963	286.35
295	1948.6368925393565	282.25
296	1948.6423682409309	273.15
297	1948.645106091718	272.55
298	1948.6464750171115	288.15
299	1948.6478439425052	277.75
300	1948.6560574948664	276.85
301	1948.6683778234087	283.75
302	1948.6793292265572	284.95
303	1948.6930184804928	281.35
304	1948.6943874058863	276.95
305	1948.6957563312799	281.45
306	1948.6971252566734	277.65
307	1948.6984941820672	281.15
308	1948.6998631074607	278.45
309	1948.7135523613963	268.65
310	1948.7149212867898	275.95
311	1948.7354551676933	273.05
312	1948.7368240930869	276.75
313	1948.7409308692677	272.55
314	1948.7422997946612	275.85
315	1948.7847364818617	270.95
316	1948.7861054072553	270.85
317	1948.7874743326488	268.65
318	1948.7984257357973	263.85
319	1948.799794661191	267.15
320	1948.875085557837	254.55
321	1948.8764544832306	253.05
322	1948.8778234086242	244.75
323	1948.8791923340177	248.95
324	1948.8805612594115	243.15
325	1948.881930184805	243.65
326	1948.8832991101985	239.95
327	1948.884668035592	244.15
328	1948.8860369609856	242.35
329	1948.8874058863792	246.25
330	1948.8887748117727	237.05
331	1948.8901437371662	242.05
332	1948.89151266256	239.25
333	1948.8956194387406	243.35
334	1948.8969883641341	234.65
335	1948.8983572895277	242.95
336	1948.8997262149212	238.95
337	1948.9010951403147	238.55
338	1948.9024640657085	237.85
339	1948.903832991102	242.05
340	1948.9052019164956	241.55
341	1948.906570841889	244.75
342	1948.9175222450376	233.05
343	1948.9188911704312	235.55
344	1948.9202600958247	237.05
345	1948.9216290212185	234.25
346	1948.9243668720055	235.85
347	1948.925735797399	238.15
348	1948.9271047227926	240.55
349	1948.9284736481861	241.95
350	1948.9298425735797	246.15
351	1948.9312114989732	243.45
352	1948.932580424367	237.35
353	1948.9339493497605	236.15
354	1948.935318275154	245.25
355	1948.9366872005476	249.15
356	1948.944900752909	237.25
357	1948.9462696783025	242.15
358	1948.947638603696	244.35
359	1948.9491216062058	247.55
360	1948.954483230664	259.25
361	1948.976386036961	248.15
362	1948.9777549623545	238.95
363	1949.0011407711613	245.35
364	1949.0023956194386	234.85
365	1949.0037645448324	228.15
366	1949.0133470225874	241.15
367	1949.014715947981	
368	1949.0160848733744	238.65
369	1949.017453798768	237.65
370	1949.0188227241615	247.45
371	1949.0256673511294	265.45
372	1949.02977412731	263.85
373	1949.042094455852	252.85
374	1949.0434633812458	256.75
375	1949.0448323066394	247.65
376	1949.046201232033	250.85
377	1949.0475701574264	248.15
378	1949.04893908282	252.75
379	1949.0530458590006	267.15
380	1949.0544147843943	266.95
381	1949.0557837097879	260.75
382	1949.0572667122974	254.05
383	1949.058521560575	259.45
384	1949.0598904859685	261.15
385	1949.061259411362	262.15
386	1949.0626283367556	262.05
387	1949.0639972621493	260.15
388	1949.0653661875428	255.15
389	1949.0667351129364	251.05
390	1949.06810403833	252.15
391	1949.0694729637235	240.95
392	1949.070841889117	246.35
393	1949.0722108145105	249.75
394	1949.077686516085	259.05
395	1949.0790554414784	263.15
396	1949.080424366872	266.35
397	1949.0817932922655	267.85
398	1949.083162217659	275.55
399	1949.0845311430528	269.85
400	1949.0859000684463	267.15
401	1949.0872689938399	259.85
402	1949.0886379192334	252.35
403	1949.090006844627	254.95
404	1949.0913757700205	255.15
405	1949.092744695414	255.15
406	1949.0941136208078	256.55
407	1949.0982203969884	256.15
408	1949.099589322382	253.25
409	1949.1036960985625	246.05
410	1949.1078028747434	241.85
411	1949.109171800137	243.85
412	1949.1105407255304	242.55
413	1949.111909650924	246.55
414	1949.1132785763175	255.65
415	1949.1242299794662	251.85
416	1949.1255989048598	252.35
417	1949.1269678302533	246.65
418	1949.1283367556468	249.25
419	1949.1297056810404	245.35
420	1949.131074606434	247.65
421	1949.1324435318274	245.65
422	1949.133812457221	249.35
423	1949.1351813826147	245.55
424	1949.1365503080083	250.25
425	1949.1379192334018	244.35
426	1949.1392881587954	249.95
427	1949.1762491444217	256.25
428	1949.1830937713894	276.05
429	1949.184462696783	272.65
430	1949.1858316221767	279.35
431	1949.1885694729638	275.55
432	1949.1899383983573	273.65
433	1949.1913073237508	275.05
434	1949.1926762491444	269.15
435	1949.194045174538	275.45
436	1949.1954140999314	269.95
437	1949.1967830253252	273.15
438	1949.1981519507187	267.55
439	1949.1995208761123	273.05
440	1949.2008898015058	258.65
441	1949.2022587268993	272.45
442	1949.2036276522929	254.15
443	1949.2049965776864	272.55
444	1949.2063655030802	264.75
445	1949.2077344284737	269.65
446	1949.2337440109513	242.95
447	1949.266598220397	245.65
448	1949.2679671457906	266.95
449	1949.2693360711842	252.25
450	1949.2707049965777	269.45
451	1949.2720739219712	250.05
452	1949.2789185489391	275.85
453	1949.2802874743327	262.85
454	1949.2816563997262	276.55
455	1949.2830253251198	265.15
456	1949.3021902806297	274.05
457	1949.3035592060232	274.55
458	1949.3049281314168	265.15
459	1949.339151266256	271.45
460	1949.3405201916496	258.75
461	1949.3418891170431	273.35
462	1949.3432580424367	261.65
463	1949.3446269678302	275.95
464	1949.3459958932237	266.85
465	1949.3473648186173	278.15
466	1949.348733744011	269.35
467	1949.3637919233402	281.65
468	1949.3651608487337	276.55
469	1949.3665297741272	283.05
470	1949.367898699521	277.25
471	1949.3692676249145	281.15
472	1949.370636550308	275.75
473	1949.3720054757016	278.15
474	1949.3733744010951	273.55
475	1949.3747433264887	281.05
476	1949.3761122518822	276.85
477	1949.3774811772757	284.35
478	1949.3788501026695	275.45
479	1949.380219028063	290.15
480	1949.3815879534566	281.05
481	1949.38295687885	290.95
482	1949.3843258042436	280.25
483	1949.3856947296372	289.55
484	1949.3870636550307	280.65
485	1949.3884325804243	281.55
486	1949.389801505818	275.45
487	1949.3911704312115	279.35
488	1949.392539356605	276.35
489	1949.3939082819986	282.35
490	1949.3952772073922	279.95
491	1949.3966461327857	285.35
492	1949.3980150581792	281.75
493	1949.399383983573	283.15
494	1949.4007529089665	276.75
495	1949.4226557152635	281.65
496	1949.424024640657	288.85
497	1949.4253935660506	278.25
498	1949.450034223135	283.05
499	1949.4514031485285	290.45
500	1949.452772073922	282.05
501	1949.4541409993155	289.95
502	1949.455509924709	281.65
503	1949.4568788501026	283.75
504	1949.4582477754961	281.45
505	1949.45961670089	283.75
506	1949.462354551677	289.15
507	1949.4637234770705	280.15
508	1949.4705681040384	287.75
509	1949.471937029432	279.85
510	1949.474674880219	276.85
511	1949.4760438056126	282.15
512	1949.477412731006	278.75
513	1949.4787816563996	279.45
514	1949.481519507187	279.15
515	1949.4828884325805	276.65
516	1949.484257357974	284.15
517	1949.493839835729	276.35
518	1949.4952087611225	284.85
519	1949.496577686516	277.95
520	1949.4979466119096	281.45
521	1949.4993155373031	280.45
522	1949.5006844626969	287.65
523	1949.5020533880904	282.65
524	1949.503422313484	295.85
525	1949.5047912388775	285.45
526	1949.506160164271	295.55
527	1949.5075290896646	284.75
528	1949.508898015058	295.05
529	1949.5102669404519	280.85
530	1949.5143737166325	297.35
531	1949.515742642026	283.85
532	1949.5171115674195	293.35
533	1949.518480492813	284.45
534	1949.5198494182066	294.95
535	1949.5212183436004	286.35
536	1949.522587268994	298.65
537	1949.5239561943874	288.65
538	1949.5308008213553	291.35
539	1949.5321697467489	285.45
540	1949.5335386721424	296.85
541	1949.534907597536	286.75
542	1949.5362765229295	289.25
543	1949.537645448323	284.35
544	1949.5390143737166	291.15
545	1949.54038329911	285.45
546	1949.5417522245039	292.55
547	1949.5485968514715	282.15
548	1949.5527036276524	293.15
549	1949.554072553046	285.05
550	1949.5732375085558	283.75
551	1949.5746064339494	289.85
552	1949.575975359343	279.05
553	1949.5773442847365	289.15
554	1949.5814510609173	284.45
555	1949.5828199863108	286.95
556	1949.5841889117044	283.35
557	1949.585557837098	289.65
558	1949.5869267624914	279.05
559	1949.588295687885	293.25
560	1949.6047227926078	288.15
561	1949.6143052703628	280.85
562	1949.6156741957564	285.25
563	1949.61704312115	279.35
564	1949.6184120465434	285.15
565	1949.619780971937	277.65
566	1949.6266255989049	289.95
567	1949.6279945242984	285.35
568	1949.629363449692	291.25
569	1949.6307323750855	281.05
570	1949.632101300479	292.55
571	1949.6334702258728	281.75
572	1949.641683778234	283.55
573	1949.6457905544148	285.25
574	1949.6471594798084	280.35
575	1949.648528405202	284.85
576	1949.6498973305954	280.85
577	1949.6540041067763	290.15
578	1949.6553730321698	282.75
579	1949.6567419575633	290.35
580	1949.6581108829569	283.45
581	1949.6594798083504	285.15
582	1949.6745379876797	282.25
583	1949.6759069130733	289.65
584	1949.682751540041	279.65
585	1949.6841204654347	285.15
586	1949.6854893908283	279.05
587	1949.6868583162218	289.45
588	1949.6882272416153	277.45
589	1949.6895961670089	287.15
590	1949.6909650924024	276.15
591	1949.7388774811773	279.05
592	1949.7402464065708	271.15
593	1949.7416153319643	282.05
594	1949.7580424366872	274.15
595	1949.7594113620808	269.85
596	1949.7607802874743	275.45
597	1949.7621492128678	264.75
598	1949.7854209445586	271.05
599	1949.7867898699521	272.15
600	1949.7881587953457	272.45
601	1949.7895277207392	270.05
602	1949.7908966461328	271.85
603	1949.8018480492813	275.45
604	1949.8032169746748	272.85
605	1949.8045859000686	274.35
606	1949.805954825462	269.15
607	1949.8073237508556	271.05
608	1949.8086926762492	263.45
609	1949.8401779603012	265.55
610	1949.8415468856947	263.25
611	1949.8620807665982	267.55
612	1949.8716632443532	263.65
613	1949.8730321697467	262.65
614	1949.8744010951402	257.95
615	1949.9360027378507	256.75
616	1949.9373716632444	251.85
617	1949.938740588638	249.15
618	1949.9455852156057	263.75
619	1949.9469541409994	263.45
620	1949.948323066393	262.95
621	1949.9496919917865	264.65
622	1949.95106091718	258.45
623	1949.9524298425736	260.45
624	1949.953798767967	254.15
625	1949.9551676933606	269.65
626	1949.9565366187542	251.95
627	1949.957905544148	252.85
628	1949.9592744695415	249.45
629	1949.960643394935	255.65
630	1949.967488021903	263.75
631	1949.9688569472964	261.15
632	1949.97022587269	251.95
633	1949.9715947980835	252.35
634	1949.972963723477	248.15
635	1949.9743326488706	249.55
636	1949.9757015742641	247.65
637	1949.9770704996577	237.45
638	1949.9784394250514	234.25
639	1949.979808350445	243.95
640	1949.9811772758385	245.05
641	1949.982546201232	246.95
642	1949.9839151266256	250.05
643	1949.985284052019	248.15
644	1949.9866529774126	247.85
645	1949.9880219028064	247.15
646	1949.9893908282	245.55
647	1949.9907597535935	244.95
648	1949.992128678987	244.15
649	1949.9934976043805	242.45
650	1949.994866529774	236.05
651	1949.9962354551676	238.15
652	1949.9976043805614	242.65
653	1949.998973305955	246.05
654	1950.0003422313484	248.55
655	1950.0030800821355	260.15
656	1950.0058179329226	272.15
657	1950.0071868583161	271.55
658	1950.0126625598905	251.55
659	1950.014031485284	252.05
660	1950.0154004106776	251.95
661	1950.016769336071	261.55
662	1950.0181382614649	256.95
663	1950.0195071868584	256.55
664	1950.020876112252	261.15
665	1950.0222450376455	256.35
666	1950.023613963039	250.75
667	1950.0249828884325	252.15
668	1950.026351813826	250.15
669	1950.0290896646134	251.15
670	1950.0318275154004	258.75
671	1950.0345653661875	262.65
672	1950.0373032169746	254.85
673	1950.0400410677619	254.25
674	1950.042778918549	254.05
675	1950.0456308464522	267.15
676	1950.0482546201233	262.15
677	1950.0509924709104	256.55
678	1950.0537303216975	266.65
679	1950.055099247091	263.25
680	1950.0564681724845	259.85
681	1950.057837097878	258.05
682	1950.0592060232718	262.45
683	1950.0605749486654	264.25
684	1950.061943874059	268.25
685	1950.0633127994524	267.55
686	1950.064681724846	270.15
687	1950.0660506502395	269.45
688	1950.0687885010268	263.15
689	1950.0701574264203	266.15
690	1950.0715263518139	260.45
691	1950.0730093543236	261.65
692	1950.074264202601	264.15
693	1950.0756331279945	265.15
694	1950.077002053388	261.85
695	1950.0783709787815	261.15
696	1950.0797399041753	259.85
697	1950.0811088295688	256.95
698	1950.0824777549624	252.65
699	1950.083846680356	248.65
700	1950.0852156057495	260.55
701	1950.086584531143	261.55
702	1950.0879534565365	250.75
703	1950.0893223819303	249.85
704	1950.0906913073238	249.65
705	1950.0920602327174	252.05
706	1950.093429158111	247.35
707	1950.0947980835044	248.35
708	1950.096167008898	244.65
709	1950.1016427104723	231.35
710	1950.1030116358659	249.15
711	1950.1043805612594	239.55
712	1950.105749486653	245.05
713	1950.1071184120465	238.45
714	1950.10848733744	244.45
715	1950.1098562628338	236.15
716	1950.1112251882273	251.15
717	1950.1139630390144	246.35
718	1950.115331964408	240.35
719	1950.1167008898015	244.05
720	1950.118069815195	244.55
721	1950.1194387405885	249.25
722	1950.1208076659823	242.95
723	1950.1221765913758	248.35
724	1950.1235455167694	244.55
725	1950.124914442163	250.75
726	1950.1262833675564	248.15
727	1950.12765229295	253.65
728	1950.1290212183435	250.15
729	1950.1303901437373	253.65
730	1950.1563997262149	244.45
731	1950.1577686516084	256.55
732	1950.1729409080538	266.15
733	1950.1741957563313	267.65
734	1950.1755646817248	268.65
735	1950.1769336071184	276.15
736	1950.178302532512	268.75
737	1950.1796714579054	269.95
738	1950.1810403832992	268.35
739	1950.1824093086927	269.35
740	1950.1837782340863	265.65
741	1950.1851471594798	270.05
742	1950.1865160848733	263.85
743	1950.1878850102669	272.65
744	1950.1892539356604	265.95
745	1950.1906228610542	269.75
746	1950.1919917864477	260.15
747	1950.1933607118413	265.65
748	1950.2344284736482	264.35
749	1950.2357973990418	253.65
750	1950.2371663244353	267.15
751	1950.2385352498288	252.45
752	1950.2399041752224	267.85
753	1950.2467488021903	253.45
754	1950.2481177275838	265.75
755	1950.2494866529773	258.05
756	1950.2508555783709	265.65
757	1950.2522245037646	258.65
758	1950.2535934291582	268.15
759	1950.2549623545517	265.15
760	1950.2563312799452	271.05
761	1950.2577002053388	264.25
762	1950.2590691307323	273.35
763	1950.2604380561258	268.55
764	1950.2618069815196	274.15
765	1950.2631759069131	265.15
766	1950.3097193702943	267.15
767	1950.3110882956878	280.95
768	1950.3124572210816	269.85
769	1950.313826146475	279.85
770	1950.3151950718686	271.45
771	1950.3165639972622	277.65
772	1950.3179329226557	266.55
773	1950.3302532511977	275.95
774	1950.3316221765913	270.35
775	1950.332991101985	274.85
776	1950.3412046543463	279.35
777	1950.34257357974	271.85
778	1950.367214236824	277.15
779	1950.3685831622176	286.45
780	1950.3699520876112	275.35
781	1950.386379192334	273.15
782	1950.3877481177276	285.15
783	1950.3891170431211	272.95
784	1950.405544147844	280.05
785	1950.4069130732375	290.75
786	1950.408281998631	280.65
787	1950.4096509240246	292.95
788	1950.4110198494182	281.45
789	1950.4123887748117	284.15
790	1950.4137577002052	277.05
791	1950.415126625599	287.05
792	1950.4164955509925	277.25
793	1950.4192334017796	277.35
794	1950.4206023271731	293.95
795	1950.4219712525667	283.35
796	1950.4233401779602	291.95
797	1950.424709103354	280.65
798	1950.4260780287475	294.45
799	1950.427446954141	281.85
800	1950.430184804928	279.05
801	1950.4315537303216	284.45
802	1950.4383983572895	279.05
803	1950.439767282683	280.65
804	1950.4438740588637	278.35
805	1950.4452429842574	282.15
806	1950.446611909651	277.95
807	1950.4479808350445	283.75
808	1950.449349760438	277.05
809	1950.456194387406	288.55
810	1950.4575633127995	282.05
811	1950.4726214921286	287.15
812	1950.4741044946384	281.15
813	1950.4822039698836	282.55
814	1950.4835728952771	287.85
815	1950.4849418206709	284.35
816	1950.4863107460644	290.65
817	1950.487679671458	283.05
818	1950.4890485968515	296.35
819	1950.490417522245	283.35
820	1950.4917864476386	298.15
821	1950.493155373032	286.95
822	1950.4945242984256	296.25
823	1950.4958932238194	284.75
824	1950.497262149213	295.15
825	1950.4986310746065	288.15
826	1950.5	296.15
827	1950.5013689253935	288.85
828	1950.502737850787	298.85
829	1950.5041067761806	288.05
830	1950.5054757015744	295.35
831	1950.512320328542	287.65
832	1950.5136892539356	295.95
833	1950.5150581793291	286.35
834	1950.5232717316906	284.95
835	1950.524640657084	291.55
836	1950.5260095824779	284.05
837	1950.5273785078714	292.15
838	1950.528747433265	283.75
839	1950.531485284052	282.25
840	1950.5328542094455	291.55
841	1950.534223134839	284.15
842	1950.5355920602328	290.15
843	1950.5369609856264	284.75
844	1950.53832991102	291.55
845	1950.5479123887749	285.15
846	1950.5492813141684	294.75
847	1950.550650239562	281.25
848	1950.5520191649555	294.35
849	1950.553388090349	285.15
850	1950.575290896646	283.25
851	1950.5766598220398	288.15
852	1950.5780287474333	281.25
853	1950.5793976728269	290.95
854	1950.5807665982204	284.95
855	1950.582135523614	291.15
856	1950.5835044490075	280.75
857	1950.584873374401	286.65
858	1950.5862422997948	285.85
859	1950.5889801505818	286.25
860	1950.5903490759754	290.85
861	1950.591718001369	284.85
862	1950.5930869267625	286.95
863	1950.594455852156	283.15
864	1950.5958247775495	288.15
865	1950.5971937029433	283.25
866	1950.5985626283368	291.95
867	1950.5999315537304	284.15
868	1950.601300479124	295.35
869	1950.6026694045174	285.35
870	1950.604038329911	290.35
871	1950.6054072553045	286.75
872	1950.6067761806983	291.95
873	1950.6081451060918	287.05
874	1950.6095140314853	291.85
875	1950.6108829568789	291.65
876	1950.6122518822724	294.95
877	1950.613620807666	286.85
878	1950.6149897330595	293.05
879	1950.616358658453	285.65
880	1950.6177275838468	295.85
881	1950.6190965092403	280.75
882	1950.6204654346338	297.95
883	1950.6218343600274	283.15
884	1950.623203285421	301.25
885	1950.6245722108144	285.25
886	1950.625941136208	290.95
887	1950.6273100616017	285.15
888	1950.6286789869953	297.55
889	1950.6300479123888	281.45
890	1950.632785763176	285.25
891	1950.6629021218343	274.55
892	1950.6971252566734	281.15
893	1950.6984941820672	277.35
894	1950.6998631074607	282.15
895	1950.7012320328543	277.15
896	1950.7026009582478	284.45
897	1950.7039698836413	273.05
898	1950.7053388090349	287.65
899	1950.7067077344284	277.45
900	1950.7368240930869	276.65
901	1950.7381930184804	279.75
902	1950.7395619438742	280.05
903	1950.7409308692677	285.65
904	1950.7422997946612	279.65
905	1950.7436687200548	284.55
906	1950.7450376454483	275.45
907	1950.7792607802876	269.15
908	1950.7806297056811	258.65
909	1950.7819986310747	267.85
910	1950.7834816335844	268.65
911	1950.7847364818617	274.05
912	1950.7861054072553	271.55
913	1950.790212183436	275.75
914	1950.7915811088296	266.75
915	1950.7929500342232	272.85
916	1950.7943189596167	274.25
917	1950.7956878850102	275.15
918	1950.8039014373717	275.05
919	1950.8326488706366	252.95
920	1950.8340177960301	258.85
921	1950.8353867214237	253.95
922	1950.8367556468172	261.05
923	1950.8394934976043	256.95
924	1950.840862422998	255.35
925	1950.8422313483916	256.85
926	1950.8436002737851	251.75
927	1950.8449691991786	255.05
928	1950.8463381245722	259.15
929	1950.8477070499657	265.75
930	1950.8490759753593	266.35
931	1950.850444900753	268.05
932	1950.8518138261466	266.15
933	1950.85318275154	268.35
934	1950.8545516769336	267.45
935	1950.8559206023272	271.15
936	1950.8586584531142	277.05
937	1950.8600273785078	271.65
938	1950.8613963039015	269.35
939	1950.862765229295	261.35
940	1950.8641341546886	266.25
941	1950.8655030800821	272.75
942	1950.8668720054757	266.15
943	1950.8682409308692	261.35
944	1950.8696098562627	258.35
945	1950.8709787816565	256.65
946	1950.87234770705	257.45
947	1950.8737166324436	251.25
