	date	temp
150	1994.8966461327857	272.35
151	1994.8980150581792	277.15
152	1994.899383983573	281.45
153	1994.9007529089665	278.15
154	1994.90212183436	276.05
155	1994.9034907597536	268.95
156	1994.9048596851471	276.25
157	1994.9062286105407	286.05
158	1994.9075975359342	288.15
159	1994.908966461328	281.65
160	1994.9103353867215	283.25
161	1994.911704312115	280.45
162	1994.9130732375086	280.05
163	1994.914442162902	275.25
164	1994.9158110882956	276.85
165	1994.9171800136892	277.15
166	1994.918548939083	282.15
167	1994.9199178644765	283.05
168	1994.92128678987	285.25
169	1994.9226557152635	284.15
170	1994.924024640657	287.55
171	1994.9253935660506	282.45
172	1994.9267624914442	286.95
173	1994.9281314168377	284.75
174	1994.9295003422314	286.75
175	1994.930869267625	285.55
176	1994.9322381930185	280.15
177	1994.933607118412	270.45
178	1994.9349760438056	271.55
179	1994.9363449691991	271.35
180	1994.9377138945927	278.95
181	1994.9390828199862	276.25
182	1994.94045174538	277.65
183	1994.9418206707735	282.65
184	1994.943189596167	276.85
185	1994.9445585215606	266.85
186	1994.945927446954	268.75
187	1994.9472963723476	269.15
188	1994.9486652977412	274.15
189	1994.950034223135	273.05
190	1994.9514031485285	272.75
191	1994.952772073922	273.25
192	1994.9541409993155	274.45
193	1994.955509924709	273.65
194	1994.9568788501026	273.75
195	1994.9582477754961	275.15
196	1994.95961670089	281.25
197	1994.9609856262834	277.15
198	1994.962354551677	278.15
199	1994.9637234770705	275.85
200	1994.965092402464	275.65
201	1994.9664613278576	273.15
202	1994.9678302532511	276.05
203	1994.9691991786447	277.45
204	1994.9705681040384	281.75
205	1994.971937029432	282.25
206	1994.9733059548255	281.75
207	1994.974674880219	279.65
208	1994.9760438056126	281.15
209	1994.981519507187	281.25
210	1994.9828884325805	275.35
211	1994.984257357974	279.85
212	1994.9856262833675	275.15
213	1994.986995208761	278.85
214	1994.9883641341546	278.15
215	1994.9897330595481	280.65
216	1994.991101984942	277.95
217	1994.9924709103354	270.45
218	1994.993839835729	263.65
219	1994.9952087611225	268.15
220	1994.996577686516	269.95
221	1994.9979466119096	276.85
222	1994.9993155373031	283.75
223	1995.0006844626969	281.65
224	1995.0020533880904	282.05
225	1995.003422313484	272.35
226	1995.0047912388775	267.65
227	1995.006160164271	271.85
228	1995.0075290896646	270.25
229	1995.008898015058	269.95
230	1995.0102669404519	263.25
231	1995.0116358658454	267.15
232	1995.013004791239	267.15
233	1995.0143737166325	277.65
234	1995.0171115674195	277.65
235	1995.018480492813	272.75
236	1995.0198494182066	272.85
237	1995.0212183436004	271.35
238	1995.022587268994	273.05
239	1995.0239561943874	267.65
240	1995.025325119781	268.95
241	1995.0266940451745	269.45
242	1995.028062970568	273.75
243	1995.0294318959616	279.05
244	1995.0308008213553	281.95
245	1995.0321697467489	284.75
246	1995.0335386721424	285.95
247	1995.034907597536	287.25
248	1995.0362765229295	287.75
249	1995.037645448323	287.45
250	1995.0390143737166	288.45
251	1995.04038329911	285.95
252	1995.0417522245039	286.75
253	1995.0431211498974	284.15
254	1995.044490075291	282.15
255	1995.0458590006845	277.45
256	1995.047227926078	275.65
257	1995.0485968514715	274.95
258	1995.049965776865	276.55
259	1995.0513347022588	278.45
260	1995.056810403833	274.15
261	1995.0581793292265	275.35
262	1995.05954825462	271.35
263	1995.0609171800138	274.65
264	1995.0622861054073	272.85
265	1995.0636550308009	274.05
266	1995.0650239561944	272.55
267	1995.066392881588	275.75
268	1995.0677618069815	271.65
269	1995.069130732375	273.25
270	1995.0704996577686	271.35
271	1995.0718685831623	273.15
272	1995.0732375085558	265.15
273	1995.0746064339494	270.55
274	1995.075975359343	265.65
275	1995.0773442847365	271.35
276	1995.07871321013	271.45
277	1995.0800821355235	275.25
278	1995.081451060917	271.35
279	1995.0828199863108	276.35
280	1995.0841889117044	274.25
281	1995.088295687885	271.65
282	1995.0896646132785	264.25
283	1995.091033538672	268.25
284	1995.0924024640658	273.35
285	1995.09787816564	258.85
286	1995.0992470910335	264.65
287	1995.100616016427	261.65
288	1995.1019849418208	266.85
289	1995.1033538672143	266.65
290	1995.1047227926078	268.35
291	1995.1060917180014	263.75
292	1995.107460643395	269.45
293	1995.1088295687885	270.05
294	1995.110198494182	275.25
295	1995.1115674195757	274.85
296	1995.1129363449693	276.35
297	1995.1143052703628	263.75
298	1995.1156741957564	265.95
299	1995.11704312115	262.55
300	1995.1184120465434	267.15
301	1995.119780971937	267.65
302	1995.1211498973305	269.55
303	1995.1225188227243	267.75
304	1995.1233173625371	275.35
305	1995.1238877481178	276.35
306	1995.1252566735113	274.95
307	1995.1266255989049	277.65
308	1995.1279945242984	272.75
309	1995.129363449692	275.85
310	1995.1307323750855	276.25
311	1995.132101300479	276.85
312	1995.1334702258728	276.05
313	1995.1348391512663	280.65
314	1995.1362080766598	278.35
315	1995.1375770020534	277.55
316	1995.1403148528404	276.15
317	1995.141683778234	271.95
318	1995.1430527036277	273.35
319	1995.1444216290213	274.95
320	1995.1457905544148	277.65
321	1995.1471594798084	278.15
322	1995.148528405202	275.65
323	1995.1498973305954	266.85
324	1995.151266255989	273.95
325	1995.1526351813827	266.65
326	1995.1540041067763	268.75
327	1995.1553730321698	269.45
328	1995.1567419575633	273.55
329	1995.1581108829569	277.95
330	1995.1594798083504	276.35
331	1995.160848733744	273.65
332	1995.1622176591377	275.35
333	1995.1635865845312	270.05
334	1995.1649555099248	272.35
335	1995.1663244353183	269.55
336	1995.1676933607118	271.45
337	1995.1690622861054	272.85
338	1995.170431211499	273.65
339	1995.1718001368924	272.05
340	1995.1731690622862	275.35
341	1995.1745379876797	273.95
342	1995.1759069130733	278.85
343	1995.1772758384668	280.15
344	1995.1786447638603	282.05
345	1995.1800136892539	284.15
346	1995.1813826146474	286.75
347	1995.182751540041	272.05
348	1995.1841204654347	270.45
349	1995.1854893908283	264.55
350	1995.1868583162218	272.35
351	1995.1882272416153	269.55
352	1995.1895961670089	273.05
353	1995.1909650924024	272.85
354	1995.19221994068	274.95
355	1995.1937029431897	280.15
356	1995.1950718685832	289.95
357	1995.1964407939768	279.65
358	1995.1978097193703	277.85
359	1995.1991786447638	278.15
360	1995.2005475701574	280.55
361	1995.201916495551	278.65
362	1995.2032854209447	279.15
363	1995.2046543463382	280.45
364	1995.2060232717317	282.75
365	1995.2073921971253	276.85
366	1995.2087611225188	282.75
367	1995.2101300479123	276.15
368	1995.2114989733059	276.25
369	1995.2128678986994	275.75
370	1995.2142368240932	279.15
371	1995.2156057494867	283.75
372	1995.2238193018482	276.25
373	1995.2251882272417	277.65
374	1995.2265571526352	273.45
375	1995.2279260780288	281.75
376	1995.2292950034223	277.15
377	1995.2306639288158	284.05
378	1995.2320328542094	277.15
379	1995.233401779603	278.55
380	1995.2347707049967	276.05
381	1995.2361396303902	277.45
382	1995.2375085557837	277.45
383	1995.2388774811773	277.55
384	1995.2402464065708	279.15
385	1995.2416153319643	279.85
386	1995.2429842573579	278.35
387	1995.2443531827516	282.05
388	1995.2457221081452	275.85
389	1995.2470910335387	279.55
390	1995.2484599589322	275.25
391	1995.2498288843258	278.95
392	1995.2511978097193	274.65
393	1995.2525667351129	277.35
394	1995.2539356605066	281.25
395	1995.2566735112937	266.75
396	1995.2580424366872	272.55
397	1995.2594113620808	269.95
398	1995.2607802874743	275.85
399	1995.2621492128678	279.55
400	1995.2635181382614	281.65
401	1995.2648870636551	276.15
402	1995.2662559890487	277.55
403	1995.2676249144422	278.95
404	1995.2689938398357	282.15
405	1995.2703627652293	273.25
406	1995.2717316906228	277.45
407	1995.2731006160163	278.35
408	1995.27446954141	278.05
409	1995.2758384668036	280.85
410	1995.2772073921972	287.25
411	1995.2785763175907	283.15
412	1995.2799452429842	287.05
413	1995.281428245494	279.55
414	1995.2826830937713	283.65
415	1995.2840520191648	278.55
416	1995.2854209445586	281.25
417	1995.2867898699521	277.65
418	1995.2881587953457	283.45
419	1995.2895277207392	275.65
420	1995.2908966461328	279.65
421	1995.2922655715263	279.55
422	1995.2936344969198	281.75
423	1995.2950034223136	283.95
424	1995.2963723477071	285.75
425	1995.2977412731007	284.75
426	1995.2991101984942	288.95
427	1995.3004791238877	285.15
428	1995.3018480492813	283.65
429	1995.3032169746748	283.15
430	1995.3045859000686	288.75
431	1995.305954825462	279.65
432	1995.3073237508556	287.15
433	1995.3086926762492	278.05
434	1995.3100616016427	281.75
435	1995.3114305270362	279.65
436	1995.3127994524298	282.95
437	1995.3141683778233	282.15
438	1995.315537303217	285.75
439	1995.3169062286106	283.95
440	1995.3182751540041	286.55
441	1995.3196440793977	285.25
442	1995.3210130047912	289.45
443	1995.3223819301847	282.75
444	1995.3237508555783	281.75
445	1995.3251197809718	281.25
446	1995.3264887063656	281.05
447	1995.3278576317591	277.65
448	1995.3292265571527	285.25
449	1995.3305954825462	279.65
450	1995.3319644079397	280.45
451	1995.3333333333333	281.75
452	1995.3347022587268	285.75
453	1995.3360711841206	286.75
454	1995.337440109514	287.55
455	1995.3388090349076	284.05
456	1995.3401779603012	285.25
457	1995.3415468856947	283.25
458	1995.3429158110882	287.75
459	1995.3442847364818	281.65
460	1995.3456536618755	288.15
461	1995.347022587269	279.45
462	1995.3483915126626	288.95
463	1995.3497604380561	283.25
464	1995.3511293634497	285.65
465	1995.3524982888432	283.45
466	1995.3538672142367	282.75
467	1995.3552361396305	282.65
468	1995.356605065024	284.75
469	1995.3579739904176	283.05
470	1995.359342915811	287.95
471	1995.3607118412046	285.95
472	1995.3620807665982	285.75
473	1995.3634496919917	284.95
474	1995.3648186173853	283.75
475	1995.366187542779	282.25
476	1995.3675564681726	282.65
477	1995.368925393566	283.95
478	1995.3702943189596	287.65
479	1995.3716632443532	283.15
480	1995.3730321697467	287.05
481	1995.3744010951402	288.95
482	1995.3757700205338	291.45
483	1995.3771389459275	285.65
484	1995.378507871321	285.15
485	1995.3798767967146	284.75
486	1995.3812457221081	291.25
487	1995.3826146475017	286.25
488	1995.3839835728952	290.95
489	1995.3853524982887	288.25
490	1995.3867214236825	293.65
491	1995.388090349076	288.25
492	1995.3894592744696	288.25
493	1995.390828199863	288.45
494	1995.3921971252566	291.15
495	1995.3935660506502	292.35
496	1995.3949349760437	288.95
497	1995.3963039014375	284.05
498	1995.397672826831	286.75
499	1995.3990417522245	284.75
500	1995.400410677618	285.55
501	1995.4017796030116	287.15
502	1995.4031485284052	284.95
503	1995.4045174537987	287.95
504	1995.4058863791925	290.15
505	1995.407255304586	290.65
506	1995.4086242299795	292.35
507	1995.409993155373	290.15
508	1995.4113620807666	295.35
509	1995.4127310061601	295.75
510	1995.4140999315537	291.95
511	1995.4154688569472	290.75
512	1995.416837782341	291.85
513	1995.4182067077345	292.25
514	1995.4188911704312	294.35
515	1995.419575633128	294.45
516	1995.4209445585216	290.95
517	1995.422313483915	293.65
518	1995.4236824093086	291.45
519	1995.4250513347022	292.35
520	1995.4264202600957	291.15
521	1995.4277891854895	293.15
522	1995.43189596167	293.65
523	1995.4332648870636	295.95
524	1995.4346338124572	287.05
525	1995.4360027378507	290.25
526	1995.4373716632444	289.15
527	1995.438740588638	288.65
528	1995.4401095140315	288.75
529	1995.441478439425	291.65
530	1995.4428473648186	292.45
531	1995.4442162902121	288.55
532	1995.4455852156057	286.65
533	1995.4469541409994	289.35
534	1995.448323066393	287.45
535	1995.4496919917865	291.95
536	1995.45106091718	289.25
537	1995.4524298425736	291.15
538	1995.453798767967	289.45
539	1995.4551676933606	292.65
540	1995.4565366187544	292.45
541	1995.457905544148	293.75
542	1995.4592744695415	292.95
543	1995.460643394935	295.75
544	1995.4620123203285	294.95
545	1995.463381245722	297.65
546	1995.4647501711156	294.65
547	1995.4661190965091	298.95
548	1995.467488021903	291.95
549	1995.4688569472964	289.95
550	1995.47022587269	289.75
551	1995.4715947980835	291.65
552	1995.472963723477	288.75
553	1995.4743326488706	292.95
554	1995.4757015742641	288.15
555	1995.4770704996577	292.35
556	1995.4784394250514	292.15
557	1995.479808350445	292.95
558	1995.4811772758385	291.95
559	1995.482546201232	293.15
560	1995.4839151266256	288.65
561	1995.485284052019	287.75
562	1995.4866529774126	283.95
563	1995.4880219028064	288.15
564	1995.4893908282	286.25
565	1995.4907597535935	290.15
566	1995.492128678987	289.95
567	1995.4934976043805	293.55
568	1995.494866529774	290.75
569	1995.4962354551676	294.15
570	1995.4976043805614	294.35
571	1995.498973305955	294.75
572	1995.5003422313484	287.95
573	1995.501711156742	293.35
574	1995.5030800821355	293.15
575	1995.504449007529	293.15
576	1995.5058179329226	293.55
577	1995.5071868583161	292.95
578	1995.5085557837099	292.35
579	1995.5099247091034	294.15
580	1995.511293634497	293.95
581	1995.5126625598905	296.15
582	1995.514031485284	294.15
583	1995.5154004106776	296.35
584	1995.516769336071	288.75
585	1995.5181382614649	294.15
586	1995.5195071868584	290.55
587	1995.520876112252	293.95
588	1995.5222450376455	291.15
589	1995.523613963039	292.55
590	1995.5249828884325	291.55
591	1995.526351813826	293.15
592	1995.5277207392196	293.95
593	1995.5290896646134	297.15
594	1995.530458590007	295.55
595	1995.5318275154004	300.15
596	1995.533196440794	301.55
597	1995.5345653661875	303.75
598	1995.535934291581	296.15
599	1995.5373032169746	295.55
600	1995.5386721423683	293.95
601	1995.5400410677619	295.35
602	1995.5414099931554	294.55
603	1995.542778918549	297.75
604	1995.5441478439425	294.35
605	1995.545516769336	300.35
606	1995.5468856947296	297.55
607	1995.5482546201233	297.95
608	1995.5496235455169	296.15
609	1995.5509924709104	296.75
610	1995.552361396304	294.35
611	1995.5537303216975	296.55
612	1995.555099247091	295.15
613	1995.5564681724845	297.75
614	1995.557837097878	295.95
615	1995.5592060232718	298.15
616	1995.5605749486654	297.75
617	1995.561943874059	299.35
618	1995.5633127994524	298.15
619	1995.5639972621493	299.15
620	1995.564681724846	298.75
621	1995.5660506502395	296.95
622	1995.567419575633	300.15
623	1995.5811088295688	298.15
624	1995.5824777549624	298.45
625	1995.583162217659	301.95
626	1995.583846680356	299.25
627	1995.5852156057495	297.25
628	1995.586584531143	297.85
629	1995.5879534565365	296.75
630	1995.5893223819303	300.25
631	1995.5906913073238	296.95
632	1995.5920602327174	293.95
633	1995.593429158111	292.95
634	1995.5947980835044	290.95
635	1995.596167008898	290.15
636	1995.5975359342915	293.45
637	1995.5989048596853	289.85
638	1995.6002737850788	294.15
639	1995.6016427104723	292.25
640	1995.6030116358659	294.45
641	1995.6043805612594	292.35
642	1995.605749486653	294.65
643	1995.6071184120465	293.95
644	1995.60848733744	296.65
645	1995.6098562628338	294.65
646	1995.6112251882273	298.45
647	1995.6125941136208	295.15
648	1995.6139630390144	299.65
649	1995.615331964408	295.65
650	1995.6167008898015	296.75
651	1995.618069815195	294.65
652	1995.6194387405885	297.25
653	1995.6201232032854	294.85
654	1995.6208076659823	295.45
655	1995.621492128679	300.45
656	1995.6221765913758	300.45
657	1995.6228610540725	296.65
658	1995.6235455167694	295.95
659	1995.6242299794662	299.75
660	1995.624914442163	299.95
661	1995.6255989048598	296.95
662	1995.6262833675564	295.65
663	1995.62765229295	297.45
664	1995.6290212183435	290.35
665	1995.6303901437373	293.85
666	1995.6317590691308	287.95
667	1995.6331279945243	294.95
668	1995.6344969199179	293.75
669	1995.6358658453114	299.45
670	1995.637234770705	296.45
671	1995.6386036960985	297.85
672	1995.6399726214922	290.45
673	1995.6413415468858	293.35
674	1995.6427104722793	294.15
675	1995.6440793976728	300.35
676	1995.6454483230664	288.25
677	1995.64681724846	294.85
678	1995.6481861738534	289.85
679	1995.6495550992472	293.95
680	1995.6509240246407	293.45
681	1995.6522929500343	294.95
682	1995.6536618754278	289.95
683	1995.6550308008214	292.95
684	1995.6563997262149	289.75
685	1995.6577686516084	293.75
686	1995.659137577002	290.95
687	1995.6605065023957	297.15
688	1995.6618754277893	293.15
689	1995.6632443531828	295.75
690	1995.6646132785763	293.55
691	1995.6659822039699	297.95
692	1995.6673511293634	292.95
693	1995.668720054757	292.95
694	1995.6700889801505	290.15
695	1995.6714579055442	292.55
696	1995.6728268309378	291.95
697	1995.6741957563313	293.15
698	1995.6755646817248	292.95
699	1995.6769336071184	294.15
700	1995.678302532512	293.95
701	1995.6796714579054	292.55
702	1995.6810403832992	293.35
703	1995.6824093086927	295.55
704	1995.6837782340863	293.75
705	1995.6851471594798	289.75
706	1995.6865160848733	288.15
707	1995.6878850102669	291.75
708	1995.6892539356604	287.95
709	1995.6906228610542	290.35
710	1995.6919917864477	284.75
711	1995.6933607118413	288.15
712	1995.6947296372348	288.95
713	1995.6960985626283	291.55
714	1995.6974674880219	293.35
715	1995.6988364134154	294.95
716	1995.7002053388092	294.55
717	1995.7015742642027	296.15
718	1995.7029431895962	287.55
719	1995.7043121149898	290.75
720	1995.7056810403833	287.55
721	1995.7070499657768	288.15
722	1995.7084188911704	289.55
723	1995.709787816564	291.15
724	1995.7111567419577	289.75
725	1995.7125256673512	290.95
726	1995.7138945927447	286.15
727	1995.7152635181383	288.35
728	1995.7166324435318	285.95
729	1995.7180013689253	289.15
730	1995.7193702943189	290.95
731	1995.7207392197124	292.35
732	1995.7221081451062	292.95
733	1995.7234770704997	293.95
734	1995.7248459958932	284.95
735	1995.7262149212868	286.15
736	1995.7275838466803	283.35
737	1995.7289527720739	286.55
738	1995.7303216974674	284.75
739	1995.7316906228612	288.35
740	1995.7330595482547	286.55
741	1995.7344284736482	287.75
742	1995.7357973990418	287.55
743	1995.7371663244353	290.75
744	1995.7385352498288	289.75
745	1995.7399041752224	290.75
746	1995.7412731006161	284.35
747	1995.7426420260097	285.35
748	1995.7440109514032	283.15
749	1995.7453798767967	287.05
750	1995.7467488021903	283.95
751	1995.7481177275838	288.95
752	1995.7494866529773	288.15
753	1995.7508555783709	295.45
754	1995.7522245037646	290.45
755	1995.7535934291582	291.45
756	1995.7549623545517	292.75
757	1995.7563312799452	292.85
758	1995.7577002053388	291.35
759	1995.7590691307323	289.45
760	1995.7604380561258	294.85
761	1995.7618069815196	290.25
762	1995.7631759069131	286.75
763	1995.7645448323067	288.25
764	1995.7659137577002	287.65
765	1995.7672826830938	288.95
766	1995.7686516084873	285.45
767	1995.7700205338808	287.75
768	1995.7713894592744	287.75
769	1995.7727583846681	288.15
770	1995.7741273100617	287.55
771	1995.7754962354552	289.65
772	1995.7768651608487	291.75
773	1995.7782340862423	295.95
774	1995.7796030116358	294.65
775	1995.7809719370293	293.45
776	1995.782340862423	291.35
777	1995.7837097878166	294.25
778	1995.7850787132102	286.15
779	1995.7864476386037	284.25
780	1995.7878165639972	281.75
781	1995.7891854893908	285.25
782	1995.7905544147843	281.15
783	1995.791923340178	284.75
784	1995.7932922655716	286.25
785	1995.7946611909651	287.65
786	1995.7960301163587	287.05
787	1995.7973990417522	288.75
788	1995.7987679671457	287.95
789	1995.8001368925393	290.65
790	1995.8015058179328	292.45
791	1995.8028747433266	287.55
792	1995.8042436687201	281.25
793	1995.8056125941137	286.45
794	1995.8069815195072	287.25
795	1995.8083504449007	290.95
796	1995.8097193702943	286.75
797	1995.8110882956878	290.95
798	1995.8124572210813	285.45
799	1995.813826146475	286.55
800	1995.8151950718686	283.25
801	1995.8165639972622	284.75
802	1995.8179329226557	285.55
803	1995.8193018480492	289.85
804	1995.82340862423	282.15
805	1995.8247775496236	282.75
806	1995.8261464750171	279.35
807	1995.8275154004107	283.15
808	1995.8288843258042	279.85
809	1995.8302532511977	284.35
810	1995.8316221765913	286.05
811	1995.832991101985	285.75
812	1995.8343600273786	289.15
813	1995.8357289527721	289.95
814	1995.8370978781657	289.15
815	1995.8384668035592	290.45
816	1995.8398357289527	278.85
817	1995.8412046543463	278.65
818	1995.84257357974	274.75
819	1995.8439425051336	278.05
820	1995.845311430527	276.85
821	1995.8466803559206	279.15
822	1995.8480492813142	280.45
823	1995.8521560574948	278.85
824	1995.8535249828885	272.65
825	1995.854893908282	274.95
826	1995.8563769107916	274.85
827	1995.8576317590691	282.05
828	1995.8590006844627	286.95
829	1995.8603696098562	289.15
830	1995.8631074606433	275.55
831	1995.864476386037	273.65
832	1995.8658453114306	275.35
833	1995.867214236824	278.15
834	1995.8685831622176	280.35
835	1995.8713210130047	277.35
836	1995.8726899383983	272.75
837	1995.874058863792	274.95
838	1995.8754277891856	273.75
839	1995.876796714579	277.15
840	1995.8781656399726	277.05
841	1995.8795345653662	281.05
842	1995.8809034907597	279.65
843	1995.8822724161532	279.05
844	1995.883641341547	277.35
845	1995.8850102669405	277.85
846	1995.886379192334	281.25
847	1995.8877481177276	278.15
848	1995.8891170431211	275.25
849	1995.8904859685147	276.35
850	1995.8918548939082	272.75
851	1995.893223819302	278.65
852	1995.8945927446955	274.65
853	1995.895961670089	274.95
854	1995.8973305954826	274.35
855	1995.898699520876	275.35
856	1995.9000684462696	275.65
857	1995.9014373716632	279.05
858	1995.9028062970567	280.45
859	1995.9041752224505	284.45
860	1995.905544147844	286.15
861	1995.9069130732375	281.25
862	1995.908281998631	273.05
863	1995.9096509240246	273.75
864	1995.9110198494182	270.55
865	1995.9123887748117	273.15
866	1995.9137577002052	279.85
867	1995.9164955509925	277.15
868	1995.917864476386	275.35
869	1995.9192334017796	272.35
870	1995.9206023271731	284.25
871	1995.9219712525667	281.05
872	1995.9233401779602	279.15
873	1995.924709103354	273.25
874	1995.9253935660506	273.15
875	1995.9260780287475	277.85
876	1995.927446954141	281.05
877	1995.9288158795346	274.95
878	1995.930184804928	274.95
879	1995.9315537303216	274.85
880	1995.9329226557152	269.45
881	1995.934291581109	272.15
882	1995.9356605065025	271.95
883	1995.937029431896	283.95
884	1995.9383983572895	268.35
885	1995.939767282683	265.95
886	1995.9411362080766	263.55
887	1995.9425051334701	267.15
888	1995.943874058864	263.55
889	1995.9452429842574	267.65
890	1995.946611909651	265.75
891	1995.9479808350445	268.65
892	1995.949349760438	267.25
893	1995.9507186858316	280.55
894	1995.9520876112251	271.85
895	1995.9534565366187	277.65
896	1995.9548254620124	273.15
897	1995.956194387406	273.55
898	1995.9575633127995	272.55
899	1995.958932238193	273.55
900	1995.9603011635866	271.35
901	1995.96167008898	273.95
902	1995.9630390143736	270.05
903	1995.9644079397672	270.25
904	1995.9739904175221	271.55
905	1995.975359342916	273.75
906	1995.9767282683094	271.95
907	1995.978097193703	271.45
908	1995.9794661190965	268.65
909	1995.98083504449	272.15
910	1995.9822039698836	267.75
911	1995.9835728952771	272.15
912	1995.9863107460644	270.65
913	1995.987679671458	269.25
914	1995.9890485968515	271.85
915	1995.990417522245	269.15
916	1995.9917864476386	274.05
917	1995.993155373032	270.95
918	1995.9945242984256	275.15
919	1995.9958932238194	274.05
920	1995.997262149213	276.55
921	1995.9986310746065	274.95
922	1996.0	275.75
923	1996.0013689253935	274.45
924	1996.002737850787	273.45
925	1996.006844626968	265.25
926	1996.0082135523614	265.85
927	1996.009582477755	266.15
928	1996.0109514031485	266.25
929	1996.012320328542	257.55
930	1996.0136892539356	262.25
931	1996.0150581793291	261.25
932	1996.0164271047229	267.25
933	1996.0205338809035	265.25
934	1996.021902806297	269.55
935	1996.0232717316906	267.75
936	1996.024640657084	270.65
937	1996.0260095824779	264.05
938	1996.0273785078714	267.35
939	1996.028747433265	271.85
940	1996.0328542094455	273.05
941	1996.034223134839	272.85
942	1996.0355920602328	275.35
943	1996.0369609856264	276.15
944	1996.03832991102	269.45
945	1996.0396988364134	264.15
