	date	temp
345	1968.3901437371662	293.55
346	1968.3928815879535	294.35
347	1968.394250513347	292.55
348	1968.3956194387406	296.75
349	1968.3969883641341	294.75
350	1968.3983572895277	298.15
351	1968.4010951403147	298.75
352	1968.403832991102	289.35
353	1968.406570841889	286.95
354	1968.4079397672826	286.35
355	1968.4093086926762	285.75
356	1968.4106776180697	285.75
357	1968.4120465434635	288.75
358	1968.4147843942505	290.95
359	1968.416153319644	287.95
360	1968.4175222450376	291.55
361	1968.4188911704312	289.55
362	1968.4202600958247	297.55
363	1968.4216290212185	291.95
364	1968.4243668720055	290.15
365	1968.4271047227926	290.75
366	1968.4284736481861	288.95
367	1968.4298425735797	286.95
368	1968.4339493497605	293.15
369	1968.435318275154	290.95
370	1968.4407939767282	290.35
371	1968.4435318275155	289.15
372	1968.444900752909	293.95
373	1968.4462696783025	290.15
374	1968.447638603696	299.35
375	1968.4490075290896	294.35
376	1968.4503764544831	293.95
377	1968.4517453798767	293.35
378	1968.4531143052704	297.15
379	1968.454483230664	294.55
380	1968.457221081451	290.75
381	1968.4585900068446	295.95
382	1968.4599589322381	294.35
383	1968.4613278576317	301.35
384	1968.4626967830254	294.55
385	1968.464065708419	292.95
386	1968.466803559206	299.15
387	1968.4681724845996	292.75
388	1968.469541409993	297.35
389	1968.4709103353866	291.95
390	1968.4722792607804	297.15
391	1968.473648186174	290.95
392	1968.4750171115675	296.35
393	1968.4777549623545	297.35
394	1968.479123887748	294.35
395	1968.4804928131416	297.15
396	1968.4818617385351	295.55
397	1968.483230663929	301.55
398	1968.485968514716	300.75
399	1968.488706365503	297.15
400	1968.4914442162901	301.35
401	1968.4928131416839	296.55
402	1968.4941820670774	299.75
403	1968.498288843258	288.55
404	1968.4996577686516	292.35
405	1968.501026694045	291.75
406	1968.5023956194386	295.95
407	1968.505133470226	296.95
408	1968.5065023956195	292.95
409	1968.507871321013	293.35
410	1968.5092402464065	295.35
411	1968.5106091718	298.95
412	1968.5133470225874	297.95
413	1968.514715947981	294.75
414	1968.5160848733744	297.75
415	1968.5188227241615	299.75
416	1968.5242984257359	296.15
417	1968.5256673511294	291.55
418	1968.527036276523	297.15
419	1968.52977412731	299.15
420	1968.5311430527036	293.95
421	1968.532511978097	296.35
422	1968.5338809034909	293.55
423	1968.5379876796715	297.15
424	1968.539356605065	295.35
425	1968.5407255304585	298.95
426	1968.5434633812456	301.35
427	1968.546201232033	305.15
428	1968.54893908282	307.15
429	1968.5503080082135	301.75
430	1968.551676933607	299.55
431	1968.5530458590006	296.35
432	1968.5544147843943	300.35
433	1968.5557837097879	295.15
434	1968.5571526351814	298.75
435	1968.561259411362	300.75
436	1968.5626283367556	300.15
437	1968.5639972621493	296.75
438	1968.5653661875428	299.55
439	1968.56810403833	299.55
440	1968.5694729637235	295.75
441	1968.570841889117	298.95
442	1968.5722108145105	297.15
443	1968.5735797399043	296.95
444	1968.5749486652978	296.75
445	1968.5763175906914	300.35
446	1968.577686516085	299.15
447	1968.5790554414784	300.75
448	1968.580424366872	294.15
449	1968.5817932922655	294.35
450	1968.5845311430528	300.15
451	1968.5913757700205	292.35
452	1968.592744695414	297.15
453	1968.5954825462013	299.15
454	1968.5968514715948	297.55
455	1968.5982203969884	303.15
456	1968.599589322382	295.15
457	1968.6036960985625	295.55
458	1968.6050650239563	295.15
459	1968.6078028747434	292.75
460	1968.609171800137	298.35
461	1968.6105407255304	294.75
462	1968.6146475017113	297.35
463	1968.6173853524983	298.75
464	1968.6187542778919	297.95
465	1968.621492128679	296.95
466	1968.6228610540725	300.15
467	1968.6242299794662	295.35
468	1968.631074606434	299.75
469	1968.6351813826147	294.95
470	1968.6365503080083	298.15
471	1968.6392881587954	298.75
472	1968.640657084189	297.15
473	1968.6420260095824	296.35
474	1968.643394934976	295.15
475	1968.6461327857633	293.15
476	1968.6488706365503	296.35
477	1968.652977412731	296.55
478	1968.6543463381245	293.15
479	1968.6557152635182	296.75
480	1968.6584531143053	298.95
481	1968.6598220396988	292.15
482	1968.6611909650924	
483	1968.662559890486	293.95
484	1968.6639288158794	296.75
485	1968.6666666666667	296.55
486	1968.6680355920603	292.15
487	1968.6694045174538	298.35
488	1968.6707734428473	293.35
489	1968.6735112936344	294.35
490	1968.6748802190282	294.35
491	1968.6789869952088	292.55
492	1968.6803559206023	294.75
493	1968.6817248459959	293.35
494	1968.6830937713894	296.75
495	1968.6858316221767	295.55
496	1968.6899383983573	290.95
497	1968.6926762491444	285.55
498	1968.694045174538	287.55
499	1968.6967830253252	288.55
500	1968.6995208761123	289.15
501	1968.7008898015058	288.55
502	1968.7036276522929	288.95
503	1968.7049965776864	293.55
504	1968.7063655030802	290.55
505	1968.7077344284737	293.95
506	1968.7091033538672	289.15
507	1968.7104722792608	296.55
508	1968.7118412046543	293.15
509	1968.7132101300479	298.55
510	1968.7145790554414	294.75
511	1968.7159479808352	299.55
512	1968.7173169062287	293.35
513	1968.7186858316222	298.15
514	1968.7200547570158	295.75
515	1968.7214236824093	296.15
516	1968.7227926078028	292.55
517	1968.7241615331964	296.35
518	1968.72553045859	294.95
519	1968.7268993839837	299.35
520	1968.7282683093772	297.75
521	1968.7296372347707	298.15
522	1968.7310061601643	294.35
523	1968.7323750855578	297.75
524	1968.7337440109513	293.55
525	1968.7364818617386	293.75
526	1968.7433264887063	292.95
527	1968.7446954140999	290.75
528	1968.7460643394934	291.55
529	1968.7542778918548	291.55
530	1968.7556468172484	291.55
531	1968.7570157426421	
532	1968.7583846680357	287.55
533	1968.7611225188227	289.35
534	1968.7624914442163	287.35
535	1968.7638603696098	288.35
536	1968.7652292950033	289.75
537	1968.7679671457906	291.15
538	1968.7693360711842	290.15
539	1968.7707049965777	289.55
540	1968.7720739219712	288.15
541	1968.7734428473648	290.35
542	1968.7748117727583	285.55
543	1968.7761806981518	290.95
544	1968.7775496235456	287.55
545	1968.7789185489391	291.35
546	1968.7802874743327	290.75
547	1968.7830253251198	284.35
548	1968.7843942505133	290.35
549	1968.7857631759068	289.55
550	1968.7871321013006	292.55
551	1968.7912388774812	290.35
552	1968.7926078028747	293.75
553	1968.7953456536618	292.35
554	1968.7967145790553	287.95
555	1968.798083504449	287.55
556	1968.7994524298426	286.75
557	1968.8021902806297	285.15
558	1968.8035592060232	284.95
559	1968.8049281314168	282.55
560	1968.8062970568103	286.75
561	1968.807665982204	282.15
562	1968.8117727583847	285.75
563	1968.8131416837782	283.15
564	1968.8145106091717	287.55
565	1968.8158795345653	283.75
566	1968.817248459959	280.15
567	1968.8199863107461	278.35
568	1968.8213552361397	280.15
569	1968.8227241615332	283.75
570	1968.8240930869267	278.95
571	1968.8268309377138	275.75
572	1968.8281998631076	279.55
573	1968.829568788501	266.65
574	1968.8323066392882	281.75
575	1968.8336755646817	279.55
576	1968.8350444900752	279.35
577	1968.8364134154688	282.95
578	1968.8377823408623	281.35
579	1968.839151266256	282.75
580	1968.8405201916496	282.75
581	1968.8432580424367	283.15
582	1968.8446269678302	281.35
583	1968.8459958932237	283.75
584	1968.8473648186173	284.95
585	1968.848733744011	280.55
586	1968.8501026694046	283.55
587	1968.851471594798	282.75
588	1968.8528405201916	282.55
589	1968.8542094455852	282.55
590	1968.8555783709787	282.95
591	1968.8569472963723	282.95
592	1968.8596851471596	279.35
593	1968.861054072553	281.95
594	1968.8637919233402	283.95
595	1968.8651608487337	281.95
596	1968.867898699521	281.35
597	1968.8692676249145	282.35
598	1968.870636550308	280.95
599	1968.8720054757016	279.15
600	1968.8761122518822	280.35
601	1968.8774811772757	280.15
602	1968.880219028063	279.15
603	1968.88295687885	284.35
604	1968.8856947296372	277.75
605	1968.8870636550307	272.05
606	1968.889801505818	276.95
607	1968.8911704312115	279.15
608	1968.892539356605	277.75
609	1968.8939082819986	278.55
610	1968.8952772073922	280.55
611	1968.8966461327857	282.75
612	1968.8980150581792	281.75
613	1968.899383983573	281.35
614	1968.9007529089665	283.75
615	1968.9048596851471	282.95
616	1968.9062286105407	278.75
617	1968.908966461328	276.15
618	1968.9103353867215	275.95
619	1968.914442162902	277.55
620	1968.9171800136892	279.55
621	1968.918548939083	276.35
622	1968.9199178644765	272.85
623	1968.9226557152635	271.85
624	1968.9253935660506	274.15
625	1968.9267624914442	274.95
626	1968.9281314168377	273.55
627	1968.930869267625	274.55
628	1968.9322381930185	273.15
629	1968.9349760438056	274.55
630	1968.9363449691991	274.75
631	1968.9377138945927	278.75
632	1968.9390828199862	272.45
633	1968.9418206707735	270.05
634	1968.943189596167	270.65
635	1968.9445585215606	264.25
636	1968.945927446954	264.85
637	1968.9472963723476	263.45
638	1968.9486652977412	268.85
639	1968.950034223135	268.45
640	1968.9541409993155	269.25
641	1968.955509924709	270.45
642	1968.95961670089	277.75
643	1968.962354551677	275.55
644	1968.9637234770705	275.95
645	1968.965092402464	278.55
646	1968.9664613278576	280.15
647	1968.9678302532511	280.75
648	1968.9691991786447	278.55
649	1968.9705681040384	279.75
650	1968.971937029432	279.75
651	1968.9733059548255	279.75
652	1968.974674880219	277.95
653	1968.977412731006	279.95
654	1968.9828884325805	281.55
655	1968.984257357974	279.55
656	1968.9856262833675	279.95
657	1968.986995208761	278.15
658	1968.9883641341546	279.95
659	1968.991101984942	279.75
660	1968.9924709103354	279.95
661	1968.9952087611225	278.35
662	1968.996577686516	278.35
663	1968.9979466119096	278.15
664	1969.0020533880904	276.55
665	1969.003422313484	273.75
666	1969.0047912388775	271.45
667	1969.006160164271	269.45
668	1969.008898015058	268.05
669	1969.0102669404519	267.45
670	1969.0116358658454	264.65
671	1969.013004791239	264.05
672	1969.015742642026	270.25
673	1969.018480492813	271.05
674	1969.0198494182066	271.25
675	1969.0212183436004	272.65
676	1969.022587268994	273.75
677	1969.025325119781	274.75
678	1969.0266940451745	271.45
679	1969.0294318959616	274.95
680	1969.0321697467489	275.35
681	1969.0335386721424	274.95
682	1969.037645448323	269.05
683	1969.04038329911	270.25
684	1969.0417522245039	271.65
685	1969.044490075291	272.85
686	1969.0485968514715	274.55
687	1969.049965776865	275.95
688	1969.0513347022588	272.45
689	1969.0527036276524	271.45
690	1969.054072553046	271.85
691	1969.0581793292265	264.05
692	1969.0609171800138	263.05
693	1969.0622861054073	260.25
694	1969.0650239561944	261.65
695	1969.0677618069815	269.45
696	1969.069130732375	262.05
697	1969.0732375085558	264.45
698	1969.0773442847365	
699	1969.07871321013	262.25
700	1969.0800821355235	259.45
701	1969.081451060917	268.25
702	1969.0828199863108	268.45
703	1969.0841889117044	274.15
704	1969.085557837098	273.15
705	1969.0869267624914	276.15
706	1969.088295687885	276.95
707	1969.0896646132785	274.75
708	1969.0924024640658	274.15
709	1969.0951403148529	275.35
710	1969.09787816564	269.05
711	1969.0992470910335	272.05
712	1969.100616016427	267.65
713	1969.1019849418208	267.05
714	1969.1033538672143	261.05
715	1969.1047227926078	
716	1969.1060917180014	252.05
717	1969.107460643395	251.65
718	1969.1088295687885	
719	1969.110198494182	258.05
720	1969.1156741957564	272.05
721	1969.11704312115	271.05
722	1969.1184120465434	269.85
723	1969.119780971937	266.65
724	1969.1211498973305	269.45
725	1969.1225188227243	268.05
726	1969.1238877481178	267.05
727	1969.1252566735113	263.85
728	1969.1266255989049	267.05
729	1969.1279945242984	266.25
730	1969.129363449692	268.25
731	1969.1307323750855	269.05
732	1969.132101300479	271.25
733	1969.1348391512663	273.55
734	1969.1362080766598	273.05
735	1969.1375770020534	271.45
736	1969.138945927447	268.25
737	1969.141683778234	267.05
738	1969.1430527036277	267.85
739	1969.1457905544148	270.05
740	1969.148528405202	271.05
741	1969.151266255989	273.05
742	1969.1540041067763	271.05
743	1969.1581108829569	274.15
744	1969.1594798083504	271.05
745	1969.160848733744	266.05
746	1969.1622176591377	269.05
747	1969.1649555099248	271.25
748	1969.1663244353183	272.85
749	1969.1676933607118	274.75
750	1969.1690622861054	273.05
751	1969.170431211499	274.35
752	1969.1718001368924	273.55
753	1969.1745379876797	273.35
754	1969.1786447638603	272.65
755	1969.1800136892539	273.95
756	1969.1813826146474	274.35
757	1969.1854893908283	274.35
758	1969.1937029431897	275.55
759	1969.1964407939768	275.15
760	1969.1991786447638	275.75
761	1969.201916495551	276.15
762	1969.2032854209447	276.35
763	1969.2046543463382	274.55
764	1969.2060232717317	275.55
765	1969.2073921971253	276.95
766	1969.2087611225188	277.35
767	1969.2101300479123	277.55
768	1969.2114989733059	278.35
769	1969.2142368240932	273.55
770	1969.2156057494867	272.45
771	1969.2169746748802	270.45
772	1969.2183436002738	271.05
773	1969.2197125256673	271.65
774	1969.2210814510609	265.85
775	1969.2224503764544	265.45
776	1969.2238193018482	268.05
777	1969.2251882272417	270.65
778	1969.2279260780288	273.95
779	1969.2292950034223	274.55
780	1969.2306639288158	276.15
781	1969.2320328542094	274.75
782	1969.233401779603	275.35
783	1969.2347707049967	272.25
784	1969.2375085557837	276.15
785	1969.2402464065708	277.55
786	1969.2416153319643	277.75
787	1969.2429842573579	280.75
788	1969.2443531827516	278.95
789	1969.2470910335387	280.75
790	1969.2525667351129	277.15
791	1969.2539356605066	275.75
792	1969.2553045859001	279.15
793	1969.2566735112937	275.75
794	1969.2580424366872	277.95
795	1969.2594113620808	279.15
796	1969.2607802874743	277.75
797	1969.2621492128678	278.95
798	1969.2635181382614	277.55
799	1969.2648870636551	278.95
800	1969.2662559890487	279.55
801	1969.2676249144422	277.55
802	1969.2689938398357	278.35
803	1969.2717316906228	278.95
804	1969.2731006160163	277.95
805	1969.27446954141	279.55
806	1969.2758384668036	277.55
807	1969.2772073921972	279.55
808	1969.2799452429842	281.35
809	1969.2813141683778	281.35
810	1969.2826830937713	283.15
811	1969.2854209445586	283.55
812	1969.2867898699521	277.55
813	1969.2881587953457	282.75
814	1969.2908966461328	281.15
815	1969.2936344969198	283.75
816	1969.2963723477071	285.35
817	1969.2977412731007	282.15
818	1969.2991101984942	285.15
819	1969.3004791238877	282.15
820	1969.3018480492813	281.55
821	1969.3032169746748	278.75
822	1969.305954825462	280.15
823	1969.3073237508556	279.95
824	1969.3086926762492	280.55
825	1969.3100616016427	282.95
826	1969.3127994524298	287.95
827	1969.3141683778233	292.95
828	1969.315537303217	286.55
829	1969.3169062286106	281.95
830	1969.3182751540041	287.15
831	1969.3196440793977	285.95
832	1969.3210130047912	294.75
833	1969.3251197809718	281.95
834	1969.3264887063656	286.75
835	1969.3278576317591	284.15
836	1969.3292265571527	290.75
837	1969.3305954825462	286.95
838	1969.3319644079397	288.35
839	1969.3333333333333	286.75
840	1969.3347022587268	288.35
841	1969.3360711841206	288.75
842	1969.3388090349076	281.35
843	1969.3401779603012	281.15
844	1969.3415468856947	281.55
845	1969.3429158110882	283.15
846	1969.347022587269	281.95
847	1969.3497604380561	282.55
848	1969.3511293634497	285.35
849	1969.3524982888432	285.15
850	1969.3538672142367	282.95
851	1969.356605065024	290.15
852	1969.3579739904176	283.55
853	1969.359342915811	286.35
854	1969.3607118412046	286.15
855	1969.3620807665982	294.75
856	1969.3634496919917	288.15
857	1969.3648186173853	296.95
858	1969.3702943189596	292.95
859	1969.3716632443532	294.55
860	1969.3730321697467	294.55
861	1969.3744010951402	290.95
862	1969.3771389459275	287.35
863	1969.378507871321	294.15
864	1969.3798767967146	292.75
865	1969.3812457221081	294.35
866	1969.3826146475017	287.15
867	1969.3839835728952	294.15
868	1969.3867214236825	294.95
869	1969.388090349076	287.55
870	1969.3894592744696	287.55
871	1969.390828199863	287.95
872	1969.3935660506502	286.15
873	1969.3949349760437	285.35
874	1969.3963039014375	287.55
875	1969.397672826831	285.75
876	1969.400410677618	287.55
877	1969.4045174537987	285.15
878	1969.4058863791925	286.75
879	1969.407255304586	287.35
880	1969.4086242299795	291.75
881	1969.409993155373	287.15
882	1969.4113620807666	295.95
883	1969.4127310061601	292.75
884	1969.4140999315537	292.95
885	1969.4154688569472	288.15
886	1969.416837782341	296.75
887	1969.419575633128	294.95
888	1969.4209445585216	291.55
889	1969.422313483915	293.75
890	1969.4236824093086	289.95
891	1969.4250513347022	291.15
892	1969.4264202600957	297.35
893	1969.429158110883	296.75
894	1969.4305270362765	299.75
895	1969.43189596167	294.55
896	1969.4346338124572	292.95
897	1969.4360027378507	296.55
898	1969.438740588638	298.35
899	1969.4401095140315	298.55
900	1969.441478439425	299.35
901	1969.4428473648186	295.75
902	1969.4442162902121	297.35
903	1969.4455852156057	295.75
904	1969.4496919917865	293.95
905	1969.45106091718	291.95
906	1969.4524298425736	292.75
907	1969.4551676933606	294.55
908	1969.457905544148	294.15
909	1969.4592744695415	289.95
910	1969.4620123203285	290.55
911	1969.4661190965091	295.75
912	1969.467488021903	294.35
913	1969.4688569472964	299.15
914	1969.4715947980835	302.55
915	1969.4757015742641	294.15
916	1969.4770704996577	290.35
917	1969.4784394250514	290.75
918	1969.4811772758385	290.35
919	1969.482546201232	295.95
920	1969.4839151266256	291.15
921	1969.485284052019	297.35
922	1969.4880219028064	297.55
923	1969.4893908282	296.95
924	1969.4907597535935	293.95
925	1969.492128678987	289.15
926	1969.4934976043805	293.15
927	1969.494866529774	291.15
928	1969.4962354551676	292.55
929	1969.4976043805614	292.15
930	1969.498973305955	295.55
931	1969.5003422313484	292.75
932	1969.501711156742	294.35
933	1969.5030800821355	292.15
934	1969.504449007529	290.15
935	1969.5071868583161	296.35
936	1969.511293634497	294.15
937	1969.514031485284	297.55
938	1969.5154004106776	300.15
939	1969.516769336071	295.35
940	1969.5181382614649	299.35
941	1969.5195071868584	294.15
942	1969.520876112252	299.75
943	1969.5222450376455	297.35
944	1969.523613963039	302.75
945	1969.5249828884325	298.35
946	1969.526351813826	300.35
947	1969.5318275154004	300.15
