	date	temp
179	1980.9993155373031	269.05
180	1981.0020533880904	273.35
181	1981.003422313484	272.05
182	1981.0047912388775	271.25
183	1981.006160164271	267.35
184	1981.0075290896646	273.65
185	1981.008898015058	259.95
186	1981.0102669404519	260.25
187	1981.0116358658454	262.75
188	1981.013004791239	268.45
189	1981.0143737166325	267.05
190	1981.015742642026	273.25
191	1981.018480492813	271.15
192	1981.0198494182066	261.05
193	1981.0212183436004	263.45
194	1981.022587268994	263.65
195	1981.0239561943874	267.45
196	1981.025325119781	265.85
197	1981.0266940451745	265.15
198	1981.028062970568	260.35
199	1981.0294318959616	264.25
200	1981.0308008213553	257.55
201	1981.0321697467489	260.35
202	1981.0335386721424	258.85
203	1981.034907597536	264.65
204	1981.0362765229295	269.45
205	1981.037645448323	273.85
206	1981.0390143737166	274.25
207	1981.04038329911	272.15
208	1981.0417522245039	270.35
209	1981.0431211498974	272.25
210	1981.044490075291	267.05
211	1981.0458590006845	266.45
212	1981.047227926078	261.45
213	1981.0485968514715	268.85
214	1981.049965776865	269.85
215	1981.0513347022588	277.65
216	1981.0527036276524	277.35
217	1981.054072553046	275.55
218	1981.0554414784394	274.55
219	1981.056810403833	273.15
220	1981.0581793292265	270.85
221	1981.05954825462	280.25
222	1981.0609171800138	273.95
223	1981.0622861054073	276.85
224	1981.0636550308009	272.95
225	1981.0650239561944	275.75
226	1981.066392881588	273.15
227	1981.0677618069815	274.05
228	1981.069130732375	276.05
229	1981.0704996577686	278.25
230	1981.0718685831623	280.75
231	1981.0732375085558	281.65
232	1981.0746064339494	276.35
233	1981.075975359343	275.75
234	1981.0773442847365	274.05
235	1981.07871321013	270.85
236	1981.0800821355235	264.55
237	1981.081451060917	269.35
238	1981.0828199863108	262.85
239	1981.0841889117044	272.45
240	1981.085557837098	270.35
241	1981.0869267624914	279.05
242	1981.088295687885	281.95
243	1981.0924024640658	265.35
244	1981.0937713894593	262.55
245	1981.0951403148529	267.75
246	1981.0965092402464	260.45
247	1981.09787816564	264.85
248	1981.0992470910335	269.85
249	1981.100616016427	274.25
250	1981.1019849418208	274.45
251	1981.1033538672143	276.65
252	1981.1047227926078	277.75
253	1981.107460643395	266.55
254	1981.1088295687885	270.55
255	1981.110198494182	273.55
256	1981.1115674195757	279.25
257	1981.1129363449693	284.25
258	1981.1143052703628	283.65
259	1981.1156741957564	264.35
260	1981.11704312115	265.75
261	1981.1184120465434	264.65
262	1981.1211498973305	270.25
263	1981.1225188227243	276.55
264	1981.1238877481178	274.85
265	1981.1252566735113	275.65
266	1981.1266255989049	278.55
267	1981.1279945242984	282.45
268	1981.129363449692	282.75
269	1981.1307323750855	286.05
270	1981.132101300479	286.05
271	1981.1334702258728	288.65
272	1981.1348391512663	286.65
273	1981.1362080766598	285.15
274	1981.1403148528404	280.95
275	1981.141683778234	282.15
276	1981.1444216290213	280.15
277	1981.1457905544148	281.25
278	1981.1471594798084	285.75
279	1981.148528405202	280.55
280	1981.1498973305954	283.65
281	1981.151266255989	276.55
282	1981.1526351813827	278.05
283	1981.1540041067763	277.45
284	1981.1553730321698	278.05
285	1981.1567419575633	281.95
286	1981.1581108829569	282.85
287	1981.1594798083504	278.25
288	1981.160848733744	277.95
289	1981.1622176591377	280.05
290	1981.1635865845312	282.35
291	1981.1649555099248	276.95
292	1981.1663244353183	280.55
293	1981.1676933607118	270.85
294	1981.1690622861054	274.25
295	1981.170431211499	269.35
296	1981.1718001368924	274.55
297	1981.1731690622862	274.05
298	1981.1759069130733	272.85
299	1981.1772758384668	276.35
300	1981.1786447638603	270.65
301	1981.1841204654347	276.45
302	1981.1854893908283	278.15
303	1981.1868583162218	276.45
304	1981.1882272416153	279.35
305	1981.1895961670089	276.15
306	1981.1909650924024	275.35
307	1981.192334017796	272.05
308	1981.1937029431897	278.65
309	1981.1950718685832	279.75
310	1981.1978097193703	272.85
311	1981.1991786447638	273.15
312	1981.2005475701574	273.55
313	1981.201916495551	283.15
314	1981.2087611225188	266.55
315	1981.2169746748802	273.35
316	1981.2183436002738	277.65
317	1981.2197125256673	274.85
318	1981.2265571526352	280.25
319	1981.2279260780288	275.95
320	1981.2292950034223	277.65
321	1981.2306639288158	275.85
322	1981.2320328542094	278.15
323	1981.233401779603	281.15
324	1981.2347707049967	284.05
325	1981.2361396303902	279.35
326	1981.2375085557837	281.45
327	1981.2388774811773	280.05
328	1981.2402464065708	291.15
329	1981.2416153319643	284.25
330	1981.2443531827516	286.15
331	1981.2457221081452	293.45
332	1981.2470910335387	288.35
333	1981.2484599589322	285.15
334	1981.2498288843258	283.85
335	1981.2511978097193	290.05
336	1981.2525667351129	288.65
337	1981.2539356605066	289.85
338	1981.2553045859001	286.65
339	1981.2566735112937	287.45
340	1981.2580424366872	284.35
341	1981.2594113620808	285.55
342	1981.2607802874743	280.85
343	1981.2621492128678	280.05
344	1981.2635181382614	277.35
345	1981.2662559890487	282.25
346	1981.2676249144422	284.95
347	1981.2689938398357	283.85
348	1981.2703627652293	287.45
349	1981.2717316906228	282.55
350	1981.2731006160163	284.65
351	1981.2758384668036	293.25
352	1981.2772073921972	288.25
353	1981.2785763175907	279.15
354	1981.2799452429842	277.65
355	1981.2813141683778	277.35
356	1981.2826830937713	279.55
357	1981.2840520191648	286.35
358	1981.2854209445586	275.05
359	1981.2867898699521	280.75
360	1981.2895277207392	283.25
361	1981.2908966461328	286.95
362	1981.2922655715263	289.05
363	1981.2950034223136	296.45
364	1981.2963723477071	279.65
365	1981.2977412731007	284.95
366	1981.3004791238877	283.05
367	1981.3018480492813	272.15
368	1981.3032169746748	280.75
369	1981.3045859000686	277.75
370	1981.305954825462	281.95
371	1981.3073237508556	284.95
372	1981.315537303217	278.45
373	1981.3182751540041	283.85
374	1981.3196440793977	288.05
375	1981.3210130047912	284.95
376	1981.3223819301847	287.85
377	1981.3237508555783	289.05
378	1981.3264887063656	285.35
379	1981.3278576317591	287.45
380	1981.3292265571527	283.35
381	1981.3305954825462	283.55
382	1981.3319644079397	281.65
383	1981.3333333333333	287.05
384	1981.3347022587268	280.05
385	1981.3360711841206	290.75
386	1981.337440109514	285.35
387	1981.3388090349076	284.15
388	1981.3401779603012	283.65
389	1981.3415468856947	284.75
390	1981.3429158110882	282.75
391	1981.3442847364818	289.05
392	1981.3456536618755	278.55
393	1981.347022587269	283.45
394	1981.3483915126626	282.15
395	1981.3497604380561	283.45
396	1981.3511293634497	282.15
397	1981.3524982888432	286.25
398	1981.3538672142367	284.05
399	1981.3552361396305	287.85
400	1981.356605065024	288.25
401	1981.3579739904176	288.45
402	1981.359342915811	286.85
403	1981.3607118412046	289.85
404	1981.3620807665982	282.35
405	1981.3634496919917	290.45
406	1981.3648186173853	286.45
407	1981.366187542779	291.75
408	1981.3675564681726	287.75
409	1981.368925393566	289.95
410	1981.3716632443532	289.15
411	1981.3730321697467	283.45
412	1981.3744010951402	292.45
413	1981.3757700205338	282.85
414	1981.3771389459275	287.45
415	1981.378507871321	282.75
416	1981.3798767967146	281.95
417	1981.3812457221081	283.35
418	1981.3826146475017	287.35
419	1981.3839835728952	285.55
420	1981.3853524982887	288.45
421	1981.3867214236825	286.15
422	1981.388090349076	286.75
423	1981.3894592744696	282.45
424	1981.390828199863	292.55
425	1981.3921971252566	289.65
426	1981.3935660506502	298.15
427	1981.3963039014375	298.65
428	1981.397672826831	294.75
429	1981.400410677618	293.05
430	1981.4017796030116	293.75
431	1981.4031485284052	290.95
432	1981.4045174537987	290.35
433	1981.4058863791925	289.95
434	1981.407255304586	294.55
435	1981.4086242299795	293.05
436	1981.409993155373	296.15
437	1981.4113620807666	293.85
438	1981.4127310061601	297.25
439	1981.4140999315537	288.95
440	1981.4154688569472	291.55
441	1981.4182067077345	286.85
442	1981.419575633128	288.35
443	1981.4209445585216	292.75
444	1981.422313483915	295.55
445	1981.4236824093086	298.55
446	1981.4250513347022	292.55
447	1981.4264202600957	298.25
448	1981.4277891854895	292.85
449	1981.4305270362765	292.65
450	1981.4332648870636	290.45
451	1981.4346338124572	295.05
452	1981.438740588638	291.65
453	1981.4401095140315	292.85
454	1981.441478439425	291.15
455	1981.4428473648186	297.65
456	1981.4442162902121	294.05
457	1981.4455852156057	295.25
458	1981.4469541409994	290.95
459	1981.448323066393	291.85
460	1981.4496919917865	289.25
461	1981.45106091718	288.35
462	1981.453798767967	295.75
463	1981.4551676933606	294.25
464	1981.4565366187544	300.35
465	1981.457905544148	296.25
466	1981.4592744695415	298.25
467	1981.460643394935	292.25
468	1981.4620123203285	293.95
469	1981.463381245722	292.45
470	1981.4647501711156	292.25
471	1981.4661190965091	294.85
472	1981.467488021903	293.35
473	1981.4688569472964	292.05
474	1981.47022587269	297.55
475	1981.4715947980835	295.05
476	1981.472963723477	299.65
477	1981.4743326488706	291.85
478	1981.4757015742641	296.85
479	1981.4770704996577	294.85
480	1981.4784394250514	295.95
481	1981.479808350445	293.15
482	1981.4811772758385	302.35
483	1981.482546201232	291.65
484	1981.4839151266256	292.75
485	1981.485284052019	288.15
486	1981.4866529774126	292.75
487	1981.4880219028064	293.35
488	1981.492128678987	295.35
489	1981.4934976043805	291.95
490	1981.494866529774	291.65
491	1981.4962354551676	293.55
492	1981.4976043805614	290.55
493	1981.498973305955	292.55
494	1981.5003422313484	294.15
495	1981.501711156742	292.45
496	1981.5030800821355	293.75
497	1981.504449007529	294.85
498	1981.5058179329226	294.95
499	1981.5071868583161	292.55
500	1981.5085557837099	298.65
501	1981.5099247091034	295.25
502	1981.511293634497	300.75
503	1981.5126625598905	295.05
504	1981.514031485284	302.75
505	1981.5154004106776	300.75
506	1981.516769336071	304.05
507	1981.5181382614649	298.35
508	1981.5195071868584	305.05
509	1981.520876112252	298.75
510	1981.5222450376455	300.65
511	1981.523613963039	297.35
512	1981.5249828884325	300.15
513	1981.526351813826	298.95
514	1981.5277207392196	301.35
515	1981.5290896646134	297.65
516	1981.530458590007	302.75
517	1981.5318275154004	296.45
518	1981.533196440794	300.45
519	1981.5345653661875	289.75
520	1981.535934291581	299.95
521	1981.5373032169746	292.25
522	1981.5386721423683	296.65
523	1981.5400410677619	293.55
524	1981.5414099931554	296.95
525	1981.542778918549	293.75
526	1981.5441478439425	296.95
527	1981.545516769336	298.55
528	1981.5468856947296	303.65
529	1981.5482546201233	297.55
530	1981.5496235455169	298.95
531	1981.5509924709104	297.95
532	1981.552361396304	297.25
533	1981.5537303216975	293.65
534	1981.555099247091	298.15
535	1981.5564681724845	289.25
536	1981.557837097878	294.55
537	1981.5592060232718	293.65
538	1981.5605749486654	294.75
539	1981.561943874059	293.65
540	1981.5633127994524	295.65
541	1981.564681724846	294.65
542	1981.5660506502395	297.35
543	1981.567419575633	296.65
544	1981.5687885010266	300.25
545	1981.5701574264203	294.65
546	1981.5715263518139	295.75
547	1981.5728952772074	295.55
548	1981.574264202601	297.55
549	1981.5756331279945	289.15
550	1981.577002053388	296.15
551	1981.5783709787815	293.95
552	1981.5797399041753	295.35
553	1981.5811088295688	292.65
554	1981.5824777549624	294.95
555	1981.583846680356	291.25
556	1981.5852156057495	296.35
557	1981.586584531143	293.55
558	1981.5879534565365	294.45
559	1981.5893223819303	293.95
560	1981.5906913073238	300.85
561	1981.5920602327174	297.25
562	1981.593429158111	299.65
563	1981.5947980835044	293.35
564	1981.596167008898	294.15
565	1981.5975359342915	290.95
566	1981.5989048596853	296.95
567	1981.6002737850788	295.95
568	1981.6016427104723	297.45
569	1981.6030116358659	294.05
570	1981.6043805612594	299.05
571	1981.605749486653	298.45
572	1981.6071184120465	301.35
573	1981.60848733744	295.85
574	1981.6098562628338	297.75
575	1981.6125941136208	292.95
576	1981.6139630390144	293.15
577	1981.615331964408	297.75
578	1981.6167008898015	296.55
579	1981.618069815195	300.15
580	1981.6194387405885	296.25
581	1981.6208076659823	297.75
582	1981.6221765913758	294.95
583	1981.6235455167694	300.15
584	1981.624914442163	287.55
585	1981.6262833675564	295.35
586	1981.62765229295	289.25
587	1981.6290212183435	293.15
588	1981.6303901437373	292.05
589	1981.6317590691308	293.65
590	1981.6331279945243	292.35
591	1981.6344969199179	292.65
592	1981.6358658453114	289.65
593	1981.637234770705	292.55
594	1981.6386036960985	291.15
595	1981.6399726214922	289.85
596	1981.6413415468858	289.25
597	1981.6427104722793	295.45
598	1981.6440793976728	293.15
599	1981.6454483230664	296.95
600	1981.64681724846	289.05
601	1981.6481861738534	289.75
602	1981.6495550992472	289.55
603	1981.6509240246407	291.15
604	1981.6522929500343	291.45
605	1981.6536618754278	294.05
606	1981.6550308008214	292.95
607	1981.6563997262149	294.35
608	1981.659137577002	294.25
609	1981.6618754277893	294.65
610	1981.6632443531828	293.35
611	1981.6646132785763	294.65
612	1981.6659822039699	293.35
613	1981.6673511293634	293.85
614	1981.668720054757	292.75
615	1981.6714579055442	291.65
616	1981.6728268309378	291.85
617	1981.6741957563313	290.45
618	1981.6755646817248	291.45
619	1981.6769336071184	290.65
620	1981.678302532512	291.45
621	1981.6796714579054	290.85
622	1981.6810403832992	292.55
623	1981.6824093086927	292.35
624	1981.6837782340863	292.75
625	1981.6851471594798	292.75
626	1981.6865160848733	293.75
627	1981.6878850102669	287.15
628	1981.6892539356604	293.15
629	1981.6906228610542	289.75
630	1981.6919917864477	293.45
631	1981.6933607118413	291.45
632	1981.6947296372348	296.65
633	1981.6960985626283	294.95
634	1981.6974674880219	300.95
635	1981.6988364134154	293.85
636	1981.7002053388092	298.75
637	1981.7015742642027	295.25
638	1981.7029431895962	297.85
639	1981.7043121149898	294.95
640	1981.7056810403833	294.05
641	1981.7070499657768	289.85
642	1981.7084188911704	289.65
643	1981.709787816564	287.25
644	1981.7111567419577	290.85
645	1981.7125256673512	289.75
646	1981.7138945927447	290.45
647	1981.7152635181383	286.55
648	1981.7166324435318	290.45
649	1981.7180013689253	287.95
650	1981.7193702943189	293.65
651	1981.7207392197124	288.55
652	1981.7221081451062	291.05
653	1981.7234770704997	292.35
654	1981.7248459958932	294.05
655	1981.7262149212868	283.15
656	1981.7275838466803	286.95
657	1981.7289527720739	283.25
658	1981.7303216974674	290.35
659	1981.7316906228612	285.45
660	1981.7330595482547	292.55
661	1981.7344284736482	289.25
662	1981.7357973990418	292.35
663	1981.7371663244353	290.45
664	1981.7385352498288	293.45
665	1981.7399041752224	291.55
666	1981.7412731006161	289.25
667	1981.7426420260097	281.55
668	1981.7440109514032	288.65
669	1981.7453798767967	283.75
670	1981.7467488021903	290.25
671	1981.7481177275838	285.65
672	1981.7494866529773	297.35
673	1981.7508555783709	289.25
674	1981.7522245037646	285.45
675	1981.7535934291582	278.85
676	1981.7549623545517	285.25
677	1981.7563312799452	282.45
678	1981.7577002053388	287.85
679	1981.7590691307323	289.45
680	1981.7604380561258	294.65
681	1981.7618069815196	291.45
682	1981.7631759069131	292.35
683	1981.7659137577002	287.55
684	1981.7672826830938	281.95
685	1981.7686516084873	284.65
686	1981.7700205338808	278.45
687	1981.7713894592744	284.35
688	1981.7727583846681	280.35
689	1981.7741273100617	282.85
690	1981.7754962354552	282.65
691	1981.7768651608487	283.25
692	1981.7782340862423	282.25
693	1981.7796030116358	281.25
694	1981.7809719370293	281.65
695	1981.782340862423	282.15
696	1981.7837097878166	281.85
697	1981.7850787132102	284.15
698	1981.7864476386037	283.25
699	1981.7878165639972	284.55
700	1981.7891854893908	281.85
701	1981.7905544147843	287.35
702	1981.791923340178	279.35
703	1981.7932922655716	284.55
704	1981.7946611909651	284.45
705	1981.7960301163587	288.75
706	1981.7973990417522	280.75
707	1981.7987679671457	281.55
708	1981.8001368925393	277.95
709	1981.8015058179328	282.65
710	1981.8042436687201	286.15
711	1981.8056125941137	289.05
712	1981.8083504449007	290.45
713	1981.8097193702943	289.85
714	1981.8110882956878	277.45
715	1981.8124572210813	281.15
716	1981.813826146475	282.05
717	1981.8151950718686	283.85
718	1981.8165639972622	287.65
719	1981.8179329226557	289.35
720	1981.8193018480492	290.15
721	1981.8206707734428	291.15
722	1981.8220396988363	285.85
723	1981.82340862423	287.55
724	1981.8247775496236	281.75
725	1981.8261464750171	281.75
726	1981.8275154004107	280.05
727	1981.8288843258042	279.85
728	1981.8302532511977	281.65
729	1981.8316221765913	282.35
730	1981.832991101985	282.35
731	1981.8343600273786	285.95
732	1981.8357289527721	285.85
733	1981.8370978781657	291.25
734	1981.8384668035592	284.15
735	1981.8398357289527	284.95
736	1981.8412046543463	285.95
737	1981.84257357974	291.45
738	1981.8439425051336	288.25
739	1981.845311430527	286.65
740	1981.8507871321012	281.15
741	1981.8521560574948	277.05
742	1981.8535249828885	285.45
743	1981.854893908282	285.45
744	1981.8562628336756	287.95
745	1981.8576317590691	275.45
746	1981.8590006844627	278.95
747	1981.8603696098562	283.05
748	1981.8617385352497	282.75
749	1981.8631074606433	275.85
750	1981.864476386037	277.75
751	1981.8658453114306	274.95
752	1981.867214236824	280.05
753	1981.8685831622176	279.85
754	1981.8699520876112	283.85
755	1981.8713210130047	281.45
756	1981.874058863792	281.55
757	1981.8754277891856	282.75
758	1981.876796714579	280.35
759	1981.8809034907597	285.35
760	1981.8822724161532	280.05
761	1981.883641341547	283.45
762	1981.8850102669405	284.15
763	1981.8891170431211	279.15
764	1981.8904859685147	276.55
765	1981.8918548939082	276.55
766	1981.8945927446955	274.55
767	1981.895961670089	273.75
768	1981.8973305954826	275.75
769	1981.898699520876	271.25
770	1981.9000684462696	276.05
771	1981.9014373716632	271.45
772	1981.9028062970567	276.75
773	1981.9041752224505	282.15
774	1981.905544147844	286.65
775	1981.9069130732375	275.55
776	1981.908281998631	277.85
777	1981.9137577002052	275.95
778	1981.915126625599	273.65
779	1981.9164955509925	280.55
780	1981.917864476386	286.75
781	1981.9192334017796	283.75
782	1981.9206023271731	278.85
783	1981.9219712525667	279.05
784	1981.9233401779602	280.25
785	1981.924709103354	281.35
786	1981.9260780287475	276.25
787	1981.927446954141	276.15
788	1981.9288158795346	273.75
789	1981.930184804928	275.65
790	1981.9315537303216	275.75
791	1981.9329226557152	277.85
792	1981.937029431896	273.55
793	1981.9383983572895	273.05
794	1981.939767282683	271.15
795	1981.9411362080766	272.45
796	1981.9425051334701	269.25
797	1981.943874058864	273.95
798	1981.9452429842574	273.05
799	1981.946611909651	275.45
800	1981.9479808350445	271.15
801	1981.949349760438	274.05
802	1981.9507186858316	272.25
803	1981.9520876112251	275.75
804	1981.9534565366187	273.95
805	1981.9548254620124	276.45
806	1981.956194387406	273.55
807	1981.9575633127995	274.55
808	1981.958932238193	270.95
809	1981.9603011635866	277.15
810	1981.96167008898	274.75
811	1981.9630390143736	272.95
812	1981.965776865161	267.55
813	1981.9671457905545	265.35
814	1981.968514715948	267.45
815	1981.9698836413415	266.75
816	1981.971252566735	271.75
817	1981.9726214921286	273.45
818	1981.9739904175221	277.85
819	1981.975359342916	281.85
820	1981.9767282683094	282.05
821	1981.978097193703	276.55
822	1981.9794661190965	278.35
823	1981.98083504449	276.35
824	1981.9822039698836	275.35
825	1981.9835728952771	273.65
826	1981.9849418206709	277.35
827	1981.9863107460644	276.65
828	1981.987679671458	279.85
829	1981.9890485968515	276.35
830	1981.9917864476386	276.65
831	1981.993155373032	276.15
832	1981.9945242984256	270.15
833	1981.9958932238194	272.95
834	1981.997262149213	272.75
835	1981.9986310746065	277.65
836	1982.0	279.35
837	1982.0013689253935	279.35
838	1982.002737850787	272.25
839	1982.0041067761806	272.75
840	1982.0054757015744	274.15
841	1982.006844626968	278.05
842	1982.0082135523614	282.35
843	1982.0109514031485	275.55
844	1982.012320328542	277.25
845	1982.0136892539356	278.45
846	1982.0150581793291	280.25
847	1982.0164271047229	282.75
848	1982.0177960301164	276.75
849	1982.01916495551	268.75
850	1982.021902806297	273.45
851	1982.024640657084	261.25
852	1982.0260095824779	257.85
853	1982.0273785078714	256.95
854	1982.028747433265	263.25
855	1982.031485284052	263.95
856	1982.0328542094455	263.65
857	1982.034223134839	273.75
858	1982.0355920602328	267.55
859	1982.0396988364134	267.65
860	1982.041067761807	268.25
861	1982.0424366872005	274.45
862	1982.043805612594	253.25
863	1982.0451745379876	252.85
864	1982.0479123887749	263.75
865	1982.0492813141684	262.15
866	1982.050650239562	267.55
867	1982.0520191649555	269.45
868	1982.053388090349	273.15
869	1982.0547570157426	267.55
870	1982.056125941136	265.95
871	1982.0574948665299	262.15
872	1982.0588637919234	264.35
873	1982.060232717317	273.15
874	1982.0616016427105	279.35
875	1982.0643394934975	266.25
876	1982.065708418891	263.15
877	1982.0670773442848	264.95
878	1982.0684462696784	263.05
879	1982.069815195072	267.65
880	1982.0711841204654	263.05
881	1982.072553045859	267.25
882	1982.0739219712525	268.95
883	1982.075290896646	274.05
884	1982.0766598220398	274.55
885	1982.0780287474333	274.05
886	1982.0793976728269	273.55
887	1982.0807665982204	282.25
888	1982.082135523614	281.45
889	1982.0835044490075	282.55
890	1982.084873374401	286.15
891	1982.0862422997948	274.35
892	1982.0876112251883	269.95
893	1982.0889801505818	274.95
894	1982.0903490759754	284.85
895	1982.091718001369	284.45
896	1982.0930869267625	282.25
897	1982.094455852156	277.55
898	1982.0958247775495	271.85
899	1982.0971937029433	274.85
900	1982.0985626283368	275.35
901	1982.0999315537304	271.45
902	1982.101300479124	268.75
903	1982.104038329911	272.15
904	1982.1054072553045	277.15
905	1982.106776180698	275.35
906	1982.1081451060918	278.55
907	1982.1095140314853	270.85
908	1982.1108829568789	268.45
909	1982.1122518822724	267.25
910	1982.113620807666	272.95
911	1982.1149897330595	270.75
912	1982.116358658453	270.25
913	1982.1177275838468	270.45
914	1982.1190965092403	271.75
915	1982.1204654346338	270.15
916	1982.1218343600274	273.85
917	1982.123203285421	280.25
918	1982.1245722108144	285.15
919	1982.125941136208	284.35
920	1982.1273100616017	284.65
921	1982.1286789869953	274.55
922	1982.1300479123888	273.35
923	1982.1314168377824	271.15
924	1982.132785763176	273.45
925	1982.1341546885694	275.25
926	1982.135523613963	277.25
927	1982.1368925393567	276.05
928	1982.1382614647503	278.95
929	1982.1437371663244	277.65
930	1982.145106091718	272.45
931	1982.1464750171115	280.95
932	1982.1478439425052	275.95
933	1982.1492128678988	271.45
934	1982.1505817932923	268.35
935	1982.1519507186858	267.45
936	1982.1533196440794	262.95
937	1982.154688569473	270.55
938	1982.1560574948664	272.15
939	1982.15742642026	274.65
940	1982.1587953456537	273.25
941	1982.1601642710473	272.25
942	1982.1615331964408	272.85
943	1982.1629021218343	277.15
944	1982.1642710472279	278.25
945	1982.1656399726214	280.35
946	1982.167008898015	270.35
