	date	temp
6208	1980.065708418891	302.95
6209	1980.0684462696784	302.55
6210	1980.0711841204654	301.15
6211	1980.0739219712525	302.55
6212	1980.082135523614	303.55
6213	1980.084873374401	301.95
6214	1980.0876112251883	305.95
6215	1980.0903490759754	302.35
6216	1980.0958247775495	305.35
6217	1980.0985626283368	304.75
6218	1980.106776180698	303.55
6219	1980.1095140314853	302.95
6220	1980.1122518822724	302.75
6221	1980.1149897330595	304.15
6222	1980.1177275838468	304.55
6223	1980.125941136208	304.35
6224	1980.1286789869953	303.95
6225	1980.1314168377824	301.95
6226	1980.1368925393567	301.35
6227	1980.1396303901438	301.95
6228	1980.1423682409309	302.75
6229	1980.145106091718	302.35
6230	1980.1478439425052	304.15
6231	1980.1533196440794	304.15
6232	1980.1587953456537	304.15
6233	1980.1615331964408	305.35
6234	1980.1642710472279	303.15
6235	1980.167008898015	301.95
6236	1980.1806981519508	303.75
6237	1980.186173853525	304.35
6238	1980.1889117043122	303.35
6239	1980.1916495550993	304.35
6240	1980.1943874058863	304.55
6241	1980.1971252566734	305.35
6242	1980.208076659822	301.55
6243	1980.2135523613963	301.15
6244	1980.2162902121834	299.15
6245	1980.2190280629707	299.15
6246	1980.2272416153319	301.75
6247	1980.2327173169062	301.35
6248	1980.2354551676933	302.35
6249	1980.2381930184804	301.35
6250	1980.2409308692677	302.95
6251	1980.2436687200548	301.75
6252	1980.2464065708418	303.95
6253	1980.2491444216291	302.15
6254	1980.2518822724162	302.75
6255	1980.2600958247776	301.35
6256	1980.2628336755647	303.15
6257	1980.2655715263518	302.35
6258	1980.2710472279261	302.35
6259	1980.2737850787132	303.35
6260	1980.2765229295003	300.55
6261	1980.2792607802876	302.55
6262	1980.2819986310747	301.15
6263	1980.2847364818617	302.55
6264	1980.2874743326488	302.15
6265	1980.290212183436	302.15
6266	1980.2956878850102	301.75
6267	1980.2984257357973	301.35
6268	1980.3011635865846	301.95
6269	1980.3039014373717	303.15
6270	1980.3066392881587	301.95
6271	1980.3093771389458	303.35
6272	1980.3121149897331	302.75
6273	1980.3175906913073	300.75
6274	1980.3203285420946	300.95
6275	1980.3230663928816	302.35
6276	1980.3258042436687	302.95
6277	1980.3285420944558	302.55
6278	1980.331279945243	301.35
6279	1980.3340177960301	300.55
6280	1980.3367556468172	301.15
6281	1980.3422313483916	300.15
6282	1980.3449691991786	300.95
6283	1980.3477070499657	300.35
6284	1980.3504449007528	300.15
6285	1980.35318275154	302.35
6286	1980.3559206023272	297.15
6287	1980.3586584531142	299.15
6288	1980.3613963039015	299.35
6289	1980.3641341546886	300.75
6290	1980.3668720054757	300.15
6291	1980.37234770705	300.95
6292	1980.375085557837	301.15
6293	1980.3778234086242	298.55
6294	1980.3805612594115	302.35
6295	1980.3832991101985	299.95
6296	1980.3860369609856	299.95
6297	1980.3887748117727	301.95
6298	1980.39151266256	297.75
6299	1980.3969883641341	
6300	1980.3997262149212	299.35
6301	1980.4024640657085	299.15
6302	1980.4052019164956	299.75
6303	1980.4079397672826	297.55
6304	1980.4106776180697	297.95
6305	1980.413415468857	296.55
6306	1980.4188911704312	300.95
6307	1980.4216290212185	301.35
6308	1980.4243668720055	302.35
6309	1980.4271047227926	300.35
6310	1980.4298425735797	301.35
6311	1980.432580424367	301.95
6312	1980.435318275154	298.55
6313	1980.438056125941	299.75
6314	1980.4407939767282	299.35
6315	1980.4435318275155	300.55
6316	1980.4490075290896	299.15
6317	1980.4517453798767	299.55
6318	1980.454483230664	295.75
6319	1980.457221081451	299.35
6320	1980.4599589322381	299.35
6321	1980.4626967830254	299.35
6322	1980.4654346338125	299.75
6323	1980.4681724845996	301.35
6324	1980.4709103353866	298.75
6325	1980.473648186174	293.55
6326	1980.476386036961	297.95
6327	1980.4818617385351	298.75
6328	1980.4845995893224	298.55
6329	1980.4873374401095	299.95
6330	1980.4900752908966	300.35
6331	1980.4928131416839	298.35
6332	1980.498288843258	299.35
6333	1980.501026694045	298.95
6334	1980.5037645448324	299.95
6335	1980.5065023956195	300.35
6336	1980.5092402464065	299.75
6337	1980.5119780971936	299.75
6338	1980.514715947981	298.15
6339	1980.520191649555	299.55
6340	1980.5229295003423	302.35
6341	1980.5256673511294	295.35
6342	1980.5311430527036	296.35
6343	1980.536618754278	298.15
6344	1980.539356605065	297.55
6345	1980.542094455852	298.35
6346	1980.5503080082135	297.95
6347	1980.5530458590006	299.15
6348	1980.5557837097879	297.35
6349	1980.558521560575	298.55
6350	1980.561259411362	298.55
6351	1980.5639972621493	299.35
6352	1980.5694729637235	298.95
6353	1980.5722108145105	299.15
6354	1980.5749486652978	298.55
6355	1980.577686516085	297.55
6356	1980.580424366872	298.35
6357	1980.583162217659	299.15
6358	1980.5859000684463	299.75
6359	1980.5886379192334	298.55
6360	1980.5913757700205	299.55
6361	1980.599589322382	299.35
6362	1980.602327173169	298.15
6363	1980.6050650239563	297.75
6364	1980.6078028747434	291.75
6365	1980.6105407255304	296.15
6366	1980.6132785763175	298.55
6367	1980.6160164271048	298.35
6368	1980.6187542778919	299.35
6369	1980.621492128679	298.75
6370	1980.6242299794662	299.95
6371	1980.6269678302533	298.95
6372	1980.6297056810404	298.75
6373	1980.6324435318274	295.35
6374	1980.6379192334018	298.15
6375	1980.640657084189	299.75
6376	1980.643394934976	298.35
6377	1980.6461327857633	298.55
6378	1980.6488706365503	298.55
6379	1980.6516084873374	297.15
6380	1980.6543463381245	299.95
6381	1980.6570841889118	300.15
6382	1980.6598220396988	300.35
6383	1980.6652977412732	
6384	1980.6680355920603	299.95
6385	1980.6707734428473	
6386	1980.6762491444217	300.75
6387	1980.6789869952088	297.95
6388	1980.684462696783	298.15
6389	1980.6872005475702	299.55
6390	1980.6899383983573	298.15
6391	1980.6926762491444	300.35
6392	1980.6954140999314	302.15
6393	1980.6981519507187	299.35
6394	1980.7008898015058	300.95
6395	1980.7036276522929	297.55
6396	1980.7063655030802	299.95
6397	1980.7091033538672	299.35
6398	1980.7118412046543	299.15
6399	1980.7145790554414	302.15
6400	1980.7173169062287	298.35
6401	1980.7227926078028	301.95
6402	1980.72553045859	304.35
6403	1980.7282683093772	301.35
6404	1980.7337440109513	300.15
6405	1980.7364818617386	299.75
6406	1980.7392197125257	300.75
6407	1980.7419575633128	298.95
6408	1980.7446954140999	295.55
6409	1980.7474332648871	299.35
6410	1980.7501711156742	299.15
6411	1980.7529089664613	299.75
6412	1980.7556468172484	300.75
6413	1980.7611225188227	301.15
6414	1980.7638603696098	300.55
6415	1980.766598220397	300.95
6416	1980.7693360711842	301.95
6417	1980.7720739219712	299.35
6418	1980.7748117727583	301.95
6419	1980.7775496235456	300.35
6420	1980.7802874743327	301.35
6421	1980.7830253251198	300.55
6422	1980.7857631759068	300.15
6423	1980.7885010266941	301.35
6424	1980.7912388774812	300.75
6425	1980.7939767282683	300.75
6426	1980.7967145790553	299.55
6427	1980.7994524298426	300.55
6428	1980.8021902806297	303.35
6429	1980.8049281314168	303.15
6430	1980.807665982204	302.75
6431	1980.8104038329911	298.15
6432	1980.8131416837782	296.35
6433	1980.8186173853526	302.55
6434	1980.8213552361397	301.95
6435	1980.8240930869267	300.15
6436	1980.8268309377138	299.15
6437	1980.829568788501	301.35
6438	1980.8323066392882	301.35
6439	1980.8350444900752	302.15
6440	1980.8377823408623	301.35
6441	1980.8405201916496	302.35
6442	1980.8432580424367	
6443	1980.8459958932237	302.15
6444	1980.848733744011	302.15
6445	1980.851471594798	302.35
6446	1980.8542094455852	301.15
6447	1980.8569472963723	304.35
6448	1980.8596851471596	302.95
6449	1980.8624229979466	303.15
6450	1980.8651608487337	301.15
6451	1980.867898699521	303.95
6452	1980.870636550308	303.15
6453	1980.8733744010951	302.75
6454	1980.8761122518822	302.15
6455	1980.8788501026695	303.35
6456	1980.8815879534566	300.95
6457	1980.8843258042436	301.55
6458	1980.8870636550307	300.95
6459	1980.889801505818	300.95
6460	1980.892539356605	302.95
6461	1980.8952772073922	302.95
6462	1980.8980150581792	301.95
6463	1980.9007529089665	298.35
6464	1980.9034907597536	302.75
6465	1980.9062286105407	301.55
6466	1980.908966461328	302.15
6467	1980.911704312115	302.75
6468	1980.914442162902	302.95
6469	1980.9171800136892	302.75
6470	1980.9199178644765	301.35
6471	1980.9226557152635	301.35
6472	1980.9253935660506	302.95
6473	1980.9281314168377	302.35
6474	1980.933607118412	302.35
6475	1980.9363449691991	301.95
6476	1980.9390828199862	302.15
6477	1980.9418206707735	302.95
6478	1980.9445585215606	300.35
6479	1980.9472963723476	301.55
6480	1980.950034223135	300.95
6481	1980.952772073922	301.95
6482	1980.9582477754961	303.15
6483	1980.9609856262834	302.15
6484	1980.9637234770705	302.95
6485	1980.9664613278576	303.15
6486	1980.9691991786447	302.15
6487	1980.974674880219	304.75
6488	1980.977412731006	303.15
6489	1980.9801505817934	302.15
6490	1980.9828884325805	303.95
6491	1980.9856262833675	302.95
6492	1980.9883641341546	302.95
6493	1980.991101984942	301.55
6494	1980.993839835729	302.35
6495	1980.996577686516	302.15
6496	1981.0020533880904	302.55
6497	1981.0047912388775	304.35
6498	1981.0075290896646	301.35
6499	1981.0102669404519	302.15
6500	1981.013004791239	301.15
6501	1981.015742642026	302.15
6502	1981.018480492813	302.95
6503	1981.0212183436004	302.95
6504	1981.0239561943874	302.95
6505	1981.0266940451745	302.95
6506	1981.0294318959616	304.35
6507	1981.0321697467489	302.55
6508	1981.034907597536	299.75
6509	1981.037645448323	298.15
6510	1981.04038329911	303.95
6511	1981.0431211498974	302.95
6512	1981.0458590006845	303.15
6513	1981.0485968514715	302.35
6514	1981.0513347022588	302.75
6515	1981.054072553046	301.95
6516	1981.056810403833	302.15
6517	1981.05954825462	302.95
6518	1981.0622861054073	302.75
6519	1981.0650239561944	302.35
6520	1981.0677618069815	303.95
6521	1981.0704996577686	303.15
6522	1981.0732375085558	298.35
6523	1981.075975359343	299.95
6524	1981.07871321013	302.75
6525	1981.081451060917	302.95
6526	1981.0841889117044	302.75
6527	1981.0869267624914	303.15
6528	1981.0896646132785	304.15
6529	1981.0924024640658	303.15
6530	1981.0951403148529	304.35
6531	1981.09787816564	303.15
6532	1981.100616016427	303.95
6533	1981.1033538672143	304.15
6534	1981.1088295687885	303.15
6535	1981.1115674195757	302.15
6536	1981.1143052703628	302.55
6537	1981.11704312115	304.35
6538	1981.119780971937	303.95
6539	1981.1252566735113	303.95
6540	1981.1279945242984	302.35
6541	1981.1334702258728	298.95
6542	1981.1362080766598	304.15
6543	1981.138945927447	303.15
6544	1981.141683778234	303.15
6545	1981.1444216290213	303.95
6546	1981.1471594798084	304.35
6547	1981.1498973305954	303.55
6548	1981.1526351813827	302.15
6549	1981.1553730321698	301.55
6550	1981.1581108829569	302.95
6551	1981.160848733744	302.35
6552	1981.1635865845312	304.35
6553	1981.1663244353183	303.15
6554	1981.1690622861054	302.35
6555	1981.1718001368924	302.35
6556	1981.1745379876797	303.55
6557	1981.1772758384668	302.95
6558	1981.1800136892539	300.55
6559	1981.182751540041	300.55
6560	1981.1854893908283	303.35
6561	1981.1882272416153	303.55
6562	1981.1909650924024	303.15
6563	1981.1937029431897	303.55
6564	1981.1964407939768	302.35
6565	1981.1991786447638	303.75
6566	1981.201916495551	304.35
6567	1981.2046543463382	303.15
6568	1981.2073921971253	302.75
6569	1981.2101300479123	303.55
6570	1981.2128678986994	302.15
6571	1981.2156057494867	303.15
6572	1981.2183436002738	303.75
6573	1981.2210814510609	303.35
6574	1981.2238193018482	303.35
6575	1981.2265571526352	302.15
6576	1981.2292950034223	301.75
6577	1981.2320328542094	301.95
6578	1981.2347707049967	301.75
6579	1981.2375085557837	298.15
6580	1981.2402464065708	301.75
6581	1981.2429842573579	302.95
6582	1981.2457221081452	303.35
6583	1981.2484599589322	302.75
6584	1981.2511978097193	303.15
6585	1981.2539356605066	303.15
6586	1981.2566735112937	302.55
6587	1981.2594113620808	302.35
6588	1981.2621492128678	301.55
6589	1981.2648870636551	302.35
6590	1981.2676249144422	302.35
6591	1981.2703627652293	303.35
6592	1981.2731006160163	303.15
6593	1981.2758384668036	302.35
6594	1981.2785763175907	298.35
6595	1981.2813141683778	301.15
6596	1981.2840520191648	301.35
6597	1981.2867898699521	302.15
6598	1981.2895277207392	302.35
6599	1981.2922655715263	300.95
6600	1981.2950034223136	302.35
6601	1981.2977412731007	301.75
6602	1981.3004791238877	302.75
6603	1981.3032169746748	302.15
6604	1981.305954825462	301.35
6605	1981.3086926762492	301.95
6606	1981.3114305270362	301.55
6607	1981.3141683778233	302.15
6608	1981.3169062286106	301.15
6609	1981.3196440793977	301.15
6610	1981.3223819301847	301.15
6611	1981.3251197809718	299.95
6612	1981.3278576317591	298.15
6613	1981.3305954825462	302.35
6614	1981.3333333333333	301.35
6615	1981.3360711841206	297.95
6616	1981.3388090349076	301.95
6617	1981.3415468856947	300.75
6618	1981.3442847364818	300.55
6619	1981.347022587269	301.75
6620	1981.3497604380561	302.15
6621	1981.3524982888432	301.35
6622	1981.3552361396305	301.55
6623	1981.3579739904176	300.95
6624	1981.3607118412046	299.55
6625	1981.3634496919917	301.55
6626	1981.366187542779	298.95
6627	1981.368925393566	296.55
6628	1981.3716632443532	298.95
6629	1981.3744010951402	298.35
6630	1981.3771389459275	300.35
6631	1981.3798767967146	301.15
6632	1981.3826146475017	301.35
6633	1981.3853524982887	299.95
6634	1981.388090349076	299.15
6635	1981.390828199863	298.55
6636	1981.3935660506502	298.75
6637	1981.3963039014375	298.15
6638	1981.3990417522245	300.15
6639	1981.4017796030116	301.55
6640	1981.4045174537987	301.15
6641	1981.407255304586	300.15
6642	1981.409993155373	301.35
6643	1981.4127310061601	300.55
6644	1981.4154688569472	300.95
6645	1981.4182067077345	300.35
6646	1981.4209445585216	299.75
6647	1981.4236824093086	299.15
6648	1981.4264202600957	300.35
6649	1981.429158110883	300.15
6650	1981.43189596167	301.95
6651	1981.4346338124572	299.35
6652	1981.4373716632444	300.55
6653	1981.4401095140315	298.95
6654	1981.4428473648186	299.35
6655	1981.4455852156057	299.95
6656	1981.448323066393	301.15
6657	1981.45106091718	298.75
6658	1981.453798767967	299.15
6659	1981.4565366187544	299.95
6660	1981.4592744695415	298.95
6661	1981.4620123203285	299.75
6662	1981.4647501711156	301.15
6663	1981.467488021903	296.95
6664	1981.47022587269	300.15
6665	1981.4757015742641	298.15
6666	1981.4784394250514	298.35
6667	1981.4811772758385	297.95
6668	1981.4839151266256	297.35
6669	1981.4866529774126	298.35
6670	1981.4893908282	298.55
6671	1981.492128678987	298.95
6672	1981.494866529774	297.35
6673	1981.4976043805614	295.75
6674	1981.5003422313484	295.15
6675	1981.5030800821355	296.75
6676	1981.5058179329226	298.95
6677	1981.5085557837099	300.15
6678	1981.511293634497	299.95
6679	1981.514031485284	300.35
6680	1981.516769336071	298.95
6681	1981.5195071868584	300.95
6682	1981.5222450376455	298.75
6683	1981.5249828884325	300.15
6684	1981.5277207392196	299.35
6685	1981.530458590007	299.15
6686	1981.533196440794	300.35
6687	1981.535934291581	298.55
6688	1981.5386721423683	298.35
6689	1981.5414099931554	298.95
6690	1981.5468856947296	298.55
6691	1981.5496235455169	
6692	1981.552361396304	297.15
6693	1981.557837097878	296.15
6694	1981.5633127994524	298.75
6695	1981.5660506502395	298.15
6696	1981.5687885010266	299.15
6697	1981.5715263518139	298.55
6698	1981.574264202601	297.55
6699	1981.577002053388	298.95
6700	1981.5797399041753	301.15
6701	1981.5824777549624	298.95
6702	1981.5852156057495	297.15
6703	1981.5879534565365	297.35
6704	1981.5906913073238	299.35
6705	1981.593429158111	298.95
6706	1981.596167008898	298.35
6707	1981.5989048596853	294.95
6708	1981.6043805612594	299.75
6709	1981.6071184120465	297.55
6710	1981.6098562628338	299.35
6711	1981.6125941136208	299.35
6712	1981.618069815195	298.15
6713	1981.6262833675564	297.55
6714	1981.6290212183435	297.35
6715	1981.6317590691308	297.95
6716	1981.6344969199179	295.15
6717	1981.637234770705	299.15
6718	1981.6399726214922	298.75
6719	1981.6427104722793	298.35
6720	1981.6454483230664	298.15
6721	1981.6509240246407	298.55
6722	1981.6536618754278	300.95
6723	1981.6563997262149	299.35
6724	1981.659137577002	300.95
6725	1981.6618754277893	300.35
6726	1981.6673511293634	301.35
6727	1981.6700889801505	301.95
6728	1981.6728268309378	300.35
6729	1981.6755646817248	301.15
6730	1981.678302532512	299.95
6731	1981.6810403832992	298.35
6732	1981.6837782340863	295.35
6733	1981.6865160848733	298.35
6734	1981.6892539356604	299.15
6735	1981.6919917864477	297.15
6736	1981.6947296372348	297.95
6737	1981.6974674880219	290.95
6738	1981.7002053388092	298.35
6739	1981.7029431895962	297.35
6740	1981.7056810403833	297.35
6741	1981.7084188911704	297.95
6742	1981.7111567419577	299.35
6743	1981.7138945927447	297.55
6744	1981.7166324435318	300.35
6745	1981.7248459958932	294.15
6746	1981.7275838466803	299.15
6747	1981.7303216974674	299.35
6748	1981.7357973990418	299.95
6749	1981.7385352498288	298.35
6750	1981.7412731006161	300.75
6751	1981.7440109514032	300.75
6752	1981.7467488021903	
6753	1981.7494866529773	301.15
6754	1981.7522245037646	301.15
6755	1981.7549623545517	295.55
6756	1981.7577002053388	299.15
6757	1981.7604380561258	303.35
6758	1981.7631759069131	302.35
6759	1981.7659137577002	301.95
6760	1981.7686516084873	301.95
6761	1981.7713894592744	300.95
6762	1981.7741273100617	299.95
6763	1981.7768651608487	300.15
6764	1981.7796030116358	299.35
6765	1981.782340862423	298.95
6766	1981.7850787132102	300.35
6767	1981.7878165639972	299.75
6768	1981.7905544147843	300.35
6769	1981.7932922655716	298.95
6770	1981.7960301163587	299.35
6771	1981.7987679671457	299.75
6772	1981.8015058179328	300.15
6773	1981.8042436687201	300.55
6774	1981.8069815195072	301.15
6775	1981.8097193702943	300.15
6776	1981.8124572210813	300.55
6777	1981.8151950718686	300.95
6778	1981.8179329226557	302.95
6779	1981.8206707734428	299.15
6780	1981.82340862423	296.95
6781	1981.8261464750171	299.35
6782	1981.8288843258042	301.15
6783	1981.8343600273786	300.35
6784	1981.8370978781657	300.95
6785	1981.8398357289527	300.35
6786	1981.84257357974	300.35
6787	1981.845311430527	301.15
6788	1981.8480492813142	302.15
6789	1981.8507871321012	302.15
6790	1981.8535249828885	302.55
6791	1981.8562628336756	304.35
6792	1981.8590006844627	304.15
6793	1981.8617385352497	302.55
6794	1981.864476386037	302.15
6795	1981.867214236824	301.35
6796	1981.8699520876112	301.75
6797	1981.8726899383983	302.55
6798	1981.8754277891856	301.95
6799	1981.8809034907597	302.75
6800	1981.883641341547	305.55
6801	1981.886379192334	302.15
6802	1981.8891170431211	302.55
6803	1981.8918548939082	304.15
6804	1981.8945927446955	302.75
6805	1981.8973305954826	302.75
6806	1981.9000684462696	306.15
6807	1981.9028062970567	
6808	1981.905544147844	303.35
6809	1981.908281998631	301.95
6810	1981.9110198494182	302.35
6811	1981.9137577002052	302.95
6812	1981.9164955509925	302.35
6813	1981.9192334017796	304.15
6814	1981.9219712525667	302.95
6815	1981.924709103354	302.55
6816	1981.927446954141	303.95
6817	1981.930184804928	301.35
6818	1981.9329226557152	303.15
6819	1981.9356605065025	303.15
6820	1981.9383983572895	306.35
6821	1981.9411362080766	302.95
6822	1981.943874058864	303.35
6823	1981.946611909651	303.15
6824	1981.949349760438	303.75
6825	1981.9520876112251	302.95
6826	1981.9548254620124	304.75
6827	1981.9575633127995	302.15
6828	1981.9603011635866	304.35
6829	1981.9630390143736	303.55
6830	1981.965776865161	300.55
6831	1981.968514715948	303.55
6832	1981.971252566735	300.55
6833	1981.9739904175221	302.35
6834	1981.9767282683094	302.15
6835	1981.9794661190965	303.55
6836	1981.9822039698836	303.95
6837	1981.9849418206709	303.95
6838	1981.987679671458	304.35
6839	1981.990417522245	302.35
6840	1981.993155373032	303.75
6841	1981.9958932238194	303.75
6842	1981.9986310746065	303.15
6843	1982.0013689253935	304.15
6844	1982.0041067761806	302.35
6845	1982.006844626968	302.75
6846	1982.009582477755	302.35
6847	1982.012320328542	304.15
6848	1982.0150581793291	302.95
6849	1982.0177960301164	302.55
6850	1982.0205338809035	303.15
6851	1982.0232717316906	301.75
6852	1982.0260095824779	302.15
6853	1982.028747433265	303.15
6854	1982.031485284052	303.35
6855	1982.034223134839	303.15
6856	1982.0369609856264	303.35
6857	1982.0396988364134	303.35
6858	1982.0424366872005	303.75
6859	1982.0451745379876	302.75
6860	1982.0479123887749	303.55
6861	1982.050650239562	304.15
6862	1982.053388090349	303.55
6863	1982.056125941136	302.95
6864	1982.0588637919234	303.35
6865	1982.0616016427105	303.55
6866	1982.0643394934975	302.95
6867	1982.0670773442848	300.15
6868	1982.069815195072	299.95
6869	1982.072553045859	302.15
6870	1982.0807665982204	299.35
6871	1982.0835044490075	299.75
6872	1982.0862422997948	300.75
6873	1982.0889801505818	305.15
6874	1982.091718001369	303.15
6875	1982.094455852156	302.35
6876	1982.0971937029433	303.35
6877	1982.0999315537304	302.15
6878	1982.1026694045174	300.15
6879	1982.1081451060918	301.35
6880	1982.1108829568789	302.95
6881	1982.113620807666	299.95
6882	1982.116358658453	304.15
6883	1982.1190965092403	304.15
6884	1982.1218343600274	302.55
6885	1982.1245722108144	302.55
6886	1982.1273100616017	302.95
6887	1982.1300479123888	302.15
6888	1982.132785763176	302.75
6889	1982.135523613963	301.75
6890	1982.1382614647503	302.15
6891	1982.1409993155373	301.95
6892	1982.1437371663244	303.95
6893	1982.1464750171115	303.15
6894	1982.1492128678988	303.95
6895	1982.1519507186858	304.15
6896	1982.154688569473	303.95
6897	1982.15742642026	304.15
6898	1982.1601642710473	303.95
6899	1982.1629021218343	303.95
6900	1982.1656399726214	304.15
6901	1982.1683778234087	303.75
6902	1982.1711156741958	304.35
6903	1982.1738535249829	302.95
6904	1982.17659137577	301.35
6905	1982.1793292265572	304.15
6906	1982.1820670773443	301.35
6907	1982.1848049281314	303.55
6908	1982.1875427789187	300.15
6909	1982.1902806297057	301.95
6910	1982.1930184804928	302.75
6911	1982.1957563312799	302.35
6912	1982.1984941820672	300.15
6913	1982.2012320328543	302.35
6914	1982.2039698836413	301.15
6915	1982.2067077344284	298.95
6916	1982.2094455852157	297.95
6917	1982.2121834360028	299.55
6918	1982.2149212867898	300.15
6919	1982.217659137577	301.15
6920	1982.2203969883642	303.35
6921	1982.2231348391513	303.35
6922	1982.2258726899383	304.35
6923	1982.2286105407256	302.15
6924	1982.2313483915127	304.35
6925	1982.2340862422998	303.55
6926	1982.2368240930869	303.95
6927	1982.2395619438742	303.35
6928	1982.2422997946612	302.35
6929	1982.2450376454483	302.35
6930	1982.2532511978097	302.35
6931	1982.2559890485968	300.95
6932	1982.2587268993839	302.35
6933	1982.2614647501712	303.15
6934	1982.2642026009582	302.75
6935	1982.2669404517453	303.75
6936	1982.2696783025326	304.35
6937	1982.2724161533197	302.75
6938	1982.2751540041068	303.35
6939	1982.2778918548938	302.55
6940	1982.2806297056811	302.95
6941	1982.2833675564682	302.75
6942	1982.2861054072553	303.15
6943	1982.2888432580423	302.55
6944	1982.2915811088296	302.95
6945	1982.2943189596167	301.15
6946	1982.2970568104038	304.15
6947	1982.2997946611908	303.15
6948	1982.3025325119781	300.35
6949	1982.3052703627652	302.15
6950	1982.3080082135523	297.35
6951	1982.3107460643396	302.15
6952	1982.3134839151267	301.35
6953	1982.3162217659137	300.55
6954	1982.3189596167008	302.55
6955	1982.321697467488	301.15
6956	1982.3244353182752	303.15
6957	1982.3271731690622	302.35
6958	1982.3299110198495	302.35
6959	1982.3326488706366	298.75
6960	1982.3353867214237	302.35
6961	1982.3381245722107	301.15
6962	1982.340862422998	303.15
6963	1982.3436002737851	300.55
6964	1982.3463381245722	301.15
6965	1982.3490759753593	303.55
6966	1982.3518138261466	302.15
6967	1982.3545516769336	300.75
6968	1982.3572895277207	300.35
6969	1982.3600273785078	301.15
6970	1982.362765229295	301.15
6971	1982.3655030800821	303.15
6972	1982.3682409308692	303.55
6973	1982.3709787816565	301.35
6974	1982.3737166324436	299.55
6975	1982.3764544832306	298.75
6976	1982.3791923340177	299.55
6977	1982.381930184805	300.95
6978	1982.384668035592	301.15
6979	1982.3874058863792	301.35
6980	1982.3901437371662	302.15
6981	1982.3928815879535	300.95
6982	1982.3956194387406	300.95
6983	1982.4010951403147	300.75
6984	1982.403832991102	298.15
6985	1982.406570841889	300.75
6986	1982.4093086926762	299.55
6987	1982.4120465434635	300.75
6988	1982.4147843942505	300.55
6989	1982.4175222450376	301.35
6990	1982.4202600958247	303.75
6991	1982.425735797399	300.75
6992	1982.4284736481861	300.95
6993	1982.4312114989734	300.15
6994	1982.4339493497605	299.15
6995	1982.4366872005476	293.55
6996	1982.4394250513346	300.75
6997	1982.442162902122	298.55
6998	1982.444900752909	303.35
6999	1982.447638603696	301.55
7000	1982.4503764544831	300.75
7001	1982.4531143052704	296.75
7002	1982.4558521560575	300.55
7003	1982.4613278576317	298.35
7004	1982.464065708419	298.35
7005	1982.466803559206	298.75
7006	1982.4722792607804	299.15
7007	1982.4750171115675	299.55
7008	1982.4777549623545	299.15
7009	1982.4804928131416	301.15
7010	1982.483230663929	297.15
7011	1982.485968514716	296.35
7012	1982.488706365503	300.15
7013	1982.4914442162901	299.55
7014	1982.4941820670774	302.15
7015	1982.4969199178645	300.15
7016	1982.4996577686516	300.15
7017	1982.5023956194386	298.35
7018	1982.505133470226	299.35
7019	1982.507871321013	297.95
7020	1982.5106091718	297.35
7021	1982.5133470225874	299.75
7022	1982.5160848733744	300.15
7023	1982.5188227241615	300.75
7024	1982.5215605749486	300.15
7025	1982.5242984257359	297.15
7026	1982.527036276523	296.55
7027	1982.52977412731	298.35
7028	1982.532511978097	298.35
7029	1982.5352498288844	298.55
7030	1982.5379876796715	295.75
7031	1982.5407255304585	297.35
7032	1982.5434633812456	299.15
7033	1982.546201232033	300.75
7034	1982.54893908282	299.35
7035	1982.551676933607	298.35
7036	1982.5571526351814	298.75
7037	1982.5598904859685	297.75
7038	1982.5626283367556	298.55
7039	1982.5653661875428	298.15
7040	1982.56810403833	293.75
7041	1982.570841889117	301.55
7042	1982.5735797399043	301.55
7043	1982.5763175906914	300.35
7044	1982.5790554414784	300.35
7045	1982.5817932922655	300.15
7046	1982.5872689938399	
7047	1982.590006844627	298.75
7048	1982.592744695414	298.75
7049	1982.5954825462013	299.55
7050	1982.5982203969884	298.35
7051	1982.6009582477755	298.75
7052	1982.6036960985625	298.55
7053	1982.6064339493498	293.35
7054	1982.609171800137	297.75
7055	1982.6146475017113	298.15
7056	1982.6173853524983	298.35
7057	1982.6201232032854	300.95
7058	1982.6228610540725	299.55
7059	1982.6255989048598	299.35
7060	1982.6283367556468	297.75
7061	1982.631074606434	298.55
7062	1982.633812457221	296.75
7063	1982.6365503080083	296.55
7064	1982.6392881587954	293.95
7065	1982.6420260095824	299.35
7066	1982.6475017111568	300.35
7067	1982.6502395619439	298.55
7068	1982.652977412731	296.35
7069	1982.6557152635182	296.95
7070	1982.6584531143053	296.95
7071	1982.6611909650924	295.95
7072	1982.6666666666667	296.15
7073	1982.6694045174538	297.95
7074	1982.6721423682409	296.35
7075	1982.6776180698153	297.95
7076	1982.6803559206023	298.55
7077	1982.6830937713894	299.35
7078	1982.6858316221767	297.55
7079	1982.6885694729638	298.75
7080	1982.6913073237508	297.35
7081	1982.694045174538	299.15
7082	1982.6967830253252	298.35
7083	1982.6995208761123	298.95
7084	1982.7049965776864	298.95
7085	1982.7077344284737	297.75
7086	1982.7104722792608	300.75
7087	1982.7132101300479	299.55
7088	1982.7159479808352	299.35
7089	1982.7186858316222	300.55
7090	1982.7214236824093	299.95
7091	1982.7241615331964	299.95
7092	1982.7268993839837	300.75
7093	1982.7296372347707	298.75
7094	1982.7351129363449	300.15
7095	1982.7378507871322	300.15
