	date	temp
295	2006.766598220397	301.55
296	2006.7693360711842	300.15
297	2006.7720739219712	300.75
298	2006.7748117727583	301.55
299	2006.7775496235456	303.35
300	2006.7802874743327	301.35
301	2006.7830253251198	300.35
302	2006.7857631759068	300.95
303	2006.7885010266941	300.75
304	2006.7939767282683	299.15
305	2006.7994524298426	298.55
306	2006.807665982204	300.75
307	2006.8131416837782	298.55
308	2006.8186173853526	300.95
309	2006.8213552361397	299.35
310	2006.8240930869267	299.75
311	2006.8323066392882	301.15
312	2006.8353867214237	295.75
313	2006.8377823408623	297.75
314	2006.8405201916496	300.15
315	2006.8432580424367	300.35
316	2006.8459958932237	301.55
317	2006.851471594798	300.15
318	2006.8542094455852	300.55
319	2006.8569472963723	299.75
320	2006.8596851471596	298.95
321	2006.8624229979466	298.75
322	2006.8651608487337	298.55
323	2006.870636550308	299.15
324	2006.8733744010951	296.75
325	2006.8761122518822	297.55
326	2006.8788501026695	298.15
327	2006.8815879534566	298.95
328	2006.8843258042436	299.55
329	2006.8870636550307	299.35
330	2006.892539356605	297.95
331	2006.8952772073922	299.15
332	2006.8980150581792	299.15
333	2006.9007529089665	300.95
334	2006.9034907597536	302.75
335	2006.9062286105407	299.55
336	2006.908966461328	298.15
337	2006.911704312115	298.95
338	2006.914442162902	301.55
339	2006.9171800136892	298.15
340	2006.9281314168377	300.55
341	2006.933607118412	299.75
342	2006.9390828199862	298.75
343	2006.9418206707735	300.95
344	2006.9445585215606	300.15
345	2006.9472963723476	300.75
346	2006.950034223135	300.35
347	2006.955509924709	299.35
348	2006.9609856262834	299.95
349	2006.9637234770705	300.35
350	2006.9664613278576	301.35
351	2006.9691991786447	296.95
352	2006.971937029432	299.35
353	2006.977412731006	300.35
354	2006.9828884325805	301.35
355	2007.018480492813	300.75
356	2007.0212183436004	299.55
357	2007.0239561943874	300.75
358	2007.0266940451745	300.55
359	2007.0294318959616	299.95
360	2007.0321697467489	300.15
361	2007.034907597536	299.95
362	2007.04038329911	300.35
363	2007.0431211498974	301.55
364	2007.0458590006845	300.55
365	2007.0485968514715	298.95
366	2007.054072553046	299.95
367	2007.056810403833	300.75
368	2007.05954825462	298.75
369	2007.0622861054073	301.55
370	2007.0650239561944	300.55
371	2007.0677618069815	300.55
372	2007.075975359343	300.15
373	2007.07871321013	298.55
374	2007.081451060917	298.35
375	2007.0841889117044	300.95
376	2007.0869267624914	298.55
377	2007.09787816564	298.95
378	2007.100616016427	299.15
379	2007.1033538672143	299.55
380	2007.1060917180014	300.35
381	2007.1143052703628	299.75
382	2007.11704312115	299.55
383	2007.119780971937	300.15
384	2007.1225188227243	300.15
385	2007.1252566735113	299.35
386	2007.1279945242984	301.75
387	2007.1307323750855	297.55
388	2007.1334702258728	300.15
389	2007.1362080766598	299.55
390	2007.141683778234	299.75
391	2007.1444216290213	299.55
392	2007.1498973305954	299.35
393	2007.1526351813827	299.15
394	2007.1553730321698	298.75
395	2007.160848733744	299.55
396	2007.1635865845312	300.35
397	2007.1663244353183	299.35
398	2007.1745379876797	298.55
399	2007.1772758384668	298.15
400	2007.1800136892539	298.75
401	2007.182751540041	299.15
402	2007.1854893908283	299.55
403	2007.1882272416153	299.55
404	2007.1909650924024	298.15
405	2007.1937029431897	297.35
406	2007.194045174538	297.35
407	2007.1964407939768	299.35
408	2007.1991786447638	297.75
409	2007.201916495551	298.95
410	2007.2046543463382	298.75
411	2007.2073921971253	299.15
412	2007.2101300479123	299.35
413	2007.2128678986994	298.95
414	2007.2156057494867	300.75
415	2007.2238193018482	302.35
416	2007.2265571526352	299.95
417	2007.2292950034223	297.35
418	2007.2320328542094	299.55
419	2007.2347707049967	299.55
420	2007.2375085557837	299.75
421	2007.2402464065708	298.95
422	2007.2429842573579	297.15
423	2007.2457221081452	298.35
424	2007.2484599589322	298.95
425	2007.2511978097193	298.15
426	2007.2539356605066	298.55
427	2007.2566735112937	298.95
428	2007.2594113620808	300.55
429	2007.2621492128678	300.55
430	2007.2648870636551	300.75
431	2007.2676249144422	300.15
432	2007.2703627652293	300.35
433	2007.2731006160163	299.75
434	2007.2758384668036	299.55
435	2007.2785763175907	300.35
436	2007.2813141683778	301.95
437	2007.2840520191648	301.15
438	2007.2895277207392	297.15
439	2007.2922655715263	300.55
440	2007.2950034223136	301.35
441	2007.2977412731007	300.55
442	2007.3086926762492	300.15
443	2007.3141683778233	299.75
444	2007.3169062286106	300.35
445	2007.3196440793977	299.15
446	2007.3223819301847	299.55
447	2007.3251197809718	298.35
448	2007.3278576317591	298.15
449	2007.3333333333333	298.15
450	2007.3360711841206	299.35
451	2007.3388090349076	300.55
452	2007.3415468856947	297.15
453	2007.3442847364818	296.75
454	2007.347022587269	297.95
455	2007.3497604380561	299.55
456	2007.3524982888432	300.95
457	2007.3579739904176	298.15
458	2007.3634496919917	298.95
459	2007.368925393566	298.55
460	2007.3716632443532	299.95
461	2007.3744010951402	297.95
462	2007.3798767967146	296.75
463	2007.3826146475017	296.35
464	2007.388090349076	299.15
465	2007.390828199863	300.15
466	2007.3963039014375	297.75
467	2007.3990417522245	297.15
468	2007.4017796030116	296.75
469	2007.4045174537987	298.35
470	2007.407255304586	297.75
471	2007.429158110883	298.35
472	2007.4346338124572	300.15
473	2007.4373716632444	299.35
474	2007.4455852156057	296.55
475	2007.448323066393	299.55
476	2007.45106091718	298.15
477	2007.453798767967	296.75
478	2007.4565366187544	297.15
479	2007.4592744695415	296.55
480	2007.4647501711156	297.15
481	2007.467488021903	296.55
482	2007.47022587269	298.55
483	2007.4757015742641	298.15
484	2007.4784394250514	297.75
485	2007.4811772758385	297.75
486	2007.4839151266256	298.15
487	2007.4866529774126	295.15
488	2007.494866529774	297.35
489	2007.4976043805614	296.95
490	2007.5003422313484	298.15
491	2007.5030800821355	299.35
492	2007.5058179329226	299.35
493	2007.5085557837099	298.95
494	2007.511293634497	298.95
495	2007.514031485284	297.75
496	2007.516769336071	296.75
497	2007.5195071868584	296.75
498	2007.5222450376455	295.75
499	2007.5249828884325	297.75
500	2007.533196440794	299.15
501	2007.535934291581	300.55
502	2007.5386721423683	297.35
503	2007.5414099931554	298.35
504	2007.5441478439425	296.75
505	2007.5468856947296	298.95
506	2007.557837097878	301.35
507	2007.5605749486654	298.55
508	2007.5633127994524	299.15
509	2007.5660506502395	299.55
510	2007.5687885010266	296.75
511	2007.574264202601	296.95
512	2007.577002053388	298.15
513	2007.5797399041753	298.55
514	2007.596167008898	297.95
515	2007.6043805612594	296.55
516	2007.6071184120465	297.15
517	2007.618069815195	297.95
518	2007.6208076659823	297.55
519	2007.6235455167694	297.55
520	2007.6290212183435	296.95
521	2007.6317590691308	296.95
522	2007.6344969199179	296.15
523	2007.6399726214922	297.55
524	2007.6427104722793	296.55
525	2007.6454483230664	298.55
526	2007.6481861738534	298.15
527	2007.6563997262149	299.35
528	2007.659137577002	298.35
529	2007.6618754277893	295.15
530	2007.6646132785763	298.75
531	2007.6673511293634	298.95
532	2007.6700889801505	297.95
533	2007.6728268309378	298.35
534	2007.6755646817248	300.75
535	2007.678302532512	299.75
536	2007.6810403832992	298.75
537	2007.6837782340863	298.35
538	2007.6892539356604	300.35
539	2007.6919917864477	300.35
540	2007.6947296372348	297.35
541	2007.6974674880219	298.15
542	2007.7002053388092	296.95
543	2007.7029431895962	299.15
544	2007.7056810403833	299.75
545	2007.7084188911704	299.15
546	2007.7111567419577	296.55
547	2007.7138945927447	300.55
548	2007.7166324435318	299.75
549	2007.7193702943189	301.15
550	2007.7221081451062	
551	2007.7248459958932	299.35
552	2007.7303216974674	301.35
553	2007.7330595482547	300.55
554	2007.7357973990418	298.95
555	2007.7440109514032	299.75
556	2007.7467488021903	299.95
557	2007.7494866529773	300.15
558	2007.7549623545517	297.35
559	2007.7577002053388	297.55
560	2007.7604380561258	298.95
561	2007.7631759069131	299.95
562	2007.7686516084873	302.35
563	2007.7713894592744	302.15
564	2007.7741273100617	301.55
565	2007.7768651608487	300.55
566	2007.7796030116358	300.35
567	2007.7850787132102	296.95
568	2007.7878165639972	300.15
569	2007.7905544147843	300.15
570	2007.7932922655716	299.15
571	2007.7960301163587	301.35
572	2007.7987679671457	300.75
573	2007.8015058179328	294.95
574	2007.8042436687201	299.35
575	2007.8069815195072	298.15
576	2007.8097193702943	297.15
577	2007.8124572210813	299.15
578	2007.8179329226557	299.95
579	2007.8206707734428	301.75
580	2007.82340862423	302.35
581	2007.84257357974	301.35
582	2007.8507871321012	300.15
583	2007.8535249828885	301.55
584	2007.8562628336756	299.95
585	2007.8590006844627	299.75
586	2007.8617385352497	299.95
587	2007.8699520876112	300.75
588	2007.8726899383983	299.75
589	2007.8781656399726	300.35
590	2007.8809034907597	301.15
591	2007.886379192334	300.95
592	2007.8891170431211	299.95
593	2007.8918548939082	300.55
594	2007.9000684462696	300.95
595	2007.9028062970567	298.75
596	2007.905544147844	298.75
597	2007.908281998631	300.15
598	2007.9110198494182	301.15
599	2007.9383983572895	296.65
600	2007.9411362080766	298.55
601	2007.943874058864	299.55
602	2007.946611909651	298.75
603	2007.949349760438	296.35
604	2007.9520876112251	298.15
605	2007.9548254620124	299.15
606	2007.9575633127995	298.75
607	2007.9630390143736	297.75
608	2007.965776865161	297.95
609	2007.968514715948	297.75
610	2007.971252566735	298.15
611	2007.9739904175221	300.15
612	2008.034223134839	297.75
613	2008.0451745379876	299.55
614	2008.056125941136	297.75
615	2008.0588637919234	299.95
616	2008.0616016427105	299.35
617	2008.0643394934975	299.35
618	2008.064681724846	299.35
619	2008.069815195072	298.75
620	2008.075290896646	298.15
621	2008.0835044490075	299.55
622	2008.0862422997948	299.75
623	2008.094455852156	297.75
624	2008.0971937029433	298.35
625	2008.0999315537304	297.75
626	2008.1026694045174	298.95
627	2008.1081451060918	299.75
628	2008.1190965092403	299.35
629	2008.1245722108144	299.15
630	2008.1273100616017	299.55
631	2008.1300479123888	299.75
632	2008.132785763176	298.75
633	2008.1382614647503	296.75
634	2008.1409993155373	299.55
635	2008.1437371663244	293.95
636	2008.1464750171115	297.95
637	2008.1492128678988	299.15
638	2008.1519507186858	298.35
639	2008.154688569473	298.15
640	2008.15742642026	300.75
641	2008.1656399726214	298.35
642	2008.1738535249829	297.95
643	2008.17659137577	296.75
644	2008.1820670773443	298.55
645	2008.1875427789187	297.75
646	2008.1902806297057	297.55
647	2008.1957563312799	297.95
648	2008.2039698836413	300.55
649	2008.2094455852157	298.95
650	2008.2149212867898	299.35
651	2008.217659137577	298.95
652	2008.2203969883642	299.15
653	2008.2231348391513	301.15
654	2008.2258726899383	296.95
655	2008.2340862422998	298.35
656	2008.2368240930869	300.55
657	2008.2422997946612	300.55
658	2008.2450376454483	300.15
659	2008.2532511978097	300.55
660	2008.2559890485968	300.65
661	2008.2642026009582	299.55
662	2008.2696783025326	300.35
663	2008.2751540041068	299.95
664	2008.2778918548938	296.35
665	2008.2833675564682	297.95
666	2008.2861054072553	300.35
667	2008.2888432580423	300.15
668	2008.2915811088296	298.75
669	2008.2943189596167	
670	2008.2970568104038	299.75
671	2008.2997946611908	
672	2008.3025325119781	300.35
673	2008.3052703627652	299.35
674	2008.3107460643396	299.75
675	2008.3134839151267	298.75
676	2008.3189596167008	300.55
677	2008.3244353182752	299.75
678	2008.3271731690622	301.15
679	2008.3299110198495	300.15
680	2008.3353867214237	296.35
681	2008.3381245722107	296.15
682	2008.340862422998	298.55
683	2008.3436002737851	297.75
684	2008.3463381245722	299.15
685	2008.3490759753593	297.35
686	2008.3518138261466	297.95
687	2008.3545516769336	298.55
688	2008.3572895277207	299.35
689	2008.3655030800821	298.35
690	2008.3682409308692	297.55
691	2008.3709787816565	297.15
692	2008.3737166324436	297.75
693	2008.3764544832306	298.15
694	2008.381930184805	298.75
695	2008.3874058863792	297.55
696	2008.3901437371662	298.35
697	2008.3928815879535	299.15
698	2008.3983572895277	298.35
699	2008.403832991102	300.15
700	2008.406570841889	298.75
701	2008.4202600958247	298.95
702	2008.422997946612	297.55
703	2008.425735797399	297.55
704	2008.4284736481861	299.35
705	2008.4312114989734	298.15
706	2008.4339493497605	298.55
707	2008.4366872005476	297.75
708	2008.444900752909	296.95
709	2008.447638603696	297.35
710	2008.4503764544831	300.15
711	2008.4531143052704	
712	2008.4558521560575	297.55
713	2008.4585900068446	296.95
714	2008.4613278576317	297.15
715	2008.464065708419	298.35
716	2008.466803559206	297.55
717	2008.469541409993	298.15
718	2008.4722792607804	298.75
719	2008.4750171115675	297.75
720	2008.4777549623545	298.35
721	2008.483230663929	297.15
722	2008.485968514716	295.95
723	2008.488706365503	296.95
724	2008.4914442162901	297.55
725	2008.4941820670774	294.75
726	2008.4969199178645	297.55
727	2008.4996577686516	299.15
728	2008.5023956194386	298.95
729	2008.505133470226	296.55
730	2008.507871321013	296.95
731	2008.5133470225874	298.15
732	2008.5188227241615	296.15
733	2008.5215605749486	297.15
734	2008.527036276523	297.15
735	2008.52977412731	297.95
736	2008.532511978097	298.55
737	2008.5352498288844	295.15
738	2008.5379876796715	296.95
739	2008.5407255304585	296.75
740	2008.546201232033	296.55
741	2008.551676933607	297.75
742	2008.5571526351814	299.15
743	2008.5598904859685	296.75
744	2008.5626283367556	295.75
745	2008.5653661875428	298.55
746	2008.56810403833	296.35
747	2008.570841889117	298.35
748	2008.5735797399043	295.35
749	2008.5790554414784	299.35
750	2008.5817932922655	298.15
751	2008.5845311430528	300.95
752	2008.5872689938399	298.95
753	2008.590006844627	301.15
754	2008.592744695414	297.55
755	2008.5954825462013	299.15
756	2008.5982203969884	299.55
757	2008.6009582477755	299.75
758	2008.6036960985625	299.15
759	2008.6064339493498	299.75
760	2008.609171800137	303.55
761	2008.611909650924	298.55
762	2008.6146475017113	298.35
763	2008.6173853524983	299.35
764	2008.6228610540725	296.75
765	2008.6255989048598	298.75
766	2008.6283367556468	298.95
767	2008.631074606434	295.75
768	2008.633812457221	299.35
769	2008.6365503080083	298.35
770	2008.6392881587954	299.55
771	2008.6420260095824	298.55
772	2008.6447638603695	298.35
773	2008.6475017111568	296.55
774	2008.652977412731	298.75
775	2008.6557152635182	296.75
776	2008.6748802190282	299.35
777	2008.6776180698153	300.15
778	2008.6830937713894	299.15
779	2008.694045174538	297.75
780	2008.6967830253252	296.15
781	2008.6995208761123	297.95
782	2008.7022587268993	298.75
783	2008.7049965776864	300.75
784	2008.7077344284737	299.55
785	2008.7104722792608	298.75
786	2008.7132101300479	298.55
787	2008.7159479808352	298.15
788	2008.7186858316222	298.95
789	2008.7214236824093	300.55
790	2008.7241615331964	298.35
791	2008.7268993839837	298.55
792	2008.7296372347707	298.75
793	2008.7323750855578	298.95
794	2008.7351129363449	299.35
795	2008.7378507871322	299.55
796	2008.7433264887063	301.15
797	2008.7460643394934	299.35
798	2008.7488021902807	301.15
799	2008.7515400410678	299.15
800	2008.7542778918548	300.15
801	2008.7570157426421	298.55
802	2008.7597535934292	301.55
803	2008.7624914442163	301.15
804	2008.7652292950033	300.75
805	2008.7679671457906	297.95
806	2008.7707049965777	296.95
807	2008.7734428473648	298.75
808	2008.7761806981518	297.55
809	2008.7789185489391	298.75
810	2008.7816563997262	301.55
811	2008.7871321013006	298.75
812	2008.7926078028747	297.75
813	2008.7953456536618	299.95
814	2008.798083504449	299.55
815	2008.8008213552362	301.35
816	2008.8035592060232	298.75
817	2008.8062970568103	299.75
818	2008.8090349075976	301.35
819	2008.8117727583847	300.55
820	2008.8145106091717	299.95
821	2008.817248459959	298.15
822	2008.8199863107461	301.35
823	2008.8227241615332	300.15
824	2008.8254620123203	301.15
825	2008.8281998631076	300.95
826	2008.8309377138946	301.75
827	2008.8336755646817	301.75
828	2008.8364134154688	300.35
829	2008.8418891170431	301.15
830	2008.8446269678302	301.35
831	2008.8473648186173	299.35
832	2008.8501026694046	301.95
833	2008.8528405201916	303.15
834	2008.8555783709787	302.35
835	2008.858316221766	302.75
836	2008.861054072553	300.75
837	2008.8720054757016	300.75
838	2008.8774811772757	298.15
839	2008.88295687885	300.15
840	2008.8856947296372	300.15
841	2008.8884325804243	300.75
842	2008.8911704312115	298.35
843	2008.8939082819986	301.75
844	2008.8966461327857	302.15
845	2008.899383983573	301.15
846	2008.90212183436	301.15
847	2008.9048596851471	301.35
848	2008.9075975359342	300.75
849	2008.9103353867215	300.75
850	2008.9130732375086	301.15
851	2008.918548939083	300.35
852	2008.92128678987	301.95
853	2008.924024640657	300.35
854	2008.9267624914442	299.35
855	2008.9295003422314	298.15
856	2008.9322381930185	299.55
857	2008.9349760438056	299.95
858	2008.9377138945927	300.15
859	2008.94045174538	299.95
860	2008.945927446954	298.15
861	2008.9486652977412	298.35
862	2008.9514031485285	300.15
863	2008.9541409993155	296.95
864	2008.9568788501026	299.35
865	2008.962354551677	300.75
866	2008.965092402464	300.15
867	2008.9678302532511	297.55
868	2008.9733059548255	298.15
869	2008.9760438056126	300.75
870	2008.9787816563996	298.75
871	2008.981519507187	299.35
872	2008.984257357974	297.55
873	2008.986995208761	299.35
874	2008.9897330595481	299.35
875	2008.9924709103354	296.95
876	2008.9952087611225	297.35
877	2008.9979466119096	297.35
878	2009.0006844626969	298.15
879	2009.003422313484	299.35
880	2009.006160164271	298.75
881	2009.008898015058	299.95
882	2009.0116358658454	297.55
883	2009.0143737166325	297.75
884	2009.0171115674195	298.95
885	2009.0198494182066	297.95
886	2009.022587268994	299.35
887	2009.025325119781	298.95
888	2009.028062970568	299.35
889	2009.0308008213553	299.35
890	2009.0335386721424	299.15
891	2009.0362765229295	298.35
892	2009.0390143737166	297.95
893	2009.0417522245039	300.15
894	2009.044490075291	297.55
895	2009.047227926078	299.75
896	2009.049965776865	299.15
897	2009.0527036276524	297.55
898	2009.0554414784394	296.95
899	2009.0581793292265	298.35
900	2009.0609171800138	298.15
901	2009.0636550308009	299.55
902	2009.066392881588	299.15
903	2009.069130732375	299.75
904	2009.0718685831623	298.35
905	2009.0773442847365	296.95
906	2009.0800821355235	297.55
907	2009.0828199863108	298.35
908	2009.1950718685832	300.95
909	2009.2005475701574	299.75
910	2009.2032854209447	299.15
911	2009.2060232717317	299.55
912	2009.2087611225188	300.95
913	2009.2114989733059	298.95
914	2009.2142368240932	301.55
915	2009.2169746748802	300.95
916	2009.2197125256673	298.35
917	2009.2224503764544	299.15
918	2009.2251882272417	301.35
919	2009.2279260780288	302.35
920	2009.2306639288158	299.55
921	2009.233401779603	300.15
922	2009.2361396303902	301.75
923	2009.2388774811773	298.95
924	2009.2416153319643	299.95
925	2009.2443531827516	300.35
926	2009.2470910335387	299.75
927	2009.2498288843258	300.95
928	2009.2525667351129	296.95
929	2009.2553045859001	297.55
930	2009.2580424366872	299.75
931	2009.2607802874743	300.15
932	2009.2635181382614	299.75
933	2009.2662559890487	298.95
934	2009.2717316906228	300.55
935	2009.27446954141	298.95
936	2009.2772073921972	298.55
937	2009.2799452429842	298.95
938	2009.2826830937713	298.15
939	2009.2854209445586	300.95
940	2009.2881587953457	300.35
941	2009.2908966461328	297.95
942	2009.2936344969198	298.95
943	2009.2963723477071	298.35
944	2009.2991101984942	300.15
945	2009.3018480492813	299.75
