	date	temp
291	1971.6550308008214	271.45
292	1971.6673511293634	260.15
293	1971.668720054757	268.85
294	1971.6837782340863	262.35
295	1971.6851471594798	270.25
296	1971.6865160848733	271.65
297	1971.6988364134154	267.35
298	1971.7152635181383	255.15
299	1971.7166324435318	262.15
300	1971.7180013689253	260.15
301	1971.7193702943189	251.65
302	1971.7207392197124	252.05
303	1971.7221081451062	255.05
304	1971.7248459958932	260.15
305	1971.7262149212868	264.05
306	1971.7275838466803	254.75
307	1971.7549623545517	258.25
308	1971.7563312799452	262.15
309	1971.7645448323067	266.95
310	1971.7659137577002	265.25
311	1971.7672826830938	269.85
312	1971.7686516084873	269.75
313	1971.7700205338808	273.45
314	1971.9096509240246	267.85
315	1972.0547570157426	272.25
316	1972.0766598220398	271.05
317	1972.1245722108144	266.85
318	1972.1273100616017	265.45
319	1972.132785763176	265.85
320	1972.2381930184804	268.05
321	1972.2395619438742	264.45
322	1972.2409308692677	262.45
323	1972.2422997946612	260.25
324	1972.2861054072553	261.85
325	1972.2888432580423	258.65
