	date	temp
946	1975.1279945242984	275.75
947	1975.1307323750855	280.55
948	1975.1362080766598	275.35
949	1975.138945927447	277.35
950	1975.141683778234	277.15
951	1975.1444216290213	278.35
952	1975.1471594798084	278.75
953	1975.1498973305954	281.55
954	1975.1526351813827	277.35
955	1975.1553730321698	278.55
956	1975.3114305270362	286.95
957	1975.3278576317591	287.75
958	1975.3305954825462	289.75
959	1975.5633127994524	291.35
960	1975.7111567419577	291.95
961	1975.7138945927447	289.55
962	1975.7166324435318	287.95
963	1975.7193702943189	293.15
964	1975.7221081451062	290.95
965	1975.7248459958932	289.15
966	1975.7549623545517	286.55
967	1975.7577002053388	286.95
968	1975.7604380561258	286.55
969	1975.7631759069131	286.15
970	1975.7659137577002	284.55
971	1975.8042436687201	280.95
972	1975.8097193702943	280.75
973	1975.8124572210813	278.95
974	1975.8151950718686	277.75
975	1975.8179329226557	277.95
976	1975.8206707734428	277.15
977	1975.82340862423	277.55
978	1975.8370978781657	279.55
979	1975.8398357289527	278.35
980	1975.84257357974	281.55
981	1975.845311430527	278.75
982	1975.867214236824	279.35
983	1975.886379192334	279.15
984	1975.8918548939082	273.15
985	1975.9219712525667	274.35
986	1975.924709103354	273.05
987	1975.927446954141	278.75
988	1975.930184804928	276.75
989	1975.9356605065025	
990	1975.9383983572895	272.65
991	1975.949349760438	272.05
992	1975.965776865161	272.05
993	1975.968514715948	274.35
994	1975.971252566735	275.15
995	1975.9739904175221	275.95
996	1975.9767282683094	275.95
997	1975.9822039698836	274.95
998	1975.9849418206709	276.95
999	1975.987679671458	274.95
1000	1975.990417522245	273.95
1001	1975.993155373032	275.75
1002	1976.006844626968	275.95
1003	1976.0150581793291	280.95
1004	1976.0177960301164	278.75
1005	1976.0205338809035	275.55
1006	1976.0260095824779	282.75
1007	1976.028747433265	280.95
1008	1976.031485284052	280.95
1009	1976.034223134839	281.15
1010	1976.0369609856264	277.15
1011	1976.0396988364134	279.15
1012	1976.0424366872005	277.15
1013	1976.0451745379876	272.85
1014	1976.1026694045174	273.15
1015	1976.1054072553045	275.95
1016	1976.1382614647503	280.15
1017	1976.1464750171115	278.15
1018	1976.1492128678988	281.75
1019	1976.1519507186858	280.75
1020	1976.154688569473	276.75
1021	1976.15742642026	275.55
1022	1976.1601642710473	285.35
1023	1976.1629021218343	285.15
1024	1976.1656399726214	280.75
1025	1976.1683778234087	281.15
1026	1976.1711156741958	282.75
1027	1976.1848049281314	271.85
1028	1976.1875427789187	273.55
1029	1976.2313483915127	282.95
1030	1976.2340862422998	282.75
1031	1976.2368240930869	282.75
1032	1976.2696783025326	281.15
1033	1976.422997946612	282.45
1034	1976.4394250513346	295.45
1035	1976.6803559206023	290.35
1036	1976.6830937713894	291.95
1037	1976.8720054757016	279.35
1038	1976.8747433264887	280.15
1039	1976.8774811772757	279.75
1040	1976.880219028063	278.95
1041	1976.88295687885	279.95
1042	1976.8856947296372	277.95
1043	1976.8966461327857	275.95
1044	1976.899383983573	279.95
1045	1976.90212183436	279.55
1046	1976.9486652977412	273.55
1047	1976.9514031485285	271.25
1048	1976.9541409993155	272.85
1049	1977.006160164271	275.75
1050	1977.008898015058	274.95
1051	1977.0116358658454	273.75
1052	1977.0143737166325	273.75
1053	1977.0171115674195	273.75
1054	1977.0198494182066	274.75
1055	1977.044490075291	274.55
1056	1977.1594798083504	274.75
1057	1977.1622176591377	273.95
1058	1977.1649555099248	281.15
1059	1977.1731690622862	282.95
1060	1977.1759069130733	283.95
1061	1977.1813826146474	285.35
1062	1977.2005475701574	283.35
1063	1977.2279260780288	286.15
1064	1977.2991101984942	283.95
1065	1977.3018480492813	283.55
1066	1977.4962354551676	292.75
1067	1977.6796714579054	293.95
1068	1977.6824093086927	294.95
1069	1977.6878850102669	286.75
1070	1977.6906228610542	289.15
1071	1977.6933607118413	293.95
1072	1977.6988364134154	288.95
1073	1977.7015742642027	289.15
1074	1977.7043121149898	291.15
1075	1977.7371663244353	283.95
1076	1977.7399041752224	290.15
1077	1977.7426420260097	288.95
1078	1977.7453798767967	290.95
1079	1977.8110882956878	288.15
1080	1977.813826146475	287.75
1081	1977.8165639972622	284.35
1082	1977.8193018480492	285.55
1083	1977.8220396988363	285.35
1084	1977.8247775496236	283.35
1085	1977.8521560574948	287.95
1086	1977.8576317590691	290.15
1087	1977.917864476386	274.75
1088	1977.9206023271731	274.75
1089	1977.9233401779602	274.75
1090	1977.9479808350445	281.15
1091	1977.9507186858316	277.15
1092	1977.9534565366187	277.55
1093	1977.956194387406	280.15
1094	1977.958932238193	278.95
1095	1977.96167008898	270.85
1096	1977.9726214921286	280.35
1097	1977.98083504449	281.55
1098	1977.9835728952771	279.15
1099	1978.0	276.75
1100	1978.0109514031485	272.25
1101	1978.0136892539356	272.45
1102	1978.0164271047229	271.65
1103	1978.01916495551	273.05
1104	1978.1834360027378	282.35
1105	1978.186173853525	280.95
1106	1978.1889117043122	286.35
1107	1978.3559206023272	282.95
1108	1978.4407939767282	289.55
1109	1978.6269678302533	291.95
1110	1978.6461327857633	294.55
1111	1978.6954140999314	288.75
1112	1978.6981519507187	291.75
1113	1978.7063655030802	291.95
1114	1978.7118412046543	289.95
1115	1978.7173169062287	286.75
1116	1978.7200547570158	286.35
1117	1978.7227926078028	287.15
1118	1978.7583846680357	285.95
1119	1978.7611225188227	287.35
1120	1978.7748117727583	291.15
1121	1978.7775496235456	283.95
1122	1978.7967145790553	278.95
1123	1978.807665982204	285.75
1124	1978.8104038329911	281.35
1125	1978.8131416837782	284.15
1126	1978.8158795345653	284.75
1127	1978.8186173853526	282.15
1128	1978.8213552361397	283.75
1129	1978.8240930869267	283.95
1130	1978.8268309377138	282.35
1131	1978.829568788501	282.75
1132	1978.8323066392882	279.15
1133	1978.8350444900752	276.15
1134	1978.8377823408623	277.15
1135	1978.8405201916496	280.95
1136	1978.8432580424367	282.75
1137	1978.8459958932237	279.95
1138	1978.848733744011	276.35
1139	1978.851471594798	275.55
1140	1978.8542094455852	274.15
1141	1978.8569472963723	273.75
1142	1978.8596851471596	273.95
1143	1978.8624229979466	273.55
1144	1978.8651608487337	283.15
1145	1978.867898699521	280.15
1146	1978.870636550308	281.75
1147	1978.8733744010951	283.15
1148	1978.8761122518822	280.35
1149	1978.8788501026695	277.55
1150	1978.8815879534566	279.55
1151	1978.8843258042436	279.15
1152	1978.8870636550307	276.35
1153	1978.889801505818	279.75
1154	1978.892539356605	282.55
1155	1978.8952772073922	277.55
1156	1979.0047912388775	268.65
1157	1979.013004791239	262.85
1158	1979.015742642026	266.65
1159	1979.018480492813	269.65
1160	1979.037645448323	264.85
1161	1979.04038329911	265.45
1162	1979.1362080766598	275.55
1163	1979.138945927447	275.15
1164	1979.141683778234	274.95
1165	1979.1444216290213	275.75
1166	1979.1471594798084	275.95
1167	1979.1498973305954	272.25
1168	1979.1526351813827	275.15
1169	1979.1553730321698	279.55
1170	1979.1635865845312	279.55
1171	1979.1663244353183	279.75
1172	1979.1690622861054	282.75
1173	1979.1718001368924	278.75
1174	1979.1800136892539	278.95
1175	1979.2922655715263	278.95
1176	1979.2950034223136	282.55
1177	1979.3524982888432	288.15
1178	1979.3552361396305	284.55
1179	1979.3579739904176	288.15
1180	1979.3607118412046	290.15
1181	1979.3634496919917	292.55
1182	1979.4565366187544	290.15
1183	1979.4592744695415	288.15
1184	1979.4962354551676	283.75
1185	1979.5030800821355	292.55
1186	1979.5058179329226	292.75
1187	1979.5085557837099	296.15
1188	1979.530458590007	294.75
1189	1979.533196440794	293.15
1190	1979.6536618754278	288.75
1191	1979.6563997262149	290.75
1192	1979.6728268309378	290.15
1193	1979.7029431895962	288.15
1194	1979.7056810403833	287.15
1195	1979.7330595482547	288.15
1196	1979.7357973990418	287.55
1197	1979.7385352498288	289.55
1198	1979.7412731006161	286.55
1199	1979.7932922655716	285.15
1200	1979.7960301163587	280.35
1201	1979.7987679671457	278.15
1202	1979.8343600273786	283.75
1203	1979.8370978781657	276.95
1204	1979.8590006844627	278.15
1205	1979.8891170431211	275.95
1206	1979.8918548939082	271.85
1207	1979.8973305954826	274.95
1208	1979.9000684462696	278.95
1209	1979.9028062970567	282.35
1210	1979.905544147844	281.95
1211	1979.908281998631	274.35
1212	1979.9164955509925	282.75
1213	1979.9192334017796	283.15
1214	1979.9219712525667	282.35
1215	1979.924709103354	282.35
1216	1979.927446954141	283.55
1217	1979.9822039698836	274.35
1218	1980.0260095824779	271.65
1219	1980.028747433265	268.05
1220	1980.031485284052	267.65
1221	1980.069815195072	274.35
1222	1980.072553045859	272.65
1223	1980.1108829568789	279.95
1224	1980.113620807666	279.35
1225	1980.1273100616017	281.35
1226	1980.1300479123888	279.95
1227	1980.1437371663244	280.55
1228	1980.1464750171115	279.95
1229	1980.1492128678988	279.15
1230	1980.1519507186858	281.15
1231	1980.154688569473	280.15
1232	1980.15742642026	272.65
1233	1980.1601642710473	276.15
1234	1980.1629021218343	278.55
1235	1980.2559890485968	277.35
1236	1980.2587268993839	277.75
1237	1980.2614647501712	281.95
1238	1980.2642026009582	281.35
1239	1980.2724161533197	278.55
1240	1980.2751540041068	283.55
1241	1980.3545516769336	285.75
1242	1980.4175222450376	288.55
1243	1980.4202600958247	287.35
1244	1980.633812457221	294.35
1245	1980.6666666666667	288.95
1246	1980.6694045174538	290.75
1247	1980.7268993839837	292.15
1248	1980.7323750855578	292.15
1249	1980.7351129363449	288.75
1250	1980.7433264887063	285.95
1251	1980.7460643394934	292.75
1252	1980.7488021902807	288.75
1253	1980.7515400410678	287.35
1254	1980.798083504449	281.15
1255	1980.8008213552362	278.95
1256	1980.817248459959	278.15
1257	1980.8199863107461	285.75
1258	1980.8281998631076	282.95
1259	1980.8309377138946	281.55
1260	1980.8336755646817	279.15
1261	1980.88295687885	283.15
1262	1980.8911704312115	282.95
1263	1980.8939082819986	284.15
1264	1980.9130732375086	273.05
1265	1980.9158110882956	270.45
1266	1980.9349760438056	269.85
1267	1980.9377138945927	268.65
1268	1980.94045174538	272.05
1269	1980.943189596167	275.15
1270	1980.945927446954	277.35
1271	1980.95961670089	270.85
1272	1980.9760438056126	282.35
1273	1980.9787816563996	283.15
1274	1980.9897330595481	273.75
1275	1980.9924709103354	271.65
1276	1980.9952087611225	275.75
1277	1980.9979466119096	277.55
1278	1981.0006844626969	278.55
1279	1981.0171115674195	273.35
1280	1981.0198494182066	271.25
1281	1981.022587268994	274.55
1282	1981.0554414784394	272.05
1283	1981.0581793292265	269.85
1284	1981.0609171800138	270.65
1285	1981.0636550308009	267.05
1286	1981.066392881588	274.35
1287	1981.069130732375	275.95
1288	1981.0718685831623	275.55
1289	1981.0746064339494	276.75
1290	1981.0773442847365	273.15
1291	1981.0800821355235	269.05
1292	1981.0828199863108	268.45
1293	1981.088295687885	276.35
1294	1981.1019849418208	282.55
1295	1981.1047227926078	281.75
1296	1981.1129363449693	276.35
1297	1981.151266255989	275.95
1298	1981.4469541409994	290.75
1299	1981.4496919917865	297.55
1300	1981.564681724846	288.15
1301	1981.586584531143	297.55
1302	1981.5893223819303	298.95
1303	1981.6440793976728	290.35
1304	1981.64681724846	291.35
1305	1981.6495550992472	293.55
1306	1981.6522929500343	292.35
1307	1981.6714579055442	292.35
1308	1981.6741957563313	292.55
1309	1981.832991101985	286.55
1310	1981.8357289527721	285.35
1311	1981.8384668035592	285.75
1312	1981.8412046543463	284.75
1313	1981.8439425051336	282.35
1314	1981.8466803559206	281.35
1315	1981.8494182067077	279.35
1316	1981.8521560574948	276.15
1317	1981.854893908282	275.55
1318	1981.8576317590691	274.55
1319	1981.8603696098562	274.95
1320	1981.8658453114306	282.55
1321	1981.8685831622176	280.55
1322	1981.8713210130047	274.15
1323	1981.874058863792	275.15
1324	1981.8850102669405	285.55
1325	1981.8877481177276	284.75
1326	1981.8904859685147	288.15
1327	1981.898699520876	277.15
1328	1981.9014373716632	277.15
1329	1981.917864476386	277.35
1330	1981.9206023271731	275.55
1331	1982.0164271047229	267.85
1332	1982.0328542094455	267.25
1333	1982.0355920602328	265.05
1334	1982.03832991102	266.65
1335	1982.043805612594	269.45
1336	1982.0465434633813	268.65
1337	1982.0492813141684	269.85
1338	1982.0520191649555	269.25
1339	1982.0547570157426	272.45
1340	1982.065708418891	273.75
1341	1982.0739219712525	274.75
1342	1982.082135523614	279.95
1343	1982.084873374401	277.15
1344	1982.0876112251883	276.55
1345	1982.0930869267625	274.55
1346	1982.0958247775495	278.95
1347	1982.0985626283368	279.55
1348	1982.106776180698	282.15
1349	1982.1095140314853	279.75
1350	1982.1149897330595	282.95
1351	1982.1724845995893	280.35
1352	1982.1738535249829	275.75
1353	1982.1752224503764	276.75
1354	1982.17659137577	271.45
1355	1982.1971252566734	280.75
1356	1982.2190280629707	277.95
1357	1982.2217659137577	281.55
1358	1982.2231348391513	277.35
1359	1982.2245037645448	282.35
1360	1982.2258726899383	279.95
1361	1982.2272416153319	283.95
1362	1982.2286105407256	276.55
1363	1982.2299794661192	287.35
1364	1982.3107460643396	279.55
1365	1982.3121149897331	285.75
1366	1982.3127994524298	285.75
1367	1982.3134839151267	279.35
1368	1982.3148528405202	285.55
1369	1982.3162217659137	280.15
1370	1982.3189596167008	279.75
1371	1982.3586584531142	291.35
1372	1982.3613963039015	292.35
1373	1982.4024640657085	288.15
1374	1982.4052019164956	292.55
1375	1982.413415468857	299.35
1376	1982.4928131416839	291.15
1377	1982.6680355920603	287.75
1378	1982.6707734428473	291.35
1379	1982.6926762491444	296.75
1380	1982.6954140999314	296.95
1381	1982.8186173853526	287.15
1382	1982.8213552361397	285.55
1383	1982.8240930869267	281.15
1384	1982.8268309377138	278.35
1385	1982.829568788501	283.95
1386	1982.8323066392882	286.55
1387	1982.8350444900752	287.35
1388	1982.8377823408623	287.15
1389	1982.8596851471596	284.55
1390	1982.8843258042436	281.35
1391	1982.8870636550307	274.95
1392	1982.908966461328	276.35
1393	1982.911704312115	277.15
1394	1982.9199178644765	274.95
1395	1982.9226557152635	274.15
1396	1982.9253935660506	274.35
1397	1982.977412731006	272.45
1398	1982.9801505817934	274.35
1399	1982.9828884325805	277.55
1400	1982.9856262833675	279.35
1401	1982.9883641341546	278.95
1402	1982.991101984942	275.95
1403	1982.993839835729	272.25
1404	1982.996577686516	269.65
1405	1982.9993155373031	271.85
1406	1983.0020533880904	274.55
1407	1983.0047912388775	281.15
1408	1983.015742642026	277.95
1409	1983.018480492813	275.95
1410	1983.0212183436004	275.75
1411	1983.0239561943874	278.15
1412	1983.0266940451745	278.35
1413	1983.0294318959616	275.35
1414	1983.0431211498974	279.55
1415	1983.0485968514715	274.15
1416	1983.0513347022588	273.55
1417	1983.054072553046	273.15
1418	1983.056810403833	275.35
1419	1983.05954825462	271.65
1420	1983.0622861054073	270.65
1421	1983.0636550308009	276.35
1422	1983.0650239561944	276.35
1423	1983.0677618069815	282.95
1424	1983.0704996577686	285.15
1425	1983.0732375085558	283.15
1426	1983.0896646132785	277.55
1427	1983.0924024640658	272.85
1428	1983.1252566735113	271.65
1429	1983.1279945242984	271.45
1430	1983.1307323750855	274.55
1431	1983.1334702258728	275.15
1432	1983.1362080766598	275.95
1433	1983.138945927447	274.35
1434	1983.141683778234	272.85
1435	1983.1444216290213	273.95
1436	1983.1471594798084	279.15
1437	1983.1635865845312	275.95
1438	1983.1663244353183	275.95
1439	1983.1690622861054	273.95
1440	1983.1718001368924	276.95
1441	1983.1745379876797	276.75
1442	1983.1772758384668	282.55
1443	1983.1800136892539	283.15
1444	1983.1854893908283	280.15
1445	1983.1882272416153	278.55
1446	1983.1909650924024	281.35
1447	1983.2046543463382	285.35
1448	1983.2073921971253	285.55
1449	1983.2785763175907	279.35
1450	1983.2813141683778	281.95
1451	1983.2840520191648	284.35
1452	1983.45106091718	287.95
1453	1983.453798767967	286.55
1454	1983.4565366187544	288.55
1455	1983.4592744695415	288.75
1456	1983.5879534565365	292.35
1457	1983.678302532512	293.55
1458	1983.7166324435318	288.15
1459	1983.7221081451062	289.15
1460	1983.7248459958932	292.15
1461	1983.7275838466803	296.35
1462	1983.7303216974674	290.95
1463	1983.7330595482547	290.35
1464	1983.7357973990418	292.35
1465	1983.7494866529773	291.75
1466	1983.7522245037646	292.35
1467	1983.7604380561258	289.15
1468	1983.7932922655716	281.95
1469	1983.7960301163587	286.15
1470	1983.7987679671457	286.35
1471	1983.8015058179328	281.95
1472	1983.8042436687201	282.35
1473	1983.8069815195072	282.35
1474	1983.8097193702943	276.95
1475	1983.8124572210813	280.35
1476	1983.8151950718686	284.35
1477	1983.8288843258042	279.75
1478	1983.8316221765913	282.55
1479	1983.8343600273786	285.95
1480	1983.8535249828885	277.35
1481	1983.9137577002052	272.25
1482	1983.9164955509925	273.35
1483	1983.9192334017796	271.25
1484	1983.9219712525667	272.65
1485	1983.924709103354	271.65
1486	1983.927446954141	273.75
1487	1983.930184804928	274.35
1488	1983.9329226557152	273.35
1489	1983.946611909651	271.45
1490	1983.9849418206709	278.15
1491	1983.987679671458	280.75
1492	1983.990417522245	276.35
1493	1983.993155373032	279.95
1494	1983.9958932238194	276.75
1495	1983.9986310746065	275.35
1496	1984.0232717316906	274.95
1497	1984.1081451060918	273.75
1498	1984.1108829568789	278.95
1499	1984.113620807666	273.75
1500	1984.116358658453	273.35
1501	1984.1190965092403	272.85
1502	1984.1218343600274	274.35
1503	1984.1245722108144	273.15
1504	1984.1273100616017	271.85
1505	1984.1300479123888	274.55
1506	1984.1738535249829	277.35
1507	1984.17659137577	278.15
1508	1984.1793292265572	278.95
1509	1984.1820670773443	275.75
1510	1984.1848049281314	274.35
1511	1984.1875427789187	276.15
1512	1984.1902806297057	277.15
1513	1984.2915811088296	281.55
1514	1984.2943189596167	283.15
1515	1984.2970568104038	286.15
1516	1984.3134839151267	289.15
1517	1984.442162902122	295.15
1518	1984.444900752909	292.75
1519	1984.4613278576317	295.15
1520	1984.464065708419	297.15
1521	1984.5023956194386	288.15
1522	1984.505133470226	289.15
1523	1984.507871321013	292.55
1524	1984.56810403833	291.75
1525	1984.570841889117	291.35
1526	1984.7652292950033	285.15
1527	1984.7679671457906	283.55
1528	1984.7707049965777	287.55
1529	1984.7734428473648	288.55
1530	1984.7761806981518	288.15
1531	1984.7789185489391	285.95
1532	1984.7816563997262	285.75
1533	1984.7843942505133	281.35
1534	1984.7871321013006	282.95
1535	1984.7898699520877	289.15
1536	1984.8227241615332	277.55
1537	1984.8254620123203	284.15
1538	1984.8281998631076	281.55
1539	1984.8309377138946	289.15
1540	1984.9048596851471	274.75
1541	1984.9267624914442	278.55
1542	1984.9295003422314	278.35
1543	1984.9322381930185	279.95
1544	1984.9349760438056	277.95
1545	1984.9377138945927	279.95
1546	1984.94045174538	278.75
1547	1984.943189596167	274.95
1548	1984.965092402464	274.95
1549	1984.9678302532511	278.75
1550	1984.9733059548255	272.25
1551	1984.9760438056126	274.15
1552	1984.9897330595481	275.15
1553	1984.9924709103354	272.65
1554	1984.9952087611225	273.15
1555	1984.9979466119096	270.25
1556	1985.028062970568	266.45
1557	1985.0308008213553	265.45
1558	1985.0800821355235	283.35
1559	1985.091033538672	279.55
1560	1985.0937713894593	276.75
1561	1985.1266255989049	271.45
1562	1985.132101300479	269.25
1563	1985.1348391512663	267.85
1564	1985.1375770020534	270.65
1565	1985.1403148528404	272.45
1566	1985.1430527036277	275.15
1567	1985.1457905544148	273.75
1568	1985.148528405202	281.55
1569	1985.151266255989	279.75
1570	1985.1540041067763	282.35
1571	1985.1567419575633	280.75
1572	1985.1594798083504	277.35
1573	1985.1759069130733	277.15
1574	1985.1786447638603	278.35
1575	1985.1813826146474	280.15
1576	1985.1841204654347	279.15
1577	1985.1848049281314	279.15
1578	1985.1868583162218	278.75
1579	1985.1895961670089	276.15
1580	1985.192334017796	276.75
1581	1985.2881587953457	284.35
1582	1985.2908966461328	285.55
1583	1985.2936344969198	286.35
1584	1985.5126625598905	293.35
1585	1985.5509924709104	290.95
1586	1985.5537303216975	297.15
1587	1985.6522929500343	290.35
1588	1985.6550308008214	293.15
1589	1985.6824093086927	287.75
1590	1985.6906228610542	289.55
1591	1985.6933607118413	292.75
1592	1985.709787816564	291.15
1593	1985.7125256673512	294.55
1594	1985.7344284736482	292.75
1595	1985.7371663244353	292.75
1596	1985.7426420260097	292.35
1597	1985.7453798767967	291.15
1598	1985.7727583846681	286.55
1599	1985.7754962354552	288.55
1600	1985.7782340862423	288.15
1601	1985.7809719370293	285.35
1602	1985.7864476386037	285.55
1603	1985.7891854893908	286.35
1604	1985.791923340178	285.35
1605	1985.7946611909651	281.15
1606	1985.8001368925393	285.35
1607	1985.8028747433266	282.75
1608	1985.8056125941137	281.35
1609	1985.8083504449007	284.95
1610	1985.8110882956878	284.35
1611	1985.813826146475	281.35
1612	1985.8165639972622	280.75
1613	1985.8193018480492	276.95
1614	1985.8220396988363	275.75
1615	1985.8685831622176	275.15
1616	1985.8713210130047	273.55
1617	1985.874058863792	271.65
1618	1985.876796714579	272.05
1619	1985.8795345653662	274.15
1620	1985.917864476386	285.35
1621	1985.9425051334701	272.65
1622	1985.9452429842574	273.05
1623	1985.9479808350445	271.45
1624	1985.9507186858316	274.35
1625	1985.9534565366187	280.15
1626	1985.956194387406	281.75
1627	1985.958932238193	278.55
1628	1985.9644079397672	279.15
1629	1985.9671457905545	279.55
1630	1986.024640657084	275.15
1631	1986.1122518822724	270.45
1632	1986.1149897330595	269.25
1633	1986.1533196440794	266.45
1634	1986.1971252566734	277.15
1635	1986.1998631074607	279.55
1636	1986.2162902121834	279.35
1637	1986.2190280629707	282.15
1638	1986.39151266256	286.95
1639	1986.394250513347	290.35
1640	1986.4462696783025	290.35
1641	1986.5913757700205	293.55
1642	1986.662559890486	287.15
1643	1986.6652977412732	288.35
1644	1986.6735112936344	288.15
1645	1986.6762491444217	288.75
1646	1986.7118412046543	283.35
1647	1986.7145790554414	286.35
1648	1986.7200547570158	287.95
1649	1986.7392197125257	
1650	1986.7419575633128	289.55
1651	1986.7446954140999	290.55
1652	1986.7529089664613	287.15
1653	1986.7583846680357	289.35
1654	1986.7611225188227	288.35
1655	1986.7638603696098	288.95
1656	1986.766598220397	287.55
1657	1986.7775496235456	285.15
1658	1986.8186173853526	282.55
1659	1986.8213552361397	281.35
1660	1986.8377823408623	278.55
1661	1986.8432580424367	277.35
1662	1986.8459958932237	279.95
1663	1986.848733744011	281.75
1664	1986.8624229979466	287.15
1665	1986.8788501026695	281.95
1666	1986.9034907597536	276.35
1667	1986.908966461328	274.55
1668	1986.914442162902	273.15
1669	1986.9171800136892	276.95
1670	1986.9199178644765	274.75
1671	1986.9226557152635	274.75
1672	1986.9253935660506	277.95
1673	1986.9390828199862	273.95
1674	1986.9418206707735	270.05
1675	1986.9445585215606	273.35
1676	1986.977412731006	271.45
1677	1986.9801505817934	270.45
1678	1987.018480492813	270.65
1679	1987.0431211498974	265.85
1680	1987.0458590006845	268.65
1681	1987.0485968514715	267.85
1682	1987.0513347022588	270.65
1683	1987.054072553046	267.45
1684	1987.056810403833	265.65
1685	1987.05954825462	270.65
1686	1987.0622861054073	274.75
1687	1987.0650239561944	274.35
1688	1987.0924024640658	275.35
1689	1987.0951403148529	273.05
1690	1987.09787816564	276.35
1691	1987.1033538672143	278.15
1692	1987.1444216290213	275.15
1693	1987.1718001368924	272.25
1694	1987.1745379876797	273.55
1695	1987.1854893908283	276.55
1696	1987.1882272416153	276.35
1697	1987.1909650924024	274.55
1698	1987.2402464065708	277.15
1699	1987.2429842573579	279.35
1700	1987.2785763175907	279.75
1701	1987.2813141683778	281.55
1702	1987.2840520191648	285.75
1703	1987.2867898699521	286.75
1704	1987.3032169746748	287.65
1705	1987.3196440793977	293.15
1706	1987.3442847364818	284.35
1707	1987.407255304586	291.15
1708	1987.4866529774126	295.75
1709	1987.6536618754278	288.15
1710	1987.7385352498288	283.95
1711	1987.7412731006161	285.95
1712	1987.7494866529773	287.15
1713	1987.8124572210813	283.35
1714	1987.8370978781657	282.75
1715	1987.8398357289527	280.95
1716	1987.84257357974	280.15
1717	1987.845311430527	273.95
1718	1987.8480492813142	274.35
1719	1987.8754277891856	282.95
1720	1987.8781656399726	282.35
1721	1987.8795345653662	278.95
1722	1987.8809034907597	281.75
1723	1987.9110198494182	276.15
1724	1987.9137577002052	276.15
1725	1987.9164955509925	275.55
1726	1987.9192334017796	275.15
1727	1987.965776865161	281.95
1728	1987.968514715948	278.55
1729	1987.971252566735	279.15
1730	1987.9739904175221	277.55
1731	1987.9767282683094	273.15
1732	1987.9822039698836	279.35
1733	1987.9849418206709	278.75
1734	1987.987679671458	281.75
1735	1987.990417522245	278.35
1736	1987.993155373032	277.75
1737	1988.0177960301164	272.65
1738	1988.01916495551	269.65
1739	1988.0205338809035	274.95
1740	1988.021902806297	276.55
1741	1988.0232717316906	279.55
1742	1988.0260095824779	279.15
1743	1988.0424366872005	279.35
1744	1988.116358658453	277.55
1745	1988.1190965092403	276.15
1746	1988.1218343600274	276.15
1747	1988.1300479123888	278.35
1748	1988.132785763176	278.55
1749	1988.135523613963	279.75
1750	1988.1409993155373	278.55
1751	1988.1848049281314	275.35
1752	1988.1875427789187	276.15
1753	1988.1902806297057	278.15
1754	1988.2833675564682	284.35
1755	1988.3832991101985	281.95
1756	1988.384668035592	286.15
1757	1988.6830937713894	293.35
1758	1988.7132101300479	287.75
1759	1988.7159479808352	289.15
1760	1988.7186858316222	287.75
1761	1988.7351129363449	289.95
1762	1988.7488021902807	283.95
1763	1988.8035592060232	283.55
1764	1988.8254620123203	284.15
1765	1988.8281998631076	280.15
1766	1988.8309377138946	280.15
1767	1988.839151266256	276.55
1768	1988.8418891170431	275.75
1769	1988.8446269678302	276.55
1770	1988.861054072553	288.55
1771	1988.8637919233402	287.15
1772	1988.8692676249145	278.55
1773	1988.8720054757016	281.75
1774	1988.8747433264887	282.75
1775	1988.88295687885	279.35
1776	1988.8911704312115	267.85
1777	1988.8939082819986	272.65
1778	1988.8966461327857	274.35
1779	1988.899383983573	274.95
1780	1988.9048596851471	277.35
1781	1988.9349760438056	278.15
1782	1988.9377138945927	279.55
1783	1988.94045174538	281.35
1784	1988.943189596167	280.55
1785	1988.945927446954	280.55
1786	1988.9486652977412	278.95
1787	1988.9514031485285	278.55
1788	1988.9541409993155	279.75
1789	1988.9568788501026	272.45
1790	1988.95961670089	272.65
1791	1988.9609856262834	276.35
1792	1988.962354551677	276.35
1793	1988.9705681040384	276.75
1794	1988.9733059548255	278.75
1795	1988.981519507187	282.95
1796	1988.984257357974	282.95
1797	1988.986995208761	280.95
1798	1988.9897330595481	280.75
1799	1988.9924709103354	276.75
1800	1988.9952087611225	274.35
1801	1988.9979466119096	272.85
1802	1989.0005703855807	274.55
1803	1989.0033082363677	277.35
1804	1989.006046087155	271.05
1805	1989.008783937942	276.75
1806	1989.0115217887292	277.95
1807	1989.0197353410906	280.55
1808	1989.027948893452	280.55
1809	1989.0334245950262	279.95
1810	1989.0361624458133	280.75
1811	1989.0389002966006	273.35
1812	1989.0416381473876	271.85
1813	1989.047113848962	275.75
1814	1989.049851699749	274.55
1815	1989.0525895505361	274.35
1816	1989.0635409536847	273.05
1817	1989.0662788044717	269.85
1818	1989.071754506046	269.25
1819	1989.0772302076202	270.25
1820	1989.0799680584075	274.55
1821	1989.0827059091946	272.45
1822	1989.0854437599817	271.05
1823	1989.088181610769	269.05
1824	1989.090919461556	268.05
1825	1989.093657312343	270.05
1826	1989.0963951631302	273.55
1827	1989.0991330139175	277.95
1828	1989.1018708647046	275.95
1829	1989.1046087154916	273.75
1830	1989.107346566279	273.35
1831	1989.110084417066	273.15
1832	1989.112822267853	273.75
1833	1989.1156741957564	279.55
1834	1989.1894820898929	288.55
1835	1989.2223362993384	279.95
1836	1989.340063883185	293.55
