	date	temp
102	1952.8170203057266	301.95
103	1952.8175906913073	300.65
104	1952.8183892311201	302.75
105	1952.8189596167008	303.55
106	1952.8204426192106	300.15
107	1952.821697467488	302.35
108	1952.8223819301847	300.35
109	1952.8230663928816	299.65
110	1952.8237508555783	302.05
111	1952.8244353182752	303.85
112	1952.825233858088	300.45
113	1952.8258042436687	300.05
114	1952.8264887063656	302.75
115	1952.8274013232945	302.15
116	1952.8278576317591	300.15
117	1952.828656171572	300.05
118	1952.829568788501	303.15
119	1952.8299110198495	301.05
120	1952.8305954825462	300.35
121	1952.831279945243	299.45
122	1952.8319644079397	301.55
123	1952.8326488706366	303.05
124	1952.8333333333333	300.25
125	1952.8340177960301	299.25
126	1952.8347022587268	298.85
127	1952.8353867214237	301.95
128	1952.8361852612366	301.35
129	1952.837440109514	297.15
130	1952.8381245722107	299.35
131	1952.8388090349076	
132	1952.8394934976043	299.15
133	1952.8401779603012	299.85
134	1952.840862422998	302.15
135	1952.8415468856947	299.15
136	1952.8422313483916	299.25
137	1952.8429158110882	299.85
138	1952.8436002737851	302.95
139	1952.8442847364818	300.45
140	1952.8449691991786	299.85
141	1952.8456536618755	300.95
142	1952.8463381245722	302.95
143	1952.847136664385	299.55
144	1952.8477070499657	297.95
145	1952.8483915126626	299.25
146	1952.8490759753593	301.05
147	1952.8498745151724	298.35
148	1952.850558977869	299.25
149	1952.8511293634497	301.85
150	1952.8518138261466	302.25
151	1952.8524982888432	300.45
152	1952.853296828656	300.05
153	1952.8538672142367	298.35
154	1952.8545516769336	301.05
155	1952.8553502167465	299.45
156	1952.8559206023272	299.95
157	1952.856605065024	300.15
158	1952.8572895277207	302.25
159	1952.8579739904176	299.35
160	1952.8586584531142	299.65
161	1952.8595710700433	303.25
162	1952.8600273785078	302.95
163	1952.8607118412046	299.35
164	1952.8613963039015	300.25
165	1952.8620807665982	301.35
166	1952.862765229295	301.95
167	1952.8634496919917	300.65
168	1952.8641341546886	300.75
169	1952.8648186173853	299.65
170	1952.8655030800821	299.25
171	1952.866187542779	299.95
172	1952.8668720054757	300.15
173	1952.8677846224048	301.65
174	1952.8682409308692	299.55
175	1952.8691535477983	299.85
176	1952.869723933379	297.25
177	1952.8702943189596	297.15
178	1952.8709787816565	301.65
179	1952.8716632443532	300.65
180	1952.872461784166	300.05
181	1952.8730321697467	299.65
182	1952.8737166324436	299.25
183	1952.8744010951402	298.45
184	1952.875085557837	300.25
185	1952.8757700205338	299.75
186	1952.8766826374629	301.15
187	1952.8771389459275	300.45
188	1952.8778234086242	300.05
189	1952.878507871321	301.15
190	1952.8791923340177	302.15
191	1952.8805612594115	300.65
192	1952.881930184805	300.65
193	1952.8832991101985	298.95
194	1952.884668035592	301.05
195	1952.8860369609856	299.55
196	1952.8874058863792	303.35
197	1952.8887748117727	300.05
198	1952.8901437371662	302.65
199	1952.89151266256	300.65
200	1952.8928815879535	299.55
201	1952.894250513347	298.45
202	1952.8956194387406	303.15
203	1952.8969883641341	299.45
204	1954.0345653661875	298.55
205	1954.0361624458133	298.85
206	1954.0373032169746	301.25
207	1954.0387862194843	298.95
208	1954.0401551448779	300.65
209	1954.0418663016198	299.45
210	1954.042778918549	300.25
211	1954.0441478439425	298.15
212	1954.045516769336	300.15
213	1954.047113848962	297.85
214	1954.0482546201233	297.55
215	1954.0497376226328	298.85
216	1954.0512206251426	298.85
217	1954.0524754734201	298.55
218	1954.0537303216975	297.45
219	1954.0557837097879	299.55
220	1954.0564681724845	299.95
221	1954.0579511749943	299.05
222	1954.059434177504	301.85
223	1954.0605749486654	298.45
224	1954.061943874059	300.15
225	1954.0633127994524	299.85
226	1954.0647958019622	301.35
227	1954.0660506502395	299.55
228	1954.067419575633	302.15
229	1954.0687885010268	299.05
230	1954.0703855806526	296.55
231	1954.0715263518139	298.45
232	1954.0728952772074	299.95
233	1954.074264202601	299.55
234	1954.0756331279945	300.45
235	1954.0774583618527	298.55
236	1954.0783709787815	299.05
237	1954.0797399041753	298.65
238	1954.081336983801	301.75
239	1954.0824777549624	298.35
240	1954.083846680356	300.85
241	1954.0852156057495	298.55
242	1954.086584531143	299.25
243	1954.088295687885	298.95
244	1954.0893223819303	300.35
245	1954.091033538672	297.85
246	1954.0920602327174	301.55
247	1954.093429158111	298.95
248	1954.0942276979238	300.05
249	1954.0947980835044	301.35
250	1954.0962810860142	298.65
251	1954.0968514715948	296.65
252	1954.0975359342915	300.25
253	1954.0989048596853	298.75
254	1954.099589322382	299.85
255	1954.1002737850788	300.65
256	1954.1009582477755	298.45
257	1954.1016427104723	298.75
258	1954.102327173169	300.05
259	1954.1030116358659	301.25
260	1954.1036960985625	297.45
261	1954.1043805612594	299.25
262	1954.1050650239563	300.55
263	1954.106662103582	299.05
264	1954.1071184120465	298.65
265	1954.1079169518594	299.85
266	1954.10848733744	300.65
267	1954.109171800137	298.75
268	1954.1098562628338	298.65
269	1954.1106548026466	299.75
270	1954.1112251882273	301.45
271	1954.111909650924	299.05
272	1954.1125941136208	299.05
273	1954.1132785763175	298.35
274	1954.1139630390144	300.55
275	1954.1148756559435	298.55
276	1954.115331964408	299.45
277	1954.1160164271048	299.65
278	1954.1167008898015	301.25
279	1954.1173853524983	299.75
280	1954.118069815195	298.75
281	1954.1187542778919	300.35
282	1954.1194387405885	300.85
283	1954.1201232032854	299.05
284	1954.1208076659823	299.15
285	1954.121492128679	298.45
286	1954.122404745608	301.65
287	1954.123203285421	299.45
288	1954.1238877481178	299.25
289	1954.1242299794662	300.35
290	1954.124914442163	300.15
291	1954.125827059092	299.15
292	1954.1262833675564	299.15
293	1954.1270819073693	296.75
294	1954.1277663700662	299.25
295	1954.128450832763	298.75
296	1954.1290212183435	298.75
297	1954.1297056810404	300.05
298	1954.1303901437373	300.75
299	1954.1313027606661	299.55
300	1954.1317590691308	299.55
301	1954.1324435318274	299.75
302	1954.1332420716403	300.05
303	1954.1339265343372	299.45
304	1954.134610997034	300.15
305	1954.1351813826147	299.65
306	1954.1358658453114	300.55
307	1954.1366643851243	298.95
308	1954.1373488478212	297.55
309	1954.1379192334018	298.45
310	1954.1386036960985	299.95
311	1954.1392881587954	299.05
312	1954.1399726214922	299.25
313	1954.140657084189	297.55
314	1954.1413415468858	301.15
315	1954.1420260095824	299.65
316	1954.1427104722793	299.45
317	1954.143394934976	300.15
318	1954.144193474789	300.55
319	1954.1447638603695	299.55
320	1954.1454483230664	299.05
321	1954.1461327857633	300.15
322	1954.14681724846	301.05
323	1954.1475017111568	299.05
324	1954.1481861738534	298.75
325	1954.1488706365503	300.35
326	1954.1497832534794	300.45
327	1954.1502395619439	298.95
328	1954.1509240246407	297.25
329	1954.1516084873374	297.55
330	1954.1524070271503	301.05
331	1954.152977412731	298.15
332	1954.1536618754278	299.05
333	1954.1543463381245	299.95
334	1954.1550308008214	300.95
335	1954.1557152635182	298.75
336	1954.1563997262149	298.25
337	1954.1570841889118	297.35
338	1954.1577686516084	300.35
339	1954.1586812685375	299.35
340	1954.159137577002	299.15
341	1954.1598220396988	300.15
342	1954.160734656628	300.55
343	1954.1613050422086	299.55
344	1954.1622176591375	295.55
345	1954.162559890486	297.35
346	1954.1632443531828	298.25
347	1954.1639288158794	298.85
348	1954.1648414328085	298.05
349	1954.1652977412732	297.55
350	1954.1659822039699	301.75
351	1954.1666666666667	298.35
352	1954.1673511293634	298.75
353	1954.1681496691763	300.75
354	1954.168720054757	
355	1954.16951859457	297.65
356	1954.1700889801505	296.95
357	1954.1707734428473	299.85
358	1954.1716860597764	296.75
359	1954.1721423682409	296.95
360	1954.1728268309378	298.15
361	1954.1735112936344	297.85
362	1954.1743098334473	301.05
363	1954.1752224503764	299.15
364	1954.1755646817248	298.95
365	1954.176477298654	301.15
366	1954.1770476842346	300.95
367	1954.1776180698153	299.75
368	1954.178302532512	298.35
369	1954.1789869952088	300.95
370	1954.1796714579054	299.55
371	1954.1803559206023	299.15
372	1954.1812685375314	298.15
373	1954.1817248459959	300.05
374	1954.1824093086927	299.35
375	1954.1830937713894	299.45
376	1954.1837782340863	298.95
377	1954.184462696783	300.55
378	1954.185261236596	297.55
379	1954.1858316221767	297.15
380	1954.1865160848733	297.55
381	1954.1872005475702	301.15
382	1954.1878850102669	298.75
383	1954.1889117043122	298.55
384	1954.1892539356604	298.95
385	1954.189824321241	299.55
386	1954.1907369381702	301.45
387	1954.191421400867	299.05
388	1954.1919917864477	298.05
389	1954.1926762491444	299.15
390	1954.1933607118413	301.25
391	1954.194045174538	299.45
392	1954.194957791467	298.55
393	1954.1956422541639	300.85
394	1954.1960985626283	301.25
395	1954.1967830253252	299.55
396	1954.1974674880219	299.15
397	1954.1981519507187	299.05
398	1954.1995208761123	299.65
399	1954.200205338809	298.75
400	1954.201117955738	301.35
401	1954.2015742642027	301.65
402	1954.2022587268993	299.25
403	1954.2029431895962	298.75
404	1954.203855806525	300.85
405	1954.2044261921058	299.45
406	1954.2052247319189	298.55
407	1954.2057951174995	298.55
408	1954.2063655030802	300.05
409	1954.2070499657768	300.55
410	1954.2077344284737	298.65
411	1954.2087611225188	298.45
412	1954.2091033538672	300.35
413	1954.209787816564	301.15
414	1954.2104722792608	299.05
415	1954.2112708190737	298.55
416	1954.2119552817705	300.55
417	1954.2125256673512	301.65
418	1954.2132101300479	299.05
419	1954.2142368240932	298.55
420	1954.2145790554414	300.45
421	1954.2152635181383	299.95
422	1954.2159479808352	299.45
423	1954.216746520648	299.05
424	1954.2173169062287	301.45
425	1954.2180013689253	300.85
426	1954.2187999087382	298.45
427	1954.219484371435	298.75
428	1954.220168834132	300.55
429	1954.2209673739449	300.55
430	1954.2214236824093	299.85
431	1954.2221081451062	298.85
432	1954.2227926078028	300.15
433	1954.2234770704997	301.45
434	1954.2243896874288	298.75
435	1954.2248459958932	298.55
436	1954.22553045859	300.85
437	1954.2262149212868	300.95
438	1954.2271275382159	298.95
439	1954.2276979237965	296.55
440	1954.2283823864932	300.35
441	1954.2289527720739	300.75
442	1954.2296372347707	298.95
443	1954.2303216974674	299.05
444	1954.2310061601643	298.25
445	1954.2316906228612	300.85
446	1954.2327173169062	299.15
447	1954.2337440109513	300.45
448	1954.2344284736482	301.55
449	1954.2357973990418	299.05
450	1954.2371663244353	300.25
451	1954.2388774811773	298.75
452	1954.2399041752224	302.05
453	1954.2407027150355	298.55
454	1954.2413871777321	299.05
455	1954.2419575633128	299.75
456	1954.2426420260097	302.15
457	1954.2433264887063	301.35
458	1954.2440109514032	298.95
459	1954.2446954140999	299.65
460	1954.2453798767967	302.25
461	1954.2460643394934	299.35
462	1954.2467488021903	299.15
463	1954.2474332648871	299.65
464	1954.2481177275838	301.75
465	1954.249030344513	297.55
466	1954.2494866529773	297.95
467	1954.2501711156742	299.05
468	1954.2508555783709	299.95
469	1954.2515400410678	297.55
470	1954.2523385808806	298.25
471	1954.2529089664613	298.15
472	1954.2537075062742	300.55
473	1954.254506046087	297.45
474	1954.2549623545517	298.75
475	1954.2565594341775	298.75
476	1954.2572438968743	299.25
477	1954.2577002053388	298.55
478	1954.2583846680357	298.65
479	1954.2590691307323	299.85
480	1954.2597535934292	298.15
481	1954.2604380561258	298.65
482	1954.261236595939	298.25
483	1954.2618069815196	300.15
484	1954.2624914442163	299.25
485	1954.2632899840291	299.55
486	1954.2645448323067	301.05
487	1954.2659137577002	298.95
488	1954.26739676021	300.95
489	1954.2688797627195	299.75
490	1954.270134610997	300.85
491	1954.2717316906228	299.35
492	1954.2720739219712	299.75
493	1954.2728724617841	301.55
494	1954.2734428473648	298.75
495	1954.2742413871777	299.65
496	1954.2751540041068	301.35
497	1954.2754962354552	301.15
498	1954.2761806981518	299.85
499	1954.2772073921972	299.15
500	1954.2775496235456	300.45
501	1954.2782340862423	299.65
502	1954.2791467031714	299.55
503	1954.2796030116358	299.75
504	1954.2806297056811	300.55
505	1954.2813141683778	297.65
506	1954.2818845539584	299.35
507	1954.282454939539	299.25
508	1954.2830253251198	300.45
509	1954.2837097878166	300.25
510	1954.2845083276295	299.75
511	1954.2850787132102	299.35
512	1954.2857631759068	299.45
513	1954.28656171572	297.95
514	1954.2873602555328	299.05
515	1954.2878165639972	299.35
516	1954.2885010266941	300.35
517	1954.2891854893908	300.95
518	1954.2898699520877	299.25
519	1954.2905544147843	298.75
520	1954.291923340178	301.35
521	1954.2936344969198	299.65
522	1954.2946611909651	300.95
523	1954.2963723477071	299.55
524	1954.2968286561716	301.05
525	1954.298197581565	296.95
526	1954.2987679671457	298.05
527	1954.2994524298426	300.45
528	1954.3008213552362	299.15
529	1954.301619895049	297.55
530	1954.302304357746	297.35
531	1954.3028747433266	302.15
532	1954.3035592060232	299.15
533	1954.3045859000686	298.85
534	1954.3049281314168	298.25
535	1954.3056125941137	299.15
536	1954.3062970568103	298.65
537	1954.3070955966234	298.95
538	1954.307665982204	300.35
539	1954.3083504449007	300.65
540	1954.3090349075976	299.25
541	1954.3097193702943	298.85
542	1954.3107460643396	296.35
543	1954.3110882956878	298.25
544	1954.311886835501	298.45
545	1954.3125712981976	299.15
546	1954.3133698380104	299.35
547	1954.3140543007073	299.55
548	1954.3145106091717	298.85
549	1954.3153091489846	299.35
550	1954.3159936116815	
551	1954.3166780743784	301.75
552	1954.317248459959	299.55
553	1954.3179329226557	298.55
554	1954.3186173853526	300.95
555	1954.3193018480492	301.45
556	1954.3199863107461	299.55
557	1954.3206707734428	299.35
558	1954.3213552361397	300.05
559	1954.3220396988363	301.15
560	1954.3227241615332	299.35
561	1954.32340862423	299.05
562	1954.3240930869267	300.15
563	1954.3248916267396	300.15
564	1954.3254620123203	298.85
565	1954.3261464750171	299.15
566	1954.3268309377138	300.45
567	1954.3275154004107	299.35
568	1954.3281998631076	299.25
569	1954.3288843258042	
570	1954.3299110198495	299.75
571	1954.33048140543	300.65
572	1954.3310517910106	299.25
573	1954.3316221765913	299.15
574	1954.3324207164044	298.15
575	1954.333105179101	298.95
576	1954.3336755646817	299.25
577	1954.3343600273786	299.15
578	1954.3350444900752	299.95
579	1954.3357289527721	299.25
580	1954.3366415697012	298.95
581	1954.3370978781657	298.85
582	1954.3377823408625	300.25
583	1954.3384668035592	301.55
584	1954.339151266256	300.15
585	1954.3398357289527	297.95
586	1954.3405201916496	300.75
587	1954.3414328085787	301.05
588	1954.3418891170431	299.05
589	1954.34257357974	298.65
590	1954.3432580424367	301.15
591	1954.3439425051336	300.25
592	1954.3446269678302	298.55
593	1954.345311430527	298.65
594	1954.3459958932237	299.45
595	1954.3466803559206	299.75
596	1954.3477070499657	298.55
597	1954.3481633584304	298.35
598	1954.3494182067077	300.15
599	1954.3501026694046	298.75
600	1954.3507871321012	298.35
601	1954.351471594798	299.65
602	1954.3524982888432	298.65
603	1954.3529545973079	298.85
604	1954.3535249828885	299.05
605	1954.3542094455852	299.85
606	1954.354893908282	297.55
607	1954.3555783709787	297.15
608	1954.3562628336756	298.05
609	1954.3569472963723	298.65
610	1954.3576317590691	299.45
611	1954.358316221766	299.35
612	1954.359114761579	299.75
613	1954.3596851471596	300.65
614	1954.3603696098562	299.15
615	1954.361054072553	297.35
616	1954.3617385352497	296.95
617	1954.3624229979466	296.95
618	1954.3631074606435	300.95
619	1955.083162217659	300.15
620	1955.0859000684463	301.75
621	1955.0887519963496	299.35
622	1955.0913757700205	301.15
623	1955.0941136208078	302.65
624	1955.0969655487108	298.85
625	1955.099589322382	299.85
626	1955.102327173169	298.05
627	1955.1051791010723	297.55
628	1955.1078028747434	301.75
629	1955.11350673055	301.15
630	1955.1160164271048	300.65
631	1955.1187542778919	301.85
632	1955.121492128679	299.35
633	1955.1244581336985	297.45
634	1955.1270819073693	301.25
635	1955.1297056810404	301.95
636	1955.1324435318274	299.25
637	1955.1351813826147	300.15
638	1955.1379192334018	301.45
639	1955.140657084189	301.25
640	1955.143394934976	301.45
641	1955.1461327857633	301.85
642	1955.1488706365503	301.15
643	1955.1516084873374	299.35
644	1955.1543463381245	299.95
645	1955.1570841889118	298.95
646	1955.1598220396988	300.45
647	1955.162559890486	301.55
648	1955.1652977412732	301.95
649	1955.1680355920603	301.55
650	1955.1707734428473	300.85
651	1955.1735112936344	301.85
652	1955.1762491444217	300.65
653	1955.1789869952088	302.05
654	1955.1817248459959	302.15
655	1955.184462696783	300.95
656	1955.1872005475702	300.55
657	1955.1899383983573	300.15
658	1955.1913073237508	298.85
659	1955.1926762491444	298.55
660	1955.194045174538	298.25
661	1955.1954140999314	301.45
662	1955.1967830253252	299.15
663	1955.1981519507187	300.25
664	1955.1995208761123	297.85
665	1955.2008898015058	297.95
666	1955.2022587268993	297.55
667	1955.2036276522929	302.25
668	1955.2049965776864	299.45
669	1955.2063655030802	300.05
670	1955.2091033538672	298.75
671	1955.2118412046543	300.75
672	1955.2145790554414	300.05
673	1955.2173169062287	300.35
674	1955.2200547570158	302.15
675	1955.2214236824093	299.85
676	1955.2227926078028	302.15
677	1955.2241615331964	299.55
678	1955.2268993839837	299.15
679	1955.2282683093772	302.45
680	1955.2296372347707	299.15
681	1955.2310061601643	299.05
682	1955.2337440109513	301.25
683	1955.235227013461	298.05
684	1955.2364818617386	299.95
685	1955.2378507871322	298.15
686	1955.2392197125257	297.45
687	1955.2407027150355	298.85
688	1955.2419575633128	301.15
689	1955.2433264887063	299.35
690	1955.2446954140999	300.05
691	1955.2460643394934	299.25
692	1955.2474332648871	301.25
693	1955.2488021902807	299.15
694	1955.2501711156742	300.35
695	1955.2515400410678	299.15
696	1955.2529089664613	300.45
697	1955.2542778918548	299.05
698	1955.2557608943646	296.85
699	1955.2571298197581	298.85
700	1955.2583846680357	297.75
701	1955.2597535934292	299.25
702	1955.2611225188227	296.85
703	1955.2624914442163	298.55
704	1955.2638603696098	300.35
705	1955.3008213552362	298.25
706	1955.3021902806297	301.05
707	1955.3035592060232	298.35
708	1955.305042208533	297.85
709	1955.3062970568103	298.25
710	1955.307665982204	300.15
711	1955.3090349075976	299.15
712	1955.3104038329911	301.85
713	1955.3117727583847	299.15
714	1955.3131416837782	301.15
715	1955.3145106091717	298.35
716	1955.3158795345653	301.05
717	1955.317248459959	299.05
718	1955.3186173853526	301.85
719	1955.3199863107461	298.45
720	1955.3213552361397	300.95
721	1955.3227241615332	298.75
722	1955.3240930869267	302.55
723	1955.3268309377138	301.15
724	1955.3281998631076	299.45
725	1955.329568788501	300.65
726	1955.3310517910106	298.65
727	1955.3323066392882	298.25
728	1955.3336755646817	298.85
729	1955.3350444900752	299.65
730	1955.3364134154688	298.05
731	1955.3377823408625	298.75
732	1955.339151266256	297.45
733	1955.3405201916496	299.55
734	1955.3418891170431	298.85
735	1955.3432580424367	299.05
736	1955.34610997034	300.05
737	1955.3473648186173	298.95
738	1955.348733744011	301.15
739	1955.3502167465206	299.25
740	1955.351471594798	299.35
741	1955.3528405201916	299.25
742	1955.3542094455852	301.25
743	1955.3555783709787	298.35
744	1955.3569472963723	300.95
745	1955.358316221766	299.45
746	1955.3596851471596	299.95
747	1955.3625370750628	300.85
748	1955.3637919233402	299.35
749	1955.365389002966	299.25
750	1955.3665297741272	299.25
751	1955.368012776637	297.45
752	1955.3692676249145	298.75
753	1955.370636550308	300.15
754	1955.3720054757016	299.65
755	1955.3733744010951	301.45
756	1955.3761122518822	297.45
757	1955.3774811772757	298.75
758	1955.3788501026695	299.45
759	1955.380219028063	299.05
760	1955.3815879534566	301.75
761	1955.38295687885	299.45
762	1955.3843258042436	301.85
763	1955.3858088067534	299.25
764	1955.3870636550307	301.85
765	1955.389801505818	299.95
766	1955.3912845083275	297.25
767	1955.392539356605	299.05
768	1955.3939082819986	299.05
769	1955.3952772073922	298.45
770	1955.3966461327857	298.45
771	1955.3980150581792	302.15
772	1955.399383983573	299.15
773	1955.4007529089665	301.05
774	1955.40212183436	299.15
775	1955.4034907597536	300.95
776	1955.4048596851471	299.25
777	1955.4062286105407	301.15
778	1955.4077116130504	299.15
779	1955.408966461328	297.95
780	1955.4103353867215	297.15
781	1955.411818389231	298.85
782	1955.4130732375086	298.15
783	1955.414442162902	298.65
784	1955.4158110882956	298.65
785	1955.4171800136892	298.45
786	1955.4200319415925	302.05
787	1955.42128678987	299.05
788	1955.4226557152635	301.25
789	1955.424024640657	296.85
790	1955.4253935660506	300.05
791	1955.4267624914442	299.35
792	1955.4281314168377	303.05
793	1955.433607118412	295.55
794	1955.4349760438056	298.05
795	1955.4363449691991	300.15
796	1955.4390828199862	301.15
797	1955.4445585215606	299.55
798	1955.445927446954	298.95
799	1955.4472963723476	301.05
800	1955.4486652977412	299.55
801	1955.450034223135	302.05
802	1955.4515172256445	298.55
803	1955.452772073922	301.25
804	1955.4541409993155	299.35
805	1955.455509924709	301.45
806	1955.4568788501026	299.05
807	1955.4582477754961	299.35
808	1955.45961670089	298.25
809	1955.4609856262834	298.55
810	1955.462468628793	297.15
811	1955.4637234770705	301.85
812	1955.465092402464	299.75
813	1955.4664613278576	301.95
814	1955.4678302532511	299.55
815	1955.4691991786447	302.25
816	1955.4705681040384	297.75
817	1955.471937029432	301.15
818	1955.4733059548255	297.15
819	1955.474674880219	300.05
820	1955.4760438056126	299.15
821	1955.477412731006	299.05
822	1955.4787816563996	297.55
823	1955.4801505817934	301.15
824	1955.481519507187	299.15
825	1955.4828884325805	300.15
826	1955.484257357974	299.35
827	1955.4856262833675	300.65
828	1955.486995208761	299.15
829	1955.4883641341546	298.45
830	1955.4897330595481	298.85
831	1955.491101984942	300.55
832	1955.4924709103354	298.45
833	1955.493839835729	298.05
834	1955.4952087611225	298.85
835	1955.496577686516	300.95
836	1955.4993155373031	300.85
837	1955.5006844626969	298.15
838	1955.5020533880904	299.85
839	1955.503422313484	298.15
840	1955.5047912388775	299.35
841	1955.506160164271	298.65
842	1955.5075290896646	297.55
843	1955.508898015058	298.45
844	1955.5102669404519	301.05
845	1955.5116358658454	298.95
846	1955.513004791239	301.95
847	1955.515742642026	300.95
848	1955.5171115674195	299.95
849	1955.518480492813	300.65
850	1955.5212183436004	298.15
851	1955.522587268994	297.65
852	1955.5239561943874	300.55
853	1955.525325119781	298.95
854	1955.5266940451745	302.05
855	1955.528062970568	299.45
856	1955.5294318959616	302.65
857	1955.5309148984713	299.05
858	1955.5321697467489	299.95
859	1955.5335386721424	297.75
860	1955.534907597536	299.15
861	1955.5362765229295	298.75
862	1955.537645448323	301.65
863	1955.5390143737166	299.45
864	1955.54038329911	300.65
865	1955.5417522245039	298.95
866	1955.5431211498974	297.65
867	1955.544490075291	297.95
868	1955.5458590006845	299.95
869	1955.547227926078	298.55
870	1955.5485968514715	298.15
871	1955.549965776865	297.85
872	1955.5513347022588	301.05
873	1955.5527036276524	298.45
874	1955.554072553046	300.15
875	1955.5554414784394	298.05
876	1955.556810403833	301.55
877	1955.5581793292265	299.05
878	1955.55954825462	302.05
879	1955.5609171800138	299.35
880	1955.5622861054073	300.95
881	1955.5636550308009	298.15
882	1955.5650239561944	301.45
883	1955.566392881588	297.45
884	1955.5677618069815	301.75
885	1955.569130732375	299.55
886	1955.5704996577686	298.95
887	1955.5718685831623	297.25
888	1955.5732375085558	300.95
889	1955.5746064339494	298.65
890	1955.575975359343	302.55
891	1955.5773442847365	298.65
892	1955.57871321013	301.25
893	1955.5800821355235	299.25
894	1955.5814510609173	297.65
895	1955.5828199863108	298.25
896	1955.5841889117044	298.05
897	1955.585557837098	298.45
898	1955.5869267624914	300.95
899	1955.588295687885	298.95
900	1955.5896646132785	301.25
901	1955.5924024640658	301.35
902	1955.5937713894593	299.55
903	1955.5951403148529	300.05
904	1955.59787816564	299.85
905	1955.5992470910335	
906	1955.600616016427	299.65
907	1955.6019849418208	298.85
908	1955.6033538672143	301.45
909	1955.6047227926078	297.15
910	1955.6060917180014	300.65
911	1955.607460643395	297.15
912	1955.6088295687885	300.15
913	1955.610198494182	297.65
914	1955.6115674195757	298.05
915	1955.6129363449693	298.85
916	1955.6143052703628	299.35
917	1955.6156741957564	298.65
918	1955.61704312115	302.15
919	1955.6184120465434	299.15
920	1955.619780971937	
921	1955.6211498973305	298.85
922	1955.6225188227243	300.85
923	1955.6238877481178	297.15
924	1955.6252566735113	297.35
925	1955.6266255989049	297.55
926	1955.6279945242984	300.95
927	1955.629363449692	299.15
928	1955.632101300479	299.35
929	1955.6334702258728	301.35
930	1955.6348391512663	297.75
931	1955.6375770020534	298.35
932	1955.6403148528404	299.05
933	1955.641683778234	297.85
934	1955.6430527036277	299.55
935	1955.6444216290213	300.85
936	1955.6457905544148	297.75
937	1955.6471594798084	301.55
938	1955.648528405202	299.35
939	1955.6498973305954	300.05
940	1955.6526351813827	301.05
941	1955.6540041067763	298.45
942	1955.6553730321698	300.15
943	1955.6567419575633	298.65
944	1955.6581108829569	300.95
945	1955.6594798083504	299.15
946	1955.660848733744	301.45
947	1955.6635865845312	301.15
