	date	temp
146	1957.8754277891856	292.15
147	1957.876796714579	291.15
148	1957.8781656399726	292.15
149	1957.8795345653662	291.15
150	1957.8809034907597	292.15
151	1957.8822724161532	289.15
152	1957.883641341547	292.15
153	1957.8850102669405	289.15
154	1957.886379192334	291.15
155	1957.8877481177276	288.15
156	1957.8891170431211	292.15
157	1957.8904859685147	289.15
158	1957.8918548939082	293.15
159	1957.8932238193017	287.15
160	1957.8945927446955	291.15
161	1957.895961670089	287.15
162	1957.8973305954826	293.15
163	1957.898699520876	293.15
164	1957.9000684462696	294.15
165	1957.9014373716632	297.15
166	1957.9028062970567	298.15
167	1957.9041752224505	288.15
168	1957.905544147844	290.15
169	1957.9069130732375	288.15
170	1957.908281998631	293.15
171	1957.9096509240246	295.15
172	1957.9110198494182	294.15
173	1957.9123887748117	295.15
174	1957.9137577002052	296.15
175	1957.915126625599	295.15
176	1957.9164955509925	295.15
177	1957.917864476386	295.15
178	1957.9192334017796	293.15
179	1957.9206023271731	287.15
180	1957.9219712525667	288.15
181	1957.9233401779602	286.15
182	1957.924709103354	286.15
183	1957.9260780287475	286.15
184	1957.927446954141	288.15
185	1957.9288158795346	288.15
186	1957.930184804928	293.15
187	1957.9315537303216	291.15
188	1957.9329226557152	294.15
189	1957.934291581109	294.15
190	1957.9356605065025	301.15
191	1957.937029431896	289.15
192	1957.9383983572895	293.15
193	1957.939767282683	292.15
194	1957.9411362080766	293.15
195	1957.9425051334701	293.15
196	1957.9438740588637	300.15
197	1957.9452429842574	293.15
198	1957.946611909651	294.15
199	1957.9479808350445	293.15
200	1957.949349760438	297.15
201	1957.9507186858316	296.15
202	1957.9520876112251	296.15
203	1957.9534565366187	295.15
204	1957.9548254620124	297.15
205	1957.956194387406	296.15
206	1957.9575633127995	300.15
207	1957.958932238193	295.15
208	1957.9603011635866	295.15
209	1957.96167008898	294.15
210	1957.9630390143736	289.15
211	1957.9644079397672	290.15
212	1957.965776865161	295.15
213	1957.9671457905545	293.15
214	1957.968514715948	299.15
215	1957.9698836413415	298.15
216	1957.971252566735	295.15
217	1957.9726214921286	290.15
218	1957.9739904175221	294.15
219	1957.9794661190965	301.15
220	1957.98083504449	299.15
221	1957.9822039698836	302.15
222	1957.9835728952771	291.15
223	1957.9849418206709	298.15
224	1957.9863107460644	302.15
225	1957.987679671458	305.15
226	1957.9890485968515	294.15
227	1957.9917864476386	295.15
228	1957.993155373032	292.15
229	1957.9945242984256	293.15
230	1957.9958932238194	294.15
231	1957.997262149213	293.15
232	1957.9986310746065	295.15
233	1958.0	294.15
234	1958.0013689253935	294.15
235	1958.002737850787	294.15
236	1958.0041067761806	299.15
237	1958.0054757015744	297.15
238	1958.0082135523614	294.15
239	1958.009582477755	296.15
240	1958.0109514031485	298.15
241	1958.012320328542	297.15
242	1958.0136892539356	299.15
243	1958.0150581793291	297.15
244	1958.0164271047229	294.15
245	1958.0177960301164	294.15
246	1958.01916495551	291.15
247	1958.0205338809035	292.15
248	1958.021902806297	293.15
249	1958.0232717316906	297.15
250	1958.024640657084	298.15
251	1958.0260095824779	303.15
252	1958.0273785078714	294.15
253	1958.028747433265	300.15
254	1958.0301163586585	299.15
255	1958.031485284052	296.15
256	1958.0328542094455	296.15
257	1958.034223134839	298.15
258	1958.0355920602328	295.15
259	1958.0396988364134	298.15
260	1958.041067761807	292.15
261	1958.0424366872005	295.15
262	1958.043805612594	293.15
263	1958.0451745379876	297.15
264	1958.0465434633813	296.15
265	1958.0479123887749	290.15
266	1958.0492813141684	289.15
267	1958.050650239562	294.15
268	1958.0520191649555	293.15
269	1958.053388090349	286.15
270	1958.0547570157426	294.15
271	1958.0561259411363	295.15
272	1958.0574948665299	295.15
273	1958.0588637919234	294.15
274	1958.060232717317	294.15
275	1958.0616016427105	295.15
276	1958.062970568104	294.15
277	1958.0643394934975	295.15
278	1958.065708418891	294.15
279	1958.0670773442848	299.15
280	1958.0684462696784	296.15
281	1958.069815195072	293.35
282	1958.0711841204654	288.15
283	1958.072553045859	293.15
284	1958.0739219712525	289.15
285	1958.075290896646	295.15
286	1958.0766598220398	295.15
287	1958.0780287474333	300.15
288	1958.0793976728269	293.15
289	1958.0807665982204	296.15
290	1958.082135523614	292.15
291	1958.0835044490075	297.15
292	1958.084873374401	294.15
293	1958.0862422997948	296.15
294	1958.0876112251883	294.15
295	1958.0889801505818	293.15
296	1958.0903490759754	291.15
297	1958.091718001369	297.15
298	1958.0930869267625	288.15
299	1958.094455852156	292.15
300	1958.0958247775495	289.15
301	1958.0971937029433	292.15
302	1958.0985626283368	290.15
303	1958.0999315537304	298.15
304	1958.101300479124	292.15
305	1958.1026694045174	300.15
306	1958.104038329911	292.15
307	1958.1054072553045	298.15
308	1958.1067761806983	297.15
309	1958.1081451060918	293.15
310	1958.1095140314853	286.15
311	1958.1108829568789	291.15
312	1958.1122518822724	291.15
313	1958.113620807666	291.15
314	1958.1149897330595	292.15
315	1958.116358658453	292.25
316	1958.1177275838468	291.15
317	1958.1190965092403	292.15
318	1958.1204654346338	292.15
319	1958.1218343600274	293.15
320	1958.123203285421	291.15
321	1958.1245722108144	295.15
322	1958.125941136208	293.15
323	1958.1273100616017	294.15
324	1958.1286789869953	287.15
325	1958.1300479123888	294.15
326	1958.1314168377824	289.15
327	1958.132785763176	295.15
328	1958.1341546885694	293.15
329	1958.135523613963	297.15
330	1958.1368925393565	287.15
331	1958.1382614647503	292.15
332	1958.1396303901438	288.15
333	1958.1409993155373	294.15
334	1958.1423682409309	293.15
335	1958.1437371663244	299.15
336	1958.145106091718	288.15
337	1958.1464750171115	292.15
338	1958.1478439425052	289.15
339	1958.1492128678988	289.15
340	1958.1505817932923	288.15
341	1958.1519507186858	290.15
342	1958.1533196440794	288.15
343	1958.154688569473	296.15
344	1958.1560574948664	292.15
345	1958.15742642026	298.15
346	1958.1587953456537	294.15
347	1958.1615331964408	294.15
348	1958.1629021218343	298.15
349	1958.1642710472279	295.15
350	1958.1656399726214	299.15
351	1958.167008898015	294.15
352	1958.1683778234087	296.15
353	1958.1697467488023	296.15
354	1958.1711156741958	294.05
355	1958.1724845995893	297.15
356	1958.1738535249829	294.15
357	1958.1752224503764	292.15
358	1958.17659137577	290.15
359	1958.1779603011637	286.15
360	1958.1793292265572	287.15
361	1958.1806981519508	289.15
362	1958.1820670773443	291.15
363	1958.1834360027378	290.15
364	1958.1848049281314	294.15
365	1958.186173853525	293.15
366	1958.1875427789184	294.15
367	1958.1889117043122	290.15
368	1958.1902806297057	288.15
369	1958.1916495550993	286.15
370	1958.1930184804928	287.15
371	1958.1943874058863	286.15
372	1958.1957563312799	288.15
373	1958.1971252566734	287.15
374	1958.1984941820672	290.85
375	1958.1998631074607	289.15
376	1958.2012320328543	291.15
377	1958.2026009582478	290.15
378	1958.2039698836413	293.15
379	1958.2053388090349	292.15
380	1958.2067077344284	297.15
381	1958.208076659822	293.15
382	1958.2094455852157	294.15
383	1958.2108145106092	294.15
384	1958.2121834360028	297.15
385	1958.2135523613963	294.15
386	1958.2149212867898	295.65
387	1958.2162902121834	293.15
388	1958.217659137577	295.15
389	1958.2190280629707	287.15
390	1958.2203969883642	291.15
391	1958.2217659137577	283.15
392	1958.2231348391513	284.15
393	1958.2245037645448	288.15
394	1958.2258726899383	287.15
395	1958.2272416153319	289.15
396	1958.2286105407256	290.15
397	1958.2299794661192	292.15
398	1958.2313483915127	295.15
399	1958.2327173169062	294.15
400	1958.2340862422998	294.15
401	1958.2354551676933	292.15
402	1958.2368240930869	291.15
403	1958.2381930184804	290.15
404	1958.2395619438742	293.15
405	1958.2409308692677	287.15
406	1958.2422997946612	286.15
407	1958.2436687200548	282.15
408	1958.2450376454483	284.15
409	1958.2464065708418	285.15
410	1958.2477754962354	294.15
411	1958.2491444216291	287.15
412	1958.2505133470227	291.15
413	1958.2518822724162	290.15
414	1958.2532511978097	293.15
415	1958.2546201232033	292.15
416	1958.2559890485968	296.15
417	1958.2573579739903	289.15
418	1958.2587268993839	291.15
419	1958.2600958247776	289.15
420	1958.2614647501712	293.15
421	1958.2628336755647	289.15
422	1958.2642026009582	289.15
423	1958.2655715263518	287.15
424	1958.2669404517453	290.15
425	1958.2683093771388	286.15
426	1958.2696783025326	289.15
427	1958.2710472279261	291.15
428	1958.2724161533197	286.35
429	1958.2737850787132	292.15
430	1958.2751540041068	286.15
431	1958.2765229295003	280.15
432	1958.2778918548938	281.15
433	1958.2792607802876	284.15
434	1958.2806297056811	288.15
435	1958.2819986310747	290.15
436	1958.2833675564682	290.15
437	1958.2847364818617	287.15
438	1958.2861054072553	289.15
439	1958.2874743326488	291.15
440	1958.2888432580423	292.15
441	1958.290212183436	285.15
442	1958.2915811088296	288.15
443	1958.2929500342232	287.15
444	1958.2943189596167	290.15
445	1958.2956878850102	290.15
446	1958.2970568104038	295.15
447	1958.2984257357973	291.15
448	1958.299794661191	288.15
449	1958.3011635865846	289.15
450	1958.3025325119781	293.15
451	1958.3039014373717	291.15
452	1958.3052703627652	290.15
453	1958.3066392881587	280.15
454	1958.3080082135523	288.15
455	1958.3093771389458	284.15
456	1958.3107460643396	289.15
457	1958.3121149897331	291.15
458	1958.3134839151267	289.15
459	1958.3148528405202	291.15
460	1958.3175906913073	287.15
461	1958.3203285420946	289.15
462	1958.3230663928816	286.15
463	1958.3258042436687	288.15
464	1958.3285420944558	289.15
465	1958.331279945243	280.15
466	1958.3340177960301	286.15
467	1958.3367556468172	286.15
468	1958.3394934976043	291.15
469	1958.3422313483916	294.15
470	1958.3449691991786	294.15
471	1958.3477070499657	298.15
472	1958.350444900753	284.15
473	1958.35318275154	283.15
474	1958.3559206023272	286.15
475	1958.3586584531142	283.15
476	1958.3613963039015	288.15
477	1958.3641341546886	289.15
478	1958.3668720054757	291.15
479	1958.3696098562627	292.15
480	1958.37234770705	291.15
481	1958.375085557837	284.15
482	1958.3778234086242	285.15
483	1958.3805612594115	285.15
484	1958.3832991101985	280.15
485	1958.3860369609856	277.15
486	1958.3887748117727	279.15
487	1958.39151266256	279.15
488	1958.394250513347	279.15
489	1958.3969883641341	282.15
490	1958.3997262149212	283.15
491	1958.4024640657085	280.15
492	1958.4052019164956	279.15
493	1958.4079397672826	284.15
494	1958.413415468857	289.15
495	1958.416153319644	290.15
496	1958.4188911704312	285.15
497	1958.4216290212185	283.15
498	1958.4243668720055	284.15
499	1958.4271047227926	283.15
500	1958.4298425735797	286.15
501	1958.432580424367	287.15
502	1958.435318275154	284.15
503	1958.4366872005476	286.15
504	1958.4394250513346	284.15
505	1958.4407939767282	287.15
506	1958.442162902122	286.15
507	1958.4435318275155	286.15
508	1958.444900752909	286.15
509	1958.4462696783025	280.15
510	1958.447638603696	286.15
511	1958.4490075290896	284.15
512	1958.4503764544831	284.15
513	1958.4517453798767	283.15
514	1958.4531143052704	285.15
515	1958.454483230664	277.15
516	1958.4558521560575	277.15
517	1958.457221081451	272.15
518	1958.4585900068446	281.15
519	1958.4599589322381	282.15
520	1958.4613278576317	285.15
521	1958.4626967830254	282.15
522	1958.464065708419	281.15
523	1958.4654346338125	281.15
524	1958.466803559206	286.15
525	1958.4681724845996	284.15
526	1958.469541409993	289.15
527	1958.4709103353866	287.15
528	1958.4722792607804	291.15
529	1958.473648186174	288.15
530	1958.4750171115675	291.35
531	1958.476386036961	287.15
532	1958.4777549623545	291.15
533	1958.479123887748	283.15
534	1958.4804928131416	283.15
535	1958.4818617385351	282.15
536	1958.483230663929	282.15
537	1958.4845995893224	285.15
538	1958.485968514716	285.15
539	1958.4873374401095	282.15
540	1958.488706365503	282.15
541	1958.4900752908966	283.15
542	1958.4914442162901	285.15
543	1958.4928131416839	288.15
544	1958.4941820670774	290.15
545	1958.495550992471	288.15
546	1958.4969199178645	289.15
547	1958.498288843258	287.15
548	1958.4996577686516	288.15
549	1958.501026694045	284.15
550	1958.5023956194386	289.15
551	1958.5037645448324	286.15
552	1958.505133470226	288.15
553	1958.5065023956195	286.15
554	1958.507871321013	288.15
555	1958.5092402464065	288.15
556	1958.5106091718	292.15
557	1958.5119780971936	292.15
558	1958.5133470225874	283.15
559	1958.514715947981	283.15
560	1958.5160848733744	283.15
561	1958.517453798768	285.15
562	1958.5188227241615	291.15
563	1958.520191649555	287.15
564	1958.5215605749486	289.15
565	1958.5229295003423	286.15
566	1958.5242984257359	287.15
567	1958.5256673511294	286.15
568	1958.527036276523	286.15
569	1958.5284052019165	289.15
570	1958.52977412731	290.15
571	1958.5311430527036	293.15
572	1958.532511978097	292.15
573	1958.5338809034909	289.15
574	1958.5352498288844	289.15
575	1958.536618754278	287.15
576	1958.5379876796715	290.15
577	1958.539356605065	285.15
578	1958.5407255304585	287.95
579	1958.542094455852	286.15
580	1958.5434633812458	288.15
581	1958.5448323066394	289.15
582	1958.546201232033	291.15
583	1958.5475701574264	290.15
584	1958.54893908282	293.15
585	1958.5503080082135	292.15
586	1958.551676933607	297.15
587	1958.5530458590006	292.15
588	1958.5544147843943	293.15
589	1958.5557837097879	291.15
590	1958.5571526351814	295.15
591	1958.558521560575	291.15
592	1958.5598904859685	292.15
593	1958.561259411362	291.15
594	1958.5626283367556	295.15
595	1958.5639972621493	287.15
596	1958.5653661875428	282.15
597	1958.5667351129364	285.15
598	1958.56810403833	283.15
599	1958.5694729637235	284.15
600	1958.570841889117	287.15
601	1958.5722108145105	285.15
602	1958.5735797399043	279.65
603	1958.5749486652978	279.15
604	1958.5763175906914	279.15
605	1958.577686516085	279.15
606	1958.5790554414784	280.15
607	1958.580424366872	284.15
608	1958.5817932922655	281.15
609	1958.583162217659	281.15
610	1958.5845311430528	288.15
611	1958.5859000684463	282.15
612	1958.5872689938399	288.15
613	1958.5886379192334	282.15
614	1958.590006844627	285.15
615	1958.5913757700205	279.15
616	1958.592744695414	281.15
617	1958.5941136208078	281.15
618	1958.5954825462013	282.15
619	1958.5968514715948	281.15
620	1958.5982203969884	281.15
621	1958.599589322382	281.15
622	1958.6036960985625	279.15
623	1958.6050650239563	280.15
624	1958.6064339493498	281.15
625	1958.6078028747434	282.15
626	1958.609171800137	286.15
627	1958.6105407255304	282.15
628	1958.611909650924	288.15
629	1958.6132785763175	285.15
630	1958.6146475017113	291.15
631	1958.6173853524983	286.15
632	1958.6187542778919	282.15
633	1958.6201232032854	285.15
634	1958.621492128679	285.15
635	1958.6228610540725	282.15
636	1958.6242299794662	280.15
637	1958.6255989048598	282.15
638	1958.6269678302533	280.15
639	1958.6283367556468	281.15
640	1958.6297056810404	282.15
641	1958.631074606434	283.15
642	1958.6324435318274	281.15
643	1958.633812457221	284.15
644	1958.6351813826147	276.15
645	1958.6365503080083	281.15
646	1958.6379192334018	277.15
647	1958.6392881587954	279.15
648	1958.640657084189	281.15
649	1958.6420260095824	285.15
650	1958.643394934976	285.15
651	1958.6447638603695	287.15
652	1958.6461327857633	280.15
653	1958.6475017111568	285.15
654	1958.6488706365503	282.15
655	1958.6502395619439	281.15
656	1958.6516084873374	275.15
657	1958.652977412731	283.15
658	1958.6543463381245	274.15
659	1958.6557152635182	281.15
660	1958.6570841889118	277.15
661	1958.6584531143053	285.15
662	1958.6611909650924	290.15
663	1958.662559890486	284.15
664	1958.6639288158794	290.15
665	1958.6652977412732	288.15
666	1958.6680355920603	291.15
667	1958.6707734428473	295.15
668	1958.6735112936344	283.15
669	1958.6762491444217	282.15
670	1958.6789869952088	282.15
671	1958.6817248459959	276.15
672	1958.684462696783	278.15
673	1958.6858316221767	279.05
674	1958.6872005475702	279.15
675	1958.6899383983573	280.15
676	1958.6926762491444	283.15
677	1958.6954140999314	284.15
678	1958.6981519507187	286.15
679	1958.7008898015058	285.15
680	1958.7036276522929	283.15
681	1958.7063655030802	283.15
682	1958.7091033538672	291.15
683	1958.7118412046543	291.15
684	1958.7145790554414	289.15
685	1958.7173169062287	287.15
686	1958.7200547570158	291.15
687	1958.7227926078028	284.15
688	1958.72553045859	287.15
689	1958.7268993839837	289.45
690	1958.7282683093772	289.15
691	1958.7310061601643	290.15
692	1958.7337440109513	289.15
693	1958.7364818617386	292.15
694	1958.7392197125257	297.15
695	1958.7419575633128	283.15
696	1958.7446954140999	284.15
697	1958.7474332648871	285.15
698	1958.7501711156742	284.15
699	1958.7529089664613	276.15
700	1958.7556468172484	285.15
701	1958.7583846680357	285.15
702	1958.7611225188227	288.15
703	1958.7638603696098	289.15
704	1958.766598220397	288.15
705	1958.7693360711842	293.15
706	1958.7720739219712	283.15
707	1958.7748117727583	287.15
708	1958.7775496235456	287.15
709	1958.7802874743327	292.15
710	1958.7830253251198	293.15
711	1958.7857631759068	291.15
712	1958.7885010266941	296.15
713	1958.7912388774812	293.15
714	1958.7939767282683	290.15
715	1958.7967145790553	289.15
716	1958.7994524298426	292.15
717	1958.8021902806297	290.15
718	1958.8049281314168	291.15
719	1958.807665982204	287.15
720	1958.8104038329911	289.15
721	1958.8131416837782	293.15
722	1958.8186173853526	292.15
723	1958.8213552361397	294.15
724	1958.8240930869267	292.15
725	1958.8268309377138	292.15
726	1958.829568788501	294.15
727	1958.8323066392882	295.15
728	1958.8350444900752	297.15
729	1958.8377823408625	287.15
730	1958.8432580424367	287.15
731	1958.8459958932237	290.15
732	1958.848733744011	288.15
733	1958.851471594798	291.15
734	1958.8542094455852	286.15
735	1958.8569472963723	287.15
736	1958.8596851471596	287.15
737	1958.8624229979466	292.15
738	1958.8651608487337	295.15
739	1958.867898699521	292.15
740	1958.870636550308	289.15
741	1958.8733744010951	287.15
742	1958.8761122518822	283.15
743	1958.8788501026695	288.15
744	1958.8815879534566	290.15
745	1958.8843258042436	289.15
746	1958.8870636550307	292.15
747	1958.889801505818	291.15
748	1958.892539356605	290.15
749	1958.8952772073922	289.15
750	1958.8980150581792	292.15
751	1958.9007529089665	292.15
752	1958.9034907597536	292.15
753	1958.9062286105407	297.15
754	1958.908966461328	296.15
755	1958.911704312115	296.15
756	1958.914442162902	287.15
757	1958.9171800136892	288.15
758	1958.9199178644765	293.15
759	1958.9226557152635	290.15
760	1958.9253935660506	290.15
761	1958.9281314168377	290.15
762	1958.930869267625	293.15
763	1958.933607118412	289.15
764	1958.9363449691991	293.15
765	1958.9390828199862	297.15
766	1958.9418206707735	293.15
767	1958.9445585215606	293.15
768	1958.9472963723476	293.15
769	1958.950034223135	285.15
770	1958.952772073922	286.15
771	1958.955509924709	291.15
772	1958.9582477754961	293.15
773	1958.9609856262834	286.15
774	1958.9637234770705	288.15
775	1958.9664613278576	290.15
776	1958.9691991786447	295.15
777	1958.971937029432	295.15
778	1958.974674880219	293.15
779	1958.977412731006	294.15
780	1958.9801505817934	293.15
781	1958.9828884325805	296.15
782	1958.9856262833675	300.15
783	1958.9883641341546	296.15
784	1958.991101984942	288.15
785	1958.993839835729	288.15
786	1958.996577686516	290.15
787	1958.9993155373031	291.15
788	1959.0020533880904	292.15
789	1959.0047912388775	293.15
790	1959.0075290896646	294.15
791	1959.0102669404519	287.15
792	1959.013004791239	288.15
793	1959.015742642026	293.15
794	1959.018480492813	293.15
795	1959.0212183436004	289.15
796	1959.0239561943874	291.15
797	1959.0266940451745	293.15
798	1959.0294318959616	296.15
799	1959.0321697467489	294.15
800	1959.034907597536	295.15
801	1959.037645448323	295.15
802	1959.054072553046	292.15
803	1959.056810403833	293.15
804	1959.05954825462	296.15
805	1959.0622861054073	300.15
806	1959.0650239561944	299.15
807	1959.0677618069815	295.15
808	1959.0704996577686	293.15
809	1959.0732375085558	293.15
810	1959.075975359343	291.15
811	1959.07871321013	289.15
812	1959.0814510609173	294.15
813	1959.0841889117044	296.15
814	1959.0869267624914	296.15
815	1959.0896646132785	297.15
816	1959.0924024640658	299.15
817	1959.0951403148529	294.15
818	1959.09787816564	287.15
819	1959.100616016427	291.15
820	1959.1033538672143	291.15
821	1959.1060917180014	297.15
822	1959.1088295687885	292.15
823	1959.1115674195757	292.15
824	1959.1143052703628	287.15
825	1959.11704312115	296.15
826	1959.119780971937	291.15
827	1959.1225188227243	293.15
828	1959.1279945242984	295.15
829	1959.1307323750855	292.15
830	1959.1334702258728	287.15
831	1959.1362080766598	290.15
832	1959.138945927447	291.15
833	1959.141683778234	295.15
834	1959.1444216290213	295.15
835	1959.1471594798084	294.15
836	1959.1498973305954	295.15
837	1959.1526351813827	299.15
838	1959.1553730321698	296.15
839	1959.1581108829569	298.15
840	1959.160848733744	293.15
841	1959.1635865845312	299.15
842	1959.1663244353183	290.15
843	1959.1690622861054	296.15
844	1959.1718001368924	288.15
845	1959.1745379876797	292.15
846	1959.1772758384668	294.15
847	1959.1800136892539	295.15
848	1959.1882272416153	287.15
849	1959.1909650924024	289.15
850	1959.1937029431897	293.15
851	1959.1964407939768	294.15
852	1959.1991786447638	295.15
853	1959.201916495551	289.15
854	1959.2046543463382	281.15
855	1959.2073921971253	283.15
856	1959.2101300479123	288.15
857	1959.2128678986994	288.15
858	1959.2156057494867	291.15
859	1959.2183436002738	293.15
860	1959.2210814510609	297.15
861	1959.2238193018482	298.15
862	1959.2265571526352	297.15
863	1959.2320328542094	290.15
864	1959.2347707049967	291.15
865	1959.2375085557837	292.15
866	1959.2402464065708	295.15
867	1959.2429842573579	294.15
868	1959.2484599589322	286.15
869	1959.2511978097193	282.15
870	1959.2539356605066	282.15
871	1959.2566735112937	289.15
872	1959.2594113620808	287.15
873	1959.2621492128678	289.15
874	1959.2648870636551	291.15
875	1959.2676249144422	290.15
876	1959.2703627652293	286.15
877	1959.2731006160163	291.15
878	1959.2758384668036	293.15
879	1959.2785763175907	290.15
880	1959.2813141683778	287.15
881	1959.2840520191648	283.15
882	1959.2867898699521	286.15
883	1959.2895277207392	286.15
884	1959.2922655715263	287.15
885	1959.2950034223136	289.15
886	1959.2977412731007	287.15
887	1959.3004791238877	290.15
888	1959.3032169746748	287.15
889	1959.305954825462	277.15
890	1959.3086926762492	280.15
891	1959.3114305270362	285.15
892	1959.3141683778233	279.15
893	1959.3169062286106	283.15
894	1959.3196440793977	284.15
895	1959.3223819301847	288.15
896	1959.325119780972	283.15
897	1959.3278576317591	282.15
898	1959.3305954825462	283.15
899	1959.3333333333333	280.15
900	1959.3360711841206	283.15
901	1959.3388090349076	289.15
902	1959.3415468856947	291.15
903	1959.3442847364818	292.15
904	1959.347022587269	290.15
905	1959.3497604380561	282.15
906	1959.3524982888432	283.15
907	1959.3552361396305	277.15
908	1959.3579739904176	281.15
909	1959.3607118412046	281.15
910	1959.3634496919917	282.15
911	1959.366187542779	285.15
912	1959.368925393566	284.15
913	1959.3716632443532	284.15
914	1959.3744010951402	276.15
915	1959.3771389459275	281.15
916	1959.3798767967146	281.15
917	1959.3826146475017	280.15
918	1959.3853524982887	284.15
919	1959.388090349076	281.15
920	1959.390828199863	287.15
921	1959.3935660506502	286.15
922	1959.3963039014375	288.15
923	1959.3990417522245	286.15
924	1959.4045174537987	286.15
925	1959.409993155373	284.15
926	1959.4127310061601	287.15
927	1959.4154688569472	281.15
928	1959.4182067077345	283.15
929	1959.4209445585216	282.15
930	1959.4236824093086	279.15
931	1959.4264202600957	278.15
932	1959.429158110883	282.15
933	1959.43189596167	281.15
934	1959.4346338124572	279.15
935	1959.4373716632444	283.15
936	1959.4401095140315	280.15
937	1959.4428473648186	277.15
938	1959.4455852156057	276.15
939	1959.448323066393	280.15
940	1959.45106091718	282.15
941	1959.453798767967	281.15
942	1959.4565366187542	283.15
943	1959.4592744695415	286.15
944	1959.4620123203285	289.15
945	1959.4647501711156	282.15
