	date	temp
164	1977.5509924709104	296.75
165	1977.551676933607	300.55
166	1977.5537303216975	296.35
167	1977.564681724846	297.15
168	1977.567419575633	296.55
169	1977.5701574264203	294.75
170	1977.570841889117	300.15
171	1977.5728952772074	298.35
172	1977.5811088295688	297.55
173	1977.5817932922655	299.55
174	1977.583846680356	295.35
175	1977.5845311430528	299.35
176	1977.5872689938399	301.15
177	1977.6002737850788	295.75
178	1977.6030116358659	297.35
179	1977.6036960985625	301.55
180	1977.605749486653	297.75
181	1977.6386036960985	296.55
182	1977.6413415468858	295.55
183	1977.6495550992472	296.35
184	1977.6659822039699	294.35
185	1977.6666666666667	301.15
186	1977.6803559206023	297.75
187	1977.6830937713894	301.15
188	1977.6858316221767	295.15
189	1977.6960985626283	294.75
190	1977.8555783709787	285.75
191	1977.8576317590691	277.35
192	1977.858316221766	282.55
193	1977.8603696098562	283.55
194	1977.861054072553	286.35
195	1977.8877481177276	292.95
196	1977.8904859685147	281.55
197	1977.8911704312115	283.35
198	1977.893223819302	287.15
199	1977.8939082819986	286.75
200	1977.9069130732375	285.95
201	1977.9075975359342	285.15
202	1977.9096509240246	285.15
203	1977.9123887748117	282.35
204	1977.915126625599	278.35
205	1977.9288158795346	274.95
206	1977.9295003422314	277.15
207	1977.9315537303216	273.75
208	1977.9322381930185	276.95
209	1977.934291581109	286.55
210	1977.9349760438056	292.75
211	1977.937029431896	282.55
212	1977.9377138945927	279.75
213	1977.9452429842574	281.95
214	1977.9479808350445	288.55
215	1977.9507186858316	282.15
216	1977.9534565366187	281.75
217	1977.9541409993155	281.95
218	1977.9671457905545	278.75
219	1977.9698836413415	276.75
220	1977.975359342916	284.35
221	1977.9863107460644	281.95
222	1977.9890485968515	278.95
223	1977.9917864476386	279.55
224	1977.9945242984256	280.55
225	1978.0054757015744	274.95
226	1978.0082135523614	279.95
227	1978.0109514031485	287.15
228	1978.0136892539356	291.95
229	1978.021902806297	267.65
230	1978.024640657084	271.25
231	1978.0301163586585	276.55
232	1978.0328542094455	274.15
233	1978.041067761807	281.35
234	1978.043805612594	270.25
235	1978.044490075291	271.05
236	1978.0465434633813	273.15
237	1978.060232717317	274.15
238	1978.0609171800138	276.55
239	1978.062970568104	284.75
240	1978.0711841204654	274.75
241	1978.082135523614	273.55
242	1978.084873374401	275.15
243	1978.0876112251883	275.35
244	1978.0903490759754	273.55
245	1978.0985626283368	271.05
246	1978.1184120465434	280.75
247	1978.1204654346338	273.15
248	1978.123203285421	273.15
249	1978.125941136208	273.75
250	1978.1615331964408	281.55
251	1978.1642710472279	278.55
252	1978.1752224503764	282.55
253	1978.1759069130733	286.55
254	1978.1779603011637	289.95
255	1978.1786447638603	291.55
256	1978.1806981519508	280.55
257	1978.1813826146474	280.15
258	1978.1834360027378	276.55
259	1978.1841204654347	276.55
260	1978.186173853525	278.95
261	1978.2026009582478	281.55
262	1978.2053388090349	284.15
263	1978.2135523613963	288.75
264	1978.2162902121834	290.15
265	1978.2217659137577	289.55
266	1978.2224503764544	292.15
267	1978.2327173169062	280.75
268	1978.2381930184804	283.75
269	1978.2409308692677	289.15
270	1978.2436687200548	287.95
271	1978.2518822724162	289.95
272	1978.2573579739903	288.75
273	1978.2600958247776	290.75
274	1978.2628336755647	292.15
275	1978.2737850787132	285.15
276	1978.290212183436	291.35
277	1978.2984257357973	282.15
278	1978.3011635865846	285.35
279	1978.3093771389458	287.95
280	1978.3100616016427	296.15
281	1978.3148528405202	282.75
282	1978.3175906913073	288.55
283	1978.3203285420946	286.95
284	1978.3504449007528	291.15
285	1978.35318275154	296.55
286	1978.3586584531142	294.35
287	1978.3668720054757	291.95
288	1978.375085557837	291.95
289	1978.3778234086242	295.35
290	1978.3860369609856	293.55
291	1978.3887748117727	292.95
292	1978.39151266256	294.15
293	1978.394250513347	292.35
294	1978.3969883641341	296.15
295	1978.4106776180697	293.15
296	1978.413415468857	293.35
297	1978.416153319644	293.75
298	1978.4243668720055	292.95
299	1978.4271047227926	295.75
300	1978.4435318275155	296.75
301	1978.4442162902121	301.95
302	1978.4462696783025	296.55
303	1978.4490075290896	296.35
304	1978.4517453798767	295.75
305	1978.454483230664	296.95
306	1978.4551676933606	299.95
307	1978.4626967830254	296.55
308	1978.4654346338125	297.35
309	1978.4681724845996	296.55
310	1978.4709103353866	297.75
311	1978.473648186174	296.75
312	1978.4818617385351	294.95
313	1978.4845995893224	297.55
314	1978.4873374401095	296.75
315	1978.4900752908966	297.15
316	1978.4928131416839	295.55
317	1978.5092402464065	296.55
318	1978.5119780971936	297.75
319	1978.520191649555	297.35
320	1978.520876112252	303.35
321	1978.5229295003423	296.35
322	1978.5256673511294	296.15
323	1978.5284052019165	296.55
324	1978.5311430527036	296.75
325	1978.539356605065	292.75
326	1978.542094455852	298.15
327	1978.5448323066394	297.95
328	1978.5475701574264	298.15
329	1978.558521560575	294.35
330	1978.561259411362	294.15
331	1978.5639972621493	297.15
332	1978.5667351129364	296.75
333	1978.5694729637235	294.55
334	1978.577686516085	297.55
335	1978.580424366872	297.55
336	1978.583162217659	298.55
337	1978.5859000684463	296.35
338	1978.5886379192334	296.35
339	1978.596167008898	296.55
340	1978.602327173169	293.55
341	1978.6050650239563	296.55
342	1978.6078028747434	297.95
343	1978.6160164271048	295.15
344	1978.6187542778919	295.15
345	1978.621492128679	299.15
346	1978.6242299794662	295.95
347	1978.6269678302533	295.55
348	1978.6379192334018	299.55
349	1978.640657084189	295.95
350	1978.643394934976	297.75
351	1978.6461327857633	297.55
352	1978.6543463381245	294.55
353	1978.6598220396988	293.95
354	1978.662559890486	295.15
355	1978.8104038329911	287.75
356	1978.8131416837782	289.15
357	1978.8268309377138	288.75
358	1978.829568788501	290.35
359	1978.8323066392882	293.95
360	1978.8350444900752	292.55
361	1978.8377823408623	286.15
362	1978.8459958932237	290.55
363	1978.848733744011	285.95
364	1978.851471594798	278.15
365	1978.8542094455852	277.95
366	1978.8651608487337	287.55
367	1978.867898699521	291.35
368	1978.870636550308	291.95
369	1978.8733744010951	294.35
370	1978.8761122518822	280.55
371	1978.8843258042436	282.55
372	1978.8870636550307	282.55
373	1978.889801505818	283.95
374	1978.9062286105407	276.95
375	1978.908966461328	278.15
376	1978.911704312115	280.15
377	1978.914442162902	279.35
378	1978.9226557152635	274.15
379	1978.9253935660506	273.75
380	1978.9281314168377	283.35
381	1978.933607118412	281.75
382	1978.9472963723476	282.15
383	1978.952772073922	279.95
384	1978.9609856262834	279.75
385	1978.9637234770705	291.55
386	1978.971937029432	279.15
387	1978.9883641341546	275.55
388	1979.0020533880904	261.25
389	1979.0047912388775	267.85
390	1979.0075290896646	273.55
391	1979.0102669404519	281.55
392	1979.018480492813	270.85
393	1979.0212183436004	268.45
394	1979.024640657084	275.55
395	1979.0266940451745	273.15
396	1979.0273785078714	274.35
397	1979.0294318959616	273.15
398	1979.037645448323	269.45
399	1979.04038329911	281.15
400	1979.0431211498974	286.35
401	1979.0458590006845	289.15
402	1979.0485968514715	290.75
403	1979.0622861054073	270.45
404	1979.0677618069815	274.75
405	1979.0773442847365	276.75
406	1979.081451060917	270.65
407	1979.0841889117044	269.65
408	1979.0869267624914	276.15
409	1979.0951403148529	275.55
410	1979.100616016427	274.75
411	1979.1033538672143	276.15
412	1979.1060917180014	268.05
413	1979.1143052703628	281.55
414	1979.11704312115	286.95
415	1979.119780971937	287.75
416	1979.1225188227243	289.75
417	1979.1252566735113	282.75
418	1979.1362080766598	278.95
419	1979.1368925393567	280.95
420	1979.138945927447	287.55
421	1979.1396303901438	290.75
422	1979.141683778234	290.15
423	1979.1423682409309	291.35
424	1979.1526351813827	274.55
425	1979.1553730321698	278.15
426	1979.15742642026	285.15
427	1979.1581108829569	285.15
428	1979.160848733744	282.15
429	1979.1635865845312	282.75
430	1979.1718001368924	278.15
431	1979.1745379876797	280.75
432	1979.1772758384668	283.15
433	1979.182751540041	283.75
434	1979.1909650924024	284.15
435	1979.1937029431897	285.15
436	1979.1964407939768	290.55
437	1979.1991786447638	282.35
438	1979.201916495551	278.15
439	1979.2101300479123	290.55
440	1979.2156057494867	285.55
441	1979.2292950034223	281.75
442	1979.2320328542094	287.15
443	1979.2347707049967	288.75
444	1979.2375085557837	290.15
445	1979.2402464065708	292.55
446	1979.2484599589322	288.15
447	1979.2511978097193	
448	1979.2539356605066	285.15
449	1979.2566735112937	278.55
450	1979.2594113620808	286.15
451	1979.2676249144422	286.15
452	1979.2867898699521	290.95
453	1979.2950034223136	290.35
454	1979.305954825462	290.15
455	1979.3114305270362	286.95
456	1979.3251197809718	286.15
457	1979.3278576317591	288.75
458	1979.3305954825462	291.95
459	1979.3552361396305	294.75
460	1979.3634496919917	287.55
461	1979.366187542779	290.55
462	1979.368925393566	297.35
463	1979.3702943189596	292.75
464	1979.3826146475017	292.35
465	1979.3853524982887	293.75
466	1979.388090349076	288.95
467	1979.390828199863	289.75
468	1979.3935660506502	288.75
469	1979.4236824093086	295.15
470	1979.43189596167	294.15
471	1979.4401095140315	289.35
472	1979.4428473648186	289.95
473	1979.467488021903	293.35
474	1979.4811772758385	296.55
475	1979.4839151266256	293.55
476	1979.596167008898	295.75
477	1979.5989048596853	298.55
478	1979.618069815195	295.55
479	1979.6208076659823	297.75
480	1979.7138945927447	295.55
481	1979.7145790554414	295.95
482	1979.7303216974674	287.95
483	1979.7330595482547	289.35
484	1979.8097193702943	285.15
485	1980.0999315537304	280.95
486	1980.113620807666	270.45
487	1980.116358658453	275.75
488	1980.1190965092403	279.95
489	1980.2450376454483	282.55
490	1980.2477754962354	285.75
491	1980.2505133470227	289.55
492	1980.2539356605066	292.95
493	1980.2559890485968	284.35
494	1980.2696783025326	288.75
495	1980.2888432580423	288.35
496	1980.2943189596167	286.55
497	1980.3025325119781	292.75
498	1980.3032169746748	298.55
499	1980.3052703627652	293.55
500	1980.3080082135523	286.95
501	1980.3655030800821	292.75
502	1980.381930184805	294.55
503	1980.384668035592	293.35
504	1980.3874058863792	291.35
505	1980.3901437371662	294.75
506	1980.4010951403147	297.95
507	1980.403832991102	296.75
508	1980.406570841889	295.95
509	1980.4093086926762	295.55
510	1980.4175222450376	296.35
511	1980.4202600958247	297.55
512	1980.4236824093086	298.95
513	1980.4264202600957	302.35
514	1980.4284736481861	296.95
515	1980.4366872005476	292.15
516	1980.4373716632444	294.35
517	1980.4394250513346	289.15
518	1980.442162902122	296.15
519	1980.5352498288844	297.55
520	1980.5407255304585	298.15
521	1980.551676933607	298.35
522	1980.5544147843943	297.35
523	1980.5598904859685	296.35
524	1980.5626283367556	296.35
525	1980.5735797399043	293.75
526	1980.5763175906914	296.15
527	1980.5790554414784	297.55
528	1980.5817932922655	297.75
529	1980.590006844627	300.55
530	1980.592744695414	301.35
531	1980.5954825462013	298.55
532	1980.5982203969884	296.15
533	1980.6146475017113	296.15
534	1980.6173853524983	296.55
535	1980.6201232032854	295.15
536	1980.6228610540725	296.95
537	1980.6255989048598	296.95
538	1980.6262833675564	302.75
539	1980.6283367556468	297.75
540	1980.631074606434	295.35
541	1980.633812457221	292.35
542	1980.6365503080083	296.75
543	1980.6392881587954	299.35
544	1980.6502395619439	298.15
545	1980.652977412731	295.95
546	1980.6557152635182	297.55
547	1980.6584531143053	295.75
548	1980.6694045174538	298.75
549	1980.6721423682409	296.75
550	1980.6748802190282	297.75
551	1980.6858316221767	296.95
552	1980.6885694729638	295.95
553	1980.6913073237508	298.35
554	1980.7241615331964	297.15
555	1980.7268993839837	295.35
556	1980.7323750855578	296.55
557	1980.7351129363449	294.55
558	1980.7433264887063	294.35
559	1980.7488021902807	287.15
560	1980.7624914442163	284.55
561	1980.7679671457906	292.35
562	1980.7734428473648	291.35
563	1980.7843942505133	287.75
564	1980.8008213552362	282.55
565	1980.8035592060232	282.15
566	1980.8062970568103	285.95
567	1980.8090349075976	285.15
568	1980.8117727583847	286.75
569	1980.8227241615332	282.75
570	1980.8281998631076	278.75
571	1980.8309377138946	282.35
572	1980.839151266256	288.55
573	1980.8418891170431	287.75
574	1980.8446269678302	288.15
575	1980.880219028063	276.55
576	1980.8809034907597	277.15
577	1980.88295687885	275.95
578	1980.8856947296372	278.55
579	1980.8966461327857	283.15
580	1980.9000684462696	279.35
581	1980.90212183436	276.35
582	1980.918548939083	289.15
583	1980.924024640657	285.15
584	1980.9267624914442	284.95
585	1980.9349760438056	292.55
586	1980.9377138945927	281.75
587	1980.94045174538	276.35
588	1980.943189596167	277.55
589	1980.945927446954	282.75
590	1980.9541409993155	280.55
591	1980.9568788501026	281.75
592	1980.95961670089	277.15
593	1980.962354551677	285.35
594	1980.965092402464	285.95
595	1980.9924709103354	281.15
596	1981.0143737166325	280.95
597	1981.0417522245039	273.95
598	1981.0527036276524	276.95
599	1981.056125941136	277.55
600	1981.0581793292265	276.95
601	1981.0609171800138	277.75
602	1981.0746064339494	279.55
603	1981.0800821355235	286.95
604	1981.088295687885	271.25
605	1981.0965092402464	273.35
606	1981.1184120465434	271.45
607	1981.129363449692	284.75
608	1981.1348391512663	285.95
609	1981.148528405202	286.55
610	1981.151266255989	286.55
611	1981.1540041067763	286.75
612	1981.1567419575633	285.75
613	1981.1759069130733	280.15
614	1981.1841204654347	280.15
615	1981.1868583162218	282.15
616	1981.1895961670089	285.55
617	1981.192334017796	284.15
618	1981.1950718685832	281.55
619	1981.1957563312799	281.75
620	1981.2032854209447	285.15
621	1981.2991101984942	294.55
622	1981.3045859000686	294.55
623	1981.3073237508556	295.15
624	1981.3237508555783	295.35
625	1981.3264887063656	294.95
626	1981.3292265571527	291.15
627	1981.337440109514	291.75
628	1981.359342915811	286.15
629	1981.3620807665982	289.35
630	1981.4743326488706	295.95
631	1981.4770704996577	292.75
632	1981.482546201232	295.75
633	1981.4907597535935	297.15
634	1981.4934976043805	299.15
635	1981.4962354551676	298.15
636	1981.498973305955	295.55
637	1981.5126625598905	296.75
638	1981.5181382614649	299.15
639	1981.520876112252	301.35
640	1981.5290896646134	296.95
641	1981.5318275154004	296.35
642	1981.5345653661875	294.95
643	1981.5373032169746	297.55
644	1981.5400410677619	296.75
645	1981.5482546201233	296.55
646	1981.5509924709104	299.95
647	1981.5564681724845	297.95
648	1981.567419575633	295.35
649	1981.5701574264203	298.75
650	1981.5728952772074	296.75
651	1981.5756331279945	296.55
652	1981.5783709787815	296.55
653	1981.586584531143	296.15
654	1981.5920602327174	297.55
655	1981.5947980835044	297.35
656	1981.5975359342915	296.75
657	1981.605749486653	295.75
658	1981.60848733744	296.15
659	1981.6167008898015	297.55
660	1981.624914442163	297.95
661	1981.62765229295	296.95
662	1981.6303901437373	295.15
663	1981.6331279945243	293.75
664	1981.64681724846	294.75
665	1981.6495550992472	297.35
666	1981.6550308008214	298.35
667	1981.7234770704997	293.15
668	1981.7289527720739	292.75
669	1981.7399041752224	295.35
670	1981.7590691307323	295.35
671	1981.8083504449007	279.35
672	1981.8220396988363	283.55
673	1981.8412046543463	287.95
674	1981.8439425051336	288.75
675	1981.854893908282	285.55
676	1981.8658453114306	283.55
677	1981.8850102669405	276.35
678	1981.895961670089	285.75
679	1981.917864476386	284.35
680	1981.9206023271731	287.15
681	1981.9315537303216	286.35
682	1981.934291581109	287.15
683	1981.937029431896	282.95
684	1981.939767282683	282.55
685	1981.9534565366187	274.95
686	1981.956194387406	279.35
687	1981.958932238193	281.75
688	1981.96167008898	269.45
689	1981.9698836413415	286.75
690	1981.975359342916	277.75
691	1982.2765229295003	287.55
692	1982.3230663928816	291.35
693	1982.3367556468172	291.95
694	1982.3449691991786	285.35
695	1982.35318275154	290.95
696	1982.3613963039015	292.95
697	1982.3641341546886	290.35
698	1982.37234770705	291.95
699	1982.3778234086242	291.15
700	1982.3805612594115	293.35
701	1982.3832991101985	292.35
702	1982.4407939767282	294.95
703	1982.4490075290896	296.35
704	1982.4517453798767	294.95
705	1982.454483230664	293.75
706	1982.457221081451	293.55
707	1982.4599589322381	294.35
708	1982.4709103353866	294.75
709	1982.473648186174	295.35
710	1982.476386036961	295.75
711	1982.479123887748	295.15
712	1982.4900752908966	293.55
713	1982.4928131416839	297.35
714	1982.495550992471	294.55
715	1982.5092402464065	296.75
716	1982.5256673511294	296.35
717	1982.5284052019165	294.35
718	1982.5311430527036	296.55
719	1982.5338809034909	294.95
720	1982.5345653661875	302.95
721	1982.536618754278	296.15
722	1982.5448323066394	296.55
723	1982.545516769336	302.75
724	1982.5475701574264	296.95
725	1982.5503080082135	297.15
726	1982.5557837097879	296.15
727	1982.5639972621493	297.95
728	1982.5667351129364	295.55
729	1982.5694729637235	296.95
730	1982.5722108145105	295.95
731	1982.5749486652978	296.95
732	1982.583162217659	296.55
733	1982.5859000684463	297.15
734	1982.5886379192334	297.75
735	1982.5913757700205	294.95
736	1982.5941136208075	298.95
737	1982.602327173169	295.35
738	1982.6050650239563	296.35
739	1982.6078028747434	296.15
740	1982.6105407255304	296.35
741	1982.6132785763175	295.15
742	1982.621492128679	297.95
743	1982.6242299794662	296.75
744	1982.6324435318274	295.95
745	1982.643394934976	298.35
746	1982.6461327857633	295.95
747	1982.6488706365503	296.95
748	1982.6516084873374	296.55
749	1982.6598220396988	297.35
750	1982.662559890486	296.15
751	1982.6652977412732	295.95
752	1982.6707734428473	296.15
753	1982.6817248459959	296.15
754	1982.684462696783	295.35
755	1982.6872005475702	293.75
756	1982.6899383983573	295.35
757	1982.6981519507187	298.15
758	1982.7008898015058	297.55
759	1982.7036276522929	298.35
760	1982.7063655030802	294.95
761	1982.7091033538672	295.15
762	1982.7200547570158	289.55
763	1982.7227926078028	285.35
764	1982.72553045859	287.95
765	1982.7556468172484	291.75
766	1982.7583846680357	292.15
767	1982.7967145790553	288.15
768	1982.7994524298426	288.95
769	1982.8542094455852	287.15
770	1982.8733744010951	279.35
771	1982.889801505818	291.15
772	1982.8952772073922	279.55
773	1982.930869267625	281.15
774	1982.933607118412	283.15
775	1982.9363449691991	278.95
776	1982.952772073922	287.55
777	1982.9691991786447	282.95
778	1982.971937029432	288.75
779	1982.974674880219	288.95
780	1983.0102669404519	280.35
781	1983.013004791239	282.55
782	1983.015742642026	284.15
783	1983.0239561943874	283.75
784	1983.0266940451745	277.75
785	1983.0321697467489	277.75
786	1983.034907597536	284.75
787	1983.0431211498974	278.95
788	1983.0458590006845	277.75
789	1983.0485968514715	273.75
790	1983.1854893908283	276.15
791	1983.1964407939768	279.95
792	1983.2183436002738	278.35
793	1983.2210814510609	281.15
794	1983.2265571526352	279.15
795	1983.2347707049967	279.35
796	1983.2375085557837	280.75
797	1983.2402464065708	286.15
798	1983.2731006160163	285.75
799	1983.2737850787132	297.35
800	1983.2758384668036	288.75
801	1983.2813141683778	282.35
802	1983.2840520191648	280.15
803	1983.2922655715263	286.95
804	1983.2950034223136	279.55
805	1983.3223819301847	294.15
806	1983.3333333333333	287.75
807	1983.3360711841206	287.95
808	1983.3388090349076	287.35
809	1983.3497604380561	283.95
810	1983.3524982888432	293.75
811	1983.3552361396305	296.55
812	1983.3607118412046	295.35
813	1983.3716632443532	287.35
814	1983.3744010951402	294.75
815	1983.3771389459275	288.75
816	1983.5414099931554	296.95
817	1983.5441478439425	298.75
818	1983.5468856947296	298.75
819	1983.5496235455169	298.35
820	1983.5633127994524	299.75
821	1983.564681724846	305.75
822	1983.5660506502395	298.95
823	1983.5715263518139	296.75
824	1983.5797399041753	295.75
825	1983.580424366872	304.75
826	1983.5824777549624	295.55
827	1983.6043805612594	296.35
828	1983.618069815195	301.35
829	1983.6208076659823	297.35
830	1983.621492128679	304.15
831	1983.6235455167694	295.95
832	1983.6262833675564	299.75
833	1983.6399726214922	297.75
834	1983.6427104722793	299.15
835	1983.6563997262149	298.35
836	1983.6618754277893	295.15
837	1983.6646132785763	295.55
838	1983.6673511293634	293.75
839	1983.6865160848733	294.35
840	1983.6947296372348	294.55
841	1983.7337440109513	299.15
842	1983.7357973990418	296.55
843	1983.7385352498288	291.95
844	1983.7412731006161	293.55
845	1983.924709103354	286.75
846	1983.927446954141	275.35
847	1983.9329226557152	282.55
848	1983.943874058864	276.35
849	1983.9520876112251	276.95
850	1983.9548254620124	278.15
851	1983.968514715948	281.55
852	1984.009582477755	279.95
853	1984.012320328542	281.75
854	1984.0260095824779	268.45
855	1984.050650239562	265.85
856	1984.069815195072	278.95
857	1984.2395619438742	279.95
858	1984.3134839151267	289.15
859	1984.3271731690622	291.15
860	1984.3305954825462	293.75
861	1984.3545516769336	286.95
862	1984.3655030800821	292.35
863	1984.3682409308692	293.35
864	1984.3709787816565	292.15
865	1984.3737166324436	291.75
866	1984.422997946612	289.75
867	1984.4284736481861	295.55
868	1984.4613278576317	295.15
869	1984.466803559206	295.55
870	1984.469541409993	296.35
871	1984.4722792607804	296.55
872	1984.4804928131416	298.55
873	1984.5215605749486	304.55
874	1984.52977412731	298.15
875	1984.6036960985625	296.35
876	1984.6064339493498	296.35
877	1984.6146475017113	293.75
878	1984.6173853524983	294.95
879	1984.6201232032854	294.75
880	1984.6228610540725	296.15
881	1984.6365503080083	294.75
882	1984.6392881587954	297.15
883	1984.6399726214922	304.95
884	1984.6420260095824	296.95
885	1984.6447638603695	296.55
886	1984.652977412731	297.15
887	1984.6584531143053	295.55
888	1984.8501026694046	283.75
889	1984.8528405201916	289.15
890	1984.8665297741272	282.15
891	1984.8692676249145	282.75
892	1984.8720054757016	287.55
893	1984.8747433264887	285.95
894	1984.8856947296372	278.95
895	1984.8877481177276	274.95
896	1984.90212183436	292.15
897	1984.9075975359342	276.35
898	1984.9103353867215	276.75
899	1984.9130732375086	289.15
900	1984.92128678987	278.55
901	1984.9295003422314	275.15
902	1984.9322381930185	273.15
903	1984.94045174538	287.95
904	1984.943189596167	282.55
905	1984.945927446954	289.75
906	1984.9514031485285	293.55
907	1984.95961670089	291.75
908	1984.962354551677	289.55
909	1984.965092402464	288.95
910	1984.9678302532511	289.15
911	1984.9705681040384	293.15
912	1984.984257357974	279.15
913	1984.986995208761	289.35
914	1984.9897330595481	291.75
915	1986.0574948665299	287.55
916	1986.060232717317	274.15
917	1986.062970568104	279.55
918	1986.0711841204654	272.25
919	1986.0739219712525	272.65
920	1986.0766598220398	284.95
921	1986.0793976728269	281.95
922	1986.082135523614	284.15
923	1986.1149897330595	271.05
924	1986.1177275838468	271.65
925	1986.1478439425052	281.75
926	1986.1505817932923	281.55
927	1986.1533196440794	284.55
928	1986.1587953456537	279.55
929	1986.167008898015	285.75
930	1986.1745379876797	284.75
931	1986.1779603011637	282.95
932	1986.186173853525	292.35
933	1986.1889117043122	291.55
934	1986.2053388090349	284.35
935	1986.2108145106092	284.35
936	1986.2114989733059	286.35
937	1986.2299794661192	286.75
938	1986.2436687200548	287.55
939	1986.2464065708418	287.55
940	1986.2470910335387	287.55
941	1986.2491444216291	289.35
942	1986.2546201232033	292.95
943	1986.2628336755647	289.15
944	1986.2655715263518	292.35
945	1986.2683093771388	288.35
946	1986.2847364818617	284.55
947	1986.2874743326488	283.75
