	date	temp
196	2008.8665297741272	298.95
197	2008.867898699521	297.75
198	2008.8692676249145	296.35
199	2008.870636550308	293.35
200	2008.8720054757016	297.75
201	2008.8733744010951	298.75
202	2008.8747433264887	296.95
203	2008.8761122518822	297.75
204	2008.8774811772757	298.15
205	2008.8788501026695	297.35
206	2008.880219028063	293.75
207	2008.8815879534566	294.95
208	2008.88295687885	296.35
209	2008.8843258042436	293.55
210	2008.8856947296372	294.15
211	2008.8870636550307	294.55
212	2008.8884325804243	292.75
213	2008.889801505818	294.75
214	2008.8911704312115	294.75
215	2008.892539356605	292.55
216	2008.8939082819986	294.15
217	2008.8952772073922	292.95
218	2008.8966461327857	293.35
219	2008.8980150581792	293.55
220	2008.899383983573	293.35
221	2008.9007529089665	295.35
222	2008.90212183436	295.35
223	2008.9034907597536	296.15
224	2008.9048596851471	295.15
225	2008.9062286105407	293.95
226	2008.9075975359342	295.55
227	2008.908966461328	295.35
228	2008.9103353867215	295.35
229	2008.911704312115	294.55
230	2008.9130732375086	295.75
231	2008.914442162902	295.95
232	2008.9158110882956	296.95
233	2008.9171800136892	296.55
234	2008.918548939083	300.95
235	2008.92128678987	299.75
236	2008.9226557152635	294.75
237	2008.924024640657	294.95
238	2008.9253935660506	294.95
239	2008.9267624914442	295.95
240	2008.9281314168377	294.55
241	2008.9295003422314	294.35
242	2008.930869267625	295.55
243	2008.9322381930185	295.15
244	2008.933607118412	295.95
245	2008.9349760438056	294.15
246	2008.9363449691991	295.95
247	2008.9377138945927	296.35
248	2008.9390828199862	296.35
249	2008.94045174538	297.75
250	2008.9418206707735	297.75
251	2008.943189596167	299.35
252	2008.9445585215606	298.35
253	2008.945927446954	298.95
254	2008.9472963723476	295.35
255	2008.9486652977412	292.95
256	2008.950034223135	295.15
257	2008.9514031485285	293.55
258	2008.952772073922	294.55
259	2008.9541409993155	294.95
260	2008.955509924709	296.75
261	2008.9568788501026	297.15
262	2008.9582477754961	297.15
263	2008.95961670089	297.35
264	2008.9609856262834	297.75
265	2008.962354551677	297.95
266	2008.9637234770705	297.75
267	2008.965092402464	298.35
268	2008.9664613278576	297.35
269	2008.9678302532511	296.95
270	2008.9691991786447	297.55
271	2008.9705681040384	295.75
272	2008.971937029432	297.55
273	2008.9733059548255	296.95
274	2008.974674880219	297.55
275	2008.9760438056126	296.75
276	2008.977412731006	296.75
277	2008.9787816563996	297.35
278	2008.9801505817934	296.95
279	2008.981519507187	298.95
280	2008.9828884325805	298.95
281	2008.984257357974	299.75
282	2008.9856262833675	298.95
283	2008.986995208761	295.55
284	2008.9883641341546	297.55
285	2008.9897330595481	298.35
286	2008.991101984942	297.55
287	2008.9924709103354	298.75
288	2008.993839835729	297.35
289	2008.9952087611225	298.95
290	2008.9979466119096	298.95
291	2008.9993155373031	297.55
292	2009.0006844626969	298.95
293	2009.0020533880904	298.55
294	2009.003422313484	300.15
295	2009.0047912388775	298.15
296	2009.006160164271	297.75
297	2009.0075290896646	300.15
298	2009.008898015058	300.55
299	2009.0102669404519	294.75
300	2009.0116358658454	294.35
301	2009.013004791239	
302	2009.0143737166325	294.75
303	2009.015742642026	294.35
304	2009.0171115674195	294.15
305	2009.018480492813	294.75
306	2009.0212183436004	298.35
307	2009.0239561943874	297.75
308	2009.025325119781	297.95
309	2009.0266940451745	298.15
310	2009.028062970568	297.95
311	2009.0294318959616	298.15
312	2009.0308008213553	296.55
313	2009.0321697467489	298.35
314	2009.0335386721424	298.55
315	2009.034907597536	298.35
316	2009.0362765229295	299.15
317	2009.037645448323	297.95
318	2009.0390143737166	299.15
319	2009.04038329911	298.55
320	2009.0417522245039	299.35
321	2009.0431211498974	298.55
322	2009.044490075291	298.35
323	2009.0458590006845	298.75
324	2009.047227926078	299.55
325	2009.0485968514715	298.95
326	2009.049965776865	298.35
327	2009.0513347022588	297.95
328	2009.0527036276524	298.55
329	2009.054072553046	298.35
330	2009.0554414784394	299.35
331	2009.056810403833	298.75
332	2009.0581793292265	296.35
333	2009.05954825462	296.95
334	2009.0609171800138	296.15
335	2009.0622861054073	295.15
336	2009.0636550308009	296.35
337	2009.0650239561944	296.95
338	2009.066392881588	296.35
339	2009.0677618069815	296.95
340	2009.069130732375	297.95
341	2009.0704996577686	296.55
342	2009.0718685831623	297.75
343	2009.0732375085558	297.35
344	2009.0746064339494	298.35
345	2009.075975359343	297.75
346	2009.0773442847365	298.95
347	2009.07871321013	297.75
348	2009.0800821355235	299.35
349	2009.081451060917	298.75
350	2009.0828199863108	299.95
351	2009.0841889117044	299.15
352	2009.085557837098	299.55
353	2009.0869267624914	298.95
354	2009.088295687885	300.15
355	2009.0896646132785	298.35
356	2009.091033538672	299.55
357	2009.0924024640658	298.75
358	2009.0937713894593	299.55
359	2009.0951403148529	298.55
360	2009.0965092402464	301.55
361	2009.09787816564	298.75
362	2009.0992470910335	300.55
363	2009.100616016427	298.95
364	2009.1033538672143	298.75
365	2009.1047227926078	301.15
366	2009.1060917180014	298.75
367	2009.107460643395	299.75
368	2009.1088295687885	299.15
369	2009.110198494182	300.35
370	2009.1115674195757	298.75
371	2009.1129363449693	299.35
372	2009.1143052703628	298.15
373	2009.1156741957564	299.35
374	2009.11704312115	299.35
375	2009.1184120465434	296.55
376	2009.119780971937	295.75
377	2009.1211498973305	299.15
378	2009.1225188227243	298.35
379	2009.1238877481178	298.35
380	2009.1252566735113	298.55
381	2009.1266255989049	297.75
382	2009.1279945242984	299.15
383	2009.129363449692	297.55
384	2009.1307323750855	298.75
385	2009.132101300479	297.55
386	2009.1334702258728	298.35
387	2009.1348391512663	298.55
388	2009.1362080766598	298.75
389	2009.1375770020534	297.15
390	2009.138945927447	298.55
391	2009.1403148528404	299.35
392	2009.141683778234	298.95
393	2009.1430527036277	300.55
394	2009.1444216290213	298.75
395	2009.1457905544148	299.55
396	2009.1471594798084	299.35
397	2009.148528405202	300.15
398	2009.1498973305954	299.15
399	2009.151266255989	299.55
400	2009.1526351813827	299.35
401	2009.1540041067763	298.95
402	2009.1553730321698	298.95
403	2009.1567419575633	299.35
404	2009.1581108829569	298.75
405	2009.1594798083504	299.95
406	2009.160848733744	298.75
407	2009.1622176591377	300.15
408	2009.1635865845312	298.55
409	2009.1649555099248	299.95
410	2009.1663244353183	298.95
411	2009.1676933607118	300.35
412	2009.1690622861054	299.15
413	2009.170431211499	299.95
414	2009.1718001368924	299.75
415	2009.1731690622862	300.35
416	2009.1745379876797	299.55
417	2009.1759069130733	300.15
418	2009.1772758384668	299.75
419	2009.1813826146474	299.95
420	2009.182751540041	298.75
421	2009.1841204654347	298.75
422	2009.1854893908283	298.55
423	2009.1868583162218	300.55
424	2009.1882272416153	300.35
425	2009.1895961670089	299.95
426	2009.1909650924024	298.95
427	2009.192334017796	299.75
428	2009.1937029431897	299.35
429	2009.1950718685832	300.75
430	2009.1964407939768	299.15
431	2009.1978097193703	301.55
432	2009.1991786447638	300.15
433	2009.2005475701574	297.35
434	2009.201916495551	299.15
435	2009.2032854209447	297.35
436	2009.2046543463382	298.15
437	2009.2060232717317	296.75
438	2009.2073921971253	298.15
439	2009.2087611225188	298.15
440	2009.2101300479123	299.35
441	2009.2114989733059	298.95
442	2009.2128678986994	297.75
443	2009.2142368240932	297.55
444	2009.2156057494867	299.35
445	2009.2169746748802	299.15
446	2009.2183436002738	299.15
447	2009.2197125256673	299.15
448	2009.2210814510609	298.15
449	2009.2224503764544	297.95
450	2009.2238193018482	297.15
451	2009.2251882272417	298.95
452	2009.2265571526352	296.75
453	2009.2279260780288	297.75
454	2009.2292950034223	296.35
455	2009.2306639288158	297.35
456	2009.2320328542094	297.75
457	2009.233401779603	298.55
458	2009.2347707049967	298.35
459	2009.2361396303902	300.55
460	2009.2375085557837	296.75
461	2009.2388774811773	298.55
462	2009.2402464065708	300.75
463	2009.2416153319643	297.55
464	2009.2429842573579	298.55
465	2009.2443531827516	299.15
466	2009.2457221081452	297.55
467	2009.2470910335387	298.35
468	2009.2484599589322	296.55
469	2009.2498288843258	297.55
470	2009.2511978097193	297.95
471	2009.2525667351129	297.35
472	2009.2539356605066	297.75
473	2009.2553045859001	295.75
474	2009.2566735112937	299.35
475	2009.2580424366872	299.15
476	2009.2594113620808	298.75
477	2009.2607802874743	298.15
478	2009.2621492128678	299.35
479	2009.2635181382614	298.75
480	2009.2648870636551	296.75
481	2009.2662559890487	298.75
482	2009.2676249144422	297.15
483	2009.2689938398357	298.35
484	2009.2703627652293	298.15
485	2009.2717316906228	297.35
486	2009.2731006160163	299.15
487	2009.27446954141	297.35
488	2009.2758384668036	297.75
489	2009.2772073921972	297.75
490	2009.2785763175907	296.95
491	2009.2799452429842	295.95
492	2009.2813141683778	297.75
493	2009.2826830937713	297.95
494	2009.2840520191648	298.55
495	2009.2854209445586	298.35
496	2009.2867898699521	294.55
497	2009.2881587953457	295.15
498	2009.2895277207392	295.35
499	2009.2908966461328	296.35
500	2009.2922655715263	295.95
501	2009.2936344969198	295.55
502	2009.2950034223136	295.95
503	2009.2963723477071	295.75
504	2009.2977412731007	296.75
505	2009.2991101984942	297.95
506	2009.3004791238877	298.15
507	2009.3018480492813	299.35
508	2009.3032169746748	296.15
509	2009.3045859000686	294.75
510	2009.305954825462	295.35
511	2009.3073237508556	295.95
512	2009.3086926762492	296.55
513	2009.3100616016427	298.55
514	2009.3114305270362	297.35
515	2009.3127994524298	297.15
516	2009.3141683778233	297.55
517	2009.315537303217	297.15
518	2009.3169062286106	297.55
519	2009.3182751540041	297.55
520	2009.3196440793977	297.15
521	2009.3210130047912	296.55
522	2009.3223819301847	296.15
523	2009.3237508555783	296.15
524	2009.3251197809718	296.15
525	2009.3264887063656	296.75
526	2009.3278576317591	297.15
527	2009.3292265571527	295.55
528	2009.3305954825462	296.15
529	2009.3319644079397	292.55
530	2009.3333333333333	294.95
531	2009.3347022587268	294.95
532	2009.3360711841206	294.75
533	2009.337440109514	292.75
534	2009.3388090349076	295.15
535	2009.3401779603012	295.55
536	2009.3415468856947	295.95
537	2009.3429158110882	296.75
538	2009.3442847364818	299.35
539	2009.3456536618755	297.15
540	2009.347022587269	296.55
541	2009.3483915126626	295.95
542	2009.3497604380561	295.55
543	2009.3511293634497	295.35
544	2009.3524982888432	296.15
545	2009.3538672142367	295.15
546	2009.3552361396305	296.55
547	2009.356605065024	295.95
548	2009.3579739904176	296.75
549	2009.359342915811	296.15
550	2009.3607118412046	296.95
551	2009.3620807665982	296.55
552	2009.3634496919917	297.35
553	2009.3648186173853	297.35
554	2009.366187542779	297.55
555	2009.3675564681726	297.95
556	2009.368925393566	297.95
557	2009.3702943189596	296.55
558	2009.3716632443532	294.75
559	2009.3730321697467	293.95
560	2009.3744010951402	294.95
561	2009.3757700205338	292.95
562	2009.3771389459275	294.15
563	2009.378507871321	294.55
564	2009.3798767967146	295.35
565	2009.3812457221081	293.95
566	2009.3826146475017	294.35
567	2009.3839835728952	292.75
568	2009.3853524982887	294.95
569	2009.3867214236825	294.35
570	2009.388090349076	294.95
571	2009.3894592744696	295.15
572	2009.390828199863	295.55
573	2009.3921971252566	294.75
574	2009.3935660506502	293.15
575	2009.3949349760437	295.15
576	2009.3963039014375	295.75
577	2009.397672826831	295.15
578	2009.3990417522245	295.75
579	2009.400410677618	296.35
580	2009.4017796030116	296.75
581	2009.4031485284052	295.95
582	2009.4045174537987	297.15
583	2009.4058863791925	296.75
584	2009.407255304586	293.95
585	2009.4086242299795	294.55
586	2009.409993155373	294.75
587	2009.4113620807666	295.35
588	2009.4127310061601	296.75
589	2009.4140999315537	296.55
590	2009.4154688569472	294.35
591	2009.416837782341	293.75
592	2009.4182067077345	292.55
593	2009.419575633128	291.95
594	2009.4209445585216	292.35
595	2009.422313483915	291.55
596	2009.4236824093086	293.55
597	2009.4250513347022	294.75
598	2009.4264202600957	295.35
599	2009.4277891854895	296.95
600	2009.429158110883	294.95
601	2009.4305270362765	293.75
602	2009.43189596167	292.95
603	2009.4332648870636	292.75
604	2009.4346338124572	292.75
605	2009.4360027378507	292.35
606	2009.4373716632444	294.15
607	2009.438740588638	293.95
608	2009.4401095140315	294.95
609	2009.441478439425	296.15
610	2009.4428473648186	296.55
611	2009.4442162902121	294.35
612	2009.4455852156057	292.55
613	2009.4469541409994	291.15
614	2009.448323066393	292.55
615	2009.4496919917865	291.55
616	2009.45106091718	292.75
617	2009.4524298425736	291.55
618	2009.453798767967	292.75
619	2009.4551676933606	293.15
620	2009.4565366187544	294.55
621	2009.457905544148	294.55
622	2009.4592744695415	296.55
623	2009.460643394935	294.15
624	2009.4620123203285	293.95
625	2009.463381245722	293.35
626	2009.4647501711156	293.75
627	2009.4661190965091	293.15
628	2009.467488021903	292.95
629	2009.4784394250514	297.35
630	2009.479808350445	293.75
631	2009.4811772758385	295.15
632	2009.482546201232	294.95
633	2009.4839151266256	293.95
634	2009.485284052019	292.75
635	2009.4866529774126	293.75
636	2009.4880219028064	294.55
637	2009.4893908282	294.95
638	2009.4907597535935	293.75
639	2009.492128678987	293.75
640	2009.4934976043805	294.35
641	2009.494866529774	294.95
642	2009.4962354551676	296.55
643	2009.4976043805614	296.15
644	2009.498973305955	294.55
645	2009.5003422313484	296.55
646	2009.501711156742	294.55
647	2009.5030800821355	294.75
648	2009.504449007529	293.95
649	2009.5058179329226	294.95
650	2009.5071868583161	293.35
651	2009.5085557837099	293.75
652	2009.5099247091034	293.75
653	2009.511293634497	292.55
654	2009.5126625598905	295.35
655	2009.514031485284	294.35
656	2009.5154004106776	293.55
657	2009.516769336071	294.15
658	2009.5181382614649	294.75
659	2009.5195071868584	294.75
660	2009.520876112252	295.35
661	2009.5222450376455	295.55
662	2009.523613963039	295.55
663	2009.5249828884325	295.95
664	2009.526351813826	295.55
665	2009.5277207392196	292.95
666	2009.5290896646134	291.95
667	2009.530458590007	292.55
668	2009.5318275154004	294.55
669	2009.5345653661875	293.15
670	2009.535934291581	291.55
671	2009.5373032169746	292.55
672	2009.5386721423683	293.95
673	2009.5400410677619	293.75
674	2009.5414099931554	294.15
675	2009.542778918549	293.95
676	2009.5441478439425	294.95
677	2009.545516769336	293.75
678	2009.5468856947296	292.15
679	2009.5482546201233	291.35
680	2009.5496235455169	292.35
681	2009.5509924709104	291.75
682	2009.552361396304	292.55
683	2009.5537303216975	294.55
684	2009.555099247091	294.55
685	2009.5564681724845	293.95
686	2009.557837097878	295.35
687	2009.5592060232718	296.75
688	2009.5605749486654	294.35
689	2009.561943874059	294.95
690	2009.5633127994524	294.55
691	2009.564681724846	295.75
692	2009.5660506502395	295.55
693	2009.567419575633	293.35
694	2009.5687885010266	294.15
695	2009.5701574264203	294.95
696	2009.5715263518139	294.95
697	2009.5728952772074	295.35
698	2009.574264202601	297.15
699	2009.5756331279945	294.15
700	2009.577002053388	294.15
701	2009.5783709787815	294.55
702	2009.5797399041753	294.95
703	2009.5811088295688	293.75
704	2009.5824777549624	294.95
705	2009.583846680356	295.15
706	2009.5852156057495	295.75
707	2009.586584531143	295.95
708	2009.5879534565365	295.75
709	2009.5893223819303	294.55
710	2009.5906913073238	293.75
711	2009.5920602327174	293.75
712	2009.593429158111	294.55
713	2009.5947980835044	294.95
714	2009.596167008898	297.15
715	2009.5975359342915	294.15
716	2009.6002737850788	293.95
717	2009.6016427104723	294.95
718	2009.6030116358659	293.95
719	2009.6043805612594	294.35
720	2009.605749486653	296.35
721	2009.6071184120465	296.35
722	2009.60848733744	293.15
723	2009.6098562628338	292.55
724	2009.6112251882273	291.95
725	2009.6125941136208	291.95
726	2009.6139630390144	290.75
727	2009.615331964408	293.55
728	2009.6167008898015	293.15
729	2009.618069815195	293.55
730	2009.6194387405885	293.75
731	2009.6208076659823	294.15
732	2009.6221765913758	293.95
733	2009.6235455167694	294.95
734	2009.624914442163	293.55
735	2009.6262833675564	293.15
736	2009.62765229295	294.75
737	2009.6290212183435	295.15
738	2009.6303901437373	296.75
739	2009.6317590691308	296.15
740	2009.6331279945243	296.75
741	2009.6344969199179	296.75
742	2009.6358658453114	297.15
743	2009.637234770705	292.15
744	2009.6386036960985	290.75
745	2009.6399726214922	291.55
746	2009.6413415468858	290.95
747	2009.6427104722793	
748	2009.6440793976728	293.95
749	2009.6454483230664	295.15
750	2009.64681724846	295.15
751	2009.6495550992472	293.15
752	2009.6509240246407	291.75
753	2009.6522929500343	291.95
754	2009.6536618754278	291.55
755	2009.6550308008214	293.35
756	2009.6563997262149	293.75
757	2009.6577686516084	293.95
758	2009.659137577002	293.75
759	2009.6605065023957	293.35
760	2009.6618754277893	293.75
761	2009.6632443531828	293.75
762	2009.6646132785763	294.55
763	2009.6659822039699	294.95
764	2009.6673511293634	295.55
765	2009.668720054757	296.75
766	2009.6700889801505	296.15
767	2009.6714579055442	296.75
768	2009.6728268309378	295.55
769	2009.6741957563313	297.35
770	2009.6755646817248	296.75
771	2009.6769336071184	297.75
772	2009.678302532512	296.95
773	2009.6796714579054	297.75
774	2009.6810403832992	296.95
775	2009.6824093086927	296.15
776	2009.6837782340863	296.75
777	2009.6851471594798	298.55
778	2009.6865160848733	295.95
779	2009.6878850102669	295.95
780	2009.6892539356604	295.55
781	2009.6906228610542	295.95
782	2009.6919917864477	295.35
783	2009.6933607118413	294.15
784	2009.6947296372348	295.35
785	2009.6960985626283	292.75
786	2009.6988364134154	295.55
787	2009.7002053388092	295.15
788	2009.7015742642027	296.35
789	2009.7029431895962	296.15
790	2009.7043121149898	294.75
791	2009.7056810403833	293.95
792	2009.7070499657768	294.55
793	2009.7084188911704	294.15
794	2009.709787816564	294.95
795	2009.7111567419577	295.75
796	2009.7125256673512	296.75
797	2009.7138945927447	296.15
798	2009.7152635181383	297.95
799	2009.7166324435318	296.95
800	2009.7180013689253	298.55
801	2009.7193702943189	297.75
802	2009.7207392197124	295.55
803	2009.7221081451062	295.35
804	2009.7234770704997	295.95
805	2009.7248459958932	294.95
806	2009.7262149212868	297.55
807	2009.7275838466803	297.35
808	2009.7289527720739	298.75
809	2009.7303216974674	294.15
810	2009.7316906228612	293.75
811	2009.7330595482547	292.95
812	2009.7344284736482	292.95
813	2009.7357973990418	294.75
814	2009.7371663244353	295.75
815	2009.7385352498288	295.95
816	2009.7399041752224	298.55
817	2009.7412731006161	297.55
818	2009.7426420260097	300.75
819	2009.7440109514032	295.35
820	2009.7453798767967	292.75
821	2009.7467488021903	291.75
822	2009.7481177275838	290.75
823	2009.7494866529773	291.95
824	2009.7508555783709	293.95
825	2009.7522245037646	294.55
826	2009.7535934291582	295.95
827	2009.7549623545517	295.55
828	2009.7563312799452	295.95
829	2009.7577002053388	295.55
830	2009.7590691307323	295.55
831	2009.7604380561258	295.55
832	2009.7618069815196	297.95
833	2009.7631759069131	296.55
834	2009.7645448323067	297.75
835	2009.7659137577002	296.55
836	2009.7700205338808	295.35
837	2009.7713894592744	295.15
838	2009.7727583846681	295.55
839	2009.7741273100617	294.35
840	2009.7754962354552	295.75
841	2009.7768651608487	295.35
842	2009.7782340862423	296.35
843	2009.7796030116358	296.35
844	2009.7809719370293	298.15
845	2009.782340862423	297.35
846	2009.7837097878166	296.55
847	2009.7850787132102	296.95
848	2009.7864476386037	299.75
849	2009.7878165639972	298.35
850	2009.7891854893908	298.35
851	2009.7905544147843	296.55
852	2009.791923340178	296.95
853	2009.7932922655716	296.55
854	2009.7946611909651	298.55
855	2009.7960301163587	298.55
856	2009.7973990417522	298.95
857	2009.7987679671457	298.15
858	2009.8001368925393	297.75
859	2009.8015058179328	298.55
860	2009.8028747433266	296.55
861	2009.8042436687201	296.95
862	2009.8056125941137	297.75
863	2009.8069815195072	297.75
864	2009.8083504449007	297.75
865	2009.8097193702943	295.75
866	2009.8110882956878	296.75
867	2009.8124572210813	297.35
868	2009.813826146475	300.75
869	2009.8151950718686	298.75
870	2009.8165639972622	300.15
871	2009.8179329226557	298.75
872	2009.8193018480492	297.95
873	2009.8206707734428	290.55
874	2009.8220396988363	293.35
875	2009.82340862423	293.75
876	2009.8247775496236	293.75
877	2009.8261464750171	293.55
878	2009.8275154004107	293.55
879	2009.8288843258042	294.75
880	2009.8302532511977	294.75
881	2009.8357289527721	295.75
882	2009.8370978781657	295.95
883	2009.8384668035592	295.95
884	2009.8398357289527	296.75
885	2009.8412046543463	298.15
886	2009.84257357974	296.95
887	2009.8439425051336	298.35
888	2009.845311430527	297.15
889	2009.8466803559206	299.35
890	2009.8480492813142	297.15
891	2009.8494182067077	298.75
892	2009.8507871321012	298.35
893	2009.8521560574948	299.95
894	2009.8535249828885	298.95
895	2009.854893908282	299.55
896	2009.8562628336756	298.35
897	2009.8576317590691	298.75
898	2009.8590006844627	297.35
899	2009.8603696098562	299.55
900	2009.8617385352497	297.75
901	2009.8631074606433	298.95
902	2009.864476386037	297.75
903	2009.8658453114306	299.15
904	2009.8685831622176	299.55
905	2009.8699520876112	297.95
906	2009.8713210130047	300.75
907	2009.874058863792	296.75
908	2009.8754277891856	298.15
909	2009.876796714579	297.35
910	2009.8781656399726	296.95
911	2009.8795345653662	296.95
912	2009.8809034907597	297.15
913	2009.8822724161532	299.15
914	2009.883641341547	298.15
915	2009.8850102669405	299.35
916	2009.886379192334	298.35
917	2009.8877481177276	299.55
918	2009.8891170431211	294.15
919	2009.8904859685147	298.95
920	2009.8918548939082	297.55
921	2009.893223819302	300.15
922	2009.8945927446955	298.55
923	2009.895961670089	299.55
924	2009.8973305954826	298.35
925	2009.898699520876	299.15
926	2009.9000684462696	297.75
927	2009.9028062970567	298.35
928	2009.9041752224505	300.55
929	2009.905544147844	299.15
930	2009.9069130732375	299.95
931	2009.908281998631	298.35
932	2009.9096509240246	301.15
933	2009.9110198494182	298.75
934	2009.9123887748117	298.55
935	2009.9137577002052	297.55
936	2009.915126625599	301.15
937	2009.9164955509925	300.15
938	2009.917864476386	299.35
939	2009.9192334017796	298.35
940	2009.9206023271731	299.15
941	2009.9219712525667	298.95
942	2009.924709103354	297.95
943	2009.9260780287475	294.15
944	2009.927446954141	295.15
