	date	temp
98	1970.2381930184804	298.15
99	1970.7227926078028	298.15
100	1973.0075290896646	282.15
101	1973.0924024640658	290.15
102	1973.1115674195757	292.15
103	1973.170431211499	294.15
104	1973.2826830937713	296.15
105	1973.4182067077345	296.15
106	1974.2450376454483	289.35
107	1974.2464065708418	283.55
108	1974.2477754962354	282.75
109	1974.2505133470227	284.75
110	1974.2518822724162	288.55
111	1974.2532511978097	289.15
112	1974.2546201232033	292.95
113	1974.2559890485968	291.95
114	1974.2587268993839	292.95
115	1974.2600958247776	295.35
116	1974.2614647501712	293.95
117	1974.2628336755647	296.75
118	1974.2642026009582	294.75
119	1974.2655715263518	291.75
120	1974.2669404517453	291.15
121	1974.2696783025326	290.15
122	1974.2710472279261	291.75
123	1974.2724161533197	290.35
124	1974.2765229295003	292.75
125	1974.2778918548938	293.35
126	1974.2792607802876	294.95
127	1974.2806297056811	295.55
128	1974.2819986310747	295.35
129	1974.2833675564682	292.15
130	1974.2861054072553	292.75
131	1974.2874743326488	293.15
132	1974.2888432580423	292.75
133	1974.290212183436	292.75
134	1974.2929500342232	295.15
135	1974.2943189596167	295.15
136	1974.2956878850102	
137	1974.2970568104038	294.15
138	1974.2984257357973	297.35
139	1974.2997946611908	295.75
140	1974.3011635865846	291.55
141	1974.3025325119781	288.95
142	1974.3039014373717	290.95
143	1974.3052703627652	289.95
144	1974.3066392881587	292.15
145	1974.3080082135523	290.95
146	1974.3093771389458	293.75
147	1974.3107460643396	293.15
148	1974.3121149897331	295.95
149	1974.3134839151267	294.75
150	1974.3148528405202	294.15
151	1974.3162217659137	292.55
152	1974.3175906913073	292.95
153	1974.3189596167008	293.95
154	1974.3203285420946	295.95
155	1974.321697467488	293.35
156	1974.3230663928816	294.75
157	1974.3244353182752	292.75
158	1974.3258042436687	294.35
159	1974.3271731690622	297.55
160	1974.3285420944558	297.95
161	1974.3299110198495	291.75
162	1974.331279945243	291.75
163	1974.3326488706366	291.15
164	1974.3340177960301	293.95
165	1974.3353867214237	293.35
166	1974.3367556468172	295.15
167	1974.3381245722107	295.55
168	1974.3394934976043	298.35
169	1974.340862422998	297.95
170	1974.3422313483916	292.95
171	1974.3436002737851	292.15
172	1974.3449691991786	293.95
173	1974.3463381245722	293.75
174	1974.3477070499657	298.55
175	1974.3490759753593	298.75
176	1974.3504449007528	299.35
177	1974.3518138261466	293.75
178	1974.35318275154	294.35
179	1974.3545516769336	292.75
180	1974.3559206023272	294.15
181	1974.3572895277207	292.75
182	1974.3586584531142	295.35
183	1974.3600273785078	294.55
184	1974.3613963039015	297.15
185	1974.362765229295	297.15
186	1974.3641341546886	299.35
187	1974.3655030800821	297.75
188	1974.3668720054757	295.15
189	1974.3682409308692	294.35
190	1974.3696098562627	296.75
191	1974.37234770705	297.15
192	1974.3737166324436	
193	1974.375085557837	300.15
194	1974.3764544832306	298.95
195	1974.3778234086242	299.75
196	1974.3791923340177	298.75
197	1974.3805612594115	299.35
198	1974.381930184805	296.95
199	1974.3832991101985	300.15
200	1974.384668035592	298.55
201	1974.3860369609856	300.35
202	1974.3874058863792	299.75
203	1974.3887748117727	300.95
204	1974.3901437371662	297.35
205	1974.39151266256	297.55
206	1974.3928815879535	295.95
207	1974.3956194387406	297.15
208	1974.3969883641341	296.15
209	1974.3983572895277	296.95
210	1974.3997262149212	297.75
211	1974.4010951403147	296.75
212	1974.4024640657085	297.35
213	1974.403832991102	297.35
214	1974.406570841889	298.95
215	1974.4093086926762	298.95
216	1974.4106776180697	298.95
217	1974.4120465434635	
218	1974.413415468857	298.95
219	1974.4147843942505	298.35
220	1974.4175222450376	298.35
221	1974.4188911704312	299.55
222	1974.4202600958247	296.55
223	1974.4216290212185	298.15
224	1974.422997946612	297.15
225	1974.4243668720055	298.55
226	1974.425735797399	296.15
227	1974.4271047227926	297.75
228	1974.4284736481861	294.75
229	1974.4298425735797	297.55
230	1974.4312114989734	296.55
231	1974.432580424367	299.15
232	1974.4339493497605	298.75
233	1974.435318275154	299.15
234	1974.438056125941	300.95
235	1974.4394250513346	300.35
236	1974.442162902122	298.95
237	1974.4435318275155	299.15
238	1974.444900752909	298.55
239	1974.4462696783025	300.15
240	1974.447638603696	299.15
241	1974.4490075290896	298.35
242	1974.4503764544831	298.35
243	1974.4517453798767	298.15
244	1974.4531143052704	298.15
245	1974.454483230664	300.35
246	1974.4558521560575	299.75
247	1974.457221081451	299.95
248	1974.4585900068446	298.95
249	1974.4599589322381	297.35
250	1974.4613278576317	297.55
251	1974.4626967830254	300.15
252	1974.464065708419	299.95
253	1974.4654346338125	300.75
254	1974.466803559206	300.75
255	1974.4681724845996	301.15
256	1974.469541409993	297.95
257	1974.4709103353866	297.95
258	1974.4722792607804	297.75
259	1974.473648186174	295.75
260	1974.4750171115675	295.15
261	1974.476386036961	296.95
262	1974.4777549623545	298.55
263	1974.479123887748	296.75
264	1974.4804928131416	298.35
265	1974.4818617385351	299.95
266	1974.483230663929	298.95
267	1974.4845995893224	299.75
268	1974.485968514716	299.15
269	1974.4873374401095	
270	1974.488706365503	297.75
271	1974.4900752908966	298.35
272	1974.4914442162901	298.35
273	1974.4928131416839	301.55
274	1974.4941820670774	299.35
275	1974.495550992471	302.95
276	1974.4969199178645	299.75
277	1974.4996577686516	
278	1974.501026694045	302.35
279	1974.5037645448324	299.75
280	1974.5065023956195	303.95
281	1974.507871321013	301.55
282	1974.5092402464065	299.55
283	1974.5106091718	299.75
284	1974.5119780971936	299.95
285	1974.5133470225874	298.95
286	1974.514715947981	300.55
287	1974.5160848733744	300.55
288	1974.517453798768	302.35
289	1974.5188227241615	300.95
290	1974.520191649555	302.15
291	1974.5215605749486	301.15
292	1974.5229295003423	301.75
293	1974.5242984257359	300.95
294	1974.5256673511294	300.75
295	1974.527036276523	297.95
296	1974.5284052019165	298.35
297	1974.52977412731	298.55
298	1974.5311430527036	301.75
299	1974.532511978097	300.95
300	1974.5338809034909	301.75
301	1974.5352498288844	300.95
302	1974.5379876796715	301.95
303	1974.539356605065	301.75
304	1974.5407255304585	300.55
305	1974.542094455852	301.35
306	1974.5434633812456	300.15
307	1974.5448323066394	301.55
308	1974.546201232033	297.95
309	1974.5475701574264	299.95
310	1974.54893908282	299.55
311	1974.551676933607	299.35
312	1974.5530458590006	296.75
313	1974.5544147843943	297.95
314	1974.5557837097879	300.15
315	1974.5571526351814	300.15
316	1974.558521560575	302.55
317	1974.5598904859685	299.75
318	1974.561259411362	302.15
319	1974.5626283367556	298.75
320	1974.5639972621493	302.15
321	1974.5653661875428	299.35
322	1974.5667351129364	300.95
323	1974.56810403833	299.15
324	1974.5694729637235	300.55
325	1974.5735797399043	299.55
326	1974.5749486652978	301.15
327	1974.5763175906914	299.75
328	1974.577686516085	300.75
329	1974.5790554414784	298.95
330	1974.580424366872	300.55
331	1974.5817932922655	299.55
332	1974.583162217659	300.95
333	1974.5845311430528	298.75
334	1974.5859000684463	301.35
335	1974.5872689938399	298.95
336	1974.5886379192334	300.55
337	1974.590006844627	300.15
338	1974.5913757700205	301.75
339	1974.592744695414	299.75
340	1974.5941136208075	302.15
341	1974.5954825462013	299.35
342	1974.5968514715948	300.55
343	1974.5982203969884	299.55
344	1974.599589322382	300.55
345	1974.6009582477755	301.15
346	1974.611909650924	299.95
347	1974.6132785763175	301.15
348	1974.6146475017113	300.15
349	1974.6160164271048	301.35
350	1974.6173853524983	300.15
351	1974.6187542778919	300.55
352	1974.6201232032854	298.95
353	1974.621492128679	
354	1974.6228610540725	299.75
355	1974.6242299794662	300.35
356	1974.6255989048598	299.35
357	1974.6269678302533	301.35
358	1974.6283367556468	300.35
359	1974.6392881587954	301.55
360	1974.640657084189	302.15
361	1974.6420260095824	300.55
362	1974.643394934976	299.95
363	1974.6447638603695	297.75
364	1974.6461327857633	298.95
365	1974.6475017111568	297.95
366	1974.6488706365503	299.35
367	1974.6502395619439	296.75
368	1974.6516084873374	300.35
369	1974.652977412731	299.15
370	1974.6543463381245	299.55
371	1974.6557152635182	297.95
372	1974.6570841889118	301.15
373	1974.6584531143053	298.95
374	1974.6598220396988	298.75
375	1974.6611909650924	298.95
376	1974.662559890486	297.15
377	1974.6639288158794	
378	1974.6652977412732	297.95
379	1974.6666666666667	298.15
380	1974.6680355920603	298.75
381	1974.6694045174538	298.35
382	1974.6707734428473	300.15
383	1974.6721423682409	299.35
384	1974.6735112936344	299.95
385	1974.6748802190282	298.55
386	1974.6762491444217	297.95
387	1974.6776180698153	298.55
388	1974.6789869952088	299.55
389	1974.6803559206023	297.95
390	1974.6817248459959	302.35
391	1974.6830937713894	299.95
392	1974.684462696783	300.75
393	1974.6872005475702	299.35
394	1974.6885694729638	
395	1974.6899383983573	298.95
396	1974.6913073237508	298.75
397	1974.6926762491444	
398	1974.694045174538	298.55
399	1974.6954140999314	299.55
400	1974.6967830253252	298.55
401	1974.6981519507187	299.75
402	1974.6995208761123	299.55
403	1974.7008898015058	300.75
404	1974.7022587268993	299.75
405	1974.7036276522929	300.55
406	1974.7049965776864	297.95
407	1974.7077344284737	297.95
408	1974.7091033538672	298.75
409	1974.7104722792608	298.15
410	1974.7118412046543	299.15
411	1974.7145790554414	298.15
412	1974.7159479808352	296.55
413	1974.7173169062287	298.75
414	1974.7186858316222	296.95
415	1974.7200547570158	298.35
416	1974.7241615331964	298.15
417	1974.72553045859	299.55
418	1974.7268993839837	297.75
419	1974.7282683093772	299.55
420	1974.7296372347707	298.35
421	1974.7310061601643	298.95
422	1974.7323750855578	297.95
423	1974.7337440109513	300.15
424	1974.7351129363449	298.15
425	1974.7364818617386	300.15
426	1974.7378507871322	298.75
427	1974.7392197125257	300.35
428	1974.7405886379192	299.15
429	1974.7419575633128	300.55
430	1974.7433264887063	299.15
431	1974.7446954140999	300.95
432	1974.7460643394934	298.55
433	1974.7474332648871	301.15
434	1974.7488021902807	300.35
435	1974.7501711156742	300.95
436	1974.7515400410678	299.35
437	1974.7529089664613	300.95
438	1974.7542778918548	298.75
439	1974.7556468172484	300.55
440	1974.7570157426421	297.75
441	1974.7583846680357	299.75
442	1974.7597535934292	298.15
443	1974.7611225188227	299.55
444	1974.7624914442163	297.55
445	1974.7638603696098	299.75
446	1974.7652292950033	298.35
447	1974.766598220397	299.15
448	1974.7679671457906	297.75
449	1974.7693360711842	298.15
450	1974.7707049965777	294.95
451	1974.7720739219712	298.35
452	1974.7734428473648	295.55
453	1974.7748117727583	298.75
454	1974.7761806981518	295.55
455	1974.7775496235456	298.15
456	1974.7789185489391	295.15
457	1974.7802874743327	297.75
458	1974.7816563997262	296.55
459	1974.7830253251198	297.15
460	1974.7843942505133	297.15
461	1974.7857631759068	297.75
462	1974.7871321013006	296.15
463	1974.7885010266941	298.15
464	1974.7898699520877	296.15
465	1974.7912388774812	297.55
466	1974.7926078028747	296.55
467	1974.7939767282683	297.75
468	1974.7953456536618	297.75
469	1974.7967145790553	293.95
470	1974.798083504449	293.75
471	1974.8008213552362	294.35
472	1974.8021902806297	297.35
473	1974.8035592060232	295.35
474	1974.8062970568103	293.15
475	1974.807665982204	293.75
476	1974.8090349075976	290.55
477	1974.8104038329911	295.75
478	1974.8117727583847	294.75
479	1974.8131416837782	296.95
480	1974.8145106091717	296.75
481	1974.8158795345653	297.75
482	1974.817248459959	295.95
483	1974.8186173853526	296.75
484	1974.8199863107461	294.55
485	1974.8213552361397	296.75
486	1974.8227241615332	295.55
487	1974.8240930869267	296.15
488	1974.8254620123203	
489	1974.8268309377138	293.75
490	1974.8281998631076	291.95
491	1974.829568788501	293.15
492	1974.8309377138946	292.75
493	1974.8323066392882	293.55
494	1974.8336755646817	292.55
495	1974.8350444900752	294.55
496	1974.8364134154688	293.75
497	1974.8377823408623	296.15
498	1974.839151266256	294.95
499	1974.8405201916496	
500	1974.8418891170431	295.75
501	1974.8432580424367	295.35
502	1974.8446269678302	295.15
503	1974.8459958932237	295.35
504	1974.8473648186173	293.55
505	1974.848733744011	296.55
506	1974.8501026694046	293.75
507	1974.851471594798	296.75
508	1974.8528405201916	296.35
509	1974.8542094455852	293.35
510	1974.8555783709787	290.55
511	1974.8569472963723	291.55
512	1974.858316221766	292.75
513	1974.8596851471596	293.35
514	1974.8624229979466	290.75
515	1974.8637919233402	290.15
516	1974.8651608487337	291.35
517	1974.8665297741272	
518	1974.867898699521	291.35
519	1974.8692676249145	290.55
520	1974.870636550308	292.75
521	1974.8720054757016	292.35
522	1974.8733744010951	292.55
523	1974.8747433264887	291.95
524	1974.8761122518822	290.35
525	1974.8774811772757	287.55
526	1974.8795345653662	
527	1974.880219028063	288.75
528	1974.8815879534566	290.95
529	1974.88295687885	289.55
530	1974.8843258042436	291.95
531	1974.8856947296372	289.75
532	1974.8870636550307	290.95
533	1974.8884325804243	288.75
534	1974.889801505818	290.55
535	1974.8911704312115	288.15
536	1974.892539356605	291.35
537	1974.8939082819986	289.75
538	1974.8952772073922	290.15
539	1974.8966461327857	288.15
540	1974.8980150581792	290.35
541	1974.899383983573	287.55
542	1974.90212183436	287.95
543	1974.9034907597536	291.15
544	1974.9048596851471	289.15
545	1974.9062286105407	292.95
546	1974.9075975359342	290.35
547	1974.908966461328	293.95
548	1974.9103353867215	292.95
549	1974.911704312115	294.35
550	1974.9130732375086	292.95
551	1974.914442162902	293.15
552	1974.9158110882956	293.75
553	1974.9171800136892	294.15
554	1974.918548939083	295.35
555	1974.9199178644765	290.75
556	1974.92128678987	288.55
557	1974.9226557152635	288.75
558	1974.924024640657	286.75
559	1974.9253935660506	289.95
560	1974.9267624914442	285.75
561	1974.9281314168377	286.75
562	1974.9295003422314	283.95
563	1974.930869267625	288.75
564	1974.9322381930185	287.95
565	1974.933607118412	290.15
566	1974.9349760438056	289.35
567	1974.9377138945927	
568	1974.9390828199862	291.35
569	1974.94045174538	286.15
570	1974.9418206707735	289.95
571	1974.943189596167	285.95
572	1974.9445585215606	287.95
573	1974.945927446954	286.75
574	1974.9486652977412	284.35
575	1974.950034223135	286.15
576	1974.9514031485285	284.35
577	1974.952772073922	287.15
578	1974.9541409993155	287.35
579	1974.955509924709	290.95
580	1974.9582477754961	294.75
581	1974.95961670089	286.15
582	1974.962354551677	282.75
583	1974.9637234770705	285.55
584	1974.965092402464	281.35
585	1974.9664613278576	284.75
586	1974.9678302532511	283.75
587	1974.9691991786447	286.15
588	1974.9705681040384	285.55
589	1974.971937029432	287.15
590	1974.9733059548255	286.55
591	1974.974674880219	287.15
592	1974.9760438056126	287.35
593	1974.977412731006	288.75
594	1974.9787816563996	287.35
595	1974.9801505817934	285.15
596	1974.981519507187	287.15
597	1974.9828884325805	289.55
598	1974.984257357974	289.35
599	1974.9856262833675	291.95
600	1974.986995208761	289.35
601	1974.9883641341546	288.95
602	1974.9897330595481	288.35
603	1974.991101984942	288.95
604	1974.9924709103354	289.35
605	1974.993839835729	291.15
606	1974.9952087611225	288.95
607	1974.996577686516	291.15
608	1974.9979466119096	292.35
609	1974.9993155373031	290.95
610	1975.0006844626969	285.95
611	1975.0020533880904	286.95
612	1975.003422313484	283.95
613	1975.0047912388775	286.35
614	1975.006160164271	284.55
615	1975.0075290896646	286.55
616	1975.008898015058	284.15
617	1975.0102669404519	286.15
618	1975.0116358658454	285.95
619	1975.0143737166325	286.35
620	1975.015742642026	288.35
621	1975.0171115674195	288.95
622	1975.0198494182066	289.35
623	1975.0212183436004	287.95
624	1975.022587268994	286.15
625	1975.0239561943874	286.95
626	1975.025325119781	284.75
627	1975.0266940451745	287.35
628	1975.028062970568	283.35
629	1975.0294318959616	
630	1975.0308008213553	284.35
631	1975.0321697467489	286.35
632	1975.0335386721424	285.55
633	1975.034907597536	286.35
634	1975.0362765229295	286.35
635	1975.037645448323	290.75
636	1975.0390143737166	283.95
637	1975.04038329911	286.75
638	1975.0417522245039	283.95
639	1975.0431211498974	284.75
640	1975.044490075291	283.15
641	1975.047227926078	282.35
642	1975.0485968514715	284.55
643	1975.049965776865	282.35
644	1975.0513347022588	282.95
645	1975.0527036276524	284.95
646	1975.054072553046	286.75
647	1975.0554414784394	281.15
648	1975.056810403833	285.75
649	1975.0581793292265	281.95
650	1975.0609171800138	285.95
651	1975.0622861054073	291.15
652	1975.0636550308009	290.35
653	1975.0650239561944	288.55
654	1975.066392881588	287.55
655	1975.0677618069815	287.95
656	1975.069130732375	285.75
657	1975.0704996577686	
658	1975.0718685831623	281.75
659	1975.0732375085558	285.75
660	1975.0746064339494	282.15
661	1975.075975359343	287.15
662	1975.0773442847365	286.35
663	1975.07871321013	
664	1975.0800821355235	286.95
665	1975.081451060917	288.55
666	1975.0828199863108	287.75
667	1975.0841889117044	290.55
668	1975.085557837098	291.35
669	1975.0869267624914	292.95
670	1975.088295687885	291.55
671	1975.0896646132785	290.75
672	1975.091033538672	292.75
673	1975.0924024640658	294.35
674	1975.0937713894593	290.15
675	1975.0951403148529	289.15
676	1975.0965092402464	290.15
677	1975.09787816564	292.75
678	1975.0992470910335	292.35
679	1975.100616016427	287.75
680	1975.1019849418208	284.75
681	1975.1033538672143	284.15
682	1975.1047227926078	282.75
683	1975.1060917180014	283.55
684	1975.107460643395	282.15
685	1975.1088295687885	284.95
686	1975.110198494182	282.55
687	1975.1115674195757	283.35
688	1975.1129363449693	283.15
689	1975.1143052703628	285.15
690	1975.1156741957564	285.15
691	1975.11704312115	284.75
692	1975.1184120465434	286.75
693	1975.119780971937	290.55
694	1975.1211498973305	285.95
695	1975.1225188227243	285.15
696	1975.1238877481178	284.75
697	1975.1252566735113	285.55
698	1975.1266255989049	284.35
699	1975.1279945242984	286.15
700	1975.129363449692	285.15
701	1975.1307323750855	286.55
702	1975.132101300479	285.35
703	1975.1334702258728	285.75
704	1975.1348391512663	283.35
705	1975.1362080766598	287.95
706	1975.1375770020534	284.15
707	1975.138945927447	285.35
708	1975.1403148528404	282.55
709	1975.141683778234	283.75
710	1975.1430527036277	282.15
711	1975.1444216290213	285.75
712	1975.1457905544148	284.35
713	1975.1471594798084	
714	1975.148528405202	287.15
715	1975.1498973305954	290.35
716	1975.151266255989	289.15
717	1975.1526351813827	289.15
718	1975.1540041067763	288.75
719	1975.1553730321698	289.55
720	1975.1567419575633	286.55
721	1975.1581108829569	288.15
722	1975.1594798083504	286.35
723	1975.160848733744	288.35
724	1975.1635865845312	288.95
725	1975.1649555099248	287.95
726	1975.1663244353183	288.75
727	1975.1676933607118	288.15
728	1975.1690622861054	289.35
729	1975.170431211499	290.15
730	1975.1718001368924	292.75
731	1975.1731690622862	289.15
732	1975.1745379876797	289.75
733	1975.1759069130733	285.15
734	1975.1772758384668	285.35
735	1975.1786447638603	285.35
736	1975.1800136892539	288.15
737	1975.1813826146474	287.35
738	1975.1841204654347	
739	1975.1854893908283	288.15
740	1975.1868583162218	287.75
741	1975.1882272416153	287.55
742	1975.1895961670089	287.15
743	1975.1909650924024	287.35
744	1975.192334017796	
745	1975.1937029431897	286.35
746	1975.1950718685832	286.15
747	1975.1964407939768	286.35
748	1975.1991786447638	285.75
749	1975.2005475701574	284.35
750	1975.201916495551	286.35
751	1975.2032854209447	285.35
752	1975.2046543463382	287.55
753	1975.2060232717317	287.35
754	1975.2073921971253	288.95
755	1975.2087611225188	289.15
756	1975.2101300479123	291.15
757	1975.2114989733059	290.75
758	1975.2128678986994	290.75
759	1975.2142368240932	
760	1975.2156057494867	289.15
761	1975.2169746748802	288.15
762	1975.2183436002738	288.15
763	1975.2197125256673	288.75
764	1975.2210814510609	288.35
765	1975.2224503764544	290.75
766	1975.2238193018482	288.15
767	1975.2251882272417	287.15
768	1975.2265571526352	290.55
769	1975.2279260780288	287.95
770	1975.233401779603	288.35
771	1975.2347707049967	290.35
772	1975.2361396303902	289.75
773	1975.2375085557837	294.35
774	1975.2388774811773	289.75
775	1975.2402464065708	
776	1975.2416153319643	286.55
777	1975.2429842573579	290.55
778	1975.2443531827516	289.95
779	1975.2457221081452	288.75
780	1975.2470910335387	286.95
781	1975.2484599589322	277.95
782	1975.2511978097193	289.75
783	1975.2525667351129	288.55
784	1975.2539356605066	292.15
785	1975.2553045859001	292.75
786	1975.2566735112937	294.15
787	1975.2580424366872	293.95
788	1975.2594113620808	289.75
789	1975.2607802874743	290.95
790	1975.2621492128678	293.95
791	1975.2635181382614	293.35
792	1975.2648870636551	292.55
793	1975.2662559890487	290.15
794	1975.2676249144422	292.15
795	1975.2703627652293	297.35
796	1975.2717316906228	295.15
797	1975.2731006160163	291.15
798	1975.27446954141	291.55
799	1975.2758384668036	293.75
800	1975.2772073921972	294.15
801	1975.2785763175907	293.55
802	1975.2799452429842	293.15
803	1975.2813141683778	293.75
804	1975.2826830937713	291.75
805	1975.2840520191648	294.55
806	1975.2854209445586	293.35
807	1975.2867898699521	295.75
808	1975.2881587953457	295.55
809	1975.2895277207392	296.35
810	1975.2908966461328	296.75
811	1975.2922655715263	297.15
812	1975.2936344969198	295.95
813	1975.2950034223136	299.15
814	1975.2963723477071	295.35
815	1975.2977412731007	299.75
816	1975.2991101984942	294.35
817	1975.3004791238877	296.15
818	1975.3018480492813	293.75
819	1975.3032169746748	295.15
820	1975.3045859000686	293.75
821	1975.305954825462	295.55
822	1975.3073237508556	294.15
823	1975.3086926762492	
824	1975.3100616016427	294.75
825	1975.3114305270362	297.35
826	1975.3127994524298	297.95
827	1975.315537303217	298.15
828	1975.3169062286106	299.35
829	1975.3182751540041	299.55
830	1975.3196440793977	297.75
831	1975.3210130047912	295.75
832	1975.3223819301847	297.75
833	1975.3237508555783	294.15
834	1975.3251197809718	296.35
835	1975.3264887063656	294.35
836	1975.3278576317591	295.95
837	1975.3319644079397	298.15
838	1975.3333333333333	298.95
839	1975.3347022587268	297.95
840	1975.3360711841206	300.35
841	1975.337440109514	298.15
842	1975.3388090349076	295.35
843	1975.3401779603012	292.75
844	1975.3415468856947	291.95
845	1975.3429158110882	291.55
846	1975.3442847364818	294.35
847	1975.3456536618755	294.55
848	1975.347022587269	296.75
849	1975.3483915126626	298.15
850	1975.3497604380561	299.75
851	1975.3511293634497	299.95
852	1975.3524982888432	299.55
853	1975.3552361396305	296.35
854	1975.356605065024	295.15
855	1975.3579739904176	294.95
856	1975.359342915811	295.15
857	1975.3607118412046	298.75
858	1975.3620807665982	298.55
859	1975.3634496919917	300.35
860	1975.3648186173853	296.35
861	1975.3675564681726	
862	1975.368925393566	300.55
863	1975.3702943189596	296.95
864	1975.3716632443532	296.95
865	1975.3730321697467	297.35
866	1975.3744010951402	300.95
867	1975.3757700205338	299.75
868	1975.3771389459275	296.95
869	1975.378507871321	293.75
870	1975.3798767967146	293.15
871	1975.3812457221081	292.95
872	1975.3826146475017	295.15
873	1975.3853524982887	293.55
874	1975.3867214236825	292.95
875	1975.388090349076	294.95
876	1975.3894592744696	294.95
877	1975.390828199863	296.15
878	1975.3921971252566	296.35
879	1975.3935660506502	297.35
880	1975.3949349760437	295.55
881	1975.3963039014375	295.75
882	1975.397672826831	293.95
883	1975.3990417522245	295.75
884	1975.400410677618	294.35
885	1975.4017796030116	298.55
886	1975.4031485284052	297.35
887	1975.4045174537987	299.35
888	1975.4058863791925	295.95
889	1975.407255304586	296.35
890	1975.4086242299795	296.15
891	1975.409993155373	298.35
892	1975.4113620807666	297.15
893	1975.4127310061601	298.15
894	1975.4140999315537	297.15
895	1975.4154688569472	297.15
896	1975.416837782341	297.55
897	1975.4182067077345	297.95
898	1975.419575633128	297.35
899	1975.4209445585216	298.35
900	1975.422313483915	298.35
901	1975.4236824093086	298.75
902	1975.4250513347022	298.55
903	1975.4264202600957	297.95
904	1975.4277891854895	297.35
905	1975.429158110883	299.55
906	1975.4305270362765	299.55
907	1975.43189596167	300.35
908	1975.4332648870636	299.75
909	1975.4346338124572	300.55
910	1975.4360027378507	299.35
911	1975.4373716632444	300.95
912	1975.438740588638	299.95
913	1975.4401095140315	300.15
914	1975.441478439425	296.75
915	1975.4428473648186	295.35
916	1975.4442162902121	295.55
917	1975.4455852156057	296.55
918	1975.4469541409994	297.15
919	1975.448323066393	297.55
920	1975.4496919917865	296.15
921	1975.45106091718	298.35
922	1975.4524298425736	297.75
923	1975.453798767967	297.55
924	1975.4551676933606	297.55
925	1975.4565366187544	298.75
926	1975.457905544148	299.15
927	1975.4592744695415	298.55
928	1975.460643394935	298.35
929	1975.463381245722	299.15
930	1975.4647501711156	300.35
931	1975.4661190965091	299.95
932	1975.467488021903	301.35
933	1975.4688569472964	298.75
934	1975.47022587269	302.35
935	1975.4715947980835	300.95
936	1975.472963723477	301.55
937	1975.4743326488706	300.35
938	1975.4757015742641	301.15
939	1975.4770704996577	300.75
940	1975.4784394250514	301.95
941	1975.479808350445	300.35
942	1975.4811772758385	301.35
943	1975.482546201232	300.15
944	1975.4839151266256	299.95
945	1975.485284052019	299.15
946	1975.4866529774126	299.15
947	1975.4880219028064	298.95
948	1975.4893908282	299.15
949	1975.4907597535935	299.35
950	1975.492128678987	300.55
