	date	temp
81	1968.950034223135	285.15
82	1968.9664613278576	283.75
83	1968.9691991786447	283.15
84	1969.0266940451745	273.55
85	1969.0458590006845	277.75
86	1969.054072553046	279.55
87	1969.056810403833	279.15
88	1969.100616016427	277.15
89	1969.1225188227243	283.35
90	1969.1334702258728	282.95
91	1969.1362080766598	283.15
92	1969.8015058179328	273.95
93	1969.908281998631	273.05
94	1970.0889801505818	278.15
95	1970.113620807666	
96	1970.2121834360028	285.55
97	1970.3682409308692	
98	1970.425735797399	
99	1970.442162902122	
100	1970.965092402464	278.15
101	1970.9705681040384	280.55
102	1970.9733059548255	277.15
103	1970.9760438056126	276.15
104	1970.9897330595481	279.55
105	1970.9924709103354	279.55
106	1970.9979466119096	279.15
107	1971.022587268994	278.15
108	1971.0800821355235	276.95
109	1971.0828199863108	276.55
110	1971.085557837098	278.15
111	1971.091033538672	281.15
112	1971.1129363449693	279.15
113	1971.1156741957564	281.15
114	1972.098790782569	276.15
115	1972.952772073922	284.55
116	1972.9609856262834	282.55
117	1972.9691991786447	283.15
118	1972.9856262833675	282.15
119	1972.993839835729	275.15
120	1972.996577686516	
121	1972.9993155373031	276.15
122	1973.0102669404519	283.15
123	1973.018480492813	278.75
124	1973.0321697467489	279.15
125	1973.04038329911	280.95
126	1973.0431211498974	285.15
127	1973.0458590006845	281.95
128	1973.056810403833	273.75
129	1973.081451060917	276.35
130	1973.0924024640658	280.95
131	1973.09787816564	281.55
132	1973.1033538672143	286.15
133	1973.1143052703628	283.55
134	1973.1635865845312	281.95
135	1973.1663244353183	283.15
136	1973.1937029431897	278.15
137	1973.1964407939768	281.15
138	1973.8562628336756	283.15
139	1973.8699520876112	281.15
140	1973.8726899383983	283.15
141	1973.8891170431211	284.55
142	1973.9110198494182	286.15
143	1973.9219712525667	283.55
144	1973.930184804928	283.15
145	1973.971252566735	281.55
146	1973.9739904175221	280.15
147	1974.0396988364134	278.75
148	1974.053388090349	279.15
149	1974.113620807666	277.15
150	1974.1190965092403	279.15
151	1974.154688569473	280.35
152	1975.1266255989049	275.75
153	1975.8193018480492	284.95
154	1975.832991101985	273.15
155	1975.8795345653662	288.85
156	1976.0136892539356	280.55
157	1976.01916495551	278.75
158	1976.0273785078714	282.35
159	1976.0301163586585	273.15
160	1976.0355920602328	282.35
161	1976.043805612594	277.55
162	1976.062970568104	283.75
163	1976.0930869267625	282.55
164	1976.1095140314853	285.35
165	1976.1341546885694	285.35
166	1976.1396303901438	288.75
167	1976.1615331964408	278.75
168	1976.892539356605	273.15
169	1976.9281314168377	
170	1976.993839835729	278.35
171	1977.018480492813	281.75
172	1977.0266940451745	279.35
173	1977.05954825462	
174	1977.1663244353183	285.35
175	1977.1745379876797	282.95
176	1977.3524982888432	291.95
177	1977.7960301163587	292.55
178	1977.8343600273786	294.15
179	1977.8562628336756	286.95
180	1977.886379192334	282.75
181	1977.8918548939082	283.15
182	1977.8973305954826	282.55
183	1977.9028062970567	284.35
184	1977.9219712525667	280.95
185	1977.924709103354	280.95
186	1977.9383983572895	283.15
187	1977.9411362080766	283.75
188	1977.9548254620124	281.55
189	1977.9767282683094	281.95
190	1977.9794661190965	284.15
191	1978.0232717316906	276.95
192	1978.031485284052	283.95
193	1978.0643394934975	283.75
194	1978.0670773442848	281.35
195	1978.069815195072	285.35
196	1978.075290896646	278.15
197	1978.0780287474333	278.55
198	1978.1382614647503	282.55
199	1978.1409993155373	288.95
200	1978.1437371663244	288.15
201	1978.1601642710473	288.55
202	1978.1738535249829	285.95
203	1978.17659137577	284.75
204	1978.1984941820672	288.15
205	1978.217659137577	284.95
206	1978.2258726899383	278.35
207	1978.8418891170431	290.15
208	1978.8637919233402	
209	1978.8692676249145	290.35
210	1978.8720054757016	290.35
211	1978.8939082819986	298.15
212	1978.9103353867215	284.15
213	1978.9158110882956	285.95
214	1978.918548939083	280.15
215	1978.92128678987	283.35
216	1978.924024640657	
217	1978.9322381930185	283.15
218	1978.9349760438056	281.35
219	1978.9486652977412	283.15
220	1978.9568788501026	281.55
221	1978.9705681040384	280.15
222	1978.986995208761	280.15
223	1978.9979466119096	280.15
224	1979.003422313484	279.15
225	1979.006160164271	277.15
226	1979.0636550308009	282.15
227	1979.066392881588	280.15
228	1979.0828199863108	281.95
229	1979.0937713894593	280.15
230	1979.0965092402464	281.15
231	1979.1047227926078	281.55
232	1979.1156741957564	268.25
233	1979.1266255989049	288.15
234	1979.1978097193703	
235	1979.2772073921972	296.35
236	1979.8001368925393	294.15
237	1979.8056125941137	288.75
238	1979.8083504449007	292.15
239	1979.8220396988363	294.15
240	1979.8247775496236	292.35
241	1979.8439425051336	289.75
242	1979.8521560574948	289.75
243	1979.8603696098562	285.35
244	1979.8631074606433	284.15
245	1979.8685831622176	284.15
246	1979.8713210130047	282.15
247	1979.874058863792	281.55
248	1979.8904859685147	285.35
249	1979.9206023271731	
250	1979.9233401779602	283.15
251	1979.9260780287475	283.75
252	1979.9288158795346	282.15
253	1979.934291581109	282.15
254	1980.060232717317	283.15
255	1980.0985626283368	276.95
256	1980.101300479124	250.65
257	1980.104038329911	244.65
258	1980.106776180698	243.65
259	1980.1095140314853	281.15
260	1980.123203285421	284.15
261	1980.1286789869953	284.15
262	1980.1314168377824	288.75
263	1980.1341546885694	285.15
264	1980.1368925393567	285.15
265	1980.1396303901438	286.15
266	1980.1779603011637	273.15
267	1980.1889117043122	286.15
268	1980.1916495550993	
269	1980.1943874058863	286.15
270	1980.2135523613963	288.15
271	1980.2162902121834	289.15
272	1980.2190280629707	290.15
273	1980.2217659137577	291.15
274	1980.2272416153319	289.15
275	1980.8240930869267	293.15
276	1980.8268309377138	286.15
277	1980.829568788501	288.15
278	1980.8323066392882	289.15
279	1980.8350444900752	287.15
280	1980.8405201916496	287.55
281	1980.848733744011	285.95
282	1980.851471594798	283.75
283	1980.8542094455852	283.15
284	1980.8569472963723	283.15
285	1980.8596851471596	284.15
286	1980.8624229979466	284.15
287	1980.8651608487337	283.55
288	1980.8733744010951	284.15
289	1980.8788501026695	283.75
290	1980.8870636550307	286.15
291	1980.889801505818	288.15
292	1980.9062286105407	285.15
293	1980.908966461328	283.15
294	1980.9199178644765	283.75
295	1980.9226557152635	
296	1980.930869267625	279.15
297	1980.9363449691991	279.15
298	1980.9418206707735	280.15
299	1980.9445585215606	279.15
300	1980.9472963723476	279.95
301	1980.9664613278576	283.15
302	1980.977412731006	286.15
303	1980.9856262833675	282.75
304	1981.0020533880904	282.55
305	1981.0294318959616	279.15
306	1981.0321697467489	278.75
307	1981.0328542094455	278.75
308	1981.0362765229295	293.15
309	1981.037645448323	282.75
310	1981.0458590006845	279.15
311	1981.0485968514715	280.35
312	1981.054072553046	281.95
313	1981.0732375085558	282.55
314	1981.0800821355235	
315	1981.081451060917	280.95
316	1981.0841889117044	280.35
317	1981.1088295687885	280.95
318	1981.1307323750855	284.35
319	1981.1334702258728	284.15
320	1981.1362080766598	285.15
321	1981.1526351813827	285.35
322	1981.1553730321698	285.95
323	1981.1663244353183	286.15
324	1981.1690622861054	286.15
325	1981.1882272416153	287.15
326	1981.1991786447638	285.15
327	1981.2005475701574	294.15
328	1981.201916495551	284.15
329	1981.8097193702943	291.15
330	1981.8124572210813	290.15
331	1981.8151950718686	291.15
332	1981.8220396988363	301.15
333	1981.82340862423	286.15
334	1981.8781656399726	286.15
335	1981.8795345653662	296.95
336	1981.8809034907597	285.95
337	1981.886379192334	285.35
338	1981.8891170431211	284.15
339	1981.9028062970567	282.15
340	1981.905544147844	282.15
341	1981.9062286105407	282.15
342	1981.908281998631	282.15
343	1981.9110198494182	283.15
344	1981.9137577002052	281.15
345	1981.9164955509925	281.35
346	1981.9192334017796	282.75
347	1981.9219712525667	281.35
348	1981.924709103354	280.35
349	1981.927446954141	283.15
350	1981.930184804928	282.15
351	1981.9329226557152	281.15
352	1981.9356605065025	290.15
353	1981.9383983572895	279.75
354	1981.9411362080766	280.15
355	1981.943874058864	282.15
356	1981.946611909651	281.15
357	1981.949349760438	280.35
358	1981.9520876112251	280.35
359	1981.9575633127995	280.15
360	1981.9603011635866	281.15
361	1981.9630390143736	281.15
362	1981.968514715948	280.15
363	1981.971252566735	281.15
364	1981.9739904175221	278.75
365	1981.9767282683094	280.35
366	1981.9794661190965	281.35
367	1981.9822039698836	280.35
368	1981.987679671458	280.35
369	1982.0232717316906	279.75
370	1982.028747433265	279.15
371	1982.031485284052	282.15
372	1982.034223134839	280.55
373	1982.7720739219712	
374	1982.8213552361397	302.55
375	1982.8268309377138	301.55
376	1982.8281998631076	287.15
377	1982.8309377138946	287.15
378	1982.8336755646817	287.55
379	1982.8364134154688	297.55
380	1982.8377823408623	299.95
381	1982.8501026694046	291.35
382	1982.8747433264887	288.55
383	1982.8815879534566	298.15
384	1982.88295687885	285.15
385	1982.8884325804243	283.55
386	1982.8911704312115	281.95
387	1982.892539356605	297.15
388	1982.9158110882956	284.55
389	1982.9171800136892	293.95
390	1982.9199178644765	294.15
391	1982.92128678987	284.15
392	1982.924024640657	289.35
393	1982.9253935660506	295.95
394	1982.9295003422314	284.95
395	1982.930869267625	297.15
396	1982.933607118412	291.15
397	1982.9377138945927	285.15
398	1982.94045174538	280.15
399	1982.9418206707735	293.15
400	1982.943189596167	282.15
401	1982.9445585215606	292.15
402	1982.945927446954	280.55
403	1982.9472963723476	294.15
404	1982.9486652977412	281.15
405	1982.950034223135	294.15
406	1982.9514031485285	279.35
407	1982.9541409993155	279.15
408	1982.9568788501026	281.55
409	1982.95961670089	280.15
410	1982.9609856262834	296.15
411	1982.962354551677	280.35
412	1982.9637234770705	296.75
413	1982.965092402464	279.55
414	1982.9678302532511	282.95
415	1982.9705681040384	281.15
416	1982.9733059548255	280.15
417	1982.9760438056126	280.15
418	1982.981519507187	279.15
419	1982.984257357974	282.15
420	1982.991101984942	283.95
421	1982.9924709103354	282.75
422	1983.0047912388775	293.35
423	1983.008898015058	282.55
424	1983.0116358658454	281.15
425	1983.0143737166325	281.15
426	1983.015742642026	294.15
427	1983.0171115674195	280.15
428	1983.018480492813	280.15
429	1983.0198494182066	280.15
430	1983.0212183436004	290.55
431	1983.022587268994	275.55
432	1983.025325119781	276.15
433	1983.028062970568	275.75
434	1983.0294318959616	291.15
435	1983.0321697467489	292.95
436	1983.0335386721424	277.15
437	1983.0390143737166	
438	1983.04038329911	291.15
439	1983.0417522245039	279.55
440	1983.0431211498974	290.15
441	1983.044490075291	278.15
442	1983.0458590006845	293.35
443	1983.0485968514715	295.15
444	1983.0527036276524	281.15
445	1983.054072553046	295.15
446	1983.056810403833	293.95
447	1983.0581793292265	278.55
448	1983.05954825462	295.75
449	1983.0609171800138	278.95
450	1983.0636550308009	281.15
451	1983.069130732375	281.15
452	1983.0704996577686	296.95
453	1983.0773442847365	279.15
454	1983.0800821355235	277.15
455	1983.081451060917	292.15
456	1983.085557837098	278.15
457	1983.088295687885	279.35
458	1983.091033538672	266.45
459	1983.0965092402464	281.55
460	1983.0992470910335	280.15
461	1983.107460643395	279.35
462	1983.1088295687885	296.15
463	1983.110198494182	279.55
464	1983.1129363449693	281.15
465	1983.1266255989049	283.15
466	1983.1498973305954	293.15
467	1983.151266255989	283.15
468	1983.1649555099248	283.15
469	1983.1663244353183	296.95
470	1983.1690622861054	297.95
471	1983.170431211499	284.55
472	1983.1718001368924	247.65
473	1983.1895961670089	286.15
474	1983.2963723477071	291.15
475	1983.9698836413415	283.15
476	1983.975359342916	273.15
477	1983.9945242984256	277.15
478	1983.997262149213	281.15
479	1984.0	277.15
480	1984.002737850787	277.55
481	1984.0054757015744	278.15
482	1984.0082135523614	281.15
483	1984.0136892539356	275.95
484	1984.0164271047229	270.65
485	1984.01916495551	276.35
486	1984.021902806297	277.35
487	1984.024640657084	276.95
488	1984.0273785078714	278.15
489	1984.0301163586585	278.15
490	1984.062970568104	281.55
491	1984.0739219712525	278.15
492	1984.0766598220398	278.15
493	1984.0903490759754	279.55
494	1984.101300479124	277.55
495	1984.104038329911	278.15
496	1984.1122518822724	279.15
497	1984.1149897330595	279.55
498	1984.1177275838468	281.55
499	1984.1204654346338	284.35
500	1984.1368925393567	278.15
501	1984.145106091718	274.55
502	1984.1478439425052	277.35
503	1984.1505817932923	278.35
504	1984.1533196440794	278.55
505	1984.1560574948664	281.75
506	1984.1587953456537	283.35
507	1984.1615331964408	283.35
508	1984.1697467488023	284.15
509	1984.2108145106092	286.55
510	1984.2135523613963	288.15
511	1984.2327173169062	293.55
512	1984.2991101984942	
513	1984.829568788501	287.15
514	1984.8377823408623	286.15
515	1984.9199178644765	283.15
516	1985.0020533880904	276.55
517	1985.013004791239	276.15
518	1985.0212183436004	277.55
519	1985.0266940451745	275.95
520	1985.138945927447	280.55
521	1985.3251197809718	300.15
522	1985.8042436687201	287.15
523	1985.8398357289527	288.55
524	1985.8973305954826	283.55
525	1985.9000684462696	285.15
526	1985.9110198494182	283.15
527	1985.9137577002052	284.15
528	1985.915126625599	284.15
529	1985.9164955509925	283.15
530	1985.9192334017796	286.15
531	1985.9219712525667	282.15
532	1985.9356605065025	280.75
533	1985.949349760438	279.55
534	1985.9520876112251	281.95
535	1985.9548254620124	280.55
536	1985.9575633127995	282.95
537	1985.958932238193	282.95
538	1985.9603011635866	282.15
539	1985.9630390143736	282.75
540	1985.965776865161	282.75
541	1985.968514715948	280.95
542	1985.971252566735	282.75
543	1985.9739904175221	283.75
544	1985.9958932238194	279.35
545	1986.034223134839	269.05
546	1986.0451745379876	281.75
547	1986.050650239562	273.15
548	1986.053388090349	279.55
549	1986.056125941136	283.15
550	1986.0588637919234	278.15
551	1986.0643394934975	281.15
552	1986.0670773442848	278.15
553	1986.069815195072	278.35
554	1986.075290896646	278.35
555	1986.0780287474333	278.15
556	1986.0835044490075	282.15
557	1986.0862422997948	280.55
558	1986.094455852156	278.15
559	1986.0971937029433	279.55
560	1986.0999315537304	280.15
561	1986.1026694045174	280.15
562	1986.1054072553045	283.55
563	1986.1081451060918	281.75
564	1986.1108829568789	284.75
565	1986.113620807666	259.85
566	1986.116358658453	282.75
567	1986.1218343600274	282.95
568	1986.1300479123888	282.35
569	1986.132785763176	279.75
570	1986.135523613963	286.15
571	1986.1382614647503	285.15
572	1986.1409993155373	281.35
573	1986.1437371663244	284.35
574	1986.1464750171115	283.35
575	1986.1492128678988	283.15
576	1986.1656399726214	289.15
577	1986.2286105407256	288.15
578	1986.2313483915127	288.75
579	1986.2915811088296	295.75
580	1986.3545516769336	300.35
581	1986.3928815879535	306.75
582	1986.9048596851471	281.55
583	1986.9103353867215	290.35
584	1986.9130732375086	286.55
585	1986.918548939083	281.15
586	1986.924024640657	281.15
587	1986.9267624914442	282.75
588	1986.9295003422314	288.15
589	1986.9322381930185	285.15
590	1986.94045174538	285.95
591	1986.9514031485285	289.15
592	1986.9541409993155	280.95
593	1986.9568788501026	277.35
594	1986.95961670089	277.15
595	1986.962354551677	281.15
596	1986.965092402464	281.55
597	1986.9678302532511	279.75
598	1986.9705681040384	279.95
599	1986.9733059548255	285.15
600	1986.9760438056126	277.55
601	1986.9787816563996	279.15
602	1986.984257357974	278.15
603	1986.986995208761	279.55
604	1986.9924709103354	277.95
605	1986.9952087611225	281.95
606	1986.9979466119096	281.35
607	1987.0006844626969	279.15
608	1987.006160164271	285.55
609	1987.008898015058	283.15
610	1987.0116358658454	279.35
611	1987.0143737166325	280.55
612	1987.0171115674195	281.35
613	1987.0198494182066	281.75
614	1987.022587268994	282.15
615	1987.0308008213553	281.55
616	1987.047227926078	290.15
617	1987.0527036276524	280.55
618	1987.0554414784394	278.95
619	1987.0581793292265	281.35
620	1987.0609171800138	278.35
621	1987.0636550308009	279.55
622	1987.066392881588	279.95
623	1987.069130732375	280.95
624	1987.0718685831623	280.75
625	1987.0746064339494	282.75
626	1987.0773442847365	281.95
627	1987.0800821355235	284.35
628	1987.0828199863108	285.55
629	1987.088295687885	282.95
630	1987.0937713894593	286.35
631	1987.0965092402464	283.55
632	1987.0992470910335	282.95
633	1987.1047227926078	281.35
634	1987.110198494182	282.55
635	1987.1156741957564	281.75
636	1987.1184120465434	284.35
637	1987.132101300479	284.95
638	1987.1348391512663	284.95
639	1987.1375770020534	282.75
640	1987.1403148528404	283.35
641	1987.148528405202	283.15
642	1987.151266255989	283.15
643	1987.1540041067763	284.35
644	1987.1567419575633	286.35
645	1987.1594798083504	287.15
646	1987.1622176591377	289.55
647	1987.1649555099248	287.15
648	1987.170431211499	292.55
649	1987.1731690622862	
650	1987.1950718685832	289.15
651	1987.2197125256673	291.15
652	1987.3620807665982	294.75
653	1987.9671457905545	285.75
654	1987.9698836413415	279.95
655	1987.975359342916	280.55
656	1987.978097193703	280.15
657	1987.98083504449	280.15
658	1987.9863107460644	280.55
659	1987.9890485968515	282.15
660	1987.9917864476386	
661	1987.997262149213	283.35
662	1988.0	286.35
663	1988.002737850787	281.15
664	1988.0082135523614	281.55
665	1988.0109514031485	281.55
666	1988.0136892539356	281.15
667	1988.0164271047229	282.15
668	1988.01916495551	282.15
669	1988.021902806297	284.15
670	1988.0301163586585	283.55
671	1988.03832991102	281.15
672	1988.041067761807	281.15
673	1988.0465434633813	280.95
674	1988.0547570157426	282.55
675	1988.0711841204654	285.35
676	1988.0793976728269	265.85
677	1988.082135523614	284.35
678	1988.084873374401	282.95
679	1988.0876112251883	283.55
680	1988.104038329911	276.95
681	1988.123203285421	283.15
682	1988.125941136208	284.35
683	1988.1286789869953	286.75
684	1988.1314168377824	286.55
685	1988.8432580424367	287.75
686	1988.8624229979466	288.15
687	1988.8870636550307	284.75
688	1988.889801505818	285.15
689	1988.8952772073922	286.15
690	1988.8980150581792	283.75
691	1988.9062286105407	281.95
692	1988.914442162902	281.35
693	1988.9171800136892	277.55
694	1988.9199178644765	281.35
695	1988.9226557152635	280.35
696	1988.9253935660506	280.35
697	1988.9363449691991	280.15
698	1988.9418206707735	280.75
699	1988.9445585215606	283.15
700	1988.9472963723476	283.15
701	1988.955509924709	283.35
702	1988.9582477754961	283.55
703	1988.9664613278576	285.95
704	1988.971937029432	271.85
705	1988.977412731006	280.15
706	1988.9801505817934	279.15
707	1988.9828884325805	278.55
708	1988.991101984942	282.75
709	1988.993839835729	282.15
710	1988.9993155373031	279.95
711	1989.0047912388775	280.35
712	1989.0075290896646	284.75
713	1989.0212183436004	275.75
714	1989.0431211498974	278.35
715	1989.0513347022588	278.75
716	1989.054072553046	
717	1989.056810403833	
718	1989.07871321013	280.35
719	1989.081451060917	284.75
720	1989.0841889117044	285.35
721	1989.0869267624914	280.35
722	1989.0896646132785	280.75
723	1989.1033538672143	273.15
724	1989.1088295687885	277.75
725	1989.1115674195757	278.75
726	1989.1143052703628	286.15
727	1989.1334702258728	277.75
728	1989.1362080766598	286.75
729	1989.1444216290213	282.15
730	1989.1471594798084	283.55
731	1989.1498973305954	284.55
732	1989.1581108829569	281.35
733	1989.160848733744	285.15
734	1989.8288843258042	288.75
735	1989.8507871321012	286.65
736	1989.8535249828885	289.65
737	1989.8562628336756	287.95
738	1989.864476386037	287.35
739	1989.867214236824	286.35
740	1989.8699520876112	286.75
741	1989.8809034907597	288.35
742	1989.886379192334	288.35
743	1989.8891170431211	289.15
744	1989.8918548939082	287.55
745	1989.8945927446955	288.65
746	1989.8973305954826	285.95
747	1989.9000684462696	286.95
748	1989.905544147844	285.95
749	1989.908281998631	
750	1989.9110198494182	283.15
751	1989.9137577002052	283.35
752	1989.9164955509925	283.15
753	1989.9192334017796	282.75
754	1989.9219712525667	282.35
755	1989.924709103354	282.35
756	1989.927446954141	285.95
757	1989.930184804928	283.15
758	1989.9329226557152	
759	1989.9356605065025	283.55
760	1989.9383983572895	287.15
761	1989.9411362080766	284.55
762	1989.943874058864	283.55
763	1989.946611909651	283.55
764	1989.949349760438	283.15
765	1989.9575633127995	281.75
766	1989.9603011635866	286.15
767	1989.9630390143736	286.15
768	1989.9849418206709	280.15
769	1989.987679671458	279.55
770	1989.990417522245	287.65
771	1990.0041067761806	282.55
772	1990.006844626968	281.15
773	1990.009582477755	281.15
774	1990.0150581793291	280.75
775	1990.0177960301164	282.35
776	1990.0205338809035	281.55
777	1990.0260095824779	283.35
778	1990.028747433265	284.75
779	1990.031485284052	284.35
780	1990.034223134839	281.95
781	1990.0369609856264	281.65
782	1990.0424366872005	288.35
783	1990.0451745379876	287.75
784	1990.053388090349	289.35
785	1990.056125941136	
786	1990.0588637919234	285.55
787	1990.075290896646	281.15
788	1990.0780287474333	279.95
789	1990.0835044490075	280.55
790	1990.0862422997948	280.35
791	1990.094455852156	282.15
792	1990.0971937029433	286.55
793	1990.0999315537304	288.35
794	1990.1026694045174	286.25
795	1990.1030116358659	286.25
796	1990.1054072553045	284.75
797	1990.1081451060918	286.75
798	1990.1108829568789	285.35
799	1990.113620807666	287.75
800	1990.1245722108144	282.55
801	1990.1252566735113	282.55
802	1990.17659137577	287.75
803	1990.1875427789187	286.15
804	1990.1902806297057	285.35
805	1990.1930184804928	286.75
806	1990.2039698836413	291.75
807	1990.2067077344284	291.35
