	date	temp
266	1986.1779603011637	289.15
267	1986.1793292265572	294.55
268	1986.1806981519508	289.95
269	1986.1820670773443	295.15
270	1986.1834360027378	290.15
271	1986.186173853525	289.55
272	1986.1875427789187	296.15
273	1986.1889117043122	290.55
274	1986.1916495550993	289.35
275	1986.1930184804928	295.75
276	1986.1943874058863	290.95
277	1986.1957563312799	295.75
278	1986.1971252566734	291.35
279	1986.1984941820672	293.75
280	1986.1998631074607	290.55
281	1986.2012320328543	293.75
282	1986.2026009582478	289.95
283	1986.2039698836413	293.15
284	1986.2053388090349	288.35
285	1986.2067077344284	292.95
286	1986.208076659822	287.95
287	1986.2094455852157	291.75
288	1986.2108145106092	288.55
289	1986.2121834360028	292.35
290	1986.2135523613963	288.95
291	1986.2162902121834	288.55
292	1986.217659137577	293.95
293	1986.2190280629707	288.55
294	1986.2203969883642	292.75
295	1986.2217659137577	288.95
296	1986.2231348391513	291.95
297	1986.2245037645448	290.35
298	1986.2258726899383	292.55
299	1986.2272416153319	288.35
300	1986.2286105407256	290.55
301	1986.2299794661192	288.55
302	1986.2313483915127	292.95
303	1986.2327173169062	288.75
304	1986.2340862422998	290.95
305	1986.2354551676933	288.35
306	1986.2368240930869	292.35
307	1986.2381930184804	288.15
308	1986.2395619438742	291.75
309	1986.2409308692677	287.55
310	1986.2422997946612	290.95
311	1986.2450376454483	290.15
312	1986.2464065708418	287.15
313	1986.2518822724162	288.55
314	1986.2532511978097	292.95
315	1986.2546201232033	289.35
316	1986.2559890485968	292.95
317	1986.2573579739903	288.15
318	1986.2587268993839	292.95
319	1986.2600958247776	286.95
320	1986.2614647501712	292.15
321	1986.2628336755647	289.35
322	1986.2642026009582	289.75
323	1986.2655715263518	288.15
324	1986.2669404517453	293.55
325	1986.2683093771388	286.75
326	1986.2696783025326	290.55
327	1986.2710472279261	287.95
328	1986.2724161533197	290.55
329	1986.2737850787132	287.15
330	1986.2751540041068	290.35
331	1986.2765229295003	286.75
332	1986.2778918548938	291.95
333	1986.2792607802876	286.35
334	1986.2806297056811	287.15
335	1986.2819986310747	286.15
336	1986.2833675564682	289.15
337	1986.2847364818617	285.55
338	1986.2861054072553	289.15
339	1986.2874743326488	286.95
340	1986.2888432580423	287.95
341	1986.290212183436	287.15
342	1986.2915811088296	288.15
343	1986.2929500342232	286.75
344	1986.2943189596167	289.75
345	1986.2956878850102	287.95
346	1986.2970568104038	291.75
347	1986.2984257357973	289.75
348	1986.2997946611908	291.55
349	1986.3011635865846	289.35
350	1986.3025325119781	292.35
351	1986.3039014373717	287.95
352	1986.3052703627652	292.15
353	1986.3066392881587	287.15
354	1986.3080082135523	292.35
355	1986.3093771389458	288.15
356	1986.3107460643396	292.55
357	1986.3121149897331	290.35
358	1986.3134839151267	292.15
359	1986.3148528405202	290.95
360	1986.3162217659137	290.55
361	1986.3175906913073	290.95
362	1986.3189596167008	292.35
363	1986.3203285420946	290.35
364	1986.321697467488	290.55
365	1986.3230663928816	289.15
366	1986.3244353182752	289.15
367	1986.3258042436687	288.35
368	1986.3271731690622	287.95
369	1986.3285420944558	286.15
370	1986.3299110198495	291.35
371	1986.331279945243	286.75
372	1986.3326488706366	288.55
373	1986.3340177960301	283.75
374	1986.3353867214237	290.75
375	1986.3367556468172	287.55
376	1986.3381245722107	288.95
377	1986.3394934976043	286.15
378	1986.340862422998	290.35
379	1986.3422313483916	286.35
380	1986.3436002737851	288.95
381	1986.3449691991786	286.15
382	1986.3463381245722	287.95
383	1986.3477070499657	286.75
384	1986.3490759753593	290.75
385	1986.3504449007528	286.95
386	1986.3518138261466	289.35
387	1986.35318275154	286.15
388	1986.3545516769336	288.75
389	1986.3559206023272	286.95
390	1986.3572895277207	288.75
391	1986.3586584531142	286.15
392	1986.3600273785078	288.15
393	1986.3613963039015	286.35
394	1986.3641341546886	286.15
395	1986.3655030800821	289.75
396	1986.3668720054757	285.95
397	1986.3682409308692	289.35
398	1986.3696098562627	289.15
399	1986.3709787816565	291.55
400	1986.37234770705	289.35
401	1986.3737166324436	290.35
402	1986.375085557837	286.35
403	1986.3764544832306	288.35
404	1986.3778234086242	286.35
405	1986.3860369609856	286.55
406	1986.3874058863792	288.15
407	1986.3887748117727	283.75
408	1986.3901437371662	287.15
409	1986.39151266256	283.15
410	1986.3928815879535	286.55
411	1986.394250513347	288.55
412	1986.3983572895277	288.15
413	1986.3997262149212	286.35
414	1986.4010951403147	283.15
415	1986.4024640657085	283.15
416	1986.403832991102	285.15
417	1986.4052019164956	286.75
418	1986.406570841889	289.35
419	1986.4079397672826	287.95
420	1986.4093086926762	286.95
421	1986.4120465434635	287.35
422	1986.413415468857	285.15
423	1986.4147843942505	286.15
424	1986.416153319644	282.95
425	1986.4175222450376	287.95
426	1986.4188911704312	283.35
427	1986.4202600958247	287.55
428	1986.4216290212185	284.75
429	1986.422997946612	287.75
430	1986.4243668720055	285.55
431	1986.425735797399	285.55
432	1986.4271047227926	284.95
433	1986.4284736481861	284.15
434	1986.4298425735797	285.15
435	1986.4312114989734	286.55
436	1986.432580424367	284.95
437	1986.4339493497605	288.55
438	1986.435318275154	289.15
439	1986.4366872005476	289.35
440	1986.438056125941	283.55
441	1986.4394250513346	288.55
442	1986.4407939767282	285.15
443	1986.442162902122	285.75
444	1986.4435318275155	284.15
445	1986.444900752909	286.95
446	1986.4462696783025	284.95
447	1986.447638603696	284.15
448	1986.4490075290896	282.55
449	1986.4503764544831	285.35
450	1986.4517453798767	283.95
451	1986.4531143052704	282.75
452	1986.454483230664	282.35
453	1986.4558521560575	284.95
454	1986.457221081451	280.15
455	1986.4585900068446	283.55
456	1986.4599589322381	282.55
457	1986.4613278576317	287.35
458	1986.4626967830254	286.95
459	1986.4709103353866	282.35
460	1986.4722792607804	285.95
461	1986.473648186174	284.15
462	1986.4750171115675	288.55
463	1986.476386036961	283.55
464	1986.4818617385351	283.55
465	1986.483230663929	285.95
466	1986.4900752908966	281.95
467	1986.498288843258	282.95
468	1986.4996577686516	284.95
469	1986.501026694045	282.55
470	1986.5023956194386	286.55
471	1986.5037645448324	284.15
472	1986.505133470226	284.15
473	1986.5065023956195	283.55
474	1986.507871321013	286.15
475	1986.5133470225874	284.55
476	1986.5256673511294	284.35
477	1986.527036276523	285.95
478	1986.5284052019165	282.15
479	1986.52977412731	284.95
480	1986.5311430527036	281.75
481	1986.532511978097	282.95
482	1986.5338809034909	281.75
483	1986.5352498288844	283.95
484	1986.536618754278	282.15
485	1986.5379876796715	283.75
486	1986.539356605065	283.95
487	1986.5407255304585	283.75
488	1986.542094455852	283.95
489	1986.5434633812456	286.55
490	1986.551676933607	284.95
491	1986.5530458590006	280.15
492	1986.5544147843943	283.15
493	1986.5557837097879	279.35
494	1986.5571526351814	283.15
495	1986.558521560575	285.55
496	1986.5653661875428	285.35
497	1986.5667351129364	283.35
498	1986.56810403833	285.35
499	1986.5694729637235	284.35
500	1986.570841889117	285.15
501	1986.5735797399043	285.75
502	1986.5749486652978	283.75
503	1986.5763175906914	285.55
504	1986.577686516085	281.55
505	1986.5817932922655	284.35
506	1986.5913757700205	282.55
507	1986.592744695414	285.55
508	1986.5941136208075	282.75
509	1986.5954825462013	285.15
510	1986.6132785763175	283.35
511	1986.6146475017113	285.35
512	1986.6160164271048	281.55
513	1986.6173853524983	284.35
514	1986.6187542778919	282.55
515	1986.6201232032854	285.15
516	1986.621492128679	283.75
517	1986.6228610540725	284.95
518	1986.6255989048598	285.95
519	1986.6269678302533	284.55
520	1986.6283367556468	286.15
521	1986.6297056810404	285.95
522	1986.631074606434	286.75
523	1986.6324435318274	286.35
524	1986.6461327857633	281.15
525	1986.6557152635182	286.35
526	1986.6570841889118	282.75
527	1986.6584531143053	285.95
528	1986.6598220396988	282.95
529	1986.6611909650924	284.55
530	1986.662559890486	281.55
531	1986.6639288158794	287.35
532	1986.6652977412732	283.15
533	1986.6666666666667	286.75
534	1986.6694045174538	286.15
535	1986.6707734428473	283.95
536	1986.6721423682409	283.75
537	1986.6735112936344	285.15
538	1986.6748802190282	286.35
539	1986.6762491444217	283.55
540	1986.6776180698153	285.75
541	1986.6789869952088	286.15
542	1986.6803559206023	287.15
543	1986.6817248459959	287.75
544	1986.684462696783	282.75
545	1986.6885694729638	286.55
546	1986.6899383983573	281.15
547	1986.6913073237508	285.95
548	1986.6926762491444	282.15
549	1986.694045174538	287.15
550	1986.6954140999314	284.75
551	1986.6967830253252	286.15
552	1986.6981519507187	281.35
553	1986.6995208761123	286.35
554	1986.7008898015058	287.35
555	1986.7214236824093	287.35
556	1986.7227926078028	284.35
557	1986.7241615331964	286.95
558	1986.72553045859	282.95
559	1986.7268993839837	286.35
560	1986.7282683093772	283.75
561	1986.7296372347707	286.95
562	1986.7310061601643	283.95
563	1986.7323750855578	286.35
564	1986.7337440109513	283.75
565	1986.7351129363449	287.35
566	1986.7364818617386	283.15
567	1986.7378507871322	286.95
568	1986.7392197125257	286.15
569	1986.7405886379192	287.95
570	1986.7419575633128	283.75
571	1986.7433264887063	285.95
572	1986.7446954140999	283.55
573	1986.7460643394934	287.15
574	1986.7474332648871	284.55
575	1986.7488021902807	285.75
576	1986.7501711156742	284.35
577	1986.7515400410678	287.35
578	1986.7529089664613	286.15
579	1986.7542778918548	288.75
580	1986.7556468172484	287.15
581	1986.7570157426421	287.95
582	1986.7583846680357	284.35
583	1986.7597535934292	286.35
584	1986.7611225188227	282.35
585	1986.7624914442163	289.15
586	1986.7638603696098	284.15
587	1986.7652292950033	289.75
588	1986.766598220397	285.15
589	1986.7679671457906	289.95
590	1986.7693360711842	287.75
591	1986.7707049965777	289.55
592	1986.7748117727583	287.95
593	1986.7761806981518	289.15
594	1986.7775496235456	284.55
595	1986.7789185489391	288.75
596	1986.7802874743327	284.35
597	1986.7816563997262	287.95
598	1986.7830253251198	284.15
599	1986.7843942505133	288.35
600	1986.7857631759068	287.15
601	1986.7871321013006	290.55
602	1986.7885010266941	284.95
603	1986.7898699520877	287.95
604	1986.7912388774812	284.95
605	1986.7926078028747	287.95
606	1986.7939767282683	284.95
607	1986.7953456536618	288.95
608	1986.7967145790553	284.75
609	1986.798083504449	287.35
610	1986.7994524298426	285.55
611	1986.8049281314168	284.95
612	1986.8062970568103	288.55
613	1986.8090349075976	289.15
614	1986.8104038329911	288.55
615	1986.8158795345653	288.15
616	1986.817248459959	290.35
617	1986.8186173853526	286.55
618	1986.8199863107461	288.55
619	1986.8213552361397	286.15
620	1986.8227241615332	287.75
621	1986.8240930869267	285.75
622	1986.8254620123203	288.15
623	1986.8268309377138	285.15
624	1986.8281998631076	288.55
625	1986.829568788501	286.75
626	1986.8309377138946	289.15
627	1986.8323066392882	285.15
628	1986.8336755646817	289.15
629	1986.8350444900752	287.95
630	1986.8364134154688	288.55
631	1986.8377823408623	285.95
632	1986.839151266256	288.95
633	1986.8405201916496	286.35
634	1986.8418891170431	290.15
635	1986.8432580424367	286.95
636	1986.8446269678302	291.35
637	1986.8459958932237	286.55
638	1986.8473648186173	291.35
639	1986.848733744011	285.15
640	1986.8501026694046	288.15
641	1986.851471594798	284.95
642	1986.8528405201916	289.95
643	1986.8542094455852	286.95
644	1986.8555783709787	290.75
645	1986.8569472963723	287.15
646	1986.858316221766	292.15
647	1986.8637919233402	289.95
648	1986.8651608487337	286.55
649	1986.8665297741272	287.95
650	1986.867898699521	285.55
651	1986.8692676249145	290.75
652	1986.870636550308	287.15
653	1986.8720054757016	291.95
654	1986.8733744010951	287.15
655	1986.8747433264887	290.15
656	1986.8761122518822	286.75
657	1986.8774811772757	291.95
658	1986.8788501026695	287.95
659	1986.88295687885	289.55
660	1986.8843258042436	287.35
661	1986.8856947296372	290.15
662	1986.8870636550307	286.55
663	1986.8884325804243	291.75
664	1986.889801505818	287.35
665	1986.8911704312115	290.35
666	1986.892539356605	289.95
667	1986.9034907597536	286.15
668	1986.9048596851471	289.15
669	1986.9062286105407	287.15
670	1986.9075975359342	289.15
671	1986.908966461328	284.55
672	1986.9103353867215	289.55
673	1986.9130732375086	289.35
674	1986.914442162902	286.15
675	1986.9158110882956	288.55
676	1986.9171800136892	286.15
677	1986.918548939083	290.55
678	1986.9199178644765	286.55
679	1986.92128678987	290.55
680	1986.9226557152635	291.35
681	1986.924024640657	290.15
682	1986.9253935660506	286.35
683	1986.9267624914442	289.15
684	1986.9281314168377	287.55
685	1986.9295003422314	291.75
686	1986.930869267625	287.95
687	1986.9322381930185	292.75
688	1986.933607118412	287.75
689	1986.9349760438056	292.35
690	1986.9363449691991	286.35
691	1986.9377138945927	292.55
692	1986.9390828199862	287.95
693	1986.94045174538	291.15
694	1986.9418206707735	286.75
695	1986.943189596167	289.75
696	1986.9445585215606	286.95
697	1986.945927446954	289.75
698	1986.9472963723476	286.95
699	1986.9486652977412	290.55
700	1986.950034223135	289.95
701	1986.9514031485285	292.15
702	1986.952772073922	289.75
703	1986.9541409993155	292.15
704	1986.955509924709	288.35
705	1986.9568788501026	293.15
706	1986.9582477754961	288.95
707	1986.95961670089	293.15
708	1986.9609856262834	289.15
709	1986.962354551677	293.35
710	1986.9637234770705	289.35
711	1986.965092402464	292.75
712	1986.9664613278576	290.35
713	1986.9705681040384	292.95
714	1986.971937029432	288.15
715	1986.974674880219	288.95
716	1986.9760438056126	291.55
717	1986.9801505817934	287.75
718	1986.981519507187	290.95
719	1986.9828884325805	287.35
720	1986.984257357974	289.95
721	1986.9856262833675	289.35
722	1986.9883641341546	289.15
723	1986.991101984942	289.15
724	1986.9924709103354	292.95
725	1986.993839835729	289.25
726	1986.9952087611225	291.75
727	1986.996577686516	286.95
728	1986.9993155373031	288.75
729	1987.0006844626969	291.75
730	1987.0020533880904	287.95
731	1987.003422313484	292.95
732	1987.0047912388775	290.15
733	1987.006160164271	291.55
734	1987.0075290896646	289.55
735	1987.008898015058	292.95
736	1987.0102669404519	289.95
737	1987.0116358658454	292.95
738	1987.013004791239	290.35
739	1987.0143737166325	291.95
740	1987.015742642026	290.95
741	1987.0171115674195	292.55
742	1987.018480492813	292.15
743	1987.0198494182066	293.15
744	1987.0212183436004	290.95
745	1987.022587268994	294.95
746	1987.0239561943874	
747	1987.025325119781	293.95
748	1987.0266940451745	289.75
749	1987.028062970568	293.35
750	1987.0294318959616	290.95
751	1987.0308008213553	294.95
752	1987.0321697467489	291.95
753	1987.0335386721424	293.35
754	1987.034907597536	290.55
755	1987.0362765229295	293.55
756	1987.037645448323	290.55
757	1987.0390143737166	293.15
758	1987.04038329911	290.55
759	1987.0417522245039	294.95
760	1987.0431211498974	292.55
761	1987.044490075291	294.55
762	1987.0458590006845	292.95
763	1987.047227926078	293.95
764	1987.0485968514715	293.35
765	1987.049965776865	295.35
766	1987.0677618069815	288.55
767	1987.069130732375	292.95
768	1987.0704996577686	288.35
769	1987.0718685831623	292.95
770	1987.0732375085558	290.35
771	1987.0746064339494	293.35
772	1987.075975359343	292.15
773	1987.0773442847365	295.35
774	1987.07871321013	292.55
775	1987.0800821355235	294.15
776	1987.081451060917	291.15
777	1987.0828199863108	296.35
778	1987.0841889117044	293.15
779	1987.085557837098	294.35
780	1987.0869267624914	290.35
781	1987.088295687885	294.35
782	1987.0896646132785	290.35
783	1987.091033538672	291.95
784	1987.0924024640658	291.55
785	1987.0937713894593	294.95
786	1987.0951403148529	289.75
787	1987.0965092402464	291.75
788	1987.09787816564	289.95
789	1987.0992470910335	290.75
790	1987.100616016427	288.55
791	1987.1019849418208	292.35
792	1987.1033538672143	288.95
793	1987.1047227926078	294.35
794	1987.1060917180014	289.95
795	1987.107460643395	292.45
796	1987.1088295687885	290.55
797	1987.110198494182	294.75
798	1987.1115674195757	290.75
799	1987.1129363449693	294.35
800	1987.1143052703628	290.55
801	1987.1184120465434	291.75
802	1987.132101300479	292.05
803	1987.1334702258728	288.55
804	1987.1348391512663	290.35
805	1987.1362080766598	289.75
806	1987.1375770020534	292.55
807	1987.138945927447	290.15
808	1987.1403148528404	293.35
809	1987.141683778234	290.35
810	1987.1430527036277	294.35
811	1987.1457905544148	293.35
812	1987.1471594798084	291.15
813	1987.148528405202	292.95
814	1987.1498973305954	290.95
815	1987.151266255989	293.95
816	1987.1526351813827	290.35
817	1987.1540041067763	293.55
818	1987.1553730321698	290.15
819	1987.1567419575633	292.75
820	1987.1581108829569	289.15
821	1987.1594798083504	292.15
822	1987.1690622861054	289.35
823	1987.170431211499	292.55
824	1987.1718001368924	290.35
825	1987.1731690622862	294.15
826	1987.1745379876797	289.35
827	1987.1759069130733	292.75
828	1987.1772758384668	289.95
829	1987.1786447638603	293.75
830	1987.1800136892539	290.35
831	1987.1813826146474	289.35
832	1987.1895961670089	292.95
833	1987.1909650924024	287.95
834	1987.192334017796	293.15
835	1987.1937029431897	288.75
836	1987.1950718685832	292.15
837	1987.1964407939768	287.35
838	1987.1978097193703	290.75
839	1987.1991786447638	287.75
840	1987.2005475701574	290.95
841	1987.201916495551	287.75
842	1987.2032854209447	292.95
843	1987.2046543463382	287.35
844	1987.2060232717317	290.95
845	1987.2073921971253	287.15
846	1987.2087611225188	289.75
847	1987.2101300479123	287.35
848	1987.2114989733059	292.15
849	1987.2128678986994	287.95
850	1987.2156057494867	287.15
851	1987.2169746748802	293.95
852	1987.2251882272417	290.35
853	1987.2265571526352	286.95
854	1987.2279260780288	288.95
855	1987.2292950034223	286.15
856	1987.2306639288158	290.95
857	1987.2320328542094	286.75
858	1987.233401779603	289.95
859	1987.2347707049967	288.55
860	1987.2361396303902	290.75
861	1987.2388774811773	291.95
862	1987.2402464065708	289.95
863	1987.2416153319643	293.95
864	1987.2429842573579	292.15
865	1987.2443531827516	288.75
866	1987.2457221081452	287.55
867	1987.2470910335387	290.95
868	1987.2484599589322	289.15
869	1987.2498288843258	290.75
870	1987.2511978097193	285.55
871	1987.2525667351129	289.35
872	1987.2539356605066	286.75
873	1987.2553045859001	286.75
874	1987.2566735112937	285.15
875	1987.2580424366872	290.55
876	1987.2594113620808	286.75
877	1987.2607802874743	291.55
878	1987.2621492128678	286.15
879	1987.2635181382614	289.35
880	1987.2648870636551	287.15
881	1987.2662559890487	292.15
882	1987.2676249144422	289.15
883	1987.2689938398357	292.35
884	1987.2703627652293	289.75
885	1987.2717316906228	290.75
886	1987.2731006160163	289.35
887	1987.27446954141	293.95
888	1987.2758384668036	289.75
889	1987.2772073921972	292.35
890	1987.2785763175907	288.95
891	1987.2799452429842	291.55
892	1987.2813141683778	289.15
893	1987.2826830937713	291.95
894	1987.2840520191648	288.95
895	1987.2854209445586	292.15
896	1987.2867898699521	290.15
897	1987.2881587953457	290.75
898	1987.2895277207392	287.95
899	1987.2908966461328	290.55
900	1987.2922655715263	287.95
901	1987.2936344969198	289.55
902	1987.2950034223136	288.35
903	1987.2963723477071	291.35
904	1987.2977412731007	291.75
905	1987.2991101984942	292.55
906	1987.3004791238877	288.95
907	1987.3018480492813	288.75
908	1987.3032169746748	286.15
909	1987.3045859000686	289.35
910	1987.305954825462	285.55
911	1987.3073237508556	287.55
912	1987.3086926762492	285.35
913	1987.3100616016427	288.35
914	1987.3114305270362	286.55
915	1987.3127994524298	288.15
916	1987.3141683778233	286.35
917	1987.315537303217	288.15
918	1987.3169062286106	286.95
919	1987.3182751540041	288.75
920	1987.3196440793977	285.95
921	1987.3210130047912	290.55
922	1987.3223819301847	288.95
923	1987.3237508555783	290.35
924	1987.3251197809718	288.15
925	1987.3264887063656	290.55
926	1987.3278576317591	285.35
927	1987.3292265571527	287.95
928	1987.3305954825462	283.15
929	1987.3319644079397	286.75
930	1987.3333333333333	284.95
931	1987.3347022587268	287.95
932	1987.3360711841206	287.55
933	1987.337440109514	288.55
934	1987.3388090349076	287.55
935	1987.3401779603012	287.95
936	1987.3415468856947	286.35
937	1987.3429158110882	286.95
938	1987.3442847364818	284.75
939	1987.3456536618755	286.55
940	1987.347022587269	284.55
941	1987.3483915126626	287.95
942	1987.3497604380561	285.35
943	1987.3524982888432	285.55
944	1987.3538672142367	289.15
945	1987.3552361396305	286.55
