	date	temp
370	1979.0951403148529	298.75
371	1979.100616016427	298.95
372	1979.1033538672143	299.55
373	1979.1060917180014	299.55
374	1979.1088295687885	298.35
375	1979.1143052703628	298.35
376	1979.11704312115	299.35
377	1979.1225188227243	298.55
378	1979.1498973305954	295.75
379	1979.1526351813827	296.55
380	1979.1553730321698	299.15
381	1979.1581108829569	298.15
382	1979.160848733744	298.35
383	1979.1635865845312	298.35
384	1979.1663244353183	296.75
385	1979.1718001368924	296.15
386	1979.1745379876797	297.55
387	1979.1772758384668	297.15
388	1979.1800136892539	294.55
389	1979.182751540041	296.15
390	1979.1854893908283	297.15
391	1979.1882272416153	298.75
392	1979.1909650924024	298.95
393	1979.1937029431897	298.55
394	1979.1964407939768	299.95
395	1979.1991786447638	299.95
396	1979.201916495551	297.35
397	1979.2046543463382	298.75
398	1979.2128678986994	296.95
399	1979.2156057494867	296.75
400	1979.2183436002738	297.15
401	1979.2210814510609	297.15
402	1979.2238193018482	299.95
403	1979.2265571526352	299.75
404	1979.2292950034223	298.55
405	1979.2320328542094	297.35
406	1979.2347707049967	296.95
407	1979.2375085557837	296.75
408	1979.2402464065708	296.55
409	1979.2429842573579	295.15
410	1979.2457221081452	297.35
411	1979.2484599589322	296.35
412	1979.2511978097193	298.55
413	1979.2539356605066	299.95
414	1979.2621492128678	300.15
415	1979.2648870636551	298.15
416	1979.2676249144422	294.55
417	1979.2703627652293	298.15
418	1979.2731006160163	297.55
419	1979.2758384668036	297.55
420	1979.2785763175907	297.15
421	1979.2813141683778	298.55
422	1979.2840520191648	301.15
423	1979.2867898699521	295.55
424	1979.2895277207392	295.75
425	1979.2950034223136	298.35
426	1979.3004791238877	297.95
427	1979.3032169746748	
428	1979.305954825462	295.55
429	1979.3086926762492	294.95
430	1979.3141683778233	295.75
431	1979.3169062286106	294.95
432	1979.3196440793977	293.55
433	1979.3251197809718	295.35
434	1979.3278576317591	297.95
435	1979.3305954825462	298.75
436	1979.3333333333333	297.75
437	1979.3360711841206	298.35
438	1979.3388090349076	299.75
439	1979.3415468856947	296.55
440	1979.3442847364818	296.95
441	1979.347022587269	296.95
442	1979.3497604380561	297.75
443	1979.3524982888432	298.75
444	1979.3552361396305	297.55
445	1979.3579739904176	299.15
446	1979.3607118412046	297.15
447	1979.3634496919917	297.95
448	1979.366187542779	297.15
449	1979.368925393566	297.75
450	1979.3716632443532	297.35
451	1979.3744010951402	297.55
452	1979.3798767967146	297.15
453	1979.3826146475017	296.55
454	1979.3853524982887	295.35
455	1979.388090349076	297.55
456	1979.390828199863	299.55
457	1979.3963039014375	295.55
458	1979.3990417522245	
459	1979.4017796030116	298.55
460	1979.407255304586	298.55
461	1979.453798767967	295.75
462	1979.4592744695415	292.75
463	1979.4620123203285	294.55
464	1979.4647501711156	294.95
465	1979.47022587269	295.75
466	1979.472963723477	296.35
467	1979.4757015742641	294.35
468	1979.4784394250514	293.15
469	1979.4811772758385	295.35
470	1979.4866529774126	296.35
471	1979.4893908282	292.15
472	1979.492128678987	292.55
473	1979.494866529774	292.75
474	1979.4976043805614	292.35
475	1979.5003422313484	292.75
476	1979.5030800821355	292.75
477	1979.5058179329226	293.95
478	1979.511293634497	296.35
479	1979.514031485284	296.35
480	1979.516769336071	293.75
481	1979.5195071868584	293.15
482	1979.530458590007	291.95
483	1979.533196440794	290.75
484	1979.535934291581	
485	1979.5386721423683	294.15
486	1979.5414099931554	291.95
487	1979.5441478439425	295.55
488	1979.5468856947296	295.35
489	1979.5496235455169	294.95
490	1979.552361396304	297.15
491	1979.555099247091	295.55
492	1979.5605749486654	292.15
493	1979.5633127994524	293.95
494	1979.5660506502395	293.55
495	1979.5687885010266	295.55
496	1979.5715263518139	295.35
497	1979.574264202601	292.35
498	1979.577002053388	293.95
499	1979.5797399041753	294.15
500	1979.5852156057495	295.95
501	1979.5879534565365	293.75
502	1979.593429158111	295.35
503	1979.596167008898	294.15
504	1979.5989048596853	294.15
505	1979.6016427104723	293.55
506	1979.6043805612594	293.55
507	1979.6071184120465	296.35
508	1979.6125941136208	295.75
509	1979.615331964408	294.75
510	1979.618069815195	295.15
511	1979.6208076659823	295.55
512	1979.6235455167694	295.55
513	1979.6262833675564	296.35
514	1979.6290212183435	293.95
515	1979.6344969199179	294.95
516	1979.6399726214922	296.35
517	1979.6427104722793	294.15
518	1979.6454483230664	296.55
519	1979.6481861738534	296.55
520	1979.6509240246407	296.75
521	1979.6536618754278	294.15
522	1979.6563997262149	295.75
523	1979.659137577002	293.55
524	1979.6618754277893	294.75
525	1979.6673511293634	296.35
526	1979.6700889801505	297.35
527	1979.6728268309378	296.75
528	1979.6755646817248	296.55
529	1979.6810403832992	291.55
530	1979.6837782340863	293.95
531	1979.6892539356604	294.95
532	1979.6974674880219	293.75
533	1979.7002053388092	295.35
534	1979.7029431895962	296.95
535	1979.7111567419577	
536	1979.7138945927447	298.55
537	1979.7166324435318	293.55
538	1979.7193702943189	294.55
539	1979.7221081451062	295.15
540	1979.7385352498288	297.55
541	1979.7412731006161	297.15
542	1979.7494866529773	297.35
543	1979.7549623545517	296.55
544	1979.7577002053388	297.95
545	1979.7631759069131	297.35
546	1979.7659137577002	298.15
547	1979.7686516084873	298.75
548	1979.7713894592744	297.75
549	1979.7796030116358	295.95
550	1979.8206707734428	298.95
551	1979.82340862423	297.95
552	1979.8288843258042	299.95
553	1979.8316221765913	299.75
554	1979.8343600273786	299.75
555	1979.8370978781657	298.35
556	1979.8398357289527	300.95
557	1979.84257357974	296.55
558	1979.845311430527	297.15
559	1979.8480492813142	296.35
560	1979.8507871321012	297.95
561	1979.8535249828885	299.35
562	1979.8562628336756	299.15
563	1979.8617385352497	298.95
564	1979.864476386037	298.95
565	1979.8699520876112	298.55
566	1979.8726899383983	298.55
567	1979.8754277891856	298.15
568	1979.8781656399726	298.75
569	1979.8809034907597	298.95
570	1979.8891170431211	298.35
571	1979.8918548939082	298.55
572	1979.8945927446955	299.75
573	1979.8973305954826	300.95
574	1979.9028062970567	292.95
575	1979.905544147844	297.15
576	1979.908281998631	298.15
577	1979.9110198494182	294.35
578	1979.9164955509925	299.55
579	1979.9192334017796	300.55
580	1979.924709103354	299.55
581	1979.927446954141	300.15
582	1979.930184804928	
583	1979.9329226557152	300.55
584	1979.9411362080766	300.35
585	1979.943874058864	297.75
586	1979.946611909651	
587	1979.949349760438	300.95
588	1979.9520876112251	300.55
589	1979.9575633127995	300.75
590	1979.9603011635866	300.75
591	1979.9630390143736	300.35
592	1979.965776865161	299.55
593	1979.968514715948	297.55
594	1979.971252566735	301.35
595	1979.9739904175221	301.15
596	1979.9767282683094	300.95
597	1979.9822039698836	302.35
598	1979.987679671458	298.55
599	1980.0616016427105	300.35
600	1980.0643394934975	300.35
601	1980.0670773442848	300.15
602	1980.072553045859	300.15
603	1980.075290896646	298.35
604	1980.3381245722107	298.35
605	1980.340862422998	298.55
606	1980.3436002737851	296.15
607	1980.3463381245722	298.15
608	1980.3490759753593	298.55
609	1980.505133470226	294.95
610	1980.507871321013	295.55
611	1980.5106091718	294.35
612	1980.5133470225874	294.15
613	1980.5160848733744	292.95
614	1980.5188227241615	293.55
615	1980.5215605749486	292.75
616	1980.5242984257359	296.35
617	1980.527036276523	293.55
618	1980.52977412731	293.75
619	1980.532511978097	294.95
620	1980.5352498288844	296.75
621	1980.5407255304585	293.15
622	1980.5434633812456	292.35
623	1980.546201232033	292.95
624	1980.551676933607	295.95
625	1980.5544147843943	297.15
626	1980.5571526351814	292.75
627	1980.5598904859685	295.15
628	1980.5626283367556	295.55
629	1980.5653661875428	294.15
630	1980.56810403833	294.35
631	1980.570841889117	294.35
632	1980.5735797399043	294.55
633	1980.5763175906914	294.35
634	1980.5790554414784	296.95
635	1980.5817932922655	
636	1980.5845311430528	293.15
637	1980.5872689938399	294.15
638	1980.590006844627	296.15
639	1980.592744695414	293.15
640	1980.5954825462013	293.55
641	1980.5982203969884	295.35
642	1980.6009582477755	294.35
643	1980.6036960985625	296.55
644	1980.6064339493498	296.15
645	1980.609171800137	294.75
646	1980.611909650924	296.35
647	1980.6146475017113	294.95
648	1980.6173853524983	293.95
649	1980.6201232032854	294.55
650	1980.6228610540725	296.15
651	1980.6255989048598	294.55
652	1980.6283367556468	296.55
653	1980.631074606434	296.95
654	1980.633812457221	297.75
655	1980.6365503080083	295.55
656	1980.6392881587954	296.15
657	1980.6420260095824	297.75
658	1980.6447638603695	296.55
659	1980.6475017111568	296.15
660	1980.6502395619439	296.35
661	1980.652977412731	295.95
662	1980.6557152635182	292.55
663	1980.6584531143053	293.35
664	1980.6611909650924	293.15
665	1980.6639288158794	292.15
666	1980.6666666666667	294.55
667	1980.6721423682409	297.35
668	1980.6748802190282	297.55
669	1980.6776180698153	295.75
670	1980.6803559206023	292.15
671	1980.6830937713894	296.15
672	1980.6858316221767	295.95
673	1980.6885694729638	295.55
674	1980.6913073237508	296.35
675	1980.694045174538	294.95
676	1980.6967830253252	295.55
677	1980.7022587268993	297.15
678	1980.7049965776864	295.55
679	1980.7077344284737	297.15
680	1980.7159479808352	295.35
681	1980.7186858316222	297.15
682	1980.7214236824093	297.15
683	1980.7241615331964	299.35
684	1980.7268993839837	294.35
685	1980.7323750855578	295.15
686	1980.7351129363449	293.95
687	1980.7378507871322	292.75
688	1980.7405886379192	291.55
689	1980.7433264887063	295.55
690	1980.7460643394934	296.35
691	1980.7488021902807	296.15
692	1980.7515400410678	295.35
693	1980.7542778918548	295.55
694	1980.7570157426421	296.95
695	1980.7597535934292	296.15
696	1980.7679671457906	297.15
697	1980.7707049965777	297.95
698	1980.7734428473648	298.15
699	1980.7816563997262	297.15
700	1980.7843942505133	296.55
701	1980.7871321013006	295.15
702	1980.7898699520877	297.55
703	1980.7926078028747	296.95
704	1980.7953456536618	296.95
705	1980.798083504449	297.75
706	1980.839151266256	294.15
707	1980.8446269678302	298.15
708	1980.8473648186173	298.15
709	1980.8501026694046	300.35
710	1980.8555783709787	299.35
711	1980.858316221766	299.15
712	1980.8637919233402	299.95
713	1980.8692676249145	295.75
714	1980.8720054757016	296.55
715	1980.8747433264887	297.35
716	1980.8774811772757	298.55
717	1980.88295687885	298.35
718	1980.8856947296372	297.95
719	1980.8884325804243	300.35
720	1980.8911704312115	298.15
721	1980.899383983573	298.35
722	1980.90212183436	297.55
723	1980.9103353867215	297.95
724	1980.9130732375086	299.35
725	1980.9158110882956	299.55
726	1980.918548939083	297.55
727	1980.92128678987	296.95
728	1980.924024640657	299.75
729	1980.9267624914442	296.55
730	1980.9377138945927	298.35
731	1980.94045174538	298.55
732	1980.943189596167	299.35
733	1980.9514031485285	299.55
734	1980.9541409993155	299.15
735	1980.9568788501026	298.95
736	1980.95961670089	297.75
737	1980.962354551677	298.15
738	1980.965092402464	298.75
739	1980.9678302532511	299.15
740	1980.9705681040384	298.75
741	1980.9733059548255	298.95
742	1980.9760438056126	298.95
743	1980.9787816563996	299.75
744	1980.981519507187	298.15
745	1980.984257357974	299.95
746	1980.986995208761	299.55
747	1980.9897330595481	298.75
748	1980.9924709103354	299.95
749	1980.9952087611225	299.35
750	1980.9979466119096	300.95
751	1981.0006844626969	300.35
752	1981.003422313484	297.55
753	1981.006160164271	298.55
754	1981.008898015058	299.15
755	1981.0116358658454	299.75
756	1981.0143737166325	298.75
757	1981.0171115674195	299.75
758	1981.0198494182066	299.95
759	1981.022587268994	300.15
760	1981.025325119781	299.35
761	1981.028062970568	299.95
762	1981.0308008213553	300.35
763	1981.0335386721424	299.55
764	1981.0362765229295	299.15
765	1981.0390143737166	300.35
766	1981.0417522245039	300.15
767	1981.044490075291	300.15
768	1981.047227926078	
769	1981.0527036276524	298.35
770	1981.0554414784394	300.35
771	1981.0581793292265	301.35
772	1981.0609171800138	299.95
773	1981.0636550308009	299.35
774	1981.066392881588	300.35
775	1981.069130732375	298.15
776	1981.0718685831623	297.95
777	1981.0800821355235	299.35
778	1981.0828199863108	299.75
779	1981.085557837098	299.35
780	1981.088295687885	300.95
781	1981.091033538672	
782	1981.0965092402464	298.75
783	1981.0992470910335	300.95
784	1981.1019849418208	300.15
785	1981.1047227926078	300.55
786	1981.107460643395	299.55
787	1981.110198494182	298.95
788	1981.1129363449693	296.35
789	1981.1156741957564	298.75
790	1981.1184120465434	299.95
791	1981.1211498973305	298.15
792	1981.1238877481178	298.95
793	1981.1266255989049	300.15
794	1981.2224503764544	295.55
795	1981.2279260780288	298.15
796	1981.2416153319643	299.15
797	1981.2443531827516	300.35
798	1981.2470910335387	299.15
799	1981.2580424366872	298.35
800	1981.2607802874743	297.95
801	1981.2662559890487	299.15
802	1981.27446954141	296.75
803	1981.2799452429842	298.15
804	1981.2826830937713	297.35
805	1981.2854209445586	296.95
806	1981.2881587953457	298.75
807	1981.2908966461328	298.75
808	1981.3018480492813	296.15
809	1981.3045859000686	297.15
810	1981.3100616016427	296.15
811	1981.3127994524298	299.15
812	1981.3210130047912	297.95
813	1981.3237508555783	297.35
814	1981.3264887063656	298.75
815	1981.3292265571527	297.15
816	1981.3319644079397	298.35
817	1981.5537303216975	293.95
818	1981.5564681724845	292.35
819	1981.561943874059	295.15
820	1981.5701574264203	294.95
821	1981.5728952772074	291.95
822	1981.5756331279945	291.75
823	1981.5783709787815	294.75
824	1981.5811088295688	293.15
825	1981.583846680356	294.15
826	1981.5920602327174	295.15
827	1981.5947980835044	295.95
828	1981.5975359342915	292.95
829	1981.6002737850788	292.55
830	1981.6030116358659	294.15
831	1981.605749486653	294.35
832	1981.60848733744	293.55
833	1981.6112251882273	292.75
834	1981.6139630390144	295.15
835	1981.6167008898015	296.15
836	1981.624914442163	296.15
837	1981.6386036960985	293.15
838	1981.6413415468858	292.95
839	1981.6440793976728	293.15
840	1981.64681724846	291.75
841	1981.6481861738534	292.95
842	1981.6495550992472	292.95
843	1981.6522929500343	295.15
844	1981.7535934291582	293.75
845	1981.7563312799452	294.55
846	1981.7590691307323	296.75
847	1981.7672826830938	297.75
848	1981.7700205338808	295.55
849	1981.7782340862423	294.95
850	1981.7809719370293	296.35
851	1981.7864476386037	296.15
852	1981.7891854893908	296.75
853	1981.791923340178	297.55
854	1981.7973990417522	292.95
855	1981.8001368925393	296.75
856	1981.8028747433266	298.95
857	1981.8056125941137	297.35
858	1981.8110882956878	295.55
859	1981.813826146475	298.15
860	1981.8165639972622	298.75
861	1981.8193018480492	298.95
862	1981.8220396988363	297.75
863	1981.8275154004107	294.55
864	1981.832991101985	296.15
865	1981.8357289527721	296.75
866	1981.8412046543463	297.35
867	1981.8439425051336	297.35
868	1981.8521560574948	299.55
869	1981.854893908282	299.35
870	1981.8603696098562	299.35
871	1981.8685831622176	298.55
872	1981.8713210130047	300.15
873	1982.0739219712525	297.75
874	1982.0766598220398	298.35
875	1982.082135523614	297.35
876	1982.084873374401	297.35
877	1982.0876112251883	296.95
878	1982.0930869267625	298.35
879	1982.0958247775495	298.95
880	1982.0985626283368	299.15
881	1982.101300479124	297.55
882	1982.104038329911	299.55
883	1982.106776180698	299.55
884	1982.1095140314853	
885	1982.1122518822724	299.15
886	1982.1177275838468	298.75
887	1982.1204654346338	297.15
888	1982.125941136208	298.15
889	1982.1286789869953	299.15
890	1982.1697467488023	297.15
891	1982.1724845995893	296.95
892	1982.1752224503764	297.55
893	1982.1779603011637	298.15
894	1982.1806981519508	298.15
895	1982.1834360027378	298.55
896	1982.186173853525	299.95
897	1982.1889117043122	300.35
898	1982.1916495550993	299.95
899	1982.1971252566734	296.75
900	1982.1998631074607	299.75
901	1982.2026009582478	300.35
902	1982.2053388090349	299.55
903	1982.2108145106092	300.55
904	1982.2135523613963	299.75
905	1982.2162902121834	300.75
906	1982.2190280629707	297.55
907	1982.2245037645448	300.15
908	1982.2272416153319	300.95
909	1982.2299794661192	299.75
910	1982.2327173169062	300.75
911	1982.2354551676933	299.75
912	1982.2381930184804	298.95
913	1982.2409308692677	298.15
914	1982.2819986310747	297.35
915	1982.2847364818617	298.75
916	1982.2874743326488	300.95
917	1982.2929500342232	297.75
918	1982.2956878850102	298.55
919	1982.2984257357973	297.15
920	1982.3011635865846	293.55
921	1982.3039014373717	296.15
922	1982.3066392881587	296.35
923	1982.3121149897331	295.15
924	1982.3148528405202	294.35
925	1982.3175906913073	293.35
926	1982.3258042436687	294.75
927	1982.3285420944558	293.75
928	1982.331279945243	293.55
929	1982.3340177960301	295.75
930	1982.3367556468172	293.75
931	1982.3394934976043	292.75
932	1982.3422313483916	292.55
933	1982.3449691991786	292.35
934	1982.3477070499657	296.55
935	1982.5639972621493	297.55
936	1982.5667351129364	295.15
937	1982.5749486652978	295.75
938	1982.580424366872	293.35
939	1982.5859000684463	295.15
940	1982.5886379192334	295.55
941	1982.599589322382	294.15
942	1982.6050650239563	295.15
943	1982.6078028747434	293.95
944	1982.6105407255304	295.15
945	1982.6132785763175	295.15
946	1982.6187542778919	296.55
947	1982.621492128679	295.15
948	1982.6269678302533	297.15
