	date	temp
947	1980.8323066392882	276.35
948	1980.8350444900752	278.15
949	1980.8377823408623	279.55
950	1980.8405201916496	283.35
951	1980.8432580424367	284.15
952	1980.8459958932237	289.55
953	1980.848733744011	289.55
954	1980.8542094455852	285.75
955	1980.8569472963723	293.15
956	1980.8596851471596	296.95
957	1980.8624229979466	298.55
958	1980.8665297741272	297.35
959	1980.867898699521	299.15
960	1980.8692676249145	300.35
961	1980.870636550308	298.95
962	1980.8733744010951	299.75
963	1980.8761122518822	299.95
964	1980.8788501026695	300.35
965	1980.8952772073922	297.75
966	1980.8980150581792	299.55
967	1980.9007529089665	300.15
968	1980.9034907597536	299.95
969	1980.9062286105407	296.55
970	1980.908966461328	295.15
971	1980.911704312115	292.75
972	1980.914442162902	291.55
973	1980.9171800136892	293.55
974	1980.9199178644765	288.25
975	1980.9226557152635	286.55
976	1980.9281314168377	291.15
977	1980.933607118412	283.35
978	1980.9363449691991	289.15
979	1980.9418206707735	290.75
980	1980.9445585215606	290.75
981	1980.9541409993155	287.55
982	1980.955509924709	290.55
983	1980.9582477754961	292.95
984	1980.9609856262834	292.15
985	1980.9637234770705	292.15
986	1980.9664613278576	284.75
987	1980.974674880219	273.75
988	1981.0965092402464	286.75
989	1981.09787816564	287.95
990	1981.100616016427	293.15
991	1981.1019849418208	294.95
992	1981.1033538672143	295.55
993	1981.1047227926078	292.95
994	1981.1060917180014	294.75
995	1981.107460643395	294.55
996	1981.1088295687885	294.35
997	1981.1143052703628	293.35
998	1981.1156741957564	296.55
999	1981.11704312115	294.55
1000	1981.1184120465434	295.55
1001	1981.119780971937	295.35
1002	1981.1211498973305	296.15
1003	1981.1238877481178	296.15
1004	1981.1266255989049	296.35
1005	1981.1279945242984	297.75
1006	1981.1307323750855	297.35
1007	1981.132101300479	297.55
1008	1981.1334702258728	297.95
1009	1981.1348391512663	297.55
1010	1981.1375770020534	295.55
1011	1981.138945927447	294.15
1012	1981.141683778234	295.15
1013	1981.1444216290213	295.75
1014	1981.1457905544148	296.55
1015	1981.148528405202	296.75
1016	1981.1498973305954	297.15
1017	1981.151266255989	297.95
1018	1981.1526351813827	298.35
1019	1981.1540041067763	298.75
1020	1981.1553730321698	298.15
1021	1981.1567419575633	298.95
1022	1981.1581108829569	298.35
1023	1981.1594798083504	298.55
1024	1981.1759069130733	247.45
1025	1981.1772758384668	297.95
1026	1981.1786447638603	297.95
1027	1981.1800136892539	298.35
1028	1981.1813826146474	298.35
1029	1981.182751540041	296.95
1030	1981.1841204654347	297.35
1031	1981.1854893908283	295.35
1032	1981.1895961670089	296.75
1033	1981.192334017796	295.75
1034	1981.1937029431897	295.35
1035	1981.1950718685832	295.95
1036	1981.1964407939768	296.35
1037	1981.1978097193703	297.35
1038	1981.1991786447638	296.25
1039	1981.2005475701574	295.55
1040	1981.201916495551	296.75
1041	1981.2032854209447	296.95
1042	1981.2046543463382	295.75
1043	1981.2060232717317	295.75
1044	1981.2073921971253	295.35
1045	1981.2087611225188	295.95
1046	1981.2101300479123	296.35
1047	1981.2114989733059	295.75
1048	1981.2128678986994	297.15
1049	1981.2142368240932	297.15
1050	1981.2156057494867	297.15
1051	1981.2183436002738	298.55
1052	1981.2197125256673	297.95
1053	1981.2210814510609	297.35
1054	1981.2224503764544	297.35
1055	1981.2238193018482	296.55
1056	1981.2251882272417	296.35
1057	1981.2265571526352	297.35
1058	1981.2279260780288	296.65
1059	1981.2292950034223	296.95
1060	1981.2306639288158	297.35
1061	1981.2320328542094	297.15
1062	1981.233401779603	297.75
1063	1981.2347707049967	296.95
1064	1981.2361396303902	298.15
1065	1981.2375085557837	296.15
1066	1981.2388774811773	296.15
1067	1981.2402464065708	296.95
1068	1981.2416153319643	296.55
1069	1981.2443531827516	297.35
1070	1981.2457221081452	297.35
1071	1981.2470910335387	296.55
1072	1981.2484599589322	296.75
1073	1981.2498288843258	297.35
1074	1981.2511978097193	297.55
1075	1981.2525667351129	297.95
1076	1981.2539356605066	297.55
1077	1981.2553045859001	297.95
1078	1981.2566735112937	297.55
1079	1981.2580424366872	297.75
1080	1981.2594113620808	297.75
1081	1981.2621492128678	297.55
1082	1981.2635181382614	297.35
1083	1981.2662559890487	297.15
1084	1981.2689938398357	297.55
1085	1981.2703627652293	297.35
1086	1981.2717316906228	297.75
1087	1981.2731006160163	297.75
1088	1981.27446954141	298.15
1089	1981.2758384668036	298.15
1090	1981.2772073921972	298.15
1091	1981.2799452429842	297.55
1092	1981.2813141683778	297.95
1093	1981.2826830937713	298.15
1094	1981.2840520191648	298.75
1095	1981.2854209445586	298.55
1096	1981.2867898699521	298.35
1097	1981.2881587953457	298.75
1098	1981.2895277207392	298.75
1099	1981.2908966461328	298.15
1100	1981.2936344969198	299.75
1101	1981.2950034223136	298.75
1102	1981.2977412731007	300.15
1103	1981.2991101984942	301.45
1104	1981.3018480492813	300.95
1105	1981.3045859000686	301.55
1106	1981.305954825462	300.55
1107	1981.3073237508556	300.95
1108	1981.3086926762492	300.75
1109	1981.3100616016427	301.95
1110	1981.3114305270362	300.95
1111	1981.3127994524298	301.35
1112	1981.3305954825462	301.55
1113	1981.3319644079397	
1114	1981.3333333333333	301.35
1115	1981.3347022587268	301.75
1116	1981.3360711841206	301.35
1117	1981.337440109514	299.95
1118	1981.3401779603012	300.15
1119	1981.3415468856947	299.75
1120	1981.3429158110882	299.95
1121	1981.3442847364818	299.35
1122	1981.3456536618755	299.75
1123	1981.3483915126626	300.15
1124	1981.3497604380561	299.15
1125	1981.3511293634497	298.35
1126	1981.3524982888432	298.55
1127	1981.3552361396305	298.95
1128	1981.356605065024	298.75
1129	1981.3579739904176	300.15
1130	1981.359342915811	298.35
1131	1981.3607118412046	297.25
1132	1981.3620807665982	296.15
1133	1981.3634496919917	291.75
1134	1981.3648186173853	290.55
1135	1981.366187542779	290.15
1136	1981.4770704996577	286.15
1137	1981.479808350445	286.75
1138	1981.4811772758385	286.55
1139	1981.482546201232	288.35
1140	1981.4866529774126	292.35
1141	1981.4880219028064	288.55
1142	1981.4893908282	285.35
1143	1981.4907597535935	287.35
1144	1981.492128678987	288.95
1145	1981.4934976043805	291.95
1146	1981.494866529774	292.75
1147	1981.4976043805614	295.15
1148	1981.5058179329226	299.95
1149	1981.5085557837099	299.75
1150	1981.5099247091034	300.15
1151	1981.511293634497	299.95
1152	1981.5126625598905	300.55
1153	1981.5154004106776	299.55
1154	1981.5181382614649	300.95
1155	1981.5195071868584	300.75
1156	1981.520876112252	300.35
1157	1981.523613963039	300.95
1158	1981.5249828884325	300.35
1159	1981.526351813826	300.95
1160	1981.5290896646134	301.35
1161	1981.530458590007	300.55
1162	1981.533196440794	300.75
1163	1981.5345653661875	301.15
1164	1981.5373032169746	300.95
1165	1981.5386721423683	300.95
1166	1981.5400410677619	301.55
1167	1981.5414099931554	300.75
1168	1981.542778918549	301.55
1169	1981.5592060232718	298.95
1170	1981.5605749486654	299.95
1171	1981.561943874059	301.15
1172	1981.5633127994524	300.95
1173	1981.5660506502395	300.25
1174	1981.567419575633	300.95
1175	1981.5687885010266	300.15
1176	1981.5715263518139	299.55
1177	1981.5728952772074	300.95
1178	1981.5763175906914	300.55
1179	1981.5783709787815	301.15
1180	1981.5797399041753	300.75
1181	1981.5811088295688	300.75
1182	1981.5824777549624	299.75
1183	1981.583846680356	298.75
1184	1981.586584531143	299.95
1185	1981.5879534565365	299.95
1186	1981.593429158111	299.95
1187	1981.5947980835044	298.65
1188	1981.596167008898	297.95
1189	1981.5975359342915	299.95
1190	1981.5989048596853	299.15
1191	1981.6002737850788	297.95
1192	1981.6043805612594	299.55
1193	1981.605749486653	299.55
1194	1981.6071184120465	300.65
1195	1981.60848733744	300.55
1196	1981.6098562628338	299.15
1197	1981.6125941136208	299.75
1198	1981.615331964408	294.55
1199	1981.618069815195	294.95
1200	1981.6194387405885	296.15
1201	1981.6208076659823	297.55
1202	1981.6221765913758	
1203	1981.624914442163	299.75
1204	1981.6262833675564	309.95
1205	1981.62765229295	299.95
1206	1981.6290212183435	299.95
1207	1981.6303901437373	299.95
1208	1981.6317590691308	298.95
1209	1981.6344969199179	294.95
1210	1981.6358658453114	293.35
1211	1981.6427104722793	292.75
1212	1981.6440793976728	293.15
1213	1981.7289527720739	291.75
1214	1981.7330595482547	296.75
1215	1981.7344284736482	298.35
1216	1981.7357973990418	299.55
1217	1981.7371663244353	299.35
1218	1981.7385352498288	300.15
1219	1981.7440109514032	301.05
1220	1981.7467488021903	300.95
1221	1981.7501711156742	301.15
1222	1981.7508555783709	300.75
1223	1981.7522245037646	299.95
1224	1981.7535934291582	299.55
1225	1981.7549623545517	300.35
1226	1981.7577002053388	300.15
1227	1981.7590691307323	300.75
1228	1981.7597535934292	300.75
1229	1981.7604380561258	300.55
1230	1981.7618069815196	300.95
1231	1981.7624914442163	300.95
1232	1981.7638603696098	301.35
1233	1981.7645448323067	301.55
1234	1981.7652292950033	300.75
1235	1981.7659137577002	301.15
1236	1981.766598220397	301.55
1237	1981.7672826830938	301.35
1238	1981.7679671457906	300.35
1239	1981.7686516084873	300.95
1240	1981.7700205338808	300.55
1241	1981.7713894592744	300.75
1242	1981.7720739219712	301.35
1243	1981.7727583846681	301.35
1244	1981.7734428473648	301.15
1245	1981.7741273100617	301.55
1246	1981.7748117727583	300.75
1247	1981.7754962354552	300.95
1248	1981.7761806981518	300.55
1249	1981.7768651608487	298.75
1250	1981.7782340862423	300.65
1251	1981.7796030116358	301.15
1252	1981.7802874743327	300.75
1253	1981.7809719370293	300.15
1254	1981.7816563997262	300.35
1255	1981.782340862423	301.95
1256	1981.7830253251198	302.35
1257	1981.7837097878166	301.35
1258	1981.7850787132102	301.95
1259	1981.7857631759068	301.85
1260	1981.7864476386037	301.75
1261	1981.7871321013006	301.55
1262	1981.7878165639972	301.75
1263	1981.7891854893908	301.15
1264	1981.7905544147843	301.15
1265	1981.7973990417522	300.35
1266	1981.7987679671457	293.95
1267	1981.8001368925393	301.15
1268	1981.8015058179328	300.75
1269	1981.8028747433266	300.95
1270	1981.8042436687201	299.75
1271	1981.8056125941137	300.35
1272	1981.8069815195072	300.55
1273	1981.8083504449007	301.15
1274	1981.8110882956878	300.95
1275	1981.813826146475	301.15
1276	1981.8151950718686	300.55
1277	1981.8398357289527	304.15
1278	1981.8412046543463	301.75
1279	1981.84257357974	301.35
1280	1981.8439425051336	301.35
1281	1981.845311430527	300.15
1282	1981.8466803559206	301.15
1283	1981.8480492813142	301.15
1284	1981.8494182067077	300.75
1285	1981.8507871321012	301.15
1286	1981.8521560574948	301.35
1287	1981.854893908282	301.35
1288	1981.8562628336756	300.35
1289	1981.8590006844627	300.75
1290	1981.8603696098562	300.65
1291	1981.8617385352497	300.35
1292	1981.8624229979466	300.95
1293	1981.864476386037	300.75
1294	1981.8651608487337	300.95
1295	1981.8658453114306	244.45
1296	1981.8685831622176	299.55
1297	1981.8692676249145	297.55
1298	1981.8699520876112	299.15
1299	1981.8726899383983	300.95
1300	1981.8733744010951	301.15
1301	1981.874058863792	300.15
1302	1981.8747433264887	300.75
1303	1981.8761122518822	301.15
1304	1981.876796714579	301.15
1305	1981.8774811772757	300.95
1306	1981.8781656399726	301.15
1307	1981.8788501026695	300.75
1308	1981.8795345653662	300.75
1309	1981.880219028063	300.75
1310	1981.8809034907597	300.15
1311	1981.8815879534566	301.35
1312	1981.883641341547	300.35
1313	1981.8843258042436	301.45
1314	1981.886379192334	300.75
1315	1981.8904859685147	300.75
1316	1981.8918548939082	300.15
1317	1981.893223819302	300.15
1318	1981.9315537303216	300.75
1319	1981.9322381930185	300.55
1320	1981.934291581109	299.55
1321	1981.9356605065025	300.35
1322	1981.937029431896	300.75
1323	1981.9383983572895	300.75
1324	1981.9390828199862	301.15
1325	1981.939767282683	245.45
1326	1981.9418206707735	301.35
1327	1981.9425051334701	300.95
1328	1981.943189596167	300.55
1329	1981.943874058864	299.95
1330	1981.9445585215606	300.95
1331	1981.9452429842574	245.65
1332	1981.946611909651	301.55
1333	1981.9479808350445	301.55
1334	1981.949349760438	301.35
1335	1981.9507186858316	301.35
1336	1981.9520876112251	300.95
1337	1981.9534565366187	300.95
1338	1981.9541409993155	300.75
1339	1981.956194387406	300.35
1340	1981.9575633127995	300.55
1341	1981.9603011635866	299.15
1342	1981.96167008898	295.55
1343	1981.9630390143736	297.35
1344	1981.9644079397672	297.35
1345	1981.965776865161	292.15
1346	1981.9671457905545	287.75
1347	1981.968514715948	287.95
1348	1981.971252566735	287.35
1349	1982.8569472963723	297.35
1350	1982.8637919233402	294.55
1351	1982.8651608487337	291.95
1352	1982.867898699521	289.35
1353	1982.8720054757016	
1354	1982.8747433264887	295.55
1355	1982.8761122518822	295.55
1356	1982.8788501026695	294.35
1357	1982.8870636550307	295.55
1358	1982.889801505818	295.15
1359	1982.892539356605	289.35
1360	1982.8939082819986	287.75
1361	1982.8966461327857	289.15
1362	1982.9075975359342	298.75
1363	1982.9103353867215	298.15
1364	1982.911704312115	298.35
1365	1982.914442162902	299.75
1366	1982.9158110882956	299.95
1367	1982.918548939083	300.15
1368	1982.9199178644765	299.55
1369	1982.92128678987	298.15
1370	1982.924024640657	300.75
1371	1982.9514031485285	300.55
1372	1982.9541409993155	299.15
1373	1982.9609856262834	299.95
1374	1982.962354551677	299.15
1375	1982.965092402464	299.35
1376	1982.9664613278576	299.35
1377	1982.9691991786447	298.15
1378	1982.9760438056126	288.75
1379	1983.1403148528404	269.65
1380	1983.1444216290213	278.55
1381	1983.1457905544148	280.35
1382	1983.1498973305954	286.95
1383	1983.1526351813827	285.95
1384	1983.1540041067763	284.35
1385	1983.1567419575633	280.75
1386	1983.1581108829569	279.35
1387	1983.1594798083504	279.75
1388	1983.160848733744	278.75
1389	1983.1635865845312	270.85
1390	1983.1649555099248	272.45
1391	1983.1676933607118	278.95
1392	1983.1690622861054	279.15
1393	1983.1718001368924	284.15
1394	1983.1731690622862	285.15
1395	1983.1786447638603	290.15
1396	1983.1800136892539	289.95
1397	1983.182751540041	295.15
1398	1983.192334017796	298.75
1399	1983.1937029431897	299.75
1400	1983.1978097193703	299.75
1401	1983.2114989733059	300.15
1402	1983.2128678986994	300.55
1403	1983.2156057494867	300.55
1404	1983.2197125256673	299.15
1405	1983.2224503764544	299.55
1406	1983.2265571526352	298.75
1407	1983.2279260780288	298.15
1408	1983.2292950034223	297.95
1409	1983.2306639288158	297.75
1410	1983.2320328542094	297.55
1411	1983.233401779603	297.75
1412	1983.2361396303902	297.55
1413	1983.2388774811773	298.35
1414	1983.2402464065708	298.15
1415	1983.2416153319643	298.15
1416	1983.2429842573579	298.15
1417	1983.2457221081452	297.75
1418	1983.2470910335387	297.95
1419	1983.2484599589322	297.15
1420	1983.2498288843258	297.15
1421	1983.2511978097193	297.15
1422	1983.2525667351129	297.35
1423	1983.2539356605066	297.35
1424	1983.2566735112937	300.35
1425	1983.2607802874743	293.75
1426	1983.2717316906228	284.65
1427	1983.27446954141	279.55
1428	1983.2772073921972	276.95
1429	1983.2799452429842	277.15
1430	1983.2813141683778	280.55
1431	1983.2826830937713	278.75
1432	1983.3798767967146	295.55
1433	1983.3812457221081	295.15
1434	1983.3826146475017	294.55
1435	1983.3853524982887	295.95
1436	1983.3867214236825	295.15
1437	1983.390828199863	295.95
1438	1983.3921971252566	294.35
1439	1983.3935660506502	293.35
1440	1983.3949349760437	288.75
1441	1983.397672826831	291.15
1442	1983.3990417522245	292.95
1443	1983.400410677618	323.15
1444	1983.4017796030116	295.35
1445	1983.4031485284052	297.35
1446	1983.4045174537987	288.35
1447	1983.407255304586	298.55
1448	1983.4086242299795	300.15
1449	1983.409993155373	300.95
1450	1983.4113620807666	300.15
1451	1983.4127310061601	300.55
1452	1983.4140999315537	299.75
1453	1983.416837782341	299.55
1454	1983.422313483915	300.55
1455	1983.4236824093086	298.95
1456	1983.4250513347022	299.95
1457	1983.429158110883	300.75
1458	1983.43189596167	299.95
1459	1983.4332648870636	300.15
1460	1983.4346338124572	301.15
1461	1983.4360027378507	301.55
1462	1983.438740588638	301.55
1463	1983.4401095140315	301.95
1464	1983.441478439425	301.95
1465	1983.4565366187544	301.95
1466	1983.457905544148	301.95
1467	1983.4592744695415	303.15
1468	1983.4620123203285	302.55
1469	1983.463381245722	302.45
1470	1983.4647501711156	301.95
1471	1983.4661190965091	301.75
1472	1983.4688569472964	301.75
1473	1983.47022587269	301.75
1474	1983.472963723477	301.95
1475	1983.4743326488706	301.35
1476	1983.4757015742641	300.55
1477	1983.4784394250514	301.15
1478	1983.479808350445	300.55
1479	1983.4811772758385	300.95
1480	1983.482546201232	300.75
1481	1983.4839151266256	301.15
1482	1983.485284052019	300.75
1483	1983.4866529774126	300.35
1484	1983.4880219028064	298.95
1485	1983.4907597535935	300.15
1486	1983.492128678987	297.35
1487	1983.494866529774	299.95
1488	1983.4962354551676	299.75
1489	1983.5003422313484	300.95
1490	1983.501711156742	299.95
1491	1983.5085557837099	301.15
1492	1983.5099247091034	301.35
1493	1983.511293634497	302.15
1494	1983.5126625598905	301.55
1495	1983.514031485284	301.15
1496	1983.5154004106776	300.75
1497	1983.516769336071	300.55
1498	1983.5181382614649	299.55
1499	1983.5222450376455	300.75
1500	1983.5249828884325	300.15
1501	1983.526351813826	300.55
1502	1983.5277207392196	299.75
1503	1983.5290896646134	300.15
1504	1983.530458590007	300.35
1505	1983.5318275154004	300.75
1506	1983.533196440794	301.15
1507	1983.535934291581	301.15
1508	1983.5373032169746	301.15
1509	1983.5386721423683	302.15
1510	1983.5400410677619	301.55
1511	1983.5414099931554	300.95
1512	1983.5441478439425	301.35
1513	1983.545516769336	301.15
1514	1983.5468856947296	301.15
1515	1983.5482546201233	300.75
1516	1983.5496235455169	300.75
1517	1983.5509924709104	300.35
1518	1983.552361396304	299.35
1519	1983.5537303216975	300.95
1520	1983.5564681724845	300.75
1521	1983.557837097878	301.15
1522	1983.5592060232718	301.15
1523	1983.574264202601	299.15
1524	1983.5756331279945	310.75
1525	1983.5797399041753	300.75
1526	1983.5811088295688	300.15
1527	1983.5824777549624	302.15
1528	1983.583846680356	301.45
1529	1983.5852156057495	300.55
1530	1983.586584531143	300.55
1531	1983.5893223819303	300.35
1532	1983.5906913073238	300.95
1533	1983.5920602327174	300.75
1534	1983.593429158111	299.95
1535	1983.596167008898	299.55
1536	1983.5975359342915	300.35
1537	1983.5989048596853	299.15
1538	1983.6016427104723	300.55
1539	1983.6043805612594	301.55
1540	1983.60848733744	301.55
1541	1983.6098562628338	300.95
1542	1983.615331964408	301.35
1543	1983.6208076659823	301.15
1544	1983.6235455167694	299.55
1545	1983.624914442163	300.15
1546	1983.6255989048598	300.75
1547	1983.6262833675564	300.15
1548	1983.6331279945243	299.35
1549	1983.6344969199179	299.95
1550	1983.6358658453114	297.95
1551	1983.6365503080083	298.55
1552	1983.6379192334018	298.55
1553	1983.6399726214922	297.35
1554	1983.6413415468858	293.75
1555	1983.6420260095824	294.35
1556	1983.6427104722793	294.15
1557	1983.6440793976728	293.55
1558	1983.6454483230664	291.35
1559	1983.64681724846	291.35
1560	1983.6475017111568	290.95
1561	1983.6481861738534	293.15
1562	1983.6495550992472	294.15
1563	1983.6502395619439	296.75
1564	1983.6509240246407	296.35
1565	1983.6522929500343	296.75
1566	1983.6536618754278	297.45
1567	1983.6550308008214	297.15
1568	1983.6563997262149	297.55
1569	1983.659137577002	298.75
1570	1983.6598220396988	298.95
1571	1983.6618754277893	295.55
1572	1983.6659822039699	290.35
1573	1983.6673511293634	290.35
1574	1983.6728268309378	296.75
1575	1983.7891854893908	294.75
1576	1983.7905544147843	296.35
1577	1983.791923340178	297.75
1578	1983.7946611909651	300.35
1579	1983.7973990417522	300.95
1580	1983.7987679671457	301.15
1581	1983.8001368925393	301.75
1582	1983.8015058179328	300.95
1583	1983.8165639972622	298.35
1584	1983.8179329226557	299.35
1585	1983.8193018480492	300.35
1586	1983.8206707734428	299.75
1587	1983.8220396988363	299.75
1588	1983.82340862423	300.15
1589	1983.8247775496236	300.15
1590	1983.8275154004107	300.15
1591	1983.8288843258042	299.15
1592	1983.8316221765913	299.75
1593	1983.832991101985	299.95
1594	1983.8343600273786	299.65
1595	1983.8357289527721	300.15
1596	1983.8370978781657	299.15
1597	1983.8384668035592	299.75
1598	1983.8412046543463	299.75
1599	1983.84257357974	300.55
1600	1983.8439425051336	299.35
1601	1983.845311430527	299.95
1602	1983.8494182067077	291.95
1603	1983.8603696098562	299.35
1604	1983.864476386037	299.95
1605	1983.8658453114306	299.55
1606	1983.8685831622176	299.55
1607	1983.8699520876112	300.35
1608	1983.8713210130047	299.35
1609	1983.905544147844	298.15
1610	1983.9069130732375	298.75
1611	1983.9192334017796	297.95
1612	1983.9206023271731	297.95
1613	1983.9219712525667	296.75
1614	1983.9233401779602	296.55
1615	1983.924709103354	298.35
1616	1983.9260780287475	297.35
1617	1983.927446954141	296.75
1618	1983.9288158795346	295.75
1619	1983.930184804928	295.95
1620	1983.9329226557152	293.95
1621	1983.934291581109	292.15
1622	1983.9383983572895	293.75
1623	1983.9425051334701	293.35
1624	1983.943874058864	296.15
1625	1983.9452429842574	297.55
1626	1983.9479808350445	300.75
1627	1983.9507186858316	300.55
1628	1983.9520876112251	300.35
1629	1983.9548254620124	300.35
1630	1983.956194387406	299.55
1631	1983.9575633127995	300.15
1632	1983.958932238193	299.35
1633	1983.95961670089	300.55
1634	1983.9603011635866	300.35
1635	1983.96167008898	300.55
1636	1983.962354551677	299.15
1637	1983.9630390143736	301.15
1638	1983.9637234770705	301.15
1639	1983.9644079397672	301.55
1640	1983.9671457905545	300.95
1641	1983.9698836413415	300.55
1642	1983.971252566735	300.75
1643	1983.9726214921286	301.35
1644	1983.9739904175221	301.35
1645	1983.975359342916	300.95
1646	1983.9767282683094	301.15
1647	1983.978097193703	301.95
1648	1983.9794661190965	300.95
1649	1983.9822039698836	301.35
1650	1983.9835728952771	300.15
1651	1983.9849418206709	300.15
1652	1983.990417522245	299.75
1653	1983.9917864476386	300.75
1654	1983.993155373032	247.95
1655	1983.9945242984256	299.75
1656	1983.9958932238194	299.55
1657	1983.9986310746065	295.35
1658	1984.0013689253935	294.55
1659	1984.002737850787	294.35
1660	1984.0041067761806	294.75
1661	1984.0054757015744	293.75
1662	1984.006844626968	291.15
1663	1984.0082135523614	290.15
1664	1984.009582477755	289.55
1665	1984.1409993155373	291.35
1666	1984.1437371663244	291.95
1667	1984.145106091718	287.55
1668	1984.1464750171115	285.35
1669	1984.1492128678988	287.15
1670	1984.1505817932923	289.35
1671	1984.1519507186858	289.35
1672	1984.154688569473	284.35
1673	1984.1560574948664	281.55
1674	1984.15742642026	280.35
1675	1984.1615331964408	280.95
1676	1984.1629021218343	284.35
1677	1984.1642710472279	286.55
1678	1984.167008898015	285.15
1679	1984.1683778234087	287.15
1680	1984.1724845995893	283.35
1681	1984.1738535249829	284.95
1682	1984.1752224503764	286.55
1683	1984.1779603011637	287.95
1684	1984.1820670773443	288.55
1685	1984.1848049281314	294.75
1686	1984.1875427789187	296.55
1687	1984.1889117043122	294.75
1688	1984.1902806297057	295.95
1689	1984.1916495550993	296.35
1690	1984.1998631074607	297.95
1691	1984.2012320328543	299.35
1692	1984.2026009582478	298.95
1693	1984.2327173169062	298.35
1694	1984.2436687200548	299.55
1695	1984.2450376454483	299.95
1696	1984.2464065708418	298.35
1697	1984.2491444216291	301.15
1698	1984.2505133470227	300.35
1699	1984.2518822724162	301.15
1700	1984.2532511978097	300.95
1701	1984.2546201232033	300.15
1702	1984.2573579739903	300.35
1703	1984.2600958247776	299.35
1704	1984.2614647501712	298.35
1705	1984.2628336755647	297.15
1706	1984.2642026009582	295.35
1707	1984.2655715263518	255.05
1708	1984.2669404517453	288.95
1709	1984.2683093771388	286.95
1710	1984.2696783025326	288.35
1711	1984.2751540041068	289.15
1712	1984.2765229295003	288.15
1713	1984.2778918548938	283.75
1714	1984.2806297056811	279.55
1715	1984.2819986310747	277.15
1716	1984.2874743326488	274.75
1717	1984.2888432580423	282.95
1718	1984.2915811088296	285.75
1719	1984.2929500342232	286.95
1720	1984.2943189596167	287.55
1721	1984.2956878850102	288.95
1722	1984.2970568104038	289.55
1723	1984.2984257357973	289.55
1724	1984.2997946611908	291.35
1725	1984.3011635865846	291.15
1726	1984.3039014373717	287.95
1727	1984.3052703627652	287.95
1728	1984.3093771389458	279.35
1729	1984.3107460643396	273.35
1730	1984.3121149897331	276.35
1731	1984.3189596167008	283.35
1732	1984.3203285420946	279.15
1733	1984.321697467488	280.15
1734	1984.3230663928816	276.75
1735	1984.4312114989734	297.15
1736	1984.432580424367	297.15
1737	1984.4339493497605	295.55
1738	1984.435318275154	297.55
1739	1984.4366872005476	298.55
1740	1984.438056125941	299.55
1741	1984.4394250513346	300.15
1742	1984.442162902122	300.75
1743	1984.4435318275155	300.55
1744	1984.4462696783025	299.35
1745	1984.447638603696	301.05
1746	1984.4490075290896	300.75
1747	1984.4503764544831	294.35
1748	1984.454483230664	300.35
1749	1984.4558521560575	302.55
1750	1984.457221081451	299.75
1751	1984.4585900068446	299.75
1752	1984.4599589322381	300.75
1753	1984.4626967830254	302.15
1754	1984.464065708419	300.95
1755	1984.4654346338125	301.35
1756	1984.466803559206	300.55
1757	1984.4681724845996	301.15
1758	1984.469541409993	299.95
1759	1984.4722792607804	301.55
1760	1984.476386036961	300.55
1761	1984.4845995893224	301.35
1762	1984.485968514716	300.55
1763	1984.4873374401095	299.95
1764	1984.514715947981	299.95
1765	1984.5160848733744	301.15
1766	1984.5229295003423	300.95
1767	1984.5242984257359	300.35
1768	1984.5256673511294	300.85
1769	1984.527036276523	301.35
1770	1984.5284052019165	301.35
1771	1984.52977412731	301.15
1772	1984.5338809034909	280.55
1773	1984.5352498288844	300.55
1774	1984.536618754278	298.35
1775	1984.5379876796715	301.35
1776	1984.539356605065	300.95
1777	1984.5407255304585	301.35
1778	1984.542094455852	300.75
1779	1984.5434633812456	301.15
1780	1984.546201232033	300.75
1781	1984.5475701574264	301.95
1782	1984.54893908282	301.75
1783	1984.5503080082135	302.55
1784	1984.551676933607	301.95
1785	1984.5530458590006	299.15
1786	1984.5571526351814	299.35
1787	1984.558521560575	299.75
1788	1984.5598904859685	300.55
1789	1984.561259411362	299.75
1790	1984.5626283367556	301.35
1791	1984.5639972621493	301.15
1792	1984.5653661875428	301.55
1793	1984.5667351129364	301.55
1794	1984.56810403833	301.75
1795	1984.5694729637235	301.95
1796	1984.570841889117	298.55
1797	1984.5722108145105	300.35
1798	1984.5749486652978	300.35
1799	1984.5763175906914	285.75
1800	1984.5790554414784	301.35
1801	1984.583162217659	300.95
1802	1984.5845311430528	300.65
1803	1984.5886379192334	300.95
1804	1984.590006844627	301.75
1805	1984.5913757700205	301.35
1806	1984.592744695414	300.55
1807	1984.5968514715948	301.75
1808	1984.5982203969884	301.55
1809	1984.6009582477755	300.35
1810	1984.6050650239563	301.15
1811	1984.6064339493498	301.75
1812	1984.6105407255304	300.75
1813	1984.6132785763175	298.55
1814	1984.7008898015058	294.55
1815	1984.7049965776864	298.35
1816	1984.7077344284737	301.55
1817	1984.7159479808352	300.95
1818	1984.7173169062287	299.35
1819	1984.7186858316222	300.75
1820	1984.7214236824093	299.55
1821	1984.7227926078028	299.95
1822	1984.7433264887063	298.95
1823	1984.7446954140999	300.55
1824	1984.7460643394934	299.95
1825	1984.7474332648871	299.55
1826	1984.7488021902807	300.15
1827	1984.7501711156742	299.55
1828	1984.7515400410678	300.75
1829	1984.7529089664613	300.35
1830	1984.7542778918548	301.15
1831	1984.7556468172484	300.15
1832	1984.7570157426421	300.95
1833	1984.7583846680357	299.95
1834	1984.7611225188227	299.55
1835	1984.7638603696098	299.55
1836	1984.7652292950033	300.55
